Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,1.533369,0.000000,17.238382
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.629458,0.050824,5.654845
18/08/2013 00:00,0.000000,1.042898,0.113123,4.938742
19/08/2013 00:00,0.000000,1.143766,0.021322,4.775617
20/08/2013 00:00,0.000000,2.557805,2.255926,3.073297
21/08/2013 00:00,0.000000,4.003266,3.012709,0.500093
22/08/2013 00:00,0.083239,0.280836,0.033468,0.625932
23/08/2013 00:00,0.000000,0.082795,0.036428,3.585368
24/08/2013 00:00,0.000000,0.549309,0.084517,3.562108
25/08/2013 00:00,0.000000,1.097887,0.152080,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.982138,0.108880,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.031176,0.168695,0.032182,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000010,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.517553,0.244509,3.324418
07/09/2013 00:00,0.000000,0.770617,0.000614,5.968929
08/09/2013 00:00,0.000000,0.000034,0.000004,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000002,3.145755
10/09/2013 00:00,0.000000,0.063371,0.026404,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.855964,0.247700,3.150310
16/09/2013 00:00,0.000000,2.982790,2.431228,-0.910766
17/09/2013 00:00,0.000000,0.069942,0.122449,-2.426863
18/09/2013 00:00,0.000000,0.064213,1.416206,-3.718033
19/09/2013 00:00,35.288412,1.317788,3.255478,-3.035063
20/09/2013 00:00,62.490059,0.000000,3.455458,-3.053620
21/09/2013 00:00,77.888884,0.920898,2.422297,-3.048461
22/09/2013 00:00,88.168795,1.663957,2.161614,-3.454552
23/09/2013 00:00,88.391341,0.082781,0.568692,-4.705926
24/09/2013 00:00,92.811877,0.173938,0.594707,-5.269580
25/09/2013 00:00,90.636311,0.000000,0.000029,-6.327191
26/09/2013 00:00,100.342439,0.000000,0.921475,-4.782597
27/09/2013 00:00,114.956152,0.870018,2.016107,-3.117539
28/09/2013 00:00,127.297576,0.094567,1.195995,-3.889445
29/09/2013 00:00,152.936470,0.800270,3.203300,-3.868106
30/09/2013 00:00,167.229285,0.432607,2.856075,-4.542292
01/10/2013 00:00,181.909740,0.268232,1.927318,-5.231666
02/10/2013 00:00,199.441496,0.034120,2.032717,-5.680054
03/10/2013 00:00,204.746963,0.154901,1.311345,-5.182578
04/10/2013 00:00,200.712272,0.046536,0.312084,-5.072433
05/10/2013 00:00,196.824289,0.000000,0.153612,-6.542847
06/10/2013 00:00,192.212716,0.010241,0.064651,-3.632195
07/10/2013 00:00,187.553876,0.000009,0.000025,-2.787723
08/10/2013 00:00,183.986595,0.106214,0.038747,-1.385250
09/10/2013 00:00,181.471618,0.013329,0.068975,-2.570371
10/10/2013 00:00,191.158639,0.000000,1.151843,-1.653114
11/10/2013 00:00,195.795340,0.354463,0.947494,-2.578915
12/10/2013 00:00,193.981409,0.057536,0.199439,-2.826066
13/10/2013 00:00,190.996786,0.154804,0.112385,0.234165
14/10/2013 00:00,188.397178,0.143142,0.076954,0.486026
15/10/2013 00:00,196.754585,3.334325,1.631049,0.752442
16/10/2013 00:00,194.513628,0.464758,0.076830,0.814446
17/10/2013 00:00,196.885530,0.377673,0.520024,1.492205
18/10/2013 00:00,194.636223,2.230449,0.321441,2.015830
19/10/2013 00:00,191.573632,1.005865,0.139789,2.487610
20/10/2013 00:00,191.954939,0.694717,0.277400,1.868855
21/10/2013 00:00,190.590226,1.000049,0.000000,1.356781
22/10/2013 00:00,189.430313,0.083747,0.003733,0.105825
23/10/2013 00:00,188.777179,0.042849,0.041177,-1.983961
24/10/2013 00:00,190.285875,0.076565,0.219156,-3.781433
25/10/2013 00:00,202.459659,0.000000,1.036655,-5.852882
26/10/2013 00:00,201.292796,0.000000,0.109588,-9.314581
27/10/2013 00:00,201.667757,0.001217,0.199475,-5.933310
28/10/2013 00:00,199.608021,0.023927,0.045404,-2.078770
29/10/2013 00:00,200.251292,1.094000,0.364288,-2.226855
30/10/2013 00:00,271.100399,1.587303,7.567911,-4.469682
31/10/2013 00:00,288.720280,0.000000,1.563208,-8.774571
01/11/2013 00:00,285.390342,0.000000,0.359975,-11.104480
02/11/2013 00:00,291.175467,0.000000,0.827756,-10.537699
03/11/2013 00:00,284.942327,0.000000,0.121273,-10.997638
04/11/2013 00:00,278.917391,0.000000,0.000030,-9.869343
05/11/2013 00:00,275.838641,0.519177,0.274182,-4.426619
06/11/2013 00:00,320.121513,0.506018,4.661837,-7.799042
07/11/2013 00:00,321.054286,0.000000,0.479949,-13.093923
08/11/2013 00:00,314.111558,0.000000,0.000029,-14.578428
09/11/2013 00:00,308.839018,0.001515,0.100579,-8.693725
10/11/2013 00:00,306.865517,0.003620,0.403948,-6.272243
11/11/2013 00:00,308.848740,0.850011,1.259817,-2.538792
12/11/2013 00:00,311.920692,0.000000,0.935879,-8.639959
13/11/2013 00:00,315.076544,0.000000,0.671935,-9.626599
14/11/2013 00:00,322.433885,0.000000,0.905012,-10.852182
15/11/2013 00:00,368.950229,0.969368,6.101076,-6.720496
16/11/2013 00:00,377.572774,0.000000,1.439795,-13.255692
17/11/2013 00:00,393.482118,0.000000,2.175668,-13.731285
18/11/2013 00:00,401.148222,0.000000,1.727740,-14.347869
19/11/2013 00:00,418.221618,0.000000,2.015700,-17.147482
20/11/2013 00:00,412.166502,0.000000,0.255989,-23.837018
21/11/2013 00:00,428.021820,0.000000,1.892296,-21.946032
22/11/2013 00:00,420.808346,0.000000,0.144011,-24.215267
23/11/2013 00:00,418.861730,0.000000,0.431963,-24.896798
24/11/2013 00:00,418.891526,0.000000,0.429406,-22.663628
25/11/2013 00:00,411.196772,0.000000,0.054017,-21.004987
26/11/2013 00:00,406.131823,0.000000,0.144011,-20.395475
27/11/2013 00:00,400.659498,0.000000,0.072023,-22.798663
28/11/2013 00:00,395.751498,0.000000,0.057619,-19.812450
29/11/2013 00:00,453.457591,0.000000,4.442728,-20.679743
30/11/2013 00:00,465.722370,0.000000,2.087687,-21.378985
01/12/2013 00:00,452.932566,0.000000,0.274273,-18.885918
02/12/2013 00:00,437.839562,0.000000,0.078425,-11.014285
03/12/2013 00:00,427.112680,0.000000,0.057619,-7.303330
04/12/2013 00:00,419.076387,0.000000,0.048015,-7.316827
05/12/2013 00:00,424.276580,0.717057,1.471468,-4.583738
06/12/2013 00:00,429.909230,0.596627,1.199164,-6.815149
07/12/2013 00:00,436.701580,0.000000,1.563188,-0.682728
08/12/2013 00:00,444.906900,6.429384,3.146353,-0.618935
09/12/2013 00:00,453.848499,0.000000,2.375639,-4.536698
10/12/2013 00:00,457.009305,0.000000,0.671911,-11.599547
11/12/2013 00:00,459.939191,0.000000,0.431951,-21.606512
12/12/2013 00:00,457.436482,0.000000,0.072023,-27.250827
13/12/2013 00:00,456.816258,0.000000,0.135540,-26.774227
14/12/2013 00:00,455.027100,0.000000,0.067786,-29.123048
15/12/2013 00:00,454.601313,0.000000,0.143999,-31.565783
16/12/2013 00:00,455.712146,0.000000,0.271998,-28.943808
17/12/2013 00:00,458.734193,0.000000,0.511946,-21.208780
18/12/2013 00:00,479.593186,0.000000,2.226866,-17.938953
19/12/2013 00:00,479.273168,0.000000,0.549765,-18.045677
20/12/2013 00:00,474.339413,0.000000,0.128010,-21.685597
21/12/2013 00:00,470.071988,0.000000,0.072023,-25.791783
22/12/2013 00:00,467.808196,0.000000,0.172813,-22.375673
23/12/2013 00:00,484.795435,0.000000,1.279818,-18.127495
24/12/2013 00:00,512.805643,0.000000,2.139112,-21.724447
25/12/2013 00:00,506.592438,0.000000,0.537548,-21.551955
26/12/2013 00:00,502.924117,0.000000,0.418865,-25.156517
27/12/2013 00:00,499.053925,0.000000,0.246856,-27.405557
28/12/2013 00:00,492.045629,0.000000,0.000028,-28.135727
29/12/2013 00:00,486.016869,0.000000,0.000035,-26.853045
30/12/2013 00:00,481.396428,0.000000,0.080026,-15.213905
31/12/2013 00:00,474.725332,0.000000,0.000031,-12.080764
01/01/2014 00:00,468.719919,0.000000,0.000047,-12.169716
02/01/2014 00:00,463.793223,0.000000,0.000032,-11.894439
03/01/2014 00:00,464.030403,0.000000,0.287987,-14.711833
04/01/2014 00:00,461.173182,0.000000,0.078571,-14.686437
05/01/2014 00:00,458.609087,0.000000,0.072023,-12.834106
06/01/2014 00:00,457.205075,0.000000,0.096031,-15.599052
07/01/2014 00:00,457.996528,0.000000,0.199384,-22.412287
08/01/2014 00:00,468.007016,0.000000,0.767903,-24.496600
09/01/2014 00:00,464.935522,0.000000,0.072023,-27.210425
10/01/2014 00:00,463.227964,0.000000,0.096031,-30.095375
11/01/2014 00:00,461.891394,0.000000,0.157103,-28.200502
12/01/2014 00:00,463.183300,0.000000,0.319667,-27.732493
13/01/2014 00:00,471.109888,0.000000,0.794410,-24.361762
14/01/2014 00:00,469.467037,0.000000,0.172799,-27.144540
15/01/2014 00:00,467.993048,0.000000,0.153612,-28.526102
16/01/2014 00:00,466.761916,0.000000,0.169094,-29.008400
17/01/2014 00:00,464.602953,0.000000,0.060019,-31.453213
18/01/2014 00:00,470.247574,0.000000,0.549661,-32.586392
19/01/2014 00:00,499.038095,0.000000,2.316166,-28.795802
20/01/2014 00:00,510.288198,0.000000,1.101034,-22.639066
21/01/2014 00:00,498.417333,0.000000,0.000035,-13.943092
22/01/2014 00:00,489.832793,0.016703,0.152560,-9.536518
23/01/2014 00:00,485.973391,0.000000,0.143999,-17.220525
24/01/2014 00:00,493.576920,0.000000,0.830995,-20.193858
25/01/2014 00:00,492.508337,0.000000,0.370244,-17.803283
26/01/2014 00:00,491.088618,0.006577,0.349711,-9.198319
27/01/2014 00:00,484.465356,0.016483,0.054617,-1.281546
28/01/2014 00:00,478.131159,0.000006,0.000019,-0.120615
29/01/2014 00:00,473.411238,0.000019,0.000021,-0.710236
30/01/2014 00:00,469.608651,0.000005,0.000030,-4.751038
31/01/2014 00:00,466.875663,0.008103,0.059643,-5.533034
01/02/2014 00:00,465.731169,0.005394,0.140163,-6.257099
02/02/2014 00:00,462.863147,0.000000,0.000000,-7.057129
03/02/2014 00:00,466.601526,0.434352,0.612908,-4.797839
04/02/2014 00:00,464.931594,0.000000,0.057619,-8.412655
05/02/2014 00:00,462.832977,0.001016,0.071292,-8.034995
06/02/2014 00:00,495.060026,0.000000,3.036632,-7.947473
07/02/2014 00:00,534.545001,0.000000,4.808716,-11.565735
08/02/2014 00:00,552.054275,0.000000,2.431356,-19.184838
09/02/2014 00:00,548.660876,0.000000,0.345571,-22.187458
10/02/2014 00:00,546.643547,0.000000,0.342833,-20.571650
11/02/2014 00:00,541.673773,0.000000,0.115209,-23.651197
12/02/2014 00:00,561.470499,0.000000,2.356003,-19.826657
13/02/2014 00:00,560.983354,0.000000,0.479949,-28.109892
14/02/2014 00:00,557.941196,0.000000,0.239989,-31.947213
15/02/2014 00:00,556.189051,0.000000,0.215999,-33.698137
16/02/2014 00:00,553.865626,0.000000,0.209445,-30.939210
17/02/2014 00:00,564.526339,0.000000,1.151843,-30.875313
18/02/2014 00:00,567.331034,0.000000,0.623919,-29.030843
19/02/2014 00:00,565.481103,0.000000,0.242515,-31.475872
20/02/2014 00:00,561.153276,0.000000,0.064021,-32.803902
21/02/2014 00:00,556.611169,0.000000,0.012039,-33.887040
22/02/2014 00:00,552.993316,0.000000,0.060019,-29.454645
23/02/2014 00:00,548.114974,0.000000,0.000039,-20.457652
24/02/2014 00:00,544.360498,0.000000,0.090575,-12.734333
25/02/2014 00:00,540.393834,0.000000,0.060019,-9.738122
26/02/2014 00:00,536.152038,0.000000,0.000035,-11.882963
27/02/2014 00:00,532.409480,0.000000,0.000035,-12.239274
28/02/2014 00:00,530.855635,0.000000,0.144011,-11.383772
01/03/2014 00:00,528.063445,0.000265,0.071832,-5.765987
02/03/2014 00:00,524.819494,0.012396,0.059670,-6.358703
03/03/2014 00:00,554.702073,0.449608,2.482573,-9.629320
04/03/2014 00:00,574.421211,0.000000,1.690183,-18.756390
05/03/2014 00:00,590.274057,0.000000,1.335089,-24.706098
06/03/2014 00:00,587.522502,0.000000,0.411393,-25.913932
07/03/2014 00:00,580.104456,0.000000,0.132933,-25.422867
08/03/2014 00:00,572.863728,0.000000,0.096031,-26.128118
09/03/2014 00:00,573.423996,0.000000,0.531636,-25.230490
10/03/2014 00:00,570.130111,0.000000,0.250040,-25.722828
11/03/2014 00:00,564.770361,0.000000,0.057619,-25.930768
12/03/2014 00:00,573.648653,0.000000,0.935879,-25.817995
13/03/2014 00:00,574.734697,0.000000,0.411400,-19.898457
14/03/2014 00:00,572.963066,0.000000,0.287999,-16.547322
15/03/2014 00:00,566.626577,0.000000,0.072023,-11.120430
16/03/2014 00:00,561.604695,0.000000,0.048015,-16.875575
17/03/2014 00:00,559.929404,0.000000,0.215999,-12.288221
18/03/2014 00:00,556.302921,0.000000,0.076825,-13.245218
19/03/2014 00:00,552.918614,0.000000,0.066483,-10.180005
20/03/2014 00:00,563.243304,0.000000,0.987304,-9.730830
21/03/2014 00:00,559.413155,0.000000,0.199384,-12.377455
22/03/2014 00:00,554.529851,0.000000,0.068593,-10.200087
23/03/2014 00:00,551.052042,0.000000,0.084741,-9.912611
24/03/2014 00:00,546.927828,0.000000,0.000031,-8.799602
25/03/2014 00:00,543.843138,0.000000,0.048051,-5.797720
26/03/2014 00:00,540.352810,0.000000,0.048015,-4.889079
27/03/2014 00:00,536.462835,0.000007,0.000029,-5.513454
28/03/2014 00:00,534.216973,0.000000,0.072031,-6.840929
29/03/2014 00:00,531.651007,0.000000,0.000031,-12.868304
30/03/2014 00:00,531.254644,0.000000,0.094316,-15.098331
31/03/2014 00:00,530.514177,0.000000,0.076966,-15.893165
01/04/2014 00:00,529.648167,0.000000,0.067786,-17.405758
02/04/2014 00:00,528.700422,0.000000,0.072023,-17.664953
03/04/2014 00:00,532.439365,0.000000,0.327250,-16.049457
04/04/2014 00:00,532.598894,0.000000,0.185142,-16.442457
05/04/2014 00:00,534.383057,0.000000,0.287987,-17.450795
06/04/2014 00:00,552.762166,0.000000,1.439799,-17.416723
07/04/2014 00:00,557.457755,0.000000,0.708848,-19.906343
08/04/2014 00:00,565.406767,0.000000,0.833582,-20.839432
09/04/2014 00:00,568.883514,0.000000,0.703914,-21.541478
10/04/2014 00:00,566.553568,0.000000,0.383983,-20.789145
11/04/2014 00:00,560.846249,0.000000,0.351572,-18.628600
12/04/2014 00:00,552.444336,0.000000,0.523581,-13.448170
13/04/2014 00:00,547.856661,0.000000,0.000038,-12.700507
14/04/2014 00:00,532.950737,0.002998,0.065629,-5.695492
15/04/2014 00:00,523.656145,1.273109,0.843259,-0.180507
16/04/2014 00:00,499.622912,0.051799,0.039536,-1.697404
17/04/2014 00:00,493.885474,0.169952,0.165642,-3.025376
18/04/2014 00:00,478.616317,0.000000,0.473557,-4.289452
19/04/2014 00:00,476.444231,0.088607,0.448159,-6.006015
20/04/2014 00:00,480.767387,0.030224,0.650175,-7.568734
21/04/2014 00:00,480.971103,0.000000,0.256574,-8.597182
22/04/2014 00:00,479.797542,0.000000,0.130919,-7.843381
23/04/2014 00:00,472.546758,0.000017,0.000016,-3.315202
24/04/2014 00:00,464.961709,0.000015,0.000021,-2.974412
25/04/2014 00:00,462.653483,0.016539,0.060117,-4.350432
26/04/2014 00:00,462.905902,0.079755,0.245723,-3.786322
27/04/2014 00:00,454.429672,0.004603,0.153224,-2.086913
28/04/2014 00:00,450.093489,0.018976,0.048968,-4.595278
29/04/2014 00:00,449.917576,0.000000,0.082312,-8.988056
30/04/2014 00:00,452.665966,0.000000,0.431958,-5.494851
01/05/2014 00:00,446.979500,0.713325,0.120014,0.050767
02/05/2014 00:00,433.642165,0.853984,0.198308,1.276241
03/05/2014 00:00,425.577291,0.078447,0.028261,1.549800
04/05/2014 00:00,415.137586,0.000031,0.000010,1.212933
05/05/2014 00:00,406.632751,0.230029,0.033790,0.844069
06/05/2014 00:00,408.909165,0.327217,0.616012,-2.755245
07/05/2014 00:00,406.311988,0.000000,0.057619,-4.566706
08/05/2014 00:00,424.674989,1.433318,2.094559,-3.208132
09/05/2014 00:00,407.434491,0.303626,1.797137,-3.849753
10/05/2014 00:00,399.631849,0.020847,0.057016,-3.173461
11/05/2014 00:00,398.469260,0.138998,0.174270,-1.057043
12/05/2014 00:00,393.030316,0.050035,0.026610,0.726811
13/05/2014 00:00,379.618912,0.122043,0.008175,1.074222
14/05/2014 00:00,377.599293,4.254245,1.138199,1.011500
15/05/2014 00:00,369.397411,0.244047,0.454895,-0.641770
16/05/2014 00:00,357.305988,0.956513,0.500823,0.676156
17/05/2014 00:00,350.089001,2.661432,1.035632,1.074143
18/05/2014 00:00,343.962594,3.096296,1.010534,0.002065
19/05/2014 00:00,344.261827,2.481743,2.667138,-1.712940
20/05/2014 00:00,344.384273,0.163260,0.573595,-3.931066
21/05/2014 00:00,339.940449,0.034230,0.222220,-3.899983
22/05/2014 00:00,338.682895,0.059640,0.265616,-2.804451
23/05/2014 00:00,345.042492,1.294267,1.792784,-3.149185
24/05/2014 00:00,347.688940,1.091808,2.137892,-2.976721
25/05/2014 00:00,327.712120,0.105067,0.428316,-4.261193
26/05/2014 00:00,322.285650,0.919946,1.929352,-2.517588
27/05/2014 00:00,324.214181,1.178643,1.052030,-1.701867
28/05/2014 00:00,317.874047,0.779163,1.114862,-1.295717
29/05/2014 00:00,308.209987,0.425550,0.473554,-0.924315
30/05/2014 00:00,300.885355,0.527843,0.365337,-0.141421
31/05/2014 00:00,300.259494,0.249999,0.198952,-0.654931
01/06/2014 00:00,305.660832,0.259566,1.459317,-1.773241
02/06/2014 00:00,304.001376,1.985002,2.050486,-1.530017
03/06/2014 00:00,300.636754,1.353545,1.329265,-0.999997
04/06/2014 00:00,294.104046,0.322853,0.279530,-0.037325
05/06/2014 00:00,286.411696,0.286299,0.132699,1.925912
06/06/2014 00:00,277.786715,2.010011,0.064817,2.388468
07/06/2014 00:00,270.198186,0.933366,0.000000,1.348869
08/06/2014 00:00,265.193742,1.889556,0.507472,1.587416
09/06/2014 00:00,254.187150,0.057188,0.018851,2.989365
10/06/2014 00:00,241.068719,0.184398,0.008519,5.964546
11/06/2014 00:00,231.958265,0.443923,0.007679,7.113674
12/06/2014 00:00,212.948487,0.400049,0.000000,7.789382
13/06/2014 00:00,201.890914,3.982886,0.156330,7.190065
14/06/2014 00:00,186.491632,0.246214,0.000000,8.835567
15/06/2014 00:00,169.457076,0.105315,0.000000,10.213647
16/06/2014 00:00,149.540410,0.023590,0.000000,10.060731
17/06/2014 00:00,126.896557,0.094164,0.000000,13.533668
18/06/2014 00:00,105.928796,0.094164,0.000000,15.077358
19/06/2014 00:00,80.728351,1.600056,0.000000,11.144817
20/06/2014 00:00,61.776789,0.505304,0.000000,8.706460
21/06/2014 00:00,43.255506,0.000043,0.000000,7.240101
22/06/2014 00:00,22.845768,0.100049,0.000000,9.456593
23/06/2014 00:00,6.303355,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.275295,0.263787,7.420458
28/06/2014 00:00,0.000000,1.913304,0.728327,4.620254
29/06/2014 00:00,0.000000,2.619022,0.310296,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.722463,0.023853,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.688286,0.041193,5.852960
25/07/2014 00:00,0.000000,8.669872,0.367275,6.412491
26/07/2014 00:00,0.000000,1.558300,0.778723,2.567154
27/07/2014 00:00,0.196583,1.776501,0.581041,2.571588
28/07/2014 00:00,0.000000,0.509775,0.133840,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.547610,0.037750,5.736272
10/08/2014 00:00,0.000000,0.094647,0.003889,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162046,0.003385,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.671902,1.840533,3.931924
31/08/2014 00:00,0.000000,0.029481,0.061069,1.942572
01/09/2014 00:00,0.000000,2.233279,0.823952,3.090970
02/09/2014 00:00,0.000000,3.935802,0.878108,3.578965
03/09/2014 00:00,7.766680,7.213323,2.046110,1.500187
04/09/2014 00:00,5.023073,2.162532,1.770713,-0.271664
05/09/2014 00:00,4.995533,5.349160,1.404406,0.012028
06/09/2014 00:00,0.000000,0.085485,0.082472,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000011,1.467879
11/09/2014 00:00,0.000000,0.043107,0.029619,0.294877
12/09/2014 00:00,0.651020,0.328230,0.109285,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000012,1.189792
14/09/2014 00:00,0.000029,0.000040,0.000006,1.838838
15/09/2014 00:00,0.000000,0.258471,0.072408,2.416957
16/09/2014 00:00,0.000000,0.173318,0.074616,2.316105
17/09/2014 00:00,0.134103,1.736924,0.333393,2.661658
18/09/2014 00:00,0.194623,1.229290,0.040648,2.223079
19/09/2014 00:00,0.106463,0.254386,0.047272,1.636376
20/09/2014 00:00,0.000000,0.662746,0.652858,-0.040861
21/09/2014 00:00,7.246199,1.950924,1.323565,-0.324827
22/09/2014 00:00,26.625091,3.343271,2.517268,-1.073577
23/09/2014 00:00,20.703688,0.644562,0.399884,-1.812947
24/09/2014 00:00,29.377376,2.324671,1.709987,-0.836974
25/09/2014 00:00,34.307066,0.410989,0.923731,-2.432966
26/09/2014 00:00,35.839144,2.023801,0.961931,-1.058844
27/09/2014 00:00,38.337283,0.091793,0.338624,-2.298271
28/09/2014 00:00,38.224170,0.011897,0.051455,-3.192061
29/09/2014 00:00,39.210575,0.074701,0.193528,-1.690276
30/09/2014 00:00,39.677775,0.676449,0.389444,0.201168
01/10/2014 00:00,61.594036,3.308986,3.530579,-0.839068
02/10/2014 00:00,82.172156,2.383260,3.035581,-1.405458
03/10/2014 00:00,88.312927,3.292282,1.301375,-1.991095
04/10/2014 00:00,99.008856,0.111623,0.916435,-3.970477
05/10/2014 00:00,123.143643,0.333568,2.443093,-4.693961
06/10/2014 00:00,155.153810,0.118932,3.471478,-5.751845
07/10/2014 00:00,170.086464,0.045266,2.166358,-6.298976
08/10/2014 00:00,186.043063,0.000000,2.277477,-6.653504
09/10/2014 00:00,203.740468,0.000000,2.015699,-7.236404
10/10/2014 00:00,226.053485,0.000000,3.131523,-7.192409
11/10/2014 00:00,228.792201,0.000000,1.259819,-7.592127
12/10/2014 00:00,261.879025,0.000000,4.511295,-7.433876
13/10/2014 00:00,260.959466,0.000000,1.343807,-7.289143
14/10/2014 00:00,279.102189,0.000000,2.827204,-7.327944
15/10/2014 00:00,269.874624,0.000000,0.370254,-7.419114
16/10/2014 00:00,261.677562,0.000000,0.115209,-6.690701
17/10/2014 00:00,259.557568,0.007864,0.439247,-6.067503
18/10/2014 00:00,259.809616,0.013408,0.678960,-6.294149
19/10/2014 00:00,261.737117,0.000000,0.740488,-7.124146
20/10/2014 00:00,275.461980,0.000000,1.919717,-7.798989
21/10/2014 00:00,282.613231,0.000000,1.599772,-7.251362
22/10/2014 00:00,284.338673,0.000000,0.987284,-8.636452
23/10/2014 00:00,291.527066,0.000000,1.151844,-9.402678
