Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.738581,1.345300,3.139114
21/08/2013 00:00,0.000000,4.094141,2.697473,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000001,3.585368
24/08/2013 00:00,0.000000,0.649982,0.011023,3.562108
25/08/2013 00:00,0.000000,1.266033,0.028404,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000034,0.000005,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.189599,0.015681,2.048236
03/09/2013 00:00,0.000000,0.000038,0.000002,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.724670,0.087322,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.083259,0.011062,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.388470,1.957867,-0.671625
17/09/2013 00:00,0.000000,0.110441,0.085387,-2.426863
18/09/2013 00:00,0.000000,0.064099,1.296241,-3.718033
19/09/2013 00:00,27.406720,2.193055,2.402858,-3.035063
20/09/2013 00:00,52.849865,0.000000,3.162568,-3.053620
21/09/2013 00:00,65.203065,1.373812,1.918571,-3.048461
22/09/2013 00:00,71.759991,2.477117,1.442633,-3.454552
23/09/2013 00:00,74.199505,0.062358,0.533945,-4.705926
24/09/2013 00:00,76.792222,0.154784,0.556918,-5.269580
25/09/2013 00:00,74.749630,0.000000,0.000027,-6.327191
26/09/2013 00:00,81.689481,0.000000,0.843369,-4.782597
27/09/2013 00:00,88.620825,1.465613,1.452804,-3.117539
28/09/2013 00:00,98.999784,0.135666,1.067542,-3.889445
29/09/2013 00:00,121.230350,1.234403,2.645750,-3.868106
30/09/2013 00:00,137.188389,0.349866,2.668504,-4.542292
01/10/2013 00:00,152.388400,0.221198,1.794944,-5.231666
02/10/2013 00:00,169.719291,0.000000,1.882901,-5.680054
03/10/2013 00:00,175.064605,0.122243,1.221710,-5.182578
04/10/2013 00:00,172.529339,0.031906,0.295271,-5.072433
05/10/2013 00:00,169.833420,0.000000,0.140592,-6.542847
06/10/2013 00:00,166.381272,0.011766,0.058166,-3.632195
07/10/2013 00:00,162.828399,0.000014,0.000019,-2.787723
08/10/2013 00:00,160.000424,0.160039,0.000000,-1.385250
09/10/2013 00:00,158.248678,0.020141,0.058641,-2.570371
10/10/2013 00:00,167.747744,0.000000,1.054211,-1.653114
11/10/2013 00:00,171.697663,0.564500,0.728797,-2.578915
12/10/2013 00:00,170.654681,0.076109,0.170297,-2.826066
13/10/2013 00:00,168.511511,0.195295,0.076181,0.234165
14/10/2013 00:00,166.560122,0.174640,0.049679,0.486026
15/10/2013 00:00,164.414513,5.600048,0.000000,0.752442
16/10/2013 00:00,162.929253,0.571484,0.000000,0.814446
17/10/2013 00:00,164.964573,0.550065,0.362363,1.492205
18/10/2013 00:00,162.620391,2.555020,0.080347,2.015830
19/10/2013 00:00,160.219754,1.200049,0.000000,2.487610
20/10/2013 00:00,160.066860,0.923460,0.103177,1.868855
21/10/2013 00:00,159.540358,1.000049,0.000000,1.356781
22/10/2013 00:00,158.969698,0.088932,0.000000,0.105825
23/10/2013 00:00,158.716286,0.066699,0.021973,-1.983961
24/10/2013 00:00,160.243711,0.131556,0.164348,-3.781433
25/10/2013 00:00,173.327279,0.000000,0.948787,-5.852882
26/10/2013 00:00,173.723192,0.000000,0.100299,-9.314581
27/10/2013 00:00,175.350030,0.000000,0.183369,-5.933310
28/10/2013 00:00,174.406832,0.037572,0.032566,-2.078770
29/10/2013 00:00,173.463202,1.600039,0.000000,-2.226855
30/10/2013 00:00,235.847854,2.487722,6.333191,-4.469682
31/10/2013 00:00,253.735941,0.000000,1.430708,-8.774571
01/11/2013 00:00,252.370492,0.000000,0.329463,-11.104480
02/11/2013 00:00,258.815928,0.000000,0.757594,-10.537699
03/11/2013 00:00,253.916110,0.000000,0.110993,-10.997638
04/11/2013 00:00,248.956231,0.000000,0.000028,-9.869343
05/11/2013 00:00,245.143792,0.900049,0.000000,-4.426619
06/11/2013 00:00,289.144568,0.163502,4.492363,-7.799042
07/11/2013 00:00,289.886490,0.000000,0.439268,-13.093923
08/11/2013 00:00,283.422668,0.000000,0.000027,-14.578428
09/11/2013 00:00,278.659537,0.000000,0.093052,-8.693725
10/11/2013 00:00,277.455394,0.000000,0.372093,-6.272243
11/11/2013 00:00,278.867467,0.972519,1.072317,-2.538792
12/11/2013 00:00,282.027597,0.000000,0.856552,-8.639959
13/11/2013 00:00,285.149402,0.000000,0.614980,-9.626599
14/11/2013 00:00,291.944975,0.000000,0.828302,-10.852182
15/11/2013 00:00,333.764060,1.127355,5.479847,-6.720496
16/11/2013 00:00,343.235170,0.000000,1.317756,-13.255692
17/11/2013 00:00,358.903170,0.000000,1.991255,-13.731285
18/11/2013 00:00,366.256991,0.000000,1.581294,-14.347869
19/11/2013 00:00,382.313541,0.000000,1.844846,-17.147482
20/11/2013 00:00,377.650699,0.000000,0.234291,-23.837018
21/11/2013 00:00,393.037257,0.000000,1.731902,-21.946032
22/11/2013 00:00,386.420470,0.000000,0.131805,-24.215267
23/11/2013 00:00,384.042705,0.000000,0.395349,-24.896798
24/11/2013 00:00,383.344577,0.000000,0.393009,-22.663628
25/11/2013 00:00,376.040102,0.000000,0.049439,-21.004987
26/11/2013 00:00,372.013075,0.000000,0.131805,-20.395475
27/11/2013 00:00,367.294061,0.000000,0.065918,-22.798663
28/11/2013 00:00,362.976193,0.000000,0.052735,-19.812450
29/11/2013 00:00,415.085608,0.000000,4.066155,-20.679743
30/11/2013 00:00,427.425175,0.000000,1.910731,-21.378985
01/12/2013 00:00,416.425348,0.000000,0.251026,-18.885918
02/12/2013 00:00,402.269298,0.000000,0.071778,-11.014285
03/12/2013 00:00,392.529210,0.000000,0.052735,-7.303330
04/12/2013 00:00,385.272626,0.000000,0.043946,-7.316827
05/12/2013 00:00,389.457018,0.849301,1.259614,-4.583738
06/12/2013 00:00,394.085133,0.739686,1.003265,-6.815149
07/12/2013 00:00,401.560033,0.000000,1.430690,-0.682728
08/12/2013 00:00,405.777658,7.241724,2.344443,-0.618935
09/12/2013 00:00,414.302891,0.000000,2.174276,-4.536698
10/12/2013 00:00,417.764305,0.000000,0.614959,-11.599547
11/12/2013 00:00,420.764165,0.000000,0.395338,-21.606512
12/12/2013 00:00,418.668099,0.000000,0.065918,-27.250827
13/12/2013 00:00,418.279112,0.000000,0.124051,-26.774227
14/12/2013 00:00,416.788940,0.000000,0.062041,-29.123048
15/12/2013 00:00,416.509245,0.000000,0.131794,-31.565783
16/12/2013 00:00,417.579699,0.000000,0.248943,-28.943808
17/12/2013 00:00,420.570153,0.000000,0.468553,-21.208780
18/12/2013 00:00,439.889792,0.000000,2.038113,-17.938953
19/12/2013 00:00,440.162255,0.000000,0.503166,-18.045677
20/12/2013 00:00,436.074400,0.000000,0.117160,-21.685597
21/12/2013 00:00,432.350629,0.000000,0.065918,-25.791783
22/12/2013 00:00,430.387271,0.000000,0.158165,-22.375673
23/12/2013 00:00,446.292090,0.000000,1.171338,-18.127495
24/12/2013 00:00,472.487487,0.000000,1.957798,-21.724447
25/12/2013 00:00,465.889759,0.000000,0.491984,-21.551955
26/12/2013 00:00,461.316435,0.000000,0.383361,-25.156517
27/12/2013 00:00,457.857078,0.000000,0.225932,-27.405557
28/12/2013 00:00,452.027612,0.000000,0.000026,-28.135727
29/12/2013 00:00,447.259993,0.000000,0.000032,-26.853045
30/12/2013 00:00,443.523702,0.000000,0.073243,-15.213905
31/12/2013 00:00,437.637815,0.000000,0.000029,-12.080764
01/01/2014 00:00,432.244657,0.000000,0.000043,-12.169716
02/01/2014 00:00,427.838496,0.000000,0.000029,-11.894439
03/01/2014 00:00,428.140184,0.000000,0.263577,-14.711833
04/01/2014 00:00,425.517157,0.000000,0.071911,-14.686437
05/01/2014 00:00,423.217923,0.000000,0.065918,-12.834106
06/01/2014 00:00,422.004138,0.000000,0.087891,-15.599052
07/01/2014 00:00,422.626172,0.000000,0.182484,-22.412287
08/01/2014 00:00,432.072084,0.000000,0.702814,-24.496600
09/01/2014 00:00,429.373164,0.000000,0.065918,-27.210425
10/01/2014 00:00,427.543105,0.000000,0.087891,-30.095375
11/01/2014 00:00,425.876117,0.000000,0.143787,-28.200502
12/01/2014 00:00,426.825843,0.000000,0.292571,-27.732493
13/01/2014 00:00,433.842655,0.000000,0.727074,-24.361762
14/01/2014 00:00,432.174708,0.000000,0.158153,-27.144540
15/01/2014 00:00,430.761320,0.000000,0.140592,-28.526102
16/01/2014 00:00,429.657603,0.000000,0.154761,-29.008400
17/01/2014 00:00,427.751046,0.000000,0.054932,-31.453213
18/01/2014 00:00,432.988974,0.000000,0.503071,-32.586392
19/01/2014 00:00,458.435691,0.000000,2.119844,-28.795802
20/01/2014 00:00,467.792502,0.000000,1.007709,-22.639066
21/01/2014 00:00,457.766574,0.000000,0.000032,-13.943092
22/01/2014 00:00,451.455627,0.004753,0.147502,-9.536518
23/01/2014 00:00,448.325916,0.000000,0.131794,-17.220525
24/01/2014 00:00,455.354713,0.000000,0.760559,-20.193858
25/01/2014 00:00,454.818677,0.000000,0.338862,-17.803283
26/01/2014 00:00,453.193956,0.006112,0.320375,-9.198319
27/01/2014 00:00,447.358969,0.029143,0.041647,-1.281546
28/01/2014 00:00,439.707641,0.000004,0.000019,-0.120615
29/01/2014 00:00,436.216378,0.000019,0.000020,-0.710236
30/01/2014 00:00,433.228273,0.000007,0.000026,-4.751038
31/01/2014 00:00,431.098274,0.010232,0.053184,-5.533034
01/02/2014 00:00,430.429309,0.002598,0.130125,-6.257099
02/02/2014 00:00,428.094439,0.000000,0.000000,-7.057129
03/02/2014 00:00,430.864395,0.637668,0.427000,-4.797839
04/02/2014 00:00,429.620822,0.000000,0.052735,-8.412655
05/02/2014 00:00,427.998706,0.000000,0.065918,-8.034995
06/02/2014 00:00,458.532915,0.000000,2.779242,-7.947473
07/02/2014 00:00,496.742577,0.000000,4.401121,-11.565735
08/02/2014 00:00,513.442690,0.000000,2.225271,-19.184838
09/02/2014 00:00,509.991267,0.000000,0.316279,-22.187458
10/02/2014 00:00,507.668886,0.000000,0.313774,-20.571650
11/02/2014 00:00,503.224349,0.000000,0.105444,-23.651197
12/02/2014 00:00,521.501768,0.000000,2.156304,-19.826657
13/02/2014 00:00,521.867775,0.000000,0.439268,-28.109892
14/02/2014 00:00,519.803279,0.000000,0.219647,-31.947213
15/02/2014 00:00,518.358673,0.000000,0.197691,-33.698137
16/02/2014 00:00,516.129405,0.000000,0.191692,-30.939210
17/02/2014 00:00,525.523377,0.000000,1.054211,-30.875313
18/02/2014 00:00,527.536295,0.000000,0.571035,-29.030843
19/02/2014 00:00,525.272690,0.000000,0.221959,-31.475872
20/02/2014 00:00,520.819907,0.000000,0.058594,-32.803902
21/02/2014 00:00,516.738596,0.000000,0.011019,-33.887040
22/02/2014 00:00,513.736147,0.000000,0.054932,-29.454645
23/02/2014 00:00,509.437175,0.000000,0.000036,-20.457652
24/02/2014 00:00,506.068623,0.000000,0.082897,-12.734333
25/02/2014 00:00,502.489680,0.000000,0.054932,-9.738122
26/02/2014 00:00,498.617695,0.000000,0.000032,-11.882963
27/02/2014 00:00,495.191649,0.000000,0.000032,-12.239274
28/02/2014 00:00,493.808091,0.000000,0.131805,-11.383772
01/03/2014 00:00,491.301530,0.000000,0.065918,-5.765987
02/03/2014 00:00,488.332764,0.017456,0.051279,-6.358703
03/03/2014 00:00,515.228008,0.534179,2.216425,-9.629320
04/03/2014 00:00,533.264184,0.000000,1.546920,-18.756390
05/03/2014 00:00,547.318995,0.000000,1.221924,-24.706098
06/03/2014 00:00,544.194792,0.000000,0.376523,-25.913932
07/03/2014 00:00,536.799998,0.000000,0.121666,-25.422867
08/03/2014 00:00,529.683982,0.000000,0.087891,-26.128118
09/03/2014 00:00,530.111906,0.000000,0.486574,-25.230490
10/03/2014 00:00,528.589268,0.000000,0.228846,-25.722828
11/03/2014 00:00,524.619295,0.000000,0.052735,-25.930768
12/03/2014 00:00,533.527876,0.000000,0.856552,-25.817995
13/03/2014 00:00,534.813853,0.000000,0.376529,-19.898457
14/03/2014 00:00,533.016595,0.000000,0.263588,-16.547322
15/03/2014 00:00,526.880499,0.000000,0.065918,-11.120430
16/03/2014 00:00,522.155341,0.000000,0.043946,-16.875575
17/03/2014 00:00,520.732591,0.000000,0.197691,-12.288221
18/03/2014 00:00,517.526607,0.000000,0.070313,-13.245218
19/03/2014 00:00,514.519811,0.000000,0.060848,-10.180005
20/03/2014 00:00,523.777337,0.000000,0.903618,-9.730830
21/03/2014 00:00,520.736266,0.000000,0.182484,-12.377455
22/03/2014 00:00,516.377230,0.000000,0.062779,-10.200087
23/03/2014 00:00,513.225041,0.000000,0.077558,-9.912611
24/03/2014 00:00,509.446533,0.000000,0.000029,-8.799602
25/03/2014 00:00,506.617319,0.000000,0.043978,-5.797720
26/03/2014 00:00,503.366585,0.000000,0.043946,-4.889079
27/03/2014 00:00,499.738599,0.000010,0.000024,-5.513454
28/03/2014 00:00,497.654176,0.000000,0.065925,-6.840929
29/03/2014 00:00,495.292632,0.000000,0.000029,-12.868304
30/03/2014 00:00,494.928727,0.000000,0.086322,-15.098331
31/03/2014 00:00,494.253883,0.000000,0.070442,-15.893165
01/04/2014 00:00,493.472692,0.000000,0.062041,-17.405758
02/04/2014 00:00,492.615689,0.000000,0.065918,-17.664953
03/04/2014 00:00,496.094429,0.000000,0.299512,-16.049457
04/04/2014 00:00,496.317655,0.000000,0.169449,-16.442457
05/04/2014 00:00,498.073787,0.000000,0.263577,-17.450795
06/04/2014 00:00,515.284884,0.000000,1.317759,-17.416723
07/04/2014 00:00,519.760735,0.000000,0.648765,-19.906343
08/04/2014 00:00,526.990907,0.000000,0.762926,-20.839432
09/04/2014 00:00,530.185063,0.000000,0.644249,-21.541478
10/04/2014 00:00,528.010489,0.000000,0.351436,-20.789145
11/04/2014 00:00,519.701716,0.000000,0.321773,-18.628600
12/04/2014 00:00,511.476779,0.000000,0.479201,-13.448170
13/04/2014 00:00,507.890869,0.000000,0.000035,-12.700507
14/04/2014 00:00,497.940834,0.000000,0.062041,-5.695492
15/04/2014 00:00,492.806121,1.450026,0.655220,-0.180507
16/04/2014 00:00,473.227684,0.063841,0.028250,-1.697404
17/04/2014 00:00,464.247425,0.249454,0.099221,-3.025376
18/04/2014 00:00,460.809116,0.000000,0.433417,-4.289452
19/04/2014 00:00,458.411512,0.104619,0.399623,-6.006015
20/04/2014 00:00,461.489573,0.006662,0.610589,-7.568734
21/04/2014 00:00,461.510306,0.000000,0.234826,-8.597182
22/04/2014 00:00,461.265052,0.000000,0.119822,-7.843381
23/04/2014 00:00,449.831627,0.000022,0.000011,-3.315202
24/04/2014 00:00,445.210339,0.000021,0.000015,-2.974412
25/04/2014 00:00,442.153712,0.017103,0.045233,-4.523984
26/04/2014 00:00,441.591298,0.122645,0.196637,-3.786322
27/04/2014 00:00,433.431181,0.000000,0.143269,-2.086913
28/04/2014 00:00,428.763714,0.029717,0.037741,-4.595278
29/04/2014 00:00,428.415745,0.000000,0.075335,-8.988056
30/04/2014 00:00,433.252953,0.000000,0.395345,-5.494851
01/05/2014 00:00,422.977156,0.880039,0.000000,0.050767
02/05/2014 00:00,412.617247,0.971909,0.103803,1.276241
03/05/2014 00:00,405.076823,0.088116,0.019495,1.549800
04/05/2014 00:00,397.019415,0.000035,0.000006,1.212933
05/05/2014 00:00,387.519946,0.262630,0.009447,0.844069
06/05/2014 00:00,387.009441,0.511498,0.442382,-2.755245
07/05/2014 00:00,386.070809,0.000000,0.052735,-4.566706
08/05/2014 00:00,401.542625,2.171456,1.430690,-3.208132
09/05/2014 00:00,391.712475,0.288496,1.654776,-3.849753
10/05/2014 00:00,382.296276,0.026274,0.048607,-3.173461
11/05/2014 00:00,381.024144,0.210056,0.112682,-1.057043
12/05/2014 00:00,375.921157,0.055959,0.020451,0.726811
13/05/2014 00:00,364.532948,0.133398,0.000000,1.074222
14/05/2014 00:00,359.024452,5.154715,0.448438,1.011500
15/05/2014 00:00,354.038833,0.380734,0.326280,-0.641770
16/05/2014 00:00,348.173729,1.065697,0.386435,0.676156
17/05/2014 00:00,342.906024,2.860271,0.816843,1.074143
18/05/2014 00:00,334.150990,3.707907,0.521912,0.002065
19/05/2014 00:00,330.381256,3.093359,2.038096,-1.712940
20/05/2014 00:00,331.715338,0.236441,0.476760,-3.931066
21/05/2014 00:00,330.041212,0.045480,0.195972,-3.899983
22/05/2014 00:00,316.440456,0.096058,0.219108,-2.804451
23/05/2014 00:00,324.354920,2.063355,1.134102,-3.149185
24/05/2014 00:00,326.647664,1.734110,1.533493,-2.976721
25/05/2014 00:00,316.406796,0.115914,0.384864,-4.261193
26/05/2014 00:00,313.182399,1.348381,1.483538,-2.517588
27/05/2014 00:00,314.113985,1.758433,0.580857,-1.701867
28/05/2014 00:00,308.879721,1.082708,0.820370,-1.295717
29/05/2014 00:00,302.856322,0.600286,0.318288,-0.924315
30/05/2014 00:00,287.511511,0.539770,0.326512,-0.141421
31/05/2014 00:00,277.658808,0.283892,0.159758,-0.654931
01/06/2014 00:00,277.543161,0.440020,1.216729,-1.773241
02/06/2014 00:00,286.884814,2.422310,1.588558,-1.530017
03/06/2014 00:00,284.170784,1.583608,1.065015,-0.999997
04/06/2014 00:00,265.821251,0.355577,0.234276,-0.037325
05/06/2014 00:00,254.874748,0.283687,0.123172,1.925912
06/06/2014 00:00,248.831401,2.100049,0.000000,2.388468
07/06/2014 00:00,247.030588,0.933366,0.000000,1.348869
08/06/2014 00:00,243.679710,1.979008,0.405521,1.587416
09/06/2014 00:00,236.285266,0.056737,0.017550,2.989365
10/06/2014 00:00,223.051703,0.196233,0.000000,5.964546
11/06/2014 00:00,213.087364,0.454590,0.000000,7.113674
12/06/2014 00:00,200.763990,0.400049,0.000000,7.789382
13/06/2014 00:00,191.834604,4.200048,0.000000,7.190065
14/06/2014 00:00,178.980506,0.246214,0.000000,8.835567
15/06/2014 00:00,162.234627,0.105315,0.000000,10.213647
16/06/2014 00:00,144.744966,0.023590,0.000000,10.060731
17/06/2014 00:00,127.705149,0.094164,0.000000,13.533668
18/06/2014 00:00,102.736898,0.094164,0.000000,15.077358
19/06/2014 00:00,85.369973,1.600056,0.000000,11.144817
20/06/2014 00:00,66.206452,0.505304,0.000000,8.706460
21/06/2014 00:00,50.375555,0.000043,0.000000,7.240101
22/06/2014 00:00,31.114119,0.100049,0.000000,9.456593
23/06/2014 00:00,12.183048,2.000050,0.000000,10.979633
24/06/2014 00:00,0.733314,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.574993,0.230631,4.620254
29/06/2014 00:00,0.000000,2.972001,0.051431,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.897459,0.186196,6.412491
26/07/2014 00:00,0.000000,1.932188,0.466376,2.567154
27/07/2014 00:00,0.000000,1.848361,0.484445,2.571588
28/07/2014 00:00,0.000000,0.549171,0.096539,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.034458,0.052614,1.942572
01/09/2014 00:00,0.000000,3.352272,0.016851,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.355310,1.120267,1.438109
04/09/2014 00:00,0.000000,2.323794,1.514375,-0.271664
05/09/2014 00:00,2.039556,6.748889,0.363138,0.012028
06/09/2014 00:00,0.000000,0.100024,0.065902,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000041,0.000005,1.467879
11/09/2014 00:00,0.000000,0.044612,0.026117,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000008,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.347016,0.007931,2.416957
16/09/2014 00:00,0.000000,0.225572,0.033863,2.316105
17/09/2014 00:00,0.000000,2.103072,0.063894,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.307069,0.008554,1.636376
20/09/2014 00:00,0.000000,0.622266,0.624192,-0.040861
21/09/2014 00:00,15.891570,2.035504,1.155651,-0.324827
22/09/2014 00:00,13.456640,6.600959,1.659752,-1.085691
23/09/2014 00:00,12.420186,0.984184,0.142225,-1.812947
24/09/2014 00:00,20.841342,2.765943,1.274309,-0.836974
25/09/2014 00:00,26.140310,0.675850,0.670928,-2.432966
26/09/2014 00:00,26.441202,2.267045,0.720132,-1.058844
27/09/2014 00:00,27.583025,0.159189,0.265517,-2.298271
28/09/2014 00:00,27.380841,0.014661,0.045272,-3.192061
29/09/2014 00:00,28.360549,0.071591,0.179174,-1.690276
30/09/2014 00:00,28.835270,0.779801,0.288339,0.201168
01/10/2014 00:00,45.452940,4.106693,2.705743,-0.839068
02/10/2014 00:00,63.144408,3.313773,2.165201,-1.405458
03/10/2014 00:00,62.200631,5.100049,0.000000,-1.991095
04/10/2014 00:00,72.068864,0.121903,0.831983,-3.970477
05/10/2014 00:00,95.788006,0.331008,2.237698,-4.693961
06/10/2014 00:00,127.046051,0.000000,3.255590,-5.751845
07/10/2014 00:00,140.839880,0.000000,2.012558,-6.298976
08/10/2014 00:00,154.885245,0.000000,2.084434,-6.653504
09/10/2014 00:00,170.907920,0.000000,1.844845,-7.236404
10/10/2014 00:00,191.372924,0.000000,2.866090,-7.192409
11/10/2014 00:00,193.612859,0.000000,1.153035,-7.592127
12/10/2014 00:00,224.219850,0.000000,4.128910,-7.433876
13/10/2014 00:00,223.295151,0.000000,1.229904,-7.289143
14/10/2014 00:00,240.864274,0.000000,2.587565,-7.327944
15/10/2014 00:00,232.153675,0.000000,0.338871,-7.419114
16/10/2014 00:00,224.506277,0.000000,0.105444,-6.690701
17/10/2014 00:00,222.678645,0.000000,0.407197,-6.067503
18/10/2014 00:00,223.364557,0.000000,0.630244,-6.294149
19/10/2014 00:00,225.243399,0.000000,0.677723,-7.124146
20/10/2014 00:00,237.976535,0.000000,1.756999,-7.798989
21/10/2014 00:00,244.536322,0.000000,1.464173,-7.251362
22/10/2014 00:00,246.044994,0.000000,0.903600,-8.636452
23/10/2014 00:00,253.291992,0.000000,1.054211,-9.402678
