Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,297.083600,0.000000,0.491659,-8.644599
25/10/2014 00:00,293.256145,0.000000,0.326605,-8.124258
26/10/2014 00:00,291.916045,0.000000,0.482325,-5.645342
27/10/2014 00:00,289.750721,0.000000,0.430205,-5.405065
28/10/2014 00:00,285.817883,0.000000,0.223499,-5.640550
29/10/2014 00:00,293.457896,0.011593,0.916443,-5.353200
30/10/2014 00:00,296.466265,0.000000,0.714424,-7.424251
31/10/2014 00:00,297.095498,0.000000,0.553112,-10.707606
01/11/2014 00:00,308.911167,0.000000,1.156808,-14.039425
02/11/2014 00:00,304.546631,0.000000,0.321291,-18.597732
03/11/2014 00:00,298.547213,0.000000,0.069868,-22.169248
04/11/2014 00:00,293.109788,0.000000,0.000043,-20.567738
05/11/2014 00:00,288.977486,0.000000,0.000038,-20.743877
06/11/2014 00:00,285.890835,0.000000,0.000038,-22.952853
07/11/2014 00:00,283.645120,0.000000,0.073195,-18.315053
08/11/2014 00:00,280.068228,0.000000,0.000035,-11.275328
09/11/2014 00:00,276.790048,0.000000,0.000032,-8.426468
10/11/2014 00:00,273.435287,0.000000,0.000036,-5.984045
11/11/2014 00:00,270.608425,0.008812,0.059106,-2.610808
12/11/2014 00:00,267.466182,0.000012,0.000026,-1.915291
13/11/2014 00:00,264.911460,0.329926,0.198470,0.255358
14/11/2014 00:00,262.880583,0.068252,0.024426,0.129125
15/11/2014 00:00,260.883015,0.000030,0.000007,-1.849839
16/11/2014 00:00,259.017308,0.000016,0.000029,-3.923418
17/11/2014 00:00,257.351521,0.000002,0.000053,-6.064524
18/11/2014 00:00,255.792480,0.000000,0.000028,-9.757111
19/11/2014 00:00,259.961561,0.000000,0.320122,-11.816178
20/11/2014 00:00,284.194945,0.000000,1.600385,-16.382947
21/11/2014 00:00,284.735183,0.000000,0.384122,-15.135080
22/11/2014 00:00,279.743411,0.000000,0.065875,-14.699613
23/11/2014 00:00,274.267684,0.000000,0.000033,-13.486528
24/11/2014 00:00,270.637608,0.000000,0.000038,-17.041688
25/11/2014 00:00,271.234325,0.000000,0.200512,-20.387162
26/11/2014 00:00,270.167506,0.000000,0.111791,-23.664460
27/11/2014 00:00,267.291563,0.000000,0.000030,-23.531343
28/11/2014 00:00,264.367200,0.000000,0.000038,-17.217665
29/11/2014 00:00,262.022540,0.000000,0.013406,-14.591792
30/11/2014 00:00,261.079739,0.000000,0.066830,-15.770225
01/12/2014 00:00,260.626577,0.000000,0.089412,-17.776772
02/12/2014 00:00,266.688708,0.000000,0.437067,-20.850257
03/12/2014 00:00,270.528544,0.000000,0.394363,-21.913040
04/12/2014 00:00,268.764748,0.000000,0.128060,-25.769095
05/12/2014 00:00,266.666104,0.000000,0.070943,-26.959267
06/12/2014 00:00,265.177260,0.000000,0.102473,-27.152148
07/12/2014 00:00,263.577018,0.000000,0.083841,-30.925395
08/12/2014 00:00,261.150398,0.000000,0.000038,-32.440312
09/12/2014 00:00,262.641904,0.000000,0.207815,-34.316588
10/12/2014 00:00,263.670272,0.000000,0.245844,-30.685473
11/12/2014 00:00,262.081932,0.000000,0.070943,-32.464370
12/12/2014 00:00,266.342128,0.000000,0.384122,-30.232568
13/12/2014 00:00,277.204105,0.000000,0.877940,-25.763885
14/12/2014 00:00,277.535318,0.000000,0.292672,-24.778415
15/12/2014 00:00,282.410798,0.000000,0.537756,-24.220512
16/12/2014 00:00,291.133557,0.000000,0.860380,-24.279343
17/12/2014 00:00,289.835284,0.000000,0.384122,-24.997115
18/12/2014 00:00,296.195148,0.000000,0.921841,-24.555157
19/12/2014 00:00,302.695191,0.000000,0.853564,-24.037020
20/12/2014 00:00,298.711929,0.000000,0.177319,-24.123450
21/12/2014 00:00,294.781556,0.000000,0.070943,-27.799687
22/12/2014 00:00,293.529977,0.000000,0.153671,-26.705168
23/12/2014 00:00,297.797864,0.000000,0.460939,-21.712000
24/12/2014 00:00,305.298787,0.000000,0.691390,-19.136648
25/12/2014 00:00,309.920850,0.000000,0.661854,-20.869875
26/12/2014 00:00,318.440886,0.000000,0.973040,-20.407455
27/12/2014 00:00,327.091279,0.000000,1.106194,-20.653005
28/12/2014 00:00,329.531388,0.000000,0.768207,-19.999877
29/12/2014 00:00,319.065630,0.000000,0.076854,-16.607977
30/12/2014 00:00,316.615507,0.000000,0.627370,-8.160409
31/12/2014 00:00,325.933315,0.000000,1.161755,-12.099800
01/01/2015 00:00,367.667998,0.000000,4.208267,-17.430622
02/01/2015 00:00,364.137396,0.000000,0.590530,-18.298238
03/01/2015 00:00,352.549861,0.000000,0.000000,-14.428141
04/01/2015 00:00,344.011144,0.000000,0.000000,-15.604317
05/01/2015 00:00,338.355802,0.000000,0.000000,-15.696630
06/01/2015 00:00,338.268940,0.000000,0.360393,-18.461520
07/01/2015 00:00,345.392016,0.000000,0.796595,-14.135403
08/01/2015 00:00,340.202317,0.000000,0.082114,-17.109227
09/01/2015 00:00,333.956039,0.000000,0.000000,-11.581870
10/01/2015 00:00,329.672608,0.000000,0.006001,-9.153924
11/01/2015 00:00,351.233441,0.000000,2.047512,-11.805694
12/01/2015 00:00,348.322559,0.000000,0.218715,-20.327243
13/01/2015 00:00,343.145095,0.000000,0.000000,-22.621075
14/01/2015 00:00,338.933383,0.000000,0.000000,-24.119352
15/01/2015 00:00,335.800292,0.000000,0.019267,-25.061443
16/01/2015 00:00,334.649336,0.000000,0.096336,-24.905928
17/01/2015 00:00,379.722893,0.000000,3.203755,-25.318773
18/01/2015 00:00,388.910339,0.000000,1.550057,-22.079990
19/01/2015 00:00,387.250920,0.000000,0.592746,-21.280668
20/01/2015 00:00,394.493978,0.000000,0.972215,-19.132217
21/01/2015 00:00,382.241023,0.000000,0.000000,-18.758843
22/01/2015 00:00,398.066958,0.000000,1.572414,-17.923365
23/01/2015 00:00,415.949258,0.000000,1.671846,-24.401452
24/01/2015 00:00,415.067316,0.000000,0.560124,-26.509647
25/01/2015 00:00,413.102453,0.000000,0.502417,-27.264775
26/01/2015 00:00,411.829175,0.000000,0.533989,-27.843598
27/01/2015 00:00,413.748703,0.000000,0.922727,-25.304668
28/01/2015 00:00,412.870173,0.000000,0.657288,-24.895893
29/01/2015 00:00,408.236471,0.000000,0.194043,-23.227747
30/01/2015 00:00,402.105635,0.000000,0.008002,-22.590195
31/01/2015 00:00,397.492691,0.000000,0.106340,-17.817502
01/02/2015 00:00,397.547762,0.000000,0.614542,-10.466822
02/02/2015 00:00,393.171960,0.000000,0.040009,-15.021173
03/02/2015 00:00,389.773000,0.000000,0.102023,-12.132369
04/02/2015 00:00,401.069268,0.000000,1.327150,-18.019942
05/02/2015 00:00,401.638013,0.000000,0.307268,-24.429700
06/02/2015 00:00,397.816394,0.000000,0.009360,-29.314535
07/02/2015 00:00,401.860317,0.000000,0.652944,-24.223267
08/02/2015 00:00,402.579190,0.000000,0.360080,-29.118502
09/02/2015 00:00,403.322220,0.000000,0.288064,-29.229613
10/02/2015 00:00,399.857002,0.000000,0.000000,-29.096478
11/02/2015 00:00,396.823065,0.000000,0.006001,-28.317778
12/02/2015 00:00,394.241239,0.000000,0.006668,-29.807633
13/02/2015 00:00,393.853202,0.000000,0.094062,-31.923893
14/02/2015 00:00,399.213365,0.000000,0.398926,-30.650110
15/02/2015 00:00,399.443675,0.000000,0.188654,-27.673532
16/02/2015 00:00,399.029902,0.000000,0.186041,-24.061433
17/02/2015 00:00,394.774175,0.000000,0.004801,-14.185843
18/02/2015 00:00,395.696586,0.000000,0.376083,-8.296020
19/02/2015 00:00,390.073958,0.057059,0.012908,-2.842604
20/02/2015 00:00,387.131740,0.129866,0.105210,-3.472063
21/02/2015 00:00,394.674093,0.000000,0.877908,-6.814141
22/02/2015 00:00,391.783088,0.004847,0.113180,-7.186995
23/02/2015 00:00,398.498291,0.000000,0.826849,-10.296861
24/02/2015 00:00,407.546209,0.000000,1.224270,-7.748510
25/02/2015 00:00,407.751734,0.000000,0.558123,-4.360303
26/02/2015 00:00,402.035959,0.000000,0.044220,-8.196754
27/02/2015 00:00,403.111956,0.000000,0.752359,-6.846745
28/02/2015 00:00,405.170631,0.815097,1.020631,-4.938873
01/03/2015 00:00,413.975994,0.056814,1.159637,-8.583068
02/03/2015 00:00,423.550564,0.000000,1.361755,-15.308372
03/03/2015 00:00,420.385111,0.000000,0.030007,-17.811887
04/03/2015 00:00,421.114719,0.000000,0.391665,-9.486738
05/03/2015 00:00,448.270047,0.000000,2.538561,-10.585137
06/03/2015 00:00,452.841622,0.000000,0.725912,-15.775678
07/03/2015 00:00,494.394507,0.000000,2.616578,-17.000612
08/03/2015 00:00,484.274612,0.000000,0.609735,-12.294082
09/03/2015 00:00,500.687796,0.000000,2.181054,-17.865937
10/03/2015 00:00,496.798901,0.000000,0.710170,-24.355652
11/03/2015 00:00,488.133209,0.000000,0.122059,-26.638332
12/03/2015 00:00,480.641513,0.000000,0.040683,-28.768550
13/03/2015 00:00,474.947058,0.000000,0.057155,-29.865783
14/03/2015 00:00,472.366541,0.000000,0.148833,-28.495087
15/03/2015 00:00,470.108926,0.000000,0.153237,-27.401847
16/03/2015 00:00,465.357385,0.000000,0.004017,-25.416600
17/03/2015 00:00,460.932828,0.000000,0.007202,-20.379685
18/03/2015 00:00,457.327516,0.000000,0.104023,-10.728300
19/03/2015 00:00,454.803409,0.000000,0.144580,-10.552670
20/03/2015 00:00,456.870725,0.000000,0.342933,-18.290967
21/03/2015 00:00,456.260517,0.000000,0.217648,-19.011558
22/03/2015 00:00,453.766719,0.000000,0.079274,-20.481027
23/03/2015 00:00,450.982998,0.000000,0.041748,-19.385867
24/03/2015 00:00,466.343464,0.000000,1.137678,-15.167758
25/03/2015 00:00,462.787856,0.000000,0.186041,-16.475323
26/03/2015 00:00,457.036971,0.000000,0.022856,-14.180872
27/03/2015 00:00,452.462860,0.000000,0.010802,-14.279445
28/03/2015 00:00,449.519325,0.000000,0.043210,-16.171143
29/03/2015 00:00,459.783363,0.000000,0.853534,-16.862037
30/03/2015 00:00,473.547076,0.000000,1.513378,-15.515743
31/03/2015 00:00,472.556743,0.000000,0.733876,-16.871410
01/04/2015 00:00,470.455202,0.000000,0.396815,-17.674787
02/04/2015 00:00,467.638160,0.000000,0.223686,-18.459438
03/04/2015 00:00,468.963778,0.000000,0.384085,-17.150040
04/04/2015 00:00,468.638099,0.000000,0.298352,-16.218925
05/04/2015 00:00,465.247505,0.000000,0.154320,-16.545313
06/04/2015 00:00,462.277142,0.000000,0.103523,-18.798368
07/04/2015 00:00,459.291378,0.000000,0.097123,-18.471615
08/04/2015 00:00,456.753484,0.000000,0.121290,-14.892600
09/04/2015 00:00,458.322262,0.000000,0.432362,-14.094575
10/04/2015 00:00,452.166489,0.000000,0.048011,-10.162634
11/04/2015 00:00,461.030675,0.000000,0.999120,-11.950154
12/04/2015 00:00,459.352910,0.000000,1.008223,-11.514992
13/04/2015 00:00,463.617967,0.000000,1.120652,-11.646509
14/04/2015 00:00,460.519688,0.000000,0.258057,-11.127972
15/04/2015 00:00,453.254069,0.000000,0.065614,-11.159431
16/04/2015 00:00,451.538986,0.000000,0.040009,-13.419957
17/04/2015 00:00,451.785469,0.000000,0.166437,-13.994157
18/04/2015 00:00,452.244039,0.000000,0.180040,-12.885666
19/04/2015 00:00,448.644307,0.000000,0.895055,-9.352614
20/04/2015 00:00,441.272339,0.000000,0.069561,-7.136553
21/04/2015 00:00,427.586187,0.046750,0.039105,-0.709256
22/04/2015 00:00,423.349676,1.023683,1.107157,-2.221947
23/04/2015 00:00,430.816891,1.365006,1.541495,-3.078935
24/04/2015 00:00,418.535209,0.013783,0.034423,-3.185282
25/04/2015 00:00,411.829035,0.000000,0.000000,-3.175496
26/04/2015 00:00,407.511056,0.003789,0.000914,-3.530152
27/04/2015 00:00,403.726129,0.000000,0.000000,-4.598325
28/04/2015 00:00,399.281241,0.008303,0.012826,-4.557426
29/04/2015 00:00,396.241511,0.000000,0.036008,-6.228349
30/04/2015 00:00,396.475321,0.000000,0.201645,-7.350984
01/05/2015 00:00,392.933092,0.000000,0.312069,-5.475582
02/05/2015 00:00,393.310680,0.000000,0.168373,-5.124607
03/05/2015 00:00,384.127004,0.002184,0.010682,-2.616594
04/05/2015 00:00,380.938026,0.000009,0.000029,-3.119658
05/05/2015 00:00,377.150794,0.015509,0.010615,-2.536223
06/05/2015 00:00,384.908755,0.116714,1.041349,-4.171667
07/05/2015 00:00,377.750240,0.005136,0.127041,-4.205635
08/05/2015 00:00,365.970521,0.000000,0.000000,-1.220626
09/05/2015 00:00,357.011221,0.017391,0.000000,1.104436
10/05/2015 00:00,342.831722,0.453983,0.041350,2.176998
11/05/2015 00:00,331.013886,0.782636,0.681797,-0.441132
12/05/2015 00:00,323.064643,0.471636,0.295080,-0.576398
13/05/2015 00:00,311.762935,0.166551,0.286475,-0.240755
14/05/2015 00:00,299.170839,0.001279,0.000629,1.186474
15/05/2015 00:00,282.633256,0.040082,0.003504,0.070772
16/05/2015 00:00,273.649590,0.129312,0.054255,2.241151
17/05/2015 00:00,258.878785,0.002166,0.000000,5.342480
18/05/2015 00:00,230.075007,0.001493,0.000000,6.738341
19/05/2015 00:00,210.959298,0.001553,0.000000,8.548272
20/05/2015 00:00,186.422337,0.000000,0.000000,9.817144
21/05/2015 00:00,165.442120,0.010150,0.000000,8.904941
22/05/2015 00:00,148.513538,0.010514,0.000000,10.708929
23/05/2015 00:00,120.454828,0.000000,0.000000,9.216069
24/05/2015 00:00,97.583267,0.000000,0.000000,8.280532
25/05/2015 00:00,74.436266,0.016304,0.000000,10.666421
26/05/2015 00:00,58.347824,0.081522,0.000000,8.378850
27/05/2015 00:00,47.819643,1.081250,0.000000,6.000384
28/05/2015 00:00,35.020171,0.000000,0.000000,6.054740
29/05/2015 00:00,24.355454,0.007212,0.000000,8.713371
30/05/2015 00:00,18.071209,7.447916,0.000000,4.630668
31/05/2015 00:00,11.194767,0.251822,0.056628,1.053643
01/06/2015 00:00,6.846996,0.224851,0.097341,1.089075
02/06/2015 00:00,23.409064,0.128514,1.406493,-0.986041
03/06/2015 00:00,13.011102,0.000000,1.383341,-0.899410
04/06/2015 00:00,0.000000,0.423367,0.032835,-1.547338
05/06/2015 00:00,10.751900,1.115409,1.713256,-1.789377
06/06/2015 00:00,3.758314,2.209027,2.219748,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.288788,2.150387
08/06/2015 00:00,0.000000,0.007668,0.000111,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.982333,0.310982,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.021081,0.143842,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.269998,0.002642,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.282359,0.974873,5.127064
13/08/2015 00:00,0.000000,0.292278,0.016320,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.181778,0.055197,6.750547
18/08/2015 00:00,0.000000,0.594681,0.058298,3.341042
19/08/2015 00:00,0.000000,0.511267,0.543467,1.402786
20/08/2015 00:00,0.000000,1.472656,1.131250,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.179252,0.005193,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.025880,0.217258,5.107611
29/08/2015 00:00,0.000000,1.453300,0.751231,2.080245
30/08/2015 00:00,0.000000,1.297909,0.353284,2.441927
31/08/2015 00:00,0.000000,2.192352,0.470462,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.256613,0.529895,2.276719
03/09/2015 00:00,0.000000,0.191547,0.004093,4.353306
04/09/2015 00:00,0.000000,0.014515,0.000852,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,7.969643,4.938736,1.395855,2.082220
10/09/2015 00:00,4.535636,2.076029,2.110424,-0.749312
11/09/2015 00:00,21.759317,1.386608,2.673044,-2.438383
12/09/2015 00:00,32.113521,1.235017,1.977418,-1.740375
13/09/2015 00:00,29.113420,0.000000,0.413615,-1.386513
14/09/2015 00:00,24.081458,1.488830,0.491088,0.152946
15/09/2015 00:00,33.589543,1.529028,0.629033,-0.350885
16/09/2015 00:00,44.262643,3.797602,1.987168,-1.761858
17/09/2015 00:00,49.242667,0.444206,1.115543,-2.745892
18/09/2015 00:00,49.352700,0.017841,0.382904,-4.663310
19/09/2015 00:00,66.252943,0.430789,2.690548,-4.052156
20/09/2015 00:00,77.313677,0.000000,1.670769,-4.428295
21/09/2015 00:00,82.671229,0.102221,1.368463,-4.604726
22/09/2015 00:00,88.331366,0.000000,0.707065,-5.927132
23/09/2015 00:00,92.044566,0.469365,0.905727,-4.816242
24/09/2015 00:00,91.302785,0.015311,0.188855,-4.983699
25/09/2015 00:00,89.623890,0.000000,0.000000,-6.152226
26/09/2015 00:00,109.623538,0.009820,2.358023,-3.795195
27/09/2015 00:00,132.869678,2.861531,4.768615,-2.127672
28/09/2015 00:00,144.540781,0.085277,0.963447,-3.875877
29/09/2015 00:00,165.207774,0.186533,2.491839,-4.450472
30/09/2015 00:00,164.146118,0.004191,0.418588,-5.147824
01/10/2015 00:00,168.831177,0.135213,0.924851,-4.096388
02/10/2015 00:00,178.526714,0.078842,1.645900,-3.765525
03/10/2015 00:00,182.006826,0.064802,0.851538,-3.568224
04/10/2015 00:00,175.614663,0.464071,0.274958,0.380341
05/10/2015 00:00,177.047519,0.767718,0.539923,-0.142457
06/10/2015 00:00,183.816092,1.004762,0.894423,-1.643847
07/10/2015 00:00,185.478433,0.147972,0.366438,-3.921329
08/10/2015 00:00,184.132473,0.000000,0.041361,-9.361057
09/10/2015 00:00,183.487097,0.000000,0.073107,-11.310141
10/10/2015 00:00,183.952616,0.000000,0.144748,-11.824408
11/10/2015 00:00,183.848411,0.000000,0.099347,-10.965063
12/10/2015 00:00,182.348181,0.000000,0.015102,-7.643007
13/10/2015 00:00,180.817456,0.000000,0.000000,-3.745278
14/10/2015 00:00,180.669422,0.000433,0.118353,-4.110168
15/10/2015 00:00,182.583267,0.095783,0.372921,-4.063638
16/10/2015 00:00,180.888690,0.000000,0.000000,-6.149274
17/10/2015 00:00,179.384300,0.000000,0.002021,-8.796222
18/10/2015 00:00,182.313148,0.000000,0.263261,-10.549694
19/10/2015 00:00,215.207512,0.000000,2.131483,-8.415901
20/10/2015 00:00,220.933689,0.000000,0.982217,-7.727636
21/10/2015 00:00,213.401733,0.000000,0.076017,-9.887247
22/10/2015 00:00,213.585311,0.000000,0.433096,-10.634512
23/10/2015 00:00,221.899412,0.000000,1.140252,-8.194732
24/10/2015 00:00,218.960862,0.000000,0.306068,-8.204059
25/10/2015 00:00,213.890801,0.000000,0.000125,-6.895175
26/10/2015 00:00,214.508526,0.000000,0.330073,-7.669869
27/10/2015 00:00,224.294163,0.000000,1.065835,-6.695316
28/10/2015 00:00,236.882155,0.000000,1.481470,-9.685215
29/10/2015 00:00,235.921992,0.000000,0.444948,-12.919381
30/10/2015 00:00,245.960709,0.000000,1.002222,-14.385842
31/10/2015 00:00,265.004726,0.000000,1.890051,-15.267137
01/11/2015 00:00,258.208221,0.000000,0.280677,-14.434009
02/11/2015 00:00,255.629903,0.000000,0.496110,-11.131498
03/11/2015 00:00,256.600024,0.089456,0.929503,-4.114354
04/11/2015 00:00,251.367281,0.049987,0.201654,-3.519415
05/11/2015 00:00,248.496350,0.031662,0.212302,-4.536912
06/11/2015 00:00,249.082554,0.015974,0.450689,-6.576830
07/11/2015 00:00,262.514747,0.000000,1.250458,-9.580545
08/11/2015 00:00,282.650453,0.000000,1.619483,-13.813567
09/11/2015 00:00,276.862214,0.000000,0.326903,-11.721563
10/11/2015 00:00,270.702737,0.000000,0.259822,-8.891445
11/11/2015 00:00,264.099164,0.000000,0.000000,-10.019936
12/11/2015 00:00,259.983858,0.000000,0.024005,-12.918872
13/11/2015 00:00,273.354693,0.000000,1.025887,-15.331857
14/11/2015 00:00,275.584043,0.000000,0.482075,-20.884390
15/11/2015 00:00,273.301283,0.000000,0.180231,-23.433097
16/11/2015 00:00,269.185551,0.000000,0.055513,-24.796337
17/11/2015 00:00,268.472172,0.000000,0.182040,-26.307075
18/11/2015 00:00,271.910882,0.000000,0.430095,-24.304922
19/11/2015 00:00,268.824354,0.000000,0.091220,-24.057442
20/11/2015 00:00,274.003028,0.000000,0.489805,-24.383940
21/11/2015 00:00,283.418669,0.000000,0.968942,-19.801890
22/11/2015 00:00,295.398815,0.000000,1.054350,-21.140070
23/11/2015 00:00,300.561745,0.000000,0.707338,-19.405478
24/11/2015 00:00,296.104805,0.000000,0.216048,-17.305253
25/11/2015 00:00,298.902533,0.000000,0.858190,-12.474355
26/11/2015 00:00,287.885784,0.000144,0.008171,-6.837880
27/11/2015 00:00,283.665695,0.000000,0.237229,-10.574975
28/11/2015 00:00,284.896446,0.000000,0.384008,-15.263545
29/11/2015 00:00,296.743175,0.000000,1.255277,-19.512648
30/11/2015 00:00,290.762895,0.000000,0.044810,-21.974507
01/12/2015 00:00,287.446180,0.000000,0.082123,-26.318473
02/12/2015 00:00,284.510421,0.000000,0.040009,-30.599188
03/12/2015 00:00,286.384025,0.000000,0.293398,-31.122760
04/12/2015 00:00,285.974241,0.000000,0.139509,-32.403490
05/12/2015 00:00,284.208465,0.000000,0.057404,-35.086765
06/12/2015 00:00,282.750908,0.000000,0.073428,-33.487537
07/12/2015 00:00,280.587164,0.000000,0.038408,-30.943893
08/12/2015 00:00,279.215295,0.000000,0.060013,-29.007502
09/12/2015 00:00,281.868860,0.000000,0.275204,-27.572020
10/12/2015 00:00,282.711722,0.000000,0.205760,-27.352852
11/12/2015 00:00,283.946893,0.000000,0.258057,-27.026032
12/12/2015 00:00,281.645264,0.000000,0.065034,-28.331560
13/12/2015 00:00,279.001827,0.000000,0.014403,-29.255038
14/12/2015 00:00,280.108088,0.000000,0.195833,-27.509245
15/12/2015 00:00,278.382936,0.000000,0.084019,-24.785107
16/12/2015 00:00,276.693700,0.000000,0.076634,-21.594788
17/12/2015 00:00,274.096876,0.000000,0.041152,-12.927443
18/12/2015 00:00,291.465300,0.000000,1.080238,-11.511931
19/12/2015 00:00,284.897352,0.000000,0.000000,-14.389171
20/12/2015 00:00,291.636777,0.000000,0.588130,-19.535332
21/12/2015 00:00,291.579485,0.000000,0.326380,-21.141833
22/12/2015 00:00,293.558597,0.000000,0.465103,-22.585243
23/12/2015 00:00,292.667055,0.000000,0.216479,-25.952373
24/12/2015 00:00,291.446835,0.000000,0.182196,-27.543567
25/12/2015 00:00,290.250781,0.000000,0.257073,-26.744647
26/12/2015 00:00,287.246976,0.000000,0.046967,-26.768387
27/12/2015 00:00,283.079808,0.000000,0.001059,-23.096533
28/12/2015 00:00,279.904402,0.000000,0.001869,-17.105693
29/12/2015 00:00,277.670442,0.000000,0.008877,-21.946298
30/12/2015 00:00,300.934652,0.000000,1.366997,-24.246213
31/12/2015 00:00,310.380530,0.000000,1.043709,-14.214755
