Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,554.372679,0.000000,0.932380,-8.644599
25/10/2014 00:00,546.424541,0.000000,0.619373,-8.124258
26/10/2014 00:00,542.357934,0.005210,0.907089,-5.645342
27/10/2014 00:00,536.628082,0.000000,0.815840,-5.405065
28/10/2014 00:00,528.796403,0.013732,0.403839,-5.640550
29/10/2014 00:00,543.072455,0.031947,1.708290,-5.353200
30/10/2014 00:00,548.032217,0.000000,1.354832,-7.424251
31/10/2014 00:00,549.853683,0.000000,1.048921,-10.707606
01/11/2014 00:00,572.894750,0.000000,2.193769,-14.039425
02/11/2014 00:00,565.479421,0.000000,0.609296,-18.597732
03/11/2014 00:00,554.009709,0.000000,0.132497,-22.169248
04/11/2014 00:00,543.512549,0.000000,0.000081,-20.567738
05/11/2014 00:00,535.553641,0.000000,0.000071,-20.743877
06/11/2014 00:00,529.473452,0.000000,0.000071,-22.952853
07/11/2014 00:00,525.485272,0.000000,0.138806,-18.315053
08/11/2014 00:00,519.145729,0.000000,0.000066,-11.275328
09/11/2014 00:00,513.272479,0.000000,0.000061,-8.426468
10/11/2014 00:00,507.363238,0.000000,0.000068,-5.984045
11/11/2014 00:00,502.417489,0.010796,0.109199,-2.610808
12/11/2014 00:00,496.791266,0.000012,0.000049,-1.915291
13/11/2014 00:00,494.540885,0.343170,0.357083,0.255358
14/11/2014 00:00,490.132193,0.070933,0.042415,0.129125
15/11/2014 00:00,485.924497,0.000027,0.000017,-1.849839
16/11/2014 00:00,482.169375,0.000017,0.000053,-3.923418
17/11/2014 00:00,478.903246,0.000006,0.000094,-6.064524
18/11/2014 00:00,476.028932,0.000000,0.000053,-9.757111
19/11/2014 00:00,484.039497,0.000000,0.607079,-11.816178
20/11/2014 00:00,528.137815,0.000000,3.034967,-16.382947
21/11/2014 00:00,527.113471,0.000000,0.728449,-15.135080
22/11/2014 00:00,516.583477,0.000000,0.124926,-14.699613
23/11/2014 00:00,507.214075,0.000000,0.000063,-13.486528
24/11/2014 00:00,500.937732,0.000000,0.000071,-17.041688
25/11/2014 00:00,502.649387,0.000000,0.380252,-20.387162
26/11/2014 00:00,501.611544,0.000000,0.212000,-23.664460
27/11/2014 00:00,496.877969,0.000000,0.000057,-23.531343
28/11/2014 00:00,492.274238,0.000000,0.000071,-17.217665
29/11/2014 00:00,488.666933,0.000000,0.025423,-14.591792
30/11/2014 00:00,487.318124,0.000000,0.126736,-15.770225
01/12/2014 00:00,486.898348,0.000000,0.169561,-17.776772
02/12/2014 00:00,499.137917,0.000000,0.828852,-20.850257
03/12/2014 00:00,506.837997,0.000000,0.747870,-21.913040
04/12/2014 00:00,504.305982,0.000000,0.242852,-25.769095
05/12/2014 00:00,500.816799,0.000000,0.134535,-26.959267
06/12/2014 00:00,498.533849,0.000000,0.194329,-27.152148
07/12/2014 00:00,496.062179,0.000000,0.158996,-30.925395
08/12/2014 00:00,492.135522,0.000000,0.000071,-32.440312
09/12/2014 00:00,495.736473,0.000000,0.394100,-34.316588
10/12/2014 00:00,498.451897,0.000000,0.466219,-30.685473
11/12/2014 00:00,496.283456,0.000000,0.134535,-32.464370
12/12/2014 00:00,504.738518,0.000000,0.728449,-30.232568
13/12/2014 00:00,525.263072,0.000000,1.664924,-25.763885
14/12/2014 00:00,525.748473,0.000000,0.555022,-24.778415
15/12/2014 00:00,536.322009,0.000000,1.019800,-24.220512
16/12/2014 00:00,554.789244,0.000000,1.631623,-24.279343
17/12/2014 00:00,554.183521,0.000000,0.728449,-24.997115
18/12/2014 00:00,567.957913,0.000000,1.748178,-24.555157
19/12/2014 00:00,581.160962,0.000000,1.618696,-24.037020
20/12/2014 00:00,572.050104,0.000000,0.336267,-24.123450
21/12/2014 00:00,563.329476,0.000000,0.134535,-27.799687
22/12/2014 00:00,559.557282,0.000000,0.291422,-26.705168
23/12/2014 00:00,566.064543,0.000000,0.874124,-21.712000
24/12/2014 00:00,578.432083,0.000000,1.311151,-19.136648
25/12/2014 00:00,586.067323,0.000000,1.255138,-20.869875
26/12/2014 00:00,602.949648,0.000000,1.845271,-20.407455
27/12/2014 00:00,620.670303,0.000000,2.097785,-20.653005
28/12/2014 00:00,626.460121,0.000000,1.456827,-19.999877
29/12/2014 00:00,607.494174,0.000000,0.145747,-16.607977
30/12/2014 00:00,599.222209,0.079022,1.074627,-8.160409
31/12/2014 00:00,614.820622,0.000000,2.203151,-12.099800
01/01/2015 00:00,692.729780,0.000000,7.980550,-17.430622
02/01/2015 00:00,685.465415,0.000000,1.119881,-18.298238
03/01/2015 00:00,662.554652,0.000000,0.000000,-14.428141
04/01/2015 00:00,646.248587,0.000000,0.000000,-15.604317
05/01/2015 00:00,635.121466,0.000000,0.000000,-15.696630
06/01/2015 00:00,635.412355,0.000000,0.683448,-18.461520
07/01/2015 00:00,650.045842,0.000000,1.510661,-14.135403
08/01/2015 00:00,641.016791,0.000000,0.155721,-17.109227
09/01/2015 00:00,629.098923,0.000000,0.000000,-11.581870
10/01/2015 00:00,619.504089,0.000000,0.011381,-9.153924
11/01/2015 00:00,660.323717,0.000000,3.882897,-11.805694
12/01/2015 00:00,654.032743,0.000000,0.414771,-20.327243
13/01/2015 00:00,643.513056,0.000000,0.000000,-22.621075
14/01/2015 00:00,635.468078,0.000000,0.000000,-24.119352
15/01/2015 00:00,629.649819,0.000000,0.036538,-25.061443
16/01/2015 00:00,627.394187,0.000000,0.182692,-24.905928
17/01/2015 00:00,716.529904,0.000000,6.075595,-25.318773
18/01/2015 00:00,734.974652,0.000000,2.939525,-22.079990
19/01/2015 00:00,729.796564,0.000000,1.124083,-21.280668
20/01/2015 00:00,741.429852,0.000000,1.843706,-19.132217
21/01/2015 00:00,718.970130,0.000000,0.000000,-18.758843
22/01/2015 00:00,749.611294,0.000000,2.981923,-17.923365
23/01/2015 00:00,781.122547,0.000000,3.170485,-24.401452
24/01/2015 00:00,776.602459,0.000000,1.062217,-26.509647
25/01/2015 00:00,770.498292,0.000000,0.952783,-27.264775
26/01/2015 00:00,767.519219,0.000000,1.012656,-27.843598
27/01/2015 00:00,771.587485,0.000000,1.749859,-25.304668
28/01/2015 00:00,769.353757,0.000000,1.246480,-24.895893
29/01/2015 00:00,759.247799,0.000000,0.367983,-23.227747
30/01/2015 00:00,746.285149,0.000000,0.015175,-22.590195
31/01/2015 00:00,737.401588,0.000000,0.201664,-17.817502
01/02/2015 00:00,737.151040,0.000000,1.165417,-10.466822
02/02/2015 00:00,728.428057,0.000000,0.075873,-15.021173
03/02/2015 00:00,721.765232,0.000000,0.193475,-12.132369
04/02/2015 00:00,742.326252,0.000000,2.516805,-18.019942
05/02/2015 00:00,742.601541,0.000000,0.582702,-24.429700
06/02/2015 00:00,734.923393,0.000000,0.017750,-29.314535
07/02/2015 00:00,742.398570,0.000000,1.238242,-24.223267
08/02/2015 00:00,743.694932,0.000000,0.682854,-29.118502
09/02/2015 00:00,744.945705,0.000000,0.546283,-29.229613
10/02/2015 00:00,738.152981,0.000000,0.000000,-29.096478
11/02/2015 00:00,732.271037,0.000000,0.011381,-28.317778
12/02/2015 00:00,727.370630,0.000000,0.012645,-29.807633
13/02/2015 00:00,726.592756,0.000000,0.178379,-31.923893
14/02/2015 00:00,736.484526,0.000000,0.756522,-30.650110
15/02/2015 00:00,736.745561,0.000000,0.357763,-27.673532
16/02/2015 00:00,735.612163,0.000000,0.352808,-24.061433
17/02/2015 00:00,726.862023,0.000000,0.009105,-14.185843
18/02/2015 00:00,728.411608,0.000000,0.713203,-8.296020
19/02/2015 00:00,718.381547,0.055615,0.026584,-2.842604
20/02/2015 00:00,712.352679,0.122081,0.210859,-3.472063
21/02/2015 00:00,726.447376,0.000000,1.664863,-6.814141
22/02/2015 00:00,720.565353,0.008237,0.209695,-7.186995
23/02/2015 00:00,733.058604,0.000000,1.568035,-10.296861
24/02/2015 00:00,750.121449,0.000000,2.321704,-7.748510
25/02/2015 00:00,749.549584,0.000000,1.058424,-4.360303
26/02/2015 00:00,738.639794,0.000000,0.083859,-8.196754
27/02/2015 00:00,740.464448,0.038718,1.370369,-6.846745
28/02/2015 00:00,743.451585,0.920418,1.782096,-4.938873
01/03/2015 00:00,759.097702,0.072312,2.176558,-8.583068
02/03/2015 00:00,775.404916,0.000000,2.582430,-15.308372
03/03/2015 00:00,768.408227,0.000000,0.056905,-17.811887
04/03/2015 00:00,769.328997,0.000000,0.742754,-9.486738
05/03/2015 00:00,820.781031,0.000000,4.814122,-10.585137
06/03/2015 00:00,828.217614,0.000000,1.376619,-15.775678
07/03/2015 00:00,906.130267,0.000000,4.962073,-17.000612
08/03/2015 00:00,887.287325,0.000000,1.156300,-12.294082
09/03/2015 00:00,914.001856,0.000000,4.136146,-17.865937
10/03/2015 00:00,903.636794,0.000000,1.346765,-24.355652
11/03/2015 00:00,885.100877,0.000000,0.231473,-26.638332
12/03/2015 00:00,870.749783,0.000000,0.077152,-28.768550
13/03/2015 00:00,860.372031,0.000000,0.108390,-29.865783
14/03/2015 00:00,855.174279,0.000000,0.282246,-28.495087
15/03/2015 00:00,850.534933,0.000000,0.290599,-27.401847
16/03/2015 00:00,841.523307,0.000000,0.007617,-25.416600
17/03/2015 00:00,833.544185,0.000000,0.013657,-20.379685
18/03/2015 00:00,827.509518,0.000000,0.197269,-10.728300
19/03/2015 00:00,823.169859,0.000000,0.274182,-10.552670
20/03/2015 00:00,827.061397,0.000000,0.650337,-18.290967
21/03/2015 00:00,826.103755,0.000000,0.412747,-19.011558
22/03/2015 00:00,821.347827,0.000000,0.150336,-20.481027
23/03/2015 00:00,815.849891,0.000000,0.079171,-19.385867
24/03/2015 00:00,845.496400,0.000000,2.157491,-15.167758
25/03/2015 00:00,830.694332,0.000000,0.352808,-16.475323
26/03/2015 00:00,820.351329,0.000000,0.043344,-14.180872
27/03/2015 00:00,812.976138,0.000000,0.020486,-14.279445
28/03/2015 00:00,808.263399,0.000000,0.081943,-16.171143
29/03/2015 00:00,827.737903,0.000000,1.618640,-16.862037
30/03/2015 00:00,855.025810,0.000000,2.869967,-15.515743
31/03/2015 00:00,851.579075,0.000000,1.391721,-16.871410
01/04/2015 00:00,847.651415,0.000000,0.752519,-17.674787
02/04/2015 00:00,843.948900,0.000000,0.424197,-18.459438
03/04/2015 00:00,848.099233,0.000000,0.728378,-17.150040
04/04/2015 00:00,848.709406,0.000000,0.565793,-16.218925
05/04/2015 00:00,840.523931,0.000000,0.292652,-16.545313
06/04/2015 00:00,834.203983,0.000000,0.196320,-18.798368
07/04/2015 00:00,828.549400,0.000000,0.184183,-18.471615
08/04/2015 00:00,824.009479,0.000000,0.230014,-14.892600
09/04/2015 00:00,816.853558,0.000000,0.819930,-14.094575
10/04/2015 00:00,810.044487,0.000000,0.091047,-10.162634
11/04/2015 00:00,826.599531,0.000000,1.894730,-11.950154
12/04/2015 00:00,832.348479,0.000000,1.911992,-11.514992
13/04/2015 00:00,841.193159,0.000000,2.125202,-11.646509
14/04/2015 00:00,836.619952,0.000000,0.489379,-11.127972
15/04/2015 00:00,828.089678,0.000000,0.124431,-11.159431
16/04/2015 00:00,824.700945,0.000000,0.075873,-13.419957
17/04/2015 00:00,824.985112,0.000000,0.315630,-13.994157
18/04/2015 00:00,824.617197,0.000000,0.341427,-12.885666
19/04/2015 00:00,817.016736,0.000000,1.697380,-9.352614
20/04/2015 00:00,799.206862,0.000000,0.131915,-7.136553
21/04/2015 00:00,785.213312,0.047664,0.072827,-0.709256
22/04/2015 00:00,781.177186,0.966151,2.183422,-2.221947
23/04/2015 00:00,760.896166,1.330443,2.973638,-3.078935
24/04/2015 00:00,746.740110,0.014574,0.064126,-3.185282
25/04/2015 00:00,739.572994,0.000000,0.000000,-3.175496
26/04/2015 00:00,734.386752,0.003499,0.002155,-3.530152
27/04/2015 00:00,729.817232,0.000000,0.000000,-4.598325
28/04/2015 00:00,725.392649,0.007917,0.024885,-4.557426
29/04/2015 00:00,722.693854,0.000000,0.068285,-6.228349
30/04/2015 00:00,724.999423,0.000000,0.382398,-7.350984
01/05/2015 00:00,730.628837,0.000000,0.591807,-5.646787
02/05/2015 00:00,715.135950,0.000000,0.319303,-5.124607
03/05/2015 00:00,706.813059,0.002407,0.019932,-2.616594
04/05/2015 00:00,703.898605,0.000011,0.000052,-3.119658
05/05/2015 00:00,700.516013,0.014963,0.020925,-2.536223
06/05/2015 00:00,706.555638,0.173721,1.891768,-4.171667
07/05/2015 00:00,704.836527,0.009017,0.235267,-4.205635
08/05/2015 00:00,697.919126,0.000000,0.000000,-1.220626
09/05/2015 00:00,689.907463,0.017391,0.000000,1.104436
10/05/2015 00:00,677.922699,0.437288,0.102736,2.176998
11/05/2015 00:00,674.561085,0.777867,1.299905,-0.441132
12/05/2015 00:00,666.838818,0.462410,0.573028,-0.576398
13/05/2015 00:00,658.621192,0.157025,0.557147,-0.240755
14/05/2015 00:00,645.767999,0.001351,0.001086,1.186474
15/05/2015 00:00,635.336065,0.038488,0.008966,0.070772
16/05/2015 00:00,622.120636,0.139174,0.088521,2.241151
17/05/2015 00:00,604.232723,0.002091,0.000109,5.342480
18/05/2015 00:00,585.066983,0.001482,0.000016,6.738341
19/05/2015 00:00,563.604427,0.001553,0.000000,8.548272
20/05/2015 00:00,544.270263,0.000000,0.000000,9.817144
21/05/2015 00:00,518.284309,0.010150,0.000000,8.904941
22/05/2015 00:00,494.914273,0.010514,0.000000,10.708929
23/05/2015 00:00,472.957220,0.000000,0.000000,9.216069
24/05/2015 00:00,449.086139,0.000000,0.000000,8.280532
25/05/2015 00:00,422.517404,0.016304,0.000000,10.666421
26/05/2015 00:00,400.724327,0.081522,0.000000,8.378850
27/05/2015 00:00,381.739728,1.081250,0.000000,6.000384
28/05/2015 00:00,358.150836,0.000000,0.000000,6.054740
29/05/2015 00:00,333.299287,0.007212,0.000000,8.713371
30/05/2015 00:00,327.624615,7.363726,0.122644,4.630668
31/05/2015 00:00,311.436631,0.236769,0.129319,1.053643
01/06/2015 00:00,297.327230,0.234082,0.171150,1.089075
02/06/2015 00:00,318.830539,0.123734,2.674235,-0.986041
03/06/2015 00:00,298.580769,0.000000,2.623365,-0.899410
04/06/2015 00:00,274.909773,0.376922,0.129926,-1.547338
05/06/2015 00:00,294.948364,1.152291,3.195288,-1.789377
06/06/2015 00:00,286.517145,2.208884,4.209734,-0.827685
07/06/2015 00:00,267.414466,0.375942,0.547656,2.150387
08/06/2015 00:00,244.205064,0.007463,0.000509,7.468571
09/06/2015 00:00,219.387562,1.067904,0.000000,10.461543
10/06/2015 00:00,201.530750,0.599936,0.000000,9.907377
11/06/2015 00:00,188.512391,0.982834,0.589016,8.535403
12/06/2015 00:00,173.152020,4.450787,0.107732,6.158019
13/06/2015 00:00,166.329003,0.047693,0.234014,3.676928
14/06/2015 00:00,149.106199,0.396635,0.000000,8.615083
15/06/2015 00:00,130.550086,0.678571,0.000000,10.559615
16/06/2015 00:00,103.480206,0.000000,0.000000,14.150823
17/06/2015 00:00,78.780125,0.770089,0.000000,12.494051
18/06/2015 00:00,53.547773,0.000000,0.000000,14.530869
19/06/2015 00:00,25.836330,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.259530,0.020259,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.195279,1.598921,5.201018
13/08/2015 00:00,0.000000,0.264059,0.072059,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.185193,0.099701,6.750547
18/08/2015 00:00,0.000000,0.582405,0.128440,3.341042
19/08/2015 00:00,0.000000,0.608631,0.888794,1.402786
20/08/2015 00:00,0.000000,1.573489,1.998411,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.173001,0.018954,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.341348,0.009884,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.884287,0.618274,5.107611
29/08/2015 00:00,0.000000,1.576279,1.245484,2.080245
30/08/2015 00:00,0.000000,1.339248,0.609745,2.441927
31/08/2015 00:00,0.194875,2.195779,0.887191,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.332195,0.894788,2.276719
03/09/2015 00:00,0.000000,0.184813,0.017571,4.353306
04/09/2015 00:00,0.000000,0.012958,0.003885,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017018,0.000040,4.704958
09/09/2015 00:00,16.038923,4.742892,2.932393,2.082220
10/09/2015 00:00,16.360804,2.188798,3.837927,-0.749312
11/09/2015 00:00,50.214026,1.403673,5.044297,-2.438383
12/09/2015 00:00,45.024621,1.184671,3.823313,-1.740375
13/09/2015 00:00,28.964132,0.000000,0.784378,-1.386513
14/09/2015 00:00,19.487832,1.529102,0.872631,0.152946
15/09/2015 00:00,31.163761,1.148417,2.037212,-0.566495
16/09/2015 00:00,53.207752,3.696485,3.915766,-1.761858
17/09/2015 00:00,60.876943,0.431132,2.134560,-2.745892
18/09/2015 00:00,60.150210,0.033947,0.702677,-4.663310
19/09/2015 00:00,100.296545,0.616710,4.831509,-4.052156
20/09/2015 00:00,118.559649,0.000000,3.168443,-4.428295
21/09/2015 00:00,130.248514,0.186182,2.472840,-4.604726
22/09/2015 00:00,137.649559,0.011457,1.324187,-5.927132
23/09/2015 00:00,146.620740,0.594697,1.535043,-4.816242
24/09/2015 00:00,146.858520,0.031807,0.334112,-4.983699
25/09/2015 00:00,143.526489,0.000000,0.000000,-6.152226
26/09/2015 00:00,177.230832,0.072970,4.379757,-3.795195
27/09/2015 00:00,227.752858,2.876351,9.021605,-2.127672
28/09/2015 00:00,247.449274,0.102090,1.802588,-3.875877
29/09/2015 00:00,286.472842,0.343847,4.496351,-4.450472
30/09/2015 00:00,277.746311,0.031609,0.753869,-5.147824
01/10/2015 00:00,283.913223,0.190336,1.673585,-4.096388
02/10/2015 00:00,299.488981,0.173216,2.983803,-3.765525
03/10/2015 00:00,304.059306,0.153438,1.485735,-3.568224
04/10/2015 00:00,297.883553,0.487405,0.487439,0.380341
05/10/2015 00:00,298.428639,0.813033,0.957898,-0.142457
06/10/2015 00:00,307.992672,1.018055,1.676818,-1.643847
07/10/2015 00:00,309.265029,0.145346,0.698738,-3.921329
08/10/2015 00:00,305.548428,0.000000,0.078437,-9.361057
09/10/2015 00:00,303.494105,0.000000,0.138640,-11.310141
10/10/2015 00:00,303.612566,0.000000,0.274499,-11.824408
11/10/2015 00:00,302.526035,0.000000,0.188402,-10.965063
12/10/2015 00:00,298.853859,0.000000,0.028639,-7.643007
13/10/2015 00:00,294.851488,0.000000,0.000000,-3.745278
14/10/2015 00:00,293.756267,0.000870,0.223808,-4.110168
15/10/2015 00:00,296.242382,0.114208,0.680366,-4.063638
16/10/2015 00:00,292.462118,0.000000,0.000000,-6.149274
17/10/2015 00:00,289.423444,0.000000,0.003833,-8.796222
18/10/2015 00:00,294.789025,0.000000,0.499247,-10.549694
19/10/2015 00:00,354.976335,0.000000,4.042142,-8.415901
20/10/2015 00:00,362.972137,0.000000,1.862674,-7.727636
21/10/2015 00:00,347.426388,0.000000,0.144158,-9.887247
22/10/2015 00:00,347.745818,0.000000,0.821322,-10.634512
23/10/2015 00:00,365.191311,0.000000,2.162372,-8.194732
24/10/2015 00:00,358.027707,0.000000,0.580426,-8.204059
25/10/2015 00:00,346.861631,0.000000,0.000238,-6.895175
26/10/2015 00:00,347.421047,0.000000,0.625950,-7.669869
27/10/2015 00:00,364.409194,0.065646,1.925618,-6.695316
28/10/2015 00:00,388.249299,0.000000,2.809457,-9.685215
29/10/2015 00:00,386.212295,0.000000,0.843798,-12.919381
30/10/2015 00:00,406.711444,0.000000,1.900611,-14.385842
31/10/2015 00:00,445.568582,0.000000,3.584290,-15.267137
01/11/2015 00:00,434.277482,0.000000,0.532276,-14.434009
02/11/2015 00:00,426.665761,0.000000,0.940821,-11.131498
03/11/2015 00:00,424.511436,0.141563,1.686800,-4.114354
04/11/2015 00:00,413.415666,0.055435,0.374480,-3.519415
05/11/2015 00:00,407.563918,0.042273,0.387152,-4.536912
06/11/2015 00:00,407.974257,0.042241,0.816421,-6.576830
07/11/2015 00:00,433.255001,0.000000,2.371366,-9.580545
08/11/2015 00:00,473.610936,0.000000,3.071186,-13.813567
09/11/2015 00:00,463.954955,0.000000,0.619938,-11.721563
10/11/2015 00:00,450.056268,0.000000,0.492726,-8.891445
11/11/2015 00:00,435.857992,0.000000,0.000000,-10.019936
12/11/2015 00:00,427.413557,0.000000,0.045524,-12.918872
13/11/2015 00:00,452.826094,0.000000,1.945491,-15.331857
14/11/2015 00:00,457.218919,0.000000,0.914207,-20.884390
15/11/2015 00:00,452.966820,0.000000,0.341789,-23.433097
16/11/2015 00:00,445.231120,0.000000,0.105274,-24.796337
17/11/2015 00:00,444.071963,0.000000,0.345221,-26.307075
18/11/2015 00:00,452.060524,0.000000,0.815631,-24.304922
19/11/2015 00:00,447.423996,0.000000,0.172990,-24.057442
20/11/2015 00:00,457.252398,0.000000,0.928866,-24.383940
21/11/2015 00:00,478.010877,0.000000,1.837499,-19.801890
22/11/2015 00:00,502.624319,0.000000,1.999467,-21.140070
23/11/2015 00:00,510.383040,0.000000,1.341395,-19.405478
24/11/2015 00:00,498.109399,0.000000,0.409713,-17.305253
25/11/2015 00:00,501.213952,0.000000,1.627469,-12.474355
26/11/2015 00:00,479.805526,0.000599,0.014832,-6.837880
27/11/2015 00:00,470.920210,0.000000,0.449880,-10.574975
28/11/2015 00:00,472.984449,0.000000,0.728232,-15.263545
29/11/2015 00:00,497.993037,0.000000,2.380506,-19.512648
30/11/2015 00:00,487.824378,0.000000,0.084977,-21.974507
01/12/2015 00:00,481.143433,0.000000,0.155739,-26.318473
02/12/2015 00:00,474.919449,0.000000,0.075873,-30.599188
03/12/2015 00:00,477.945577,0.000000,0.556400,-31.122760
04/12/2015 00:00,476.536343,0.000000,0.264565,-32.403490
05/12/2015 00:00,472.719484,0.000000,0.108861,-35.086765
06/12/2015 00:00,469.913229,0.000000,0.139249,-33.487537
07/12/2015 00:00,466.059968,0.000000,0.072838,-30.943893
08/12/2015 00:00,463.679806,0.000000,0.113809,-29.007502
09/12/2015 00:00,468.722747,0.000000,0.521896,-27.572020
10/12/2015 00:00,470.037823,0.000000,0.390202,-27.352852
11/12/2015 00:00,472.066798,0.000000,0.489379,-27.026032
12/12/2015 00:00,468.014178,0.000000,0.123331,-28.331560
13/12/2015 00:00,463.398397,0.000000,0.027314,-29.255038
14/12/2015 00:00,465.955821,0.000000,0.371377,-27.509245
15/12/2015 00:00,463.205912,0.000000,0.159333,-24.785107
16/12/2015 00:00,460.360702,0.000000,0.145328,-21.594788
17/12/2015 00:00,455.411780,0.000000,0.078040,-12.927443
18/12/2015 00:00,488.491010,0.000000,2.048562,-11.511931
19/12/2015 00:00,476.971782,0.000000,0.000000,-14.389171
20/12/2015 00:00,489.040488,0.000000,1.115329,-19.535332
21/12/2015 00:00,488.558632,0.000000,0.618947,-21.141833
22/12/2015 00:00,491.804689,0.000000,0.882020,-22.585243
23/12/2015 00:00,489.736035,0.000000,0.410530,-25.952373
24/12/2015 00:00,488.451128,0.000000,0.345517,-27.543567
25/12/2015 00:00,488.038208,0.000000,0.487513,-26.744647
26/12/2015 00:00,482.997943,0.000000,0.089068,-26.768387
27/12/2015 00:00,475.783794,0.000000,0.002008,-23.096533
28/12/2015 00:00,469.160109,0.000000,0.003545,-17.105693
29/12/2015 00:00,464.840398,0.000000,0.016834,-21.946298
30/12/2015 00:00,510.176410,0.000000,2.592372,-24.246213
31/12/2015 00:00,530.240974,0.000000,1.979287,-14.214755
