Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,291.562123,0.000000,0.514778,-8.644599
25/10/2014 00:00,287.607218,0.000000,0.341963,-8.124258
26/10/2014 00:00,286.184552,0.009527,0.497343,-5.645342
27/10/2014 00:00,283.845912,0.000000,0.450435,-5.405065
28/10/2014 00:00,279.534689,0.025154,0.213778,-5.640550
29/10/2014 00:00,287.345263,0.057745,0.922418,-5.353200
30/10/2014 00:00,290.147352,0.000000,0.748019,-7.424251
31/10/2014 00:00,290.562349,0.000000,0.579122,-10.707606
01/11/2014 00:00,303.023438,0.000000,1.211206,-14.039425
02/11/2014 00:00,298.484554,0.000000,0.336400,-18.597732
03/11/2014 00:00,293.083037,0.000000,0.073153,-22.169248
04/11/2014 00:00,287.809446,0.000000,0.000045,-20.567738
05/11/2014 00:00,283.708324,0.000000,0.000039,-20.743877
06/11/2014 00:00,280.605119,0.000000,0.000039,-22.952853
07/11/2014 00:00,278.367954,0.000000,0.076637,-18.315053
08/11/2014 00:00,274.728472,0.000000,0.000036,-11.275328
09/11/2014 00:00,271.395363,0.000000,0.000034,-8.426468
10/11/2014 00:00,267.997538,0.000000,0.000037,-5.984045
11/11/2014 00:00,265.089932,0.019424,0.053350,-2.610808
12/11/2014 00:00,261.908623,0.000020,0.000021,-1.915291
13/11/2014 00:00,258.897172,0.420691,0.134801,0.255358
14/11/2014 00:00,256.739168,0.087628,0.009990,0.129125
15/11/2014 00:00,254.749954,0.000039,0.000000,-1.849839
16/11/2014 00:00,252.893521,0.000030,0.000018,-3.923418
17/11/2014 00:00,251.241815,0.000011,0.000048,-6.064524
18/11/2014 00:00,249.694254,0.000000,0.000029,-9.757111
19/11/2014 00:00,254.137042,0.000000,0.335175,-11.816178
20/11/2014 00:00,279.615305,0.000000,1.675641,-16.382947
21/11/2014 00:00,280.133664,0.000000,0.402185,-15.135080
22/11/2014 00:00,274.551120,0.000000,0.068973,-14.699613
23/11/2014 00:00,268.289792,0.000000,0.000035,-13.486528
24/11/2014 00:00,264.345824,0.000000,0.000039,-17.041688
25/11/2014 00:00,265.035975,0.000000,0.209941,-20.387162
26/11/2014 00:00,264.135341,0.000000,0.117048,-23.664460
27/11/2014 00:00,261.352470,0.000000,0.000031,-23.531343
28/11/2014 00:00,258.394658,0.000000,0.000039,-17.217665
29/11/2014 00:00,256.112821,0.000000,0.014036,-14.591792
30/11/2014 00:00,255.276066,0.000000,0.069973,-15.770225
01/12/2014 00:00,255.053878,0.000000,0.093617,-17.776772
02/12/2014 00:00,261.723933,0.000000,0.457619,-20.850257
03/12/2014 00:00,265.221586,0.000000,0.412908,-21.913040
04/12/2014 00:00,263.143039,0.000000,0.134081,-25.769095
05/12/2014 00:00,260.916035,0.000000,0.074279,-26.959267
06/12/2014 00:00,259.712342,0.000000,0.107291,-27.152148
07/12/2014 00:00,258.510355,0.000000,0.087784,-30.925395
08/12/2014 00:00,256.427966,0.000000,0.000039,-32.440312
09/12/2014 00:00,258.342065,0.000000,0.217587,-34.316588
10/12/2014 00:00,259.692778,0.000000,0.257405,-30.685473
11/12/2014 00:00,258.330213,0.000000,0.074279,-32.464370
12/12/2014 00:00,262.879240,0.000000,0.402185,-30.232568
13/12/2014 00:00,273.799398,0.000000,0.919224,-25.763885
14/12/2014 00:00,273.641823,0.000000,0.306434,-24.778415
15/12/2014 00:00,278.828229,0.000000,0.563044,-24.220512
16/12/2014 00:00,287.684240,0.000000,0.900838,-24.279343
17/12/2014 00:00,286.040346,0.000000,0.402185,-24.997115
18/12/2014 00:00,294.178099,0.000000,0.965190,-24.555157
19/12/2014 00:00,302.980765,0.000000,0.893701,-24.037020
20/12/2014 00:00,299.122577,0.000000,0.185657,-24.123450
21/12/2014 00:00,294.605765,0.000000,0.074279,-27.799687
22/12/2014 00:00,292.656831,0.000000,0.160898,-26.705168
23/12/2014 00:00,296.336872,0.000000,0.482614,-21.712000
24/12/2014 00:00,303.356443,0.000000,0.723902,-19.136648
25/12/2014 00:00,307.475573,0.000000,0.692977,-20.869875
26/12/2014 00:00,315.754396,0.000000,1.018796,-20.407455
27/12/2014 00:00,324.485623,0.000000,1.158212,-20.653005
28/12/2014 00:00,327.523722,0.000000,0.804331,-19.999877
29/12/2014 00:00,318.509657,0.000000,0.080468,-16.607977
30/12/2014 00:00,315.503650,0.143611,0.541366,-8.160409
31/12/2014 00:00,325.884634,0.000000,1.216386,-12.099800
01/01/2015 00:00,369.140070,0.000000,4.406156,-17.430622
02/01/2015 00:00,366.317092,0.000000,0.618299,-18.298238
03/01/2015 00:00,353.791296,0.000000,0.000000,-14.428141
04/01/2015 00:00,345.064283,0.000000,0.000000,-15.604317
05/01/2015 00:00,339.163278,0.000000,0.000000,-15.696630
06/01/2015 00:00,339.269841,0.000000,0.377340,-18.461520
07/01/2015 00:00,346.331865,0.000000,0.834054,-14.135403
08/01/2015 00:00,341.507767,0.000000,0.085976,-17.109227
09/01/2015 00:00,335.209814,0.000000,0.000000,-11.581870
10/01/2015 00:00,330.679310,0.000000,0.006284,-9.153924
11/01/2015 00:00,353.840725,0.000000,2.143793,-11.805694
12/01/2015 00:00,351.415884,0.000000,0.229000,-20.327243
13/01/2015 00:00,345.742716,0.000000,0.000000,-22.621075
14/01/2015 00:00,341.031443,0.000000,0.000000,-24.119352
15/01/2015 00:00,337.660665,0.000000,0.020173,-25.061443
16/01/2015 00:00,336.340565,0.000000,0.100866,-24.905928
17/01/2015 00:00,385.032223,0.000000,3.354408,-25.318773
18/01/2015 00:00,394.881004,0.000000,1.622946,-22.079990
19/01/2015 00:00,392.094956,0.000000,0.620619,-21.280668
20/01/2015 00:00,399.093158,0.000000,1.017932,-19.132217
21/01/2015 00:00,387.364917,0.000000,0.000000,-18.758843
22/01/2015 00:00,404.571146,0.000000,1.646355,-17.923365
23/01/2015 00:00,422.302562,0.000000,1.750462,-24.401452
24/01/2015 00:00,420.202312,0.000000,0.586463,-26.509647
25/01/2015 00:00,416.954566,0.000000,0.526043,-27.264775
26/01/2015 00:00,415.424472,0.000000,0.559099,-27.843598
27/01/2015 00:00,418.281437,0.000000,0.966118,-25.304668
28/01/2015 00:00,417.824796,0.000000,0.688196,-24.895893
29/01/2015 00:00,412.526379,0.000000,0.203168,-23.227747
30/01/2015 00:00,406.141919,0.000000,0.008378,-22.590195
31/01/2015 00:00,401.427921,0.000000,0.111341,-17.817502
01/02/2015 00:00,401.544406,0.000000,0.643440,-10.466822
02/02/2015 00:00,397.011427,0.000000,0.041890,-15.021173
03/02/2015 00:00,393.519719,0.000000,0.106820,-12.132369
04/02/2015 00:00,405.416662,0.000000,1.389558,-18.019942
05/02/2015 00:00,406.011635,0.000000,0.321717,-24.429700
06/02/2015 00:00,401.886004,0.000000,0.009800,-29.314535
07/02/2015 00:00,406.033282,0.000000,0.683648,-24.223267
08/02/2015 00:00,406.626499,0.000000,0.377012,-29.118502
09/02/2015 00:00,407.274267,0.000000,0.301609,-29.229613
10/02/2015 00:00,403.565731,0.000000,0.000000,-29.096478
11/02/2015 00:00,400.405414,0.000000,0.006284,-28.317778
12/02/2015 00:00,397.752140,0.000000,0.006982,-29.807633
13/02/2015 00:00,397.402180,0.000000,0.098485,-31.923893
14/02/2015 00:00,402.876386,0.000000,0.417685,-30.650110
15/02/2015 00:00,402.773484,0.000000,0.197525,-27.673532
16/02/2015 00:00,402.135685,0.000000,0.194789,-24.061433
17/02/2015 00:00,397.732442,0.000000,0.005027,-14.185843
18/02/2015 00:00,399.001077,0.000000,0.393768,-8.296020
19/02/2015 00:00,393.309908,0.073280,0.000469,-2.842604
20/02/2015 00:00,390.041571,0.166762,0.080481,-3.472063
21/02/2015 00:00,398.479239,0.000000,0.919191,-6.814141
22/02/2015 00:00,395.674090,0.014844,0.110461,-7.186995
23/02/2015 00:00,403.094656,0.000000,0.865731,-10.296861
24/02/2015 00:00,413.508440,0.000000,1.281840,-7.748510
25/02/2015 00:00,413.230313,0.000000,0.584368,-4.360303
26/02/2015 00:00,407.103535,0.000000,0.046300,-8.196754
27/02/2015 00:00,407.689785,0.070721,0.730857,-6.846745
28/02/2015 00:00,405.707655,1.655230,0.392912,-4.938873
01/03/2015 00:00,415.263491,0.130510,1.154894,-8.583068
02/03/2015 00:00,425.479048,0.000000,1.425790,-15.308372
03/03/2015 00:00,422.400409,0.000000,0.031418,-17.811887
04/03/2015 00:00,423.400231,0.000000,0.410083,-9.486738
05/03/2015 00:00,451.977622,0.000000,2.657934,-10.585137
06/03/2015 00:00,456.643438,0.000000,0.760048,-15.775678
07/03/2015 00:00,501.299025,0.000000,2.739619,-17.000612
08/03/2015 00:00,491.259941,0.000000,0.638407,-12.294082
09/03/2015 00:00,508.990691,0.000000,2.283615,-17.865937
10/03/2015 00:00,504.639305,0.000000,0.743565,-24.355652
11/03/2015 00:00,494.829541,0.000000,0.127799,-26.638332
12/03/2015 00:00,487.147807,0.000000,0.042597,-28.768550
13/03/2015 00:00,481.359376,0.000000,0.059843,-29.865783
14/03/2015 00:00,478.399585,0.000000,0.155832,-28.495087
15/03/2015 00:00,475.830010,0.000000,0.160443,-27.401847
16/03/2015 00:00,470.804919,0.000000,0.004206,-25.416600
17/03/2015 00:00,466.229843,0.000000,0.007540,-20.379685
18/03/2015 00:00,462.577082,0.000000,0.108915,-10.728300
19/03/2015 00:00,460.055599,0.000000,0.151379,-10.552670
20/03/2015 00:00,462.250676,0.000000,0.359059,-18.290967
21/03/2015 00:00,461.579840,0.000000,0.227883,-19.011558
22/03/2015 00:00,459.018601,0.000000,0.083002,-20.481027
23/03/2015 00:00,456.201107,0.000000,0.043712,-19.385867
24/03/2015 00:00,471.804140,0.000000,1.191176,-15.167758
25/03/2015 00:00,467.027869,0.000000,0.194789,-16.475323
26/03/2015 00:00,461.422526,0.000000,0.023931,-14.180872
27/03/2015 00:00,457.033060,0.000000,0.011310,-14.279445
28/03/2015 00:00,454.200128,0.000000,0.045241,-16.171143
29/03/2015 00:00,465.618180,0.000000,0.893670,-16.862037
30/03/2015 00:00,481.007949,0.000000,1.584542,-15.515743
31/03/2015 00:00,480.825043,0.000000,0.768386,-16.871410
01/04/2015 00:00,477.995147,0.000000,0.415475,-17.674787
02/04/2015 00:00,474.792069,0.000000,0.234204,-18.459438
03/04/2015 00:00,476.245323,0.000000,0.402146,-17.150040
04/04/2015 00:00,476.059125,0.000000,0.312381,-16.218925
05/04/2015 00:00,472.445722,0.000000,0.161576,-16.545313
06/04/2015 00:00,469.459692,0.000000,0.108391,-18.798368
07/04/2015 00:00,466.562483,0.000000,0.101690,-18.471615
08/04/2015 00:00,464.099656,0.000000,0.126993,-14.892600
09/04/2015 00:00,463.339216,0.000000,0.452693,-14.094575
10/04/2015 00:00,459.181629,0.000000,0.050268,-10.162634
11/04/2015 00:00,470.971939,0.000000,1.046103,-11.950154
12/04/2015 00:00,468.982767,0.000000,1.055633,-11.514992
13/04/2015 00:00,469.166281,0.000000,1.173349,-11.646509
14/04/2015 00:00,464.763301,0.000000,0.270192,-11.127972
15/04/2015 00:00,459.007495,0.000000,0.068700,-11.159431
16/04/2015 00:00,457.246729,0.000000,0.041890,-13.419957
17/04/2015 00:00,457.542685,0.000000,0.174263,-13.994157
18/04/2015 00:00,458.065892,0.000000,0.188506,-12.885666
19/04/2015 00:00,453.000157,0.000000,0.937144,-9.352614
20/04/2015 00:00,446.655661,0.000000,0.072832,-7.136553
21/04/2015 00:00,432.733076,0.056321,0.033246,-0.709256
22/04/2015 00:00,434.285367,1.232488,0.991280,-2.221947
23/04/2015 00:00,433.066875,2.003432,1.100501,-3.078935
24/04/2015 00:00,404.637513,0.022473,0.029052,-3.185282
25/04/2015 00:00,397.495192,0.000000,0.000000,-3.175496
26/04/2015 00:00,393.548501,0.004979,0.000000,-3.530152
27/04/2015 00:00,390.279262,0.000000,0.000000,-4.598325
28/04/2015 00:00,386.510579,0.012500,0.010054,-4.557426
29/04/2015 00:00,383.925580,0.000000,0.037701,-6.228349
30/04/2015 00:00,384.509091,0.000000,0.211127,-7.350984
01/05/2015 00:00,385.952865,0.000000,0.326744,-5.646787
02/05/2015 00:00,384.213939,0.000000,0.176291,-5.124607
03/05/2015 00:00,378.146457,0.004327,0.009460,-2.616594
04/05/2015 00:00,373.640199,0.000018,0.000023,-3.119658
05/05/2015 00:00,369.495942,0.020955,0.006734,-2.536223
06/05/2015 00:00,374.008818,0.312877,0.932546,-4.171667
07/05/2015 00:00,372.701113,0.016252,0.124075,-4.205635
08/05/2015 00:00,367.005176,0.000000,0.000000,-1.220626
09/05/2015 00:00,360.135325,0.017391,0.000000,1.104436
10/05/2015 00:00,353.291097,0.507812,0.000000,2.176998
11/05/2015 00:00,352.189125,0.973249,0.560549,-0.441132
12/05/2015 00:00,339.146765,0.602249,0.203905,-0.576398
13/05/2015 00:00,336.667875,0.196881,0.275551,-0.240755
14/05/2015 00:00,325.867083,0.001713,0.000309,1.186474
15/05/2015 00:00,320.309208,0.044643,0.000000,0.070772
16/05/2015 00:00,308.714559,0.154607,0.036461,2.241151
17/05/2015 00:00,293.299165,0.002166,0.000000,5.342480
18/05/2015 00:00,281.214713,0.001493,0.000000,6.738341
19/05/2015 00:00,264.194981,0.001553,0.000000,8.548272
20/05/2015 00:00,241.115591,0.000000,0.000000,9.817144
21/05/2015 00:00,226.197979,0.010150,0.000000,8.904941
22/05/2015 00:00,204.309680,0.010514,0.000000,10.708929
23/05/2015 00:00,184.486723,0.000000,0.000000,9.216069
24/05/2015 00:00,167.999383,0.000000,0.000000,8.280532
25/05/2015 00:00,151.148299,0.016304,0.000000,10.666421
26/05/2015 00:00,132.916899,0.081522,0.000000,8.378850
27/05/2015 00:00,123.048579,1.081250,0.000000,6.000384
28/05/2015 00:00,105.075157,0.000000,0.000000,6.054740
29/05/2015 00:00,86.788816,0.007212,0.000000,8.713371
30/05/2015 00:00,78.148834,7.447916,0.000000,4.630668
31/05/2015 00:00,73.473959,0.255227,0.056553,1.053643
01/06/2015 00:00,64.126944,0.307992,0.035049,1.089075
02/06/2015 00:00,78.175883,0.150614,1.454857,-0.986041
03/06/2015 00:00,60.440947,0.000000,1.448391,-0.899410
04/06/2015 00:00,51.703250,0.466111,0.000000,-1.547338
05/06/2015 00:00,62.316738,1.452869,1.522404,-1.789377
06/06/2015 00:00,54.033628,2.885022,1.780431,-0.827685
07/06/2015 00:00,40.767837,0.375942,0.302368,2.150387
08/06/2015 00:00,29.186740,0.007812,0.000000,7.468571
09/06/2015 00:00,15.117124,1.067904,0.000000,10.461543
10/06/2015 00:00,2.142903,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.381784,0.004330,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.086034,0.098364,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.237573,0.012918,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.771134,0.360014,1.402786
20/08/2015 00:00,0.000000,1.657371,1.035881,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.291039,0.014209,5.107611
29/08/2015 00:00,0.000000,1.865232,0.455243,2.080245
30/08/2015 00:00,0.000000,1.566537,0.153841,2.441927
31/08/2015 00:00,0.000000,2.655834,0.119810,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.597875,0.280339,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.775880,2.082220
10/09/2015 00:00,2.525713,2.735133,1.679552,-0.749312
11/09/2015 00:00,12.728193,2.286458,2.074999,-2.438383
12/09/2015 00:00,20.319586,1.815161,1.603798,-1.740375
13/09/2015 00:00,21.300079,0.000000,0.433064,-1.386513
14/09/2015 00:00,18.978474,1.709509,0.336690,0.152946
15/09/2015 00:00,18.333385,2.064902,0.387647,-0.566495
16/09/2015 00:00,24.818884,5.054073,1.070043,-1.761858
17/09/2015 00:00,28.189343,0.678364,0.979669,-2.745892
18/09/2015 00:00,29.131935,0.061396,0.365879,-4.663310
19/09/2015 00:00,44.781841,1.110507,2.270376,-4.052156
20/09/2015 00:00,47.921720,0.000000,1.749335,-4.428295
21/09/2015 00:00,56.855066,0.335695,1.245033,-4.604726
22/09/2015 00:00,63.707560,0.021370,0.723127,-5.927132
23/09/2015 00:00,65.472886,1.070190,0.465080,-4.816242
24/09/2015 00:00,66.289092,0.057474,0.163824,-4.983699
25/09/2015 00:00,64.785893,0.000000,0.000000,-6.152226
26/09/2015 00:00,84.600451,0.131913,2.370708,-3.795195
27/09/2015 00:00,106.021343,4.088130,4.006310,-2.127672
28/09/2015 00:00,118.271169,0.183657,0.929626,-3.875877
29/09/2015 00:00,137.726374,0.619917,2.260447,-4.450472
30/09/2015 00:00,137.483976,0.057142,0.395683,-5.147824
01/10/2015 00:00,141.186291,0.342708,0.801454,-4.096388
02/10/2015 00:00,151.708608,0.312828,1.535104,-3.765525
03/10/2015 00:00,155.512501,0.277474,0.720530,-3.568224
04/10/2015 00:00,150.303730,0.623333,0.159795,0.380341
05/10/2015 00:00,151.126937,0.969867,0.402726,-0.142457
06/10/2015 00:00,156.953494,1.256412,0.734082,-1.643847
07/10/2015 00:00,158.721508,0.241551,0.308405,-3.921329
08/10/2015 00:00,157.729212,0.000000,0.043306,-9.361057
09/10/2015 00:00,157.403629,0.000000,0.076545,-11.310141
10/10/2015 00:00,158.208311,0.000000,0.151554,-11.824408
11/10/2015 00:00,158.421672,0.000000,0.104019,-10.965063
12/10/2015 00:00,157.208807,0.000000,0.015812,-7.643007
13/10/2015 00:00,156.000780,0.000000,0.000000,-3.745278
14/10/2015 00:00,156.192754,0.001570,0.123005,-4.110168
15/10/2015 00:00,157.944485,0.205453,0.302251,-4.063638
16/10/2015 00:00,156.512825,0.000000,0.000000,-6.149274
17/10/2015 00:00,155.204406,0.000000,0.002116,-8.796222
18/10/2015 00:00,158.500550,0.000000,0.275640,-10.549694
19/10/2015 00:00,193.083656,0.000000,2.231714,-8.415901
20/10/2015 00:00,197.730234,0.000000,1.028404,-7.727636
21/10/2015 00:00,190.813465,0.000000,0.079591,-9.887247
22/10/2015 00:00,192.272304,0.000000,0.453461,-10.634512
23/10/2015 00:00,201.438528,0.000000,1.193871,-8.194732
24/10/2015 00:00,198.590401,0.000000,0.320460,-8.204059
25/10/2015 00:00,193.533047,0.000000,0.000131,-6.895175
26/10/2015 00:00,194.386381,0.000000,0.345594,-7.669869
27/10/2015 00:00,203.757427,0.119532,1.019816,-6.695316
28/10/2015 00:00,217.719029,0.000000,1.551134,-9.685215
29/10/2015 00:00,217.430964,0.000000,0.465871,-12.919381
30/10/2015 00:00,228.444438,0.000000,1.049350,-14.385842
31/10/2015 00:00,248.961364,0.000000,1.978929,-15.267137
01/11/2015 00:00,241.671943,0.000000,0.293876,-14.434009
02/11/2015 00:00,238.854809,0.000000,0.519439,-11.131498
03/11/2015 00:00,239.175272,0.255031,0.840041,-4.114354
04/11/2015 00:00,234.172381,0.099681,0.171169,-3.519415
05/11/2015 00:00,231.339423,0.076094,0.186549,-4.536912
06/11/2015 00:00,231.896105,0.076354,0.423319,-6.576830
07/11/2015 00:00,246.430486,0.000000,1.309259,-9.580545
08/11/2015 00:00,267.976991,0.000000,1.695638,-13.813567
09/11/2015 00:00,262.144587,0.000000,0.342275,-11.721563
10/11/2015 00:00,255.937988,0.000000,0.272040,-8.891445
11/11/2015 00:00,249.120646,0.000000,0.000000,-10.019936
12/11/2015 00:00,244.955227,0.000000,0.025134,-12.918872
13/11/2015 00:00,259.140273,0.000000,1.074128,-15.331857
14/11/2015 00:00,261.679773,0.000000,0.504744,-20.884390
15/11/2015 00:00,259.458286,0.000000,0.188706,-23.433097
16/11/2015 00:00,255.180472,0.000000,0.058123,-24.796337
17/11/2015 00:00,254.397894,0.000000,0.190600,-26.307075
18/11/2015 00:00,257.987087,0.000000,0.450320,-24.304922
19/11/2015 00:00,254.797938,0.000000,0.095510,-24.057442
20/11/2015 00:00,260.312891,0.000000,0.512838,-24.383940
21/11/2015 00:00,270.346745,0.000000,1.014505,-19.801890
22/11/2015 00:00,282.991543,0.000000,1.103929,-21.140070
23/11/2015 00:00,288.454045,0.000000,0.740600,-19.405478
24/11/2015 00:00,283.881475,0.000000,0.226207,-17.305253
25/11/2015 00:00,286.933870,0.000000,0.898545,-12.474355
26/11/2015 00:00,275.536116,0.001088,0.007796,-6.837880
27/11/2015 00:00,271.377969,0.000000,0.248384,-10.574975
28/11/2015 00:00,272.819923,0.000000,0.402065,-15.263545
29/11/2015 00:00,285.311253,0.000000,1.314305,-19.512648
30/11/2015 00:00,279.149144,0.000000,0.046917,-21.974507
01/12/2015 00:00,275.754487,0.000000,0.085985,-26.318473
02/12/2015 00:00,272.744423,0.000000,0.041890,-30.599188
03/12/2015 00:00,274.764523,0.000000,0.307195,-31.122760
04/12/2015 00:00,274.395014,0.000000,0.146069,-32.403490
05/12/2015 00:00,272.613037,0.000000,0.060103,-35.086765
06/12/2015 00:00,271.171585,0.000000,0.076881,-33.487537
07/12/2015 00:00,269.006500,0.000000,0.040215,-30.943893
08/12/2015 00:00,267.666402,0.000000,0.062835,-29.007502
09/12/2015 00:00,270.539118,0.000000,0.288145,-27.572020
10/12/2015 00:00,271.503223,0.000000,0.215435,-27.352852
11/12/2015 00:00,272.896678,0.000000,0.270192,-27.026032
12/12/2015 00:00,270.647084,0.000000,0.068092,-28.331560
13/12/2015 00:00,267.965456,0.000000,0.015080,-29.255038
14/12/2015 00:00,269.094987,0.000000,0.205042,-27.509245
15/12/2015 00:00,267.190888,0.000000,0.087969,-24.785107
16/12/2015 00:00,265.378395,0.000000,0.080238,-21.594788
17/12/2015 00:00,262.457737,0.000000,0.043087,-12.927443
18/12/2015 00:00,280.693359,0.000000,1.131035,-11.511931
19/12/2015 00:00,274.575174,0.000000,0.000000,-14.389171
20/12/2015 00:00,281.343520,0.000000,0.615786,-19.535332
21/12/2015 00:00,281.171551,0.000000,0.341728,-21.141833
22/12/2015 00:00,283.023544,0.000000,0.486974,-22.585243
23/12/2015 00:00,281.869003,0.000000,0.226659,-25.952373
24/12/2015 00:00,280.388484,0.000000,0.190764,-27.543567
25/12/2015 00:00,278.970186,0.000000,0.269162,-26.744647
26/12/2015 00:00,275.821518,0.000000,0.049175,-26.768387
27/12/2015 00:00,271.532693,0.000000,0.001109,-23.096533
28/12/2015 00:00,268.360053,0.000000,0.001957,-17.105693
29/12/2015 00:00,266.143990,0.000000,0.009294,-21.946298
30/12/2015 00:00,290.472284,0.000000,1.431279,-24.246213
31/12/2015 00:00,300.020664,0.000000,1.092788,-14.214755
