Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.163334,0.048879,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.848895,3.785487,3.073297
21/08/2013 00:00,0.000000,4.094141,5.452041,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.102397,0.041281,3.585368
24/08/2013 00:00,0.000000,0.578106,0.117996,3.562108
25/08/2013 00:00,0.000000,1.132725,0.234932,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000019,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.178749,0.046143,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000016,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.549523,0.409731,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.065881,0.045500,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.179039,0.027980,3.150310
16/09/2013 00:00,13.157421,3.254422,4.135681,-0.671625
17/09/2013 00:00,12.370838,0.084672,0.206898,-2.426863
18/09/2013 00:00,37.176765,0.033655,2.660461,-3.718033
19/09/2013 00:00,69.756829,1.429907,5.872835,-3.035063
20/09/2013 00:00,112.878799,0.000000,6.392076,-3.053620
21/09/2013 00:00,144.532353,0.927413,4.472207,-3.048461
22/09/2013 00:00,167.136723,1.559542,4.137706,-3.454552
23/09/2013 00:00,172.672874,0.026307,1.127198,-4.705926
24/09/2013 00:00,179.424122,0.088984,1.213247,-5.269580
25/09/2013 00:00,173.607623,0.000000,0.000054,-6.327191
26/09/2013 00:00,182.754402,0.000000,1.704589,-4.782597
27/09/2013 00:00,208.550937,0.967271,3.599985,-3.117539
28/09/2013 00:00,230.011889,0.084325,2.226049,-3.889445
29/09/2013 00:00,271.129858,0.786313,5.944207,-3.868106
30/09/2013 00:00,302.658657,0.157687,5.649410,-4.542292
01/10/2013 00:00,326.055990,0.116310,3.767555,-5.231666
02/10/2013 00:00,354.023529,0.000000,3.805656,-5.680054
03/10/2013 00:00,360.352904,0.066246,2.543848,-5.182578
04/10/2013 00:00,349.661277,0.016029,0.617933,-5.072433
05/10/2013 00:00,340.219349,0.000000,0.284159,-6.542847
06/10/2013 00:00,330.650085,0.006682,0.124333,-3.632195
07/10/2013 00:00,321.594492,0.000009,0.000046,-2.787723
08/10/2013 00:00,314.221580,0.134163,0.034458,-1.385250
09/10/2013 00:00,309.295540,0.012744,0.128373,-2.570371
10/10/2013 00:00,326.463760,0.000000,2.130736,-1.653114
11/10/2013 00:00,334.150032,0.363230,1.741046,-2.578915
12/10/2013 00:00,330.044465,0.045886,0.384446,-2.826066
13/10/2013 00:00,323.926324,0.162300,0.197913,0.234165
14/10/2013 00:00,318.582423,0.149119,0.134394,0.486026
15/10/2013 00:00,326.665742,4.067067,2.041423,0.752442
16/10/2013 00:00,321.741778,0.510645,0.081018,0.814446
17/10/2013 00:00,325.754108,0.343720,1.007180,1.492205
18/10/2013 00:00,322.171479,2.292361,0.512170,2.015830
19/10/2013 00:00,316.146136,1.200049,0.000000,2.487610
20/10/2013 00:00,316.022531,0.728617,0.468004,1.868855
21/10/2013 00:00,313.140894,1.000049,0.000000,1.356781
22/10/2013 00:00,310.675347,0.088932,0.000000,0.105825
23/10/2013 00:00,309.211008,0.052284,0.063607,-1.983961
24/10/2013 00:00,311.767542,0.087365,0.391024,-3.781433
25/10/2013 00:00,334.375196,0.000000,1.917656,-5.852882
26/10/2013 00:00,332.470026,0.000000,0.202722,-9.314581
27/10/2013 00:00,333.225004,0.000000,0.370619,-5.933310
28/10/2013 00:00,329.490600,0.026169,0.081005,-2.078770
29/10/2013 00:00,328.011866,1.394014,0.274358,-2.226855
30/10/2013 00:00,449.980421,1.592753,13.992235,-4.469682
31/10/2013 00:00,479.264305,0.000000,2.891699,-8.774571
01/11/2013 00:00,472.776953,0.000000,0.665900,-11.104480
02/11/2013 00:00,482.271261,0.000000,1.531224,-10.537699
03/11/2013 00:00,469.255111,0.000000,0.224336,-10.997638
04/11/2013 00:00,457.471603,0.000000,0.000056,-9.869343
05/11/2013 00:00,450.348940,0.626219,0.364651,-4.426619
06/11/2013 00:00,534.426192,0.020928,9.269673,-7.799042
07/11/2013 00:00,530.509302,0.000000,0.887834,-13.093923
08/11/2013 00:00,515.930081,0.000000,0.000054,-14.578428
09/11/2013 00:00,505.938711,0.000000,0.188073,-8.693725
10/11/2013 00:00,502.525703,0.000000,0.752063,-6.272243
11/11/2013 00:00,507.515124,0.906214,2.255627,-2.538792
12/11/2013 00:00,512.602809,0.000000,1.731235,-8.639959
13/11/2013 00:00,517.432638,0.000000,1.242978,-9.626599
14/11/2013 00:00,529.483729,0.000000,1.674135,-10.852182
15/11/2013 00:00,614.452637,0.642587,11.721233,-6.720496
16/11/2013 00:00,626.911437,0.000000,2.663403,-13.255692
17/11/2013 00:00,654.394575,0.000000,4.024658,-13.731285
18/11/2013 00:00,665.725031,0.000000,3.196059,-14.347869
19/11/2013 00:00,696.425728,0.000000,3.728740,-17.147482
20/11/2013 00:00,684.638993,0.000000,0.473540,-23.837018
21/11/2013 00:00,713.584254,0.000000,3.500462,-21.946032
22/11/2013 00:00,699.129040,0.000000,0.266399,-24.215267
23/11/2013 00:00,694.361029,0.000000,0.799066,-24.896798
24/11/2013 00:00,693.289418,0.000000,0.794336,-22.663628
25/11/2013 00:00,678.099410,0.000000,0.099924,-21.004987
26/11/2013 00:00,669.054013,0.000000,0.266399,-20.395475
27/11/2013 00:00,658.991721,0.000000,0.133232,-22.798663
28/11/2013 00:00,649.694595,0.000000,0.106586,-19.812450
29/11/2013 00:00,758.055066,0.000000,8.218376,-20.679743
30/11/2013 00:00,781.687762,0.000000,3.861905,-21.378985
01/12/2013 00:00,756.896716,0.000000,0.507364,-18.885918
02/12/2013 00:00,727.648062,0.000000,0.145075,-11.014285
03/12/2013 00:00,705.282496,0.000000,0.106586,-7.303330
04/12/2013 00:00,689.626111,0.000000,0.088821,-7.316827
05/12/2013 00:00,700.795848,0.488285,3.026642,-4.583738
06/12/2013 00:00,711.968998,0.434096,2.434709,-6.815149
07/12/2013 00:00,723.009582,0.000000,2.891661,-0.682728
08/12/2013 00:00,740.622186,6.481120,5.751383,-0.618935
09/12/2013 00:00,754.227443,0.000000,4.394573,-4.536698
10/12/2013 00:00,755.933503,0.000000,1.242935,-11.599547
11/12/2013 00:00,758.093672,0.000000,0.799045,-21.606512
12/12/2013 00:00,750.906696,0.000000,0.133232,-27.250827
13/12/2013 00:00,748.102724,0.000000,0.250728,-26.774227
14/12/2013 00:00,743.830157,0.000000,0.125395,-29.123048
15/12/2013 00:00,742.535223,0.000000,0.266377,-31.565783
16/12/2013 00:00,744.173439,0.000000,0.503154,-28.943808
17/12/2013 00:00,750.027946,0.000000,0.947023,-21.208780
18/12/2013 00:00,788.770267,0.000000,4.119366,-17.938953
19/12/2013 00:00,787.993719,0.000000,1.016982,-18.045677
20/12/2013 00:00,779.073723,0.000000,0.236799,-21.685597
21/12/2013 00:00,770.775394,0.000000,0.133232,-25.791783
22/12/2013 00:00,765.795715,0.000000,0.319679,-22.375673
23/12/2013 00:00,798.278204,0.000000,2.367469,-18.127495
24/12/2013 00:00,852.249777,0.000000,3.957034,-21.724447
25/12/2013 00:00,839.443889,0.000000,0.994382,-21.551955
26/12/2013 00:00,830.294437,0.000000,0.774837,-25.156517
27/12/2013 00:00,821.799158,0.000000,0.456647,-27.405557
28/12/2013 00:00,808.027843,0.000000,0.000052,-28.135727
29/12/2013 00:00,796.854340,0.000000,0.000065,-26.853045
30/12/2013 00:00,788.248486,0.000000,0.148035,-15.213905
31/12/2013 00:00,776.623752,0.000000,0.000058,-12.080764
01/01/2014 00:00,766.643893,0.000000,0.000086,-12.169716
02/01/2014 00:00,758.376783,0.000000,0.000059,-11.894439
03/01/2014 00:00,758.773954,0.000000,0.532733,-14.711833
04/01/2014 00:00,753.533889,0.000000,0.145344,-14.686437
05/01/2014 00:00,748.784922,0.000000,0.133232,-12.834106
06/01/2014 00:00,746.107673,0.000000,0.177643,-15.599052
07/01/2014 00:00,747.157744,0.000000,0.368830,-22.412287
08/01/2014 00:00,766.519660,0.000000,1.420505,-24.496600
09/01/2014 00:00,761.385144,0.000000,0.133232,-27.210425
10/01/2014 00:00,758.028302,0.000000,0.177643,-30.095375
11/01/2014 00:00,755.212001,0.000000,0.290617,-28.200502
12/01/2014 00:00,757.043103,0.000000,0.591335,-27.732493
13/01/2014 00:00,771.415007,0.000000,1.469538,-24.361762
14/01/2014 00:00,768.618244,0.000000,0.319653,-27.144540
15/01/2014 00:00,766.438367,0.000000,0.284159,-28.526102
16/01/2014 00:00,764.671120,0.000000,0.312799,-29.008400
17/01/2014 00:00,760.868732,0.000000,0.111027,-31.453213
18/01/2014 00:00,771.345412,0.000000,1.016790,-32.586392
19/01/2014 00:00,825.043535,0.000000,4.284557,-28.795802
20/01/2014 00:00,845.613024,0.000000,2.036747,-22.639066
21/01/2014 00:00,823.505739,0.000000,0.000065,-13.943092
22/01/2014 00:00,809.052809,0.000000,0.304456,-9.536518
23/01/2014 00:00,801.235363,0.000000,0.266377,-17.220525
24/01/2014 00:00,814.181132,0.000000,1.537216,-20.193858
25/01/2014 00:00,812.157142,0.000000,0.684896,-17.803283
26/01/2014 00:00,809.816869,0.003065,0.651589,-9.198319
27/01/2014 00:00,796.620262,0.019327,0.097246,-1.281546
28/01/2014 00:00,782.286185,0.000001,0.000041,-0.120615
29/01/2014 00:00,774.400272,0.000017,0.000042,-0.710236
30/01/2014 00:00,767.920947,0.000004,0.000056,-4.751038
31/01/2014 00:00,763.369314,0.006486,0.112482,-5.533034
01/02/2014 00:00,761.650354,0.000480,0.265825,-6.257099
02/02/2014 00:00,756.767767,0.000000,0.000000,-7.057129
03/02/2014 00:00,763.313865,0.497746,1.049368,-4.797839
04/02/2014 00:00,760.218834,0.000000,0.106586,-8.412655
05/02/2014 00:00,756.824511,0.000000,0.133232,-8.034995
06/02/2014 00:00,816.933025,0.000000,5.617311,-7.947473
07/02/2014 00:00,889.278337,0.000000,8.895398,-11.565735
08/02/2014 00:00,919.861854,0.000000,4.497642,-19.184838
09/02/2014 00:00,911.850356,0.000000,0.639253,-22.187458
10/02/2014 00:00,906.970381,0.000000,0.634190,-20.571650
11/02/2014 00:00,896.948621,0.000000,0.213119,-23.651197
12/02/2014 00:00,932.919325,0.000000,4.358249,-19.826657
13/02/2014 00:00,931.925154,0.000000,0.887833,-28.109892
14/02/2014 00:00,926.348815,0.000000,0.443944,-31.947213
15/02/2014 00:00,922.327310,0.000000,0.399566,-33.698137
16/02/2014 00:00,917.143515,0.000000,0.387442,-30.939210
17/02/2014 00:00,936.116307,0.000000,2.130736,-30.875313
18/02/2014 00:00,940.736392,0.000000,1.154157,-29.030843
19/02/2014 00:00,936.747155,0.000000,0.448617,-31.475872
20/02/2014 00:00,928.253335,0.000000,0.118428,-32.803902
21/02/2014 00:00,919.391997,0.000000,0.022270,-33.887040
22/02/2014 00:00,912.221148,0.000000,0.111027,-29.454645
23/02/2014 00:00,902.837334,0.000000,0.000072,-20.457652
24/02/2014 00:00,895.958601,0.000000,0.167549,-12.734333
25/02/2014 00:00,888.757634,0.000000,0.111027,-9.738122
26/02/2014 00:00,880.993392,0.000000,0.000065,-11.882963
27/02/2014 00:00,874.148606,0.000000,0.000065,-12.239274
28/02/2014 00:00,871.329336,0.000000,0.266399,-11.383772
01/03/2014 00:00,866.275013,0.000000,0.133232,-5.765987
02/03/2014 00:00,860.594558,0.010777,0.112536,-6.358703
03/03/2014 00:00,917.283789,0.307556,4.781551,-9.629320
04/03/2014 00:00,950.882119,0.000000,3.126583,-18.756390
05/03/2014 00:00,976.149564,0.000000,2.469712,-24.706098
06/03/2014 00:00,970.133637,0.000000,0.761016,-25.913932
07/03/2014 00:00,956.644105,0.000000,0.245907,-25.422867
08/03/2014 00:00,943.775912,0.000000,0.177643,-26.128118
09/03/2014 00:00,945.942389,0.000000,0.983446,-25.230490
10/03/2014 00:00,942.037537,0.000000,0.462536,-25.722828
11/03/2014 00:00,932.475115,0.000000,0.106586,-25.930768
12/03/2014 00:00,948.393615,0.000000,1.731235,-25.817995
13/03/2014 00:00,947.807357,0.000000,0.761028,-19.898457
14/03/2014 00:00,942.333934,0.000000,0.532754,-16.547322
15/03/2014 00:00,930.209127,0.000000,0.133232,-11.120430
16/03/2014 00:00,921.349247,0.000000,0.088821,-16.875575
17/03/2014 00:00,918.299350,0.000000,0.399566,-12.288221
18/03/2014 00:00,911.072504,0.000000,0.142114,-13.245218
19/03/2014 00:00,904.292977,0.000000,0.122983,-10.180005
20/03/2014 00:00,923.986302,0.000000,1.826363,-9.730830
21/03/2014 00:00,916.499126,0.000000,0.368830,-12.377455
22/03/2014 00:00,906.839946,0.000000,0.126888,-10.200087
23/03/2014 00:00,900.480658,0.000000,0.156758,-9.912611
24/03/2014 00:00,893.272903,0.000000,0.000058,-8.799602
25/03/2014 00:00,887.987722,0.000000,0.088886,-5.797720
26/03/2014 00:00,882.398715,0.000000,0.088821,-4.889079
27/03/2014 00:00,876.224260,0.000006,0.000054,-5.513454
28/03/2014 00:00,872.775208,0.000000,0.133246,-6.840929
29/03/2014 00:00,868.458119,0.000000,0.000058,-12.868304
30/03/2014 00:00,868.013486,0.000000,0.174470,-15.098331
31/03/2014 00:00,866.903642,0.000000,0.142375,-15.893165
01/04/2014 00:00,865.496831,0.000000,0.125395,-17.405758
02/04/2014 00:00,863.960041,0.000000,0.133232,-17.664953
03/04/2014 00:00,870.861326,0.000000,0.605363,-16.049457
04/04/2014 00:00,871.261618,0.000000,0.342485,-16.442457
05/04/2014 00:00,875.003185,0.000000,0.532733,-17.450795
06/04/2014 00:00,908.948863,0.000000,2.663410,-17.416723
07/04/2014 00:00,907.569449,0.000000,1.311262,-19.906343
08/04/2014 00:00,922.439695,0.000000,1.542001,-20.839432
09/04/2014 00:00,921.290808,0.000000,1.302134,-21.541478
10/04/2014 00:00,919.632360,0.000000,0.710310,-20.789145
11/04/2014 00:00,913.099545,0.000000,0.650356,-18.628600
12/04/2014 00:00,906.435204,0.000000,0.968546,-13.448170
13/04/2014 00:00,897.464298,0.000000,0.000071,-12.700507
14/04/2014 00:00,886.312716,0.000000,0.125395,-5.695492
15/04/2014 00:00,888.684224,1.271523,1.562015,-0.180507
16/04/2014 00:00,863.767184,0.056406,0.066999,-1.697404
17/04/2014 00:00,854.588527,0.209914,0.253196,-3.025376
18/04/2014 00:00,853.394081,0.000000,0.876009,-4.289452
19/04/2014 00:00,847.970573,0.066650,0.858267,-6.006015
20/04/2014 00:00,846.443951,0.000000,1.242974,-7.568734
21/04/2014 00:00,846.920216,0.000000,0.474622,-8.597182
22/04/2014 00:00,844.321216,0.000000,0.242181,-7.843381
23/04/2014 00:00,832.849005,0.000018,0.000027,-3.315202
24/04/2014 00:00,824.607310,0.000018,0.000034,-2.974412
25/04/2014 00:00,818.940664,0.010916,0.099663,-4.523984
26/04/2014 00:00,817.993116,0.078048,0.456824,-3.786322
27/04/2014 00:00,808.565047,0.000000,0.289570,-2.086913
28/04/2014 00:00,802.587129,0.022411,0.086010,-4.595278
29/04/2014 00:00,802.250882,0.000000,0.152265,-8.988056
30/04/2014 00:00,808.005712,0.000000,0.799057,-5.494851
01/05/2014 00:00,793.216675,0.880039,0.000000,0.050767
02/05/2014 00:00,777.773567,0.905829,0.297800,1.276241
03/05/2014 00:00,768.884951,0.080833,0.049100,1.549800
04/05/2014 00:00,759.131506,0.000032,0.000017,1.212933
05/05/2014 00:00,747.247891,0.235960,0.054609,0.844069
06/05/2014 00:00,752.807448,0.393629,1.051091,-2.755245
07/05/2014 00:00,744.361359,0.000000,0.106586,-4.566706
08/05/2014 00:00,776.218345,1.668101,3.561964,-3.208132
09/05/2014 00:00,757.962396,0.146845,3.533211,-3.849753
10/05/2014 00:00,733.137306,0.016520,0.111232,-3.173461
11/05/2014 00:00,721.486780,0.164322,0.288651,-1.057043
12/05/2014 00:00,709.253420,0.051666,0.047052,0.726811
13/05/2014 00:00,697.291014,0.132117,0.001707,1.074222
14/05/2014 00:00,694.125304,4.379006,1.939356,1.011500
15/05/2014 00:00,687.331149,0.271965,0.804309,-0.641770
16/05/2014 00:00,676.228354,0.985583,0.887735,0.676156
17/05/2014 00:00,673.964442,2.538875,2.078968,1.074143
18/05/2014 00:00,673.720437,3.188043,1.747159,0.002065
19/05/2014 00:00,690.086737,2.906471,4.368204,-1.712940
20/05/2014 00:00,672.249451,0.147453,1.082113,-3.931066
21/05/2014 00:00,664.222523,0.028051,0.419301,-3.899983
22/05/2014 00:00,657.965438,0.062024,0.488176,-2.804451
23/05/2014 00:00,659.243423,1.490965,3.054444,-3.149185
24/05/2014 00:00,668.231166,1.282251,3.701171,-2.976721
25/05/2014 00:00,662.732950,0.072369,0.835862,-4.261193
26/05/2014 00:00,659.909825,0.967691,3.505429,-2.517588
27/05/2014 00:00,647.369422,1.464518,1.565406,-1.701867
28/05/2014 00:00,645.579430,0.868671,1.943131,-1.295717
29/05/2014 00:00,639.530878,0.497834,0.779746,-0.924315
30/05/2014 00:00,626.210834,0.522763,0.682584,-0.141421
31/05/2014 00:00,623.542471,0.257534,0.357998,-0.654931
01/06/2014 00:00,641.569116,0.315584,2.624918,-1.773241
02/06/2014 00:00,638.951312,2.152777,3.569669,-1.530017
03/06/2014 00:00,635.070575,1.502773,2.260217,-0.999997
04/06/2014 00:00,623.229277,0.355577,0.473511,-0.037325
05/06/2014 00:00,606.754851,0.263802,0.275432,1.925912
06/06/2014 00:00,598.754767,2.100049,0.000000,2.388468
07/06/2014 00:00,595.298727,0.933366,0.000000,1.348869
08/06/2014 00:00,591.766788,1.950040,0.858201,1.587416
09/06/2014 00:00,583.498912,0.053805,0.039376,2.989365
10/06/2014 00:00,567.703751,0.191786,0.005921,5.964546
11/06/2014 00:00,556.033038,0.454590,0.000000,7.113674
12/06/2014 00:00,543.891169,0.400049,0.000000,7.789382
13/06/2014 00:00,538.151993,4.200048,0.000000,7.190065
14/06/2014 00:00,519.108321,0.246214,0.000000,8.835567
15/06/2014 00:00,503.968708,0.105315,0.000000,10.213647
16/06/2014 00:00,483.626851,0.023590,0.000000,10.060731
17/06/2014 00:00,463.271996,0.094164,0.000000,13.533668
18/06/2014 00:00,437.462389,0.094164,0.000000,15.077358
19/06/2014 00:00,415.162738,1.600056,0.000000,11.144817
20/06/2014 00:00,397.260373,0.505304,0.000000,8.706460
21/06/2014 00:00,378.851537,0.000043,0.000000,7.240101
22/06/2014 00:00,355.188152,0.100049,0.000000,9.456593
23/06/2014 00:00,326.920648,2.000050,0.000000,10.979633
24/06/2014 00:00,305.149784,2.036399,0.000000,9.695175
25/06/2014 00:00,281.210574,1.200049,0.000000,11.368083
26/06/2014 00:00,249.026926,0.300049,0.000000,12.915652
27/06/2014 00:00,233.493059,3.420864,0.294116,7.420458
28/06/2014 00:00,223.799481,2.025549,1.197820,4.620254
29/06/2014 00:00,200.105322,2.693869,0.474330,6.142023
30/06/2014 00:00,164.361370,1.120636,0.000000,12.382906
01/07/2014 00:00,118.229660,0.282399,0.000000,16.191150
02/07/2014 00:00,73.405052,0.984676,0.000000,15.543906
03/07/2014 00:00,43.093445,0.952231,0.000000,13.797081
04/07/2014 00:00,25.176309,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.686135,0.657746,6.412491
26/07/2014 00:00,0.000000,1.551465,1.449621,2.567154
27/07/2014 00:00,0.000000,1.737370,1.126948,2.571588
28/07/2014 00:00,0.000000,0.499145,0.261739,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,6.500041,0.000000,10.108090
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.595434,0.006145,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.982733,0.327446,4.000975
31/08/2014 00:00,0.000000,0.019688,0.126010,1.942572
01/09/2014 00:00,0.000000,2.583469,1.057851,3.090970
02/09/2014 00:00,0.000000,4.953148,0.269598,3.578965
03/09/2014 00:00,12.297027,7.578366,3.298878,1.500187
04/09/2014 00:00,12.509191,2.260302,3.145354,-0.271664
05/09/2014 00:00,12.042989,5.689869,2.144227,0.012028
06/09/2014 00:00,5.522585,0.094726,0.140255,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000019,1.467879
11/09/2014 00:00,0.000000,0.043026,0.054899,0.294877
12/09/2014 00:00,0.490200,0.418246,0.082288,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000022,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.282053,0.102540,2.416957
16/09/2014 00:00,0.000000,0.178910,0.130581,2.316105
17/09/2014 00:00,0.000000,1.847427,0.469574,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.074691,0.274734,0.060349,1.636376
20/09/2014 00:00,0.000000,0.622266,1.261595,-0.040861
21/09/2014 00:00,16.409905,1.955661,2.442087,-0.324827
22/09/2014 00:00,46.689306,5.815918,4.400050,-1.085691
23/09/2014 00:00,43.144630,0.756705,0.590388,-1.812947
24/09/2014 00:00,60.262243,2.496203,2.934795,-0.836974
25/09/2014 00:00,71.653047,0.461929,1.640928,-2.432966
26/09/2014 00:00,70.392082,2.211497,1.529478,-1.041799
27/09/2014 00:00,75.071091,0.105017,0.608793,-2.298271
28/09/2014 00:00,75.294815,0.008998,0.099044,-3.192061
29/09/2014 00:00,78.088193,0.047085,0.394774,-1.690276
30/09/2014 00:00,79.424771,0.671820,0.726577,0.201168
01/10/2014 00:00,119.386618,3.830107,5.837077,-0.839068
02/10/2014 00:00,154.315455,2.739208,5.141362,-1.405458
03/10/2014 00:00,165.736042,4.779666,2.124538,-1.810952
04/10/2014 00:00,185.010147,0.067329,1.754249,-3.970477
05/10/2014 00:00,227.898143,0.175802,4.729444,-4.693961
06/10/2014 00:00,284.205101,0.000000,6.580089,-5.751845
07/10/2014 00:00,308.887511,0.000000,4.067715,-6.298976
08/10/2014 00:00,335.365988,0.000000,4.212988,-6.653504
09/10/2014 00:00,367.322148,0.000000,3.728738,-7.236404
10/10/2014 00:00,405.587096,0.000000,5.792843,-7.192409
11/10/2014 00:00,409.006041,0.000000,2.330475,-7.592127
12/10/2014 00:00,465.524235,0.000000,8.345214,-7.433876
13/10/2014 00:00,460.572046,0.000000,2.485841,-7.289143
14/10/2014 00:00,492.344980,0.000000,5.229899,-7.327944
15/10/2014 00:00,473.584466,0.000000,0.684914,-7.419114
16/10/2014 00:00,457.051231,0.000000,0.213119,-6.690701
17/10/2014 00:00,452.401342,0.000000,0.823014,-6.067503
18/10/2014 00:00,452.141971,0.000000,1.273827,-6.294149
19/10/2014 00:00,455.007242,0.000000,1.369791,-7.124146
20/10/2014 00:00,479.851842,0.000000,3.551186,-7.798989
21/10/2014 00:00,491.780920,0.000000,2.959336,-7.251362
22/10/2014 00:00,493.827303,0.000000,1.826326,-8.636452
23/10/2014 00:00,506.258021,0.000000,2.130737,-9.402678
