Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,368.427128,0.000000,0.582182,-8.644599
25/10/2014 00:00,363.578927,0.000000,0.386739,-8.124258
26/10/2014 00:00,361.752379,0.000333,0.570826,-5.645342
27/10/2014 00:00,358.940992,0.000000,0.509413,-5.405065
28/10/2014 00:00,354.223763,0.000000,0.264650,-5.640550
29/10/2014 00:00,363.037629,0.018939,1.078495,-5.353200
30/10/2014 00:00,365.833776,0.000000,0.845962,-7.424251
31/10/2014 00:00,365.982284,0.000000,0.654950,-10.707606
01/11/2014 00:00,379.768699,0.000000,1.369798,-14.039425
02/11/2014 00:00,374.529269,0.000000,0.380447,-18.597732
03/11/2014 00:00,368.337848,0.000000,0.082732,-22.169248
04/11/2014 00:00,362.358057,0.000000,0.000051,-20.567738
05/11/2014 00:00,357.753230,0.000000,0.000044,-20.743877
06/11/2014 00:00,354.124631,0.000000,0.000044,-22.952853
07/11/2014 00:00,351.547953,0.000000,0.086671,-18.315053
08/11/2014 00:00,347.331059,0.000000,0.000041,-11.275328
09/11/2014 00:00,343.679373,0.000000,0.000038,-8.426468
10/11/2014 00:00,339.639553,0.000000,0.000042,-5.984045
11/11/2014 00:00,336.225466,0.008669,0.070119,-2.610808
12/11/2014 00:00,332.416260,0.000010,0.000032,-1.915291
13/11/2014 00:00,331.159273,0.307467,0.255440,0.255358
14/11/2014 00:00,328.392522,0.065925,0.031039,0.129125
15/11/2014 00:00,325.731844,0.000024,0.000014,-1.849839
16/11/2014 00:00,323.325346,0.000014,0.000035,-3.923418
17/11/2014 00:00,321.205705,0.000003,0.000062,-6.064524
18/11/2014 00:00,319.317962,0.000000,0.000033,-9.757111
19/11/2014 00:00,324.235558,0.000000,0.379062,-11.816178
20/11/2014 00:00,351.887755,0.000000,1.895044,-16.382947
21/11/2014 00:00,351.414725,0.000000,0.454846,-15.135080
22/11/2014 00:00,344.361619,0.000000,0.078004,-14.699613
23/11/2014 00:00,336.921021,0.000000,0.000039,-13.486528
24/11/2014 00:00,332.325882,0.000000,0.000044,-17.041688
25/11/2014 00:00,333.050744,0.000000,0.237430,-20.387162
26/11/2014 00:00,332.089013,0.000000,0.132374,-23.664460
27/11/2014 00:00,329.037907,0.000000,0.000036,-23.531343
28/11/2014 00:00,325.792429,0.000000,0.000044,-17.217665
29/11/2014 00:00,323.256860,0.000000,0.015874,-14.591792
30/11/2014 00:00,322.293413,0.000000,0.079135,-15.770225
01/12/2014 00:00,322.079263,0.000000,0.105875,-17.776772
02/12/2014 00:00,329.761455,0.000000,0.517538,-20.850257
03/12/2014 00:00,333.315024,0.000000,0.466973,-21.913040
04/12/2014 00:00,331.364743,0.000000,0.151638,-25.769095
05/12/2014 00:00,329.355220,0.000000,0.084004,-26.959267
06/12/2014 00:00,328.267699,0.000000,0.121340,-27.152148
07/12/2014 00:00,327.089920,0.000000,0.099278,-30.925395
08/12/2014 00:00,324.806533,0.000000,0.000044,-32.440312
09/12/2014 00:00,327.084083,0.000000,0.246077,-34.316588
10/12/2014 00:00,328.865263,0.000000,0.291109,-30.685473
11/12/2014 00:00,327.491241,0.000000,0.084004,-32.464370
12/12/2014 00:00,332.829617,0.000000,0.454846,-30.232568
13/12/2014 00:00,344.631001,0.000000,1.039585,-25.763885
14/12/2014 00:00,344.721640,0.000000,0.346558,-24.778415
15/12/2014 00:00,351.399579,0.000000,0.636767,-24.220512
16/12/2014 00:00,363.085794,0.000000,1.018792,-24.279343
17/12/2014 00:00,362.972648,0.000000,0.454846,-24.997115
18/12/2014 00:00,371.923474,0.000000,1.091569,-24.555157
19/12/2014 00:00,380.627886,0.000000,1.010720,-24.037020
20/12/2014 00:00,374.744439,0.000000,0.209967,-24.123450
21/12/2014 00:00,368.393300,0.000000,0.084004,-27.799687
22/12/2014 00:00,365.133655,0.000000,0.181965,-26.705168
23/12/2014 00:00,368.634445,0.000000,0.545807,-21.712000
24/12/2014 00:00,376.636144,0.000000,0.818688,-19.136648
25/12/2014 00:00,382.701316,0.000000,0.783713,-20.869875
26/12/2014 00:00,393.843363,0.000000,1.152194,-20.407455
27/12/2014 00:00,405.288720,0.000000,1.309865,-20.653005
28/12/2014 00:00,409.049119,0.000000,0.909648,-19.999877
29/12/2014 00:00,396.968984,0.000000,0.091005,-16.607977
30/12/2014 00:00,392.048814,0.027270,0.718075,-8.160409
31/12/2014 00:00,402.687354,0.000000,1.375655,-12.099800
01/01/2015 00:00,452.191496,0.000000,4.983085,-17.430622
02/01/2015 00:00,447.708151,0.000000,0.699258,-18.298238
03/01/2015 00:00,433.507659,0.000000,0.000000,-14.428141
04/01/2015 00:00,423.274853,0.000000,0.000000,-15.604317
05/01/2015 00:00,416.436299,0.000000,0.000000,-15.696630
06/01/2015 00:00,416.420233,0.000000,0.426747,-18.461520
07/01/2015 00:00,424.368353,0.000000,0.943262,-14.135403
08/01/2015 00:00,418.432263,0.000000,0.097233,-17.109227
09/01/2015 00:00,411.295544,0.000000,0.000000,-11.581870
10/01/2015 00:00,406.114969,0.000000,0.007106,-9.153924
11/01/2015 00:00,431.690954,0.000000,2.424495,-11.805694
12/01/2015 00:00,428.475790,0.000000,0.258984,-20.327243
13/01/2015 00:00,422.285345,0.000000,0.000000,-22.621075
14/01/2015 00:00,417.344870,0.000000,0.000000,-24.119352
15/01/2015 00:00,413.778453,0.000000,0.022815,-25.061443
16/01/2015 00:00,412.376281,0.000000,0.114073,-24.905928
17/01/2015 00:00,467.895443,0.000000,3.793624,-25.318773
18/01/2015 00:00,479.558548,0.000000,1.835450,-22.079990
19/01/2015 00:00,476.741398,0.000000,0.701882,-21.280668
20/01/2015 00:00,484.281249,0.000000,1.151217,-19.132217
21/01/2015 00:00,470.639751,0.000000,0.000000,-18.758843
22/01/2015 00:00,489.789602,0.000000,1.861923,-17.923365
23/01/2015 00:00,509.657826,0.000000,1.979663,-24.401452
24/01/2015 00:00,507.044748,0.000000,0.663253,-26.509647
25/01/2015 00:00,503.488569,0.000000,0.594921,-27.264775
26/01/2015 00:00,502.128301,0.000000,0.632306,-27.843598
27/01/2015 00:00,505.210381,0.000000,1.092618,-25.304668
28/01/2015 00:00,504.285685,0.000000,0.778307,-24.895893
29/01/2015 00:00,498.128409,0.000000,0.229770,-23.227747
30/01/2015 00:00,490.697937,0.000000,0.009475,-22.590195
31/01/2015 00:00,485.150033,0.000000,0.125920,-17.817502
01/02/2015 00:00,485.076740,0.000000,0.727691,-10.466822
02/02/2015 00:00,479.758496,0.000000,0.047375,-15.021173
03/02/2015 00:00,475.628635,0.000000,0.120807,-12.132369
04/02/2015 00:00,488.626292,0.000000,1.571502,-18.019942
05/02/2015 00:00,489.086173,0.000000,0.363841,-24.429700
06/02/2015 00:00,484.440989,0.000000,0.011083,-29.314535
07/02/2015 00:00,489.119630,0.000000,0.773163,-24.223267
08/02/2015 00:00,489.922311,0.000000,0.426377,-29.118502
09/02/2015 00:00,490.739103,0.000000,0.341101,-29.229613
10/02/2015 00:00,486.586747,0.000000,0.000000,-29.096478
11/02/2015 00:00,483.012305,0.000000,0.007106,-28.317778
12/02/2015 00:00,479.985299,0.000000,0.007896,-29.807633
13/02/2015 00:00,479.546236,0.000000,0.111380,-31.923893
14/02/2015 00:00,485.832525,0.000000,0.472375,-30.650110
15/02/2015 00:00,485.925415,0.000000,0.223389,-27.673532
16/02/2015 00:00,485.402363,0.000000,0.220295,-24.061433
17/02/2015 00:00,480.432031,0.000000,0.005685,-14.185843
18/02/2015 00:00,481.617640,0.000000,0.445327,-8.296020
19/02/2015 00:00,474.939115,0.049723,0.021958,-2.842604
20/02/2015 00:00,471.432480,0.108061,0.144414,-3.472063
21/02/2015 00:00,480.051852,0.000000,1.039547,-6.814141
22/02/2015 00:00,476.429770,0.006018,0.132952,-7.186995
23/02/2015 00:00,484.237716,0.000000,0.979087,-10.296861
24/02/2015 00:00,494.732530,0.000000,1.449681,-7.748510
25/02/2015 00:00,494.934688,0.000000,0.660884,-4.360303
26/02/2015 00:00,488.487022,0.000000,0.052362,-8.196754
27/02/2015 00:00,489.938989,0.004361,0.886915,-6.846745
28/02/2015 00:00,492.705863,0.759310,1.259291,-4.938873
01/03/2015 00:00,503.027723,0.054675,1.375093,-8.583068
02/03/2015 00:00,514.470532,0.000000,1.612479,-15.308372
03/03/2015 00:00,510.767332,0.000000,0.035531,-17.811887
04/03/2015 00:00,511.601064,0.000000,0.463778,-9.486738
05/03/2015 00:00,543.821056,0.000000,3.005955,-10.585137
06/03/2015 00:00,547.922152,0.000000,0.859566,-15.775678
07/03/2015 00:00,595.377382,0.000000,3.098337,-17.000612
08/03/2015 00:00,582.342994,0.000000,0.721998,-12.294082
09/03/2015 00:00,601.456214,0.000000,2.582625,-17.865937
10/03/2015 00:00,597.400929,0.000000,0.840925,-24.355652
11/03/2015 00:00,587.007495,0.000000,0.144532,-26.638332
12/03/2015 00:00,578.817891,0.000000,0.048174,-28.768550
13/03/2015 00:00,572.702165,0.000000,0.067679,-29.865783
14/03/2015 00:00,569.562132,0.000000,0.176236,-28.495087
15/03/2015 00:00,566.714263,0.000000,0.181451,-27.401847
16/03/2015 00:00,560.998554,0.000000,0.004756,-25.416600
17/03/2015 00:00,555.874917,0.000000,0.008528,-20.379685
18/03/2015 00:00,551.825059,0.000000,0.123175,-10.728300
19/03/2015 00:00,548.840322,0.000000,0.171200,-10.552670
20/03/2015 00:00,551.172918,0.000000,0.406073,-18.290967
21/03/2015 00:00,550.214323,0.000000,0.257721,-19.011558
22/03/2015 00:00,547.142783,0.000000,0.093870,-20.481027
23/03/2015 00:00,543.803247,0.000000,0.049435,-19.385867
24/03/2015 00:00,560.984929,0.000000,1.347145,-15.167758
25/03/2015 00:00,555.439669,0.000000,0.220295,-16.475323
26/03/2015 00:00,549.116139,0.000000,0.027064,-14.180872
27/03/2015 00:00,544.242816,0.000000,0.012791,-14.279445
28/03/2015 00:00,540.865724,0.000000,0.051165,-16.171143
29/03/2015 00:00,553.490359,0.000000,1.010685,-16.862037
30/03/2015 00:00,570.375733,0.000000,1.792018,-15.515743
31/03/2015 00:00,569.450312,0.000000,0.868996,-16.871410
01/04/2015 00:00,565.799590,0.000000,0.469876,-17.674787
02/04/2015 00:00,562.064884,0.000000,0.264870,-18.459438
03/04/2015 00:00,563.623633,0.000000,0.454802,-17.150040
04/04/2015 00:00,563.353388,0.000000,0.353283,-16.218925
05/04/2015 00:00,559.502434,0.000000,0.182733,-16.545313
06/04/2015 00:00,556.146757,0.000000,0.122583,-18.798368
07/04/2015 00:00,552.787398,0.000000,0.115005,-18.471615
08/04/2015 00:00,550.013188,0.000000,0.143622,-14.892600
09/04/2015 00:00,552.107955,0.000000,0.511967,-14.094575
10/04/2015 00:00,547.455966,0.000000,0.056850,-10.162634
11/04/2015 00:00,557.003633,0.000000,1.183077,-11.950154
12/04/2015 00:00,555.848746,0.000000,1.193855,-11.514992
13/04/2015 00:00,556.611861,0.000000,1.326984,-11.646509
14/04/2015 00:00,550.487692,0.000000,0.305570,-11.127972
15/04/2015 00:00,542.614148,0.000000,0.077695,-11.159431
16/04/2015 00:00,540.680335,0.000000,0.047375,-13.419957
17/04/2015 00:00,541.117331,0.000000,0.197081,-13.994157
18/04/2015 00:00,541.843322,0.000000,0.213188,-12.885666
19/04/2015 00:00,547.841588,0.000000,1.059850,-9.352614
20/04/2015 00:00,539.653620,0.000000,0.082368,-7.136553
21/04/2015 00:00,522.089965,0.043583,0.049186,-0.709256
22/04/2015 00:00,521.224260,0.867298,1.453253,-2.221947
23/04/2015 00:00,508.208031,1.156847,2.014654,-3.078935
24/04/2015 00:00,498.907471,0.011939,0.042437,-3.185282
25/04/2015 00:00,493.593803,0.000000,0.000000,-3.175496
26/04/2015 00:00,490.259781,0.003106,0.001704,-3.530152
27/04/2015 00:00,487.058662,0.000000,0.000000,-4.598325
28/04/2015 00:00,483.225656,0.006942,0.016426,-4.557426
29/04/2015 00:00,481.009868,0.000000,0.042638,-6.228349
30/04/2015 00:00,482.521002,0.000000,0.238771,-7.350984
01/05/2015 00:00,480.117161,0.000000,0.369526,-5.646787
02/05/2015 00:00,479.336802,0.000000,0.199374,-5.124607
03/05/2015 00:00,472.227689,0.002002,0.012814,-2.616594
04/05/2015 00:00,469.532271,0.000009,0.000034,-3.119658
05/05/2015 00:00,464.689280,0.012725,0.015101,-2.536223
06/05/2015 00:00,470.874539,0.131531,1.219603,-4.171667
07/05/2015 00:00,461.723594,0.006535,0.149160,-4.205635
08/05/2015 00:00,457.696389,0.000000,0.000000,-1.220626
09/05/2015 00:00,450.678461,0.017022,0.000336,1.104436
10/05/2015 00:00,440.051866,0.417147,0.082470,2.176998
11/05/2015 00:00,446.032828,0.705038,0.877911,-0.441132
12/05/2015 00:00,434.138836,0.411513,0.404097,-0.576398
13/05/2015 00:00,422.021917,0.133211,0.369546,-0.240755
14/05/2015 00:00,401.083228,0.001257,0.000764,1.186474
15/05/2015 00:00,385.589396,0.034858,0.008900,0.070772
16/05/2015 00:00,366.822923,0.132075,0.061731,2.241151
17/05/2015 00:00,342.494028,0.002032,0.000122,5.342480
18/05/2015 00:00,318.084747,0.001461,0.000028,6.738341
19/05/2015 00:00,292.660318,0.001553,0.000000,8.548272
20/05/2015 00:00,264.692719,0.000000,0.000000,9.817144
21/05/2015 00:00,234.136586,0.010150,0.000000,8.904941
22/05/2015 00:00,202.279766,0.010514,0.000000,10.708929
23/05/2015 00:00,169.979937,0.000000,0.000000,9.216069
24/05/2015 00:00,137.201380,0.000000,0.000000,8.280532
25/05/2015 00:00,100.334719,0.016304,0.000000,10.666421
26/05/2015 00:00,71.306323,0.081522,0.000000,8.378850
27/05/2015 00:00,54.307853,1.081250,0.000000,6.000384
28/05/2015 00:00,36.368824,0.000000,0.000000,6.054740
29/05/2015 00:00,18.507834,0.007212,0.000000,8.713371
30/05/2015 00:00,10.792441,7.159479,0.262363,4.630668
31/05/2015 00:00,0.820148,0.226404,0.090176,1.053643
01/06/2015 00:00,0.234922,0.218188,0.121324,1.089075
02/06/2015 00:00,19.936491,0.115422,1.677362,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.638039,-0.899410
04/06/2015 00:00,0.000000,0.339373,0.115281,-1.547338
05/06/2015 00:00,12.598532,1.045851,2.091968,-1.789377
06/06/2015 00:00,19.408998,1.992696,2.825219,-0.827685
07/06/2015 00:00,0.000000,0.364746,0.352143,2.150387
08/06/2015 00:00,0.000000,0.007230,0.000530,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.913228,0.431098,8.535403
12/06/2015 00:00,0.000000,4.350173,0.158787,6.158019
13/06/2015 00:00,0.000000,0.032632,0.159819,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.306838,0.010835,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.252138,0.019375,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.610910,1.765116,5.127064
13/08/2015 00:00,0.000000,0.238652,0.068104,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.174999,0.071526,6.750547
18/08/2015 00:00,0.003870,0.560340,0.100269,3.341042
19/08/2015 00:00,0.000000,0.549658,0.608609,1.402786
20/08/2015 00:00,0.000000,1.453102,1.357319,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.166989,0.017303,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.331327,0.015287,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.705491,0.548686,5.185100
29/08/2015 00:00,0.000000,1.487220,0.858692,2.080245
30/08/2015 00:00,0.041658,1.276285,0.437999,2.441927
31/08/2015 00:00,0.320559,2.064300,0.673560,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.262126,0.622444,2.276719
03/09/2015 00:00,0.000000,0.179519,0.015787,4.353306
04/09/2015 00:00,0.000000,0.011695,0.003575,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016546,0.000455,4.704958
09/09/2015 00:00,10.463454,4.468440,2.080640,2.082220
10/09/2015 00:00,19.371816,1.900006,2.659103,-0.749312
11/09/2015 00:00,25.898613,1.203534,3.331724,-2.438383
12/09/2015 00:00,35.803189,1.036306,2.522244,-1.740375
13/09/2015 00:00,28.838950,0.000000,0.489769,-1.386513
14/09/2015 00:00,21.606380,1.419478,0.644588,0.152946
15/09/2015 00:00,29.766224,0.956231,1.446856,-0.566495
16/09/2015 00:00,44.379517,3.227817,2.871320,-1.761858
17/09/2015 00:00,48.635853,0.375473,1.383455,-2.745892
18/09/2015 00:00,50.461803,0.021408,0.450159,-4.663310
19/09/2015 00:00,72.399602,0.472156,3.148299,-4.052156
20/09/2015 00:00,81.472245,0.000000,1.978388,-4.428295
21/09/2015 00:00,90.546474,0.131515,1.593776,-4.604726
22/09/2015 00:00,94.263159,0.000000,0.837249,-5.927132
23/09/2015 00:00,98.560581,0.472424,1.069706,-4.816242
24/09/2015 00:00,99.602413,0.019335,0.219966,-4.983699
25/09/2015 00:00,97.975170,0.000000,0.000000,-6.152226
26/09/2015 00:00,121.438795,0.042807,2.762173,-3.795195
27/09/2015 00:00,154.523316,2.459707,6.012103,-2.127672
28/09/2015 00:00,167.232344,0.082592,1.143278,-3.875877
29/09/2015 00:00,189.545265,0.244222,2.898157,-4.450472
30/09/2015 00:00,185.998083,0.018523,0.482621,-5.147824
01/10/2015 00:00,192.241818,0.146439,1.084922,-4.096388
02/10/2015 00:00,203.923062,0.109406,1.921139,-3.765525
03/10/2015 00:00,207.900290,0.102727,0.973825,-3.568224
04/10/2015 00:00,201.826928,0.437404,0.349839,0.380341
05/10/2015 00:00,204.775287,0.711809,0.690188,-0.142457
06/10/2015 00:00,212.642492,0.876308,1.175945,-1.643847
07/10/2015 00:00,214.352838,0.126017,0.453877,-3.921329
08/10/2015 00:00,212.476465,0.000000,0.048977,-9.361057
09/10/2015 00:00,211.486146,0.000000,0.086567,-11.310141
10/10/2015 00:00,211.829126,0.000000,0.171398,-11.824408
11/10/2015 00:00,211.491613,0.000000,0.117639,-10.965063
12/10/2015 00:00,209.527804,0.000000,0.017882,-7.643007
13/10/2015 00:00,207.428774,0.000000,0.000000,-3.745278
14/10/2015 00:00,207.022415,0.000604,0.139989,-4.110168
15/10/2015 00:00,209.231599,0.092518,0.444553,-4.063638
16/10/2015 00:00,207.152462,0.000000,0.000000,-6.149274
17/10/2015 00:00,205.459363,0.000000,0.002393,-8.796222
18/10/2015 00:00,208.879201,0.000000,0.311732,-10.549694
19/10/2015 00:00,246.172049,0.000000,2.523928,-8.415901
20/10/2015 00:00,250.339227,0.000000,1.163061,-7.727636
21/10/2015 00:00,240.248979,0.000000,0.090013,-9.887247
22/10/2015 00:00,241.287265,0.000000,0.512836,-10.634512
23/10/2015 00:00,252.775969,0.000000,1.350193,-8.194732
24/10/2015 00:00,249.277316,0.000000,0.362420,-8.204059
25/10/2015 00:00,242.812876,0.000000,0.000148,-6.895175
26/10/2015 00:00,243.301408,0.000000,0.390845,-7.669869
27/10/2015 00:00,254.409691,0.016819,1.246776,-6.695316
28/10/2015 00:00,268.302934,0.000000,1.754235,-9.685215
29/10/2015 00:00,267.909514,0.000000,0.526871,-12.919381
30/10/2015 00:00,281.212274,0.000000,1.186749,-14.385842
31/10/2015 00:00,305.678350,0.000000,2.238044,-15.267137
01/11/2015 00:00,298.424959,0.000000,0.332355,-14.434009
02/11/2015 00:00,293.267200,0.000000,0.587452,-11.131498
03/11/2015 00:00,293.006610,0.105389,1.086149,-4.114354
04/11/2015 00:00,286.683018,0.046016,0.242395,-3.519415
05/11/2015 00:00,283.260657,0.033041,0.250136,-4.536912
06/11/2015 00:00,283.731883,0.024997,0.525461,-6.576830
07/11/2015 00:00,299.398307,0.000000,1.480690,-9.580545
08/11/2015 00:00,323.797512,0.000000,1.917660,-13.813567
09/11/2015 00:00,316.890749,0.000000,0.387091,-11.721563
10/11/2015 00:00,309.406199,0.000000,0.307660,-8.891445
11/11/2015 00:00,301.190112,0.000000,0.000000,-10.019936
12/11/2015 00:00,296.240119,0.000000,0.028425,-12.918872
13/11/2015 00:00,312.349626,0.000000,1.214772,-15.331857
14/11/2015 00:00,315.367856,0.000000,0.570834,-20.884390
15/11/2015 00:00,312.975428,0.000000,0.213414,-23.433097
16/11/2015 00:00,308.198105,0.000000,0.065733,-24.796337
17/11/2015 00:00,306.831324,0.000000,0.215557,-26.307075
18/11/2015 00:00,310.677279,0.000000,0.509283,-24.304922
19/11/2015 00:00,306.741382,0.000000,0.108015,-24.057442
20/11/2015 00:00,312.826077,0.000000,0.579987,-24.383940
21/11/2015 00:00,324.337553,0.000000,1.147341,-19.801890
22/11/2015 00:00,339.315512,0.000000,1.248475,-21.140070
23/11/2015 00:00,345.724135,0.000000,0.837572,-19.405478
24/11/2015 00:00,340.190177,0.000000,0.255826,-17.305253
25/11/2015 00:00,343.049612,0.000000,1.016198,-12.474355
26/11/2015 00:00,329.408328,0.000331,0.009505,-6.837880
27/11/2015 00:00,324.237552,0.000000,0.280907,-10.574975
28/11/2015 00:00,325.689265,0.000000,0.454711,-15.263545
29/11/2015 00:00,339.969485,0.000000,1.486396,-19.512648
30/11/2015 00:00,333.310679,0.000000,0.053060,-21.974507
01/12/2015 00:00,329.409637,0.000000,0.097244,-26.318473
02/12/2015 00:00,325.869654,0.000000,0.047375,-30.599188
03/12/2015 00:00,328.162055,0.000000,0.347418,-31.122760
04/12/2015 00:00,327.690196,0.000000,0.165195,-32.403490
05/12/2015 00:00,325.582116,0.000000,0.067973,-35.086765
06/12/2015 00:00,323.773543,0.000000,0.086947,-33.487537
07/12/2015 00:00,321.066470,0.000000,0.045480,-30.943893
08/12/2015 00:00,319.230540,0.000000,0.071063,-29.007502
09/12/2015 00:00,322.225442,0.000000,0.325874,-27.572020
10/12/2015 00:00,323.152919,0.000000,0.243644,-27.352852
11/12/2015 00:00,324.664613,0.000000,0.305570,-27.026032
12/12/2015 00:00,321.670262,0.000000,0.077008,-28.331560
13/12/2015 00:00,318.117329,0.000000,0.017055,-29.255038
14/12/2015 00:00,319.070433,0.000000,0.231889,-27.509245
15/12/2015 00:00,316.810655,0.000000,0.099488,-24.785107
16/12/2015 00:00,314.929591,0.000000,0.090744,-21.594788
17/12/2015 00:00,312.089685,0.000000,0.048729,-12.927443
18/12/2015 00:00,332.962074,0.000000,1.279130,-11.511931
19/12/2015 00:00,324.823295,0.000000,0.000000,-14.389171
20/12/2015 00:00,331.948012,0.000000,0.696415,-19.535332
21/12/2015 00:00,331.108987,0.000000,0.386473,-21.141833
22/12/2015 00:00,333.082282,0.000000,0.550737,-22.585243
23/12/2015 00:00,332.418923,0.000000,0.256337,-25.952373
24/12/2015 00:00,331.675829,0.000000,0.215742,-27.543567
25/12/2015 00:00,331.282088,0.000000,0.304405,-26.744647
26/12/2015 00:00,328.445121,0.000000,0.055614,-26.768387
27/12/2015 00:00,324.227738,0.000000,0.001254,-23.096533
28/12/2015 00:00,321.079743,0.000000,0.002213,-17.105693
29/12/2015 00:00,318.468484,0.000000,0.010511,-21.946298
30/12/2015 00:00,346.864218,0.000000,1.618686,-24.246213
31/12/2015 00:00,360.096560,0.000000,1.235874,-14.214755
