Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,376.596798,0.000000,0.622211,-8.644599
25/10/2014 00:00,371.385550,0.000000,0.413330,-8.124258
26/10/2014 00:00,368.712455,0.008842,0.601803,-5.645342
27/10/2014 00:00,365.342538,0.000000,0.544440,-5.405065
28/10/2014 00:00,360.210032,0.024136,0.259383,-5.640550
29/10/2014 00:00,369.894522,0.041967,1.130262,-5.353200
30/10/2014 00:00,372.855709,0.000000,0.904129,-7.424251
31/10/2014 00:00,374.223833,0.000000,0.699983,-10.707606
01/11/2014 00:00,390.690296,0.000000,1.463982,-14.039425
02/11/2014 00:00,386.724859,0.000000,0.406606,-18.597732
03/11/2014 00:00,379.623299,0.000000,0.088420,-22.169248
04/11/2014 00:00,371.980349,0.000000,0.000054,-20.567738
05/11/2014 00:00,366.160900,0.000000,0.000047,-20.743877
06/11/2014 00:00,362.005534,0.000000,0.000047,-22.952853
07/11/2014 00:00,359.131983,0.000000,0.092631,-18.315053
08/11/2014 00:00,354.654024,0.000000,0.000044,-11.275328
09/11/2014 00:00,350.543618,0.000000,0.000041,-8.426468
10/11/2014 00:00,346.408969,0.000000,0.000045,-5.984045
11/11/2014 00:00,342.936171,0.012538,0.071178,-2.610808
12/11/2014 00:00,339.068658,0.000014,0.000032,-1.915291
13/11/2014 00:00,335.916404,0.369455,0.212742,0.255358
14/11/2014 00:00,333.206863,0.074040,0.025284,0.129125
15/11/2014 00:00,330.633596,0.000030,0.000009,-1.849839
16/11/2014 00:00,328.286717,0.000019,0.000033,-3.923418
17/11/2014 00:00,326.223300,0.000008,0.000061,-6.064524
18/11/2014 00:00,324.352970,0.000000,0.000036,-9.757111
19/11/2014 00:00,329.740588,0.000000,0.405126,-11.816178
20/11/2014 00:00,359.342252,0.000000,2.025343,-16.382947
21/11/2014 00:00,358.598679,0.000000,0.486120,-15.135080
22/11/2014 00:00,352.689284,0.000000,0.083367,-14.699613
23/11/2014 00:00,346.681996,0.000000,0.000042,-13.486528
24/11/2014 00:00,342.973998,0.000000,0.000047,-17.041688
25/11/2014 00:00,343.922793,0.000000,0.253756,-20.387162
26/11/2014 00:00,343.107089,0.000000,0.141476,-23.664460
27/11/2014 00:00,339.764174,0.000000,0.000038,-23.531343
28/11/2014 00:00,336.425571,0.000000,0.000047,-17.217665
29/11/2014 00:00,334.128257,0.000000,0.016966,-14.591792
30/11/2014 00:00,333.016208,0.000000,0.084576,-15.770225
01/12/2014 00:00,332.810116,0.000000,0.113155,-17.776772
02/12/2014 00:00,341.091690,0.000000,0.553123,-20.850257
03/12/2014 00:00,346.345881,0.000000,0.499081,-21.913040
04/12/2014 00:00,344.568763,0.000000,0.162064,-25.769095
05/12/2014 00:00,342.230697,0.000000,0.089780,-26.959267
06/12/2014 00:00,340.663214,0.000000,0.129683,-27.152148
07/12/2014 00:00,338.904895,0.000000,0.106104,-30.925395
08/12/2014 00:00,335.918198,0.000000,0.000047,-32.440312
09/12/2014 00:00,337.866998,0.000000,0.262997,-34.316588
10/12/2014 00:00,339.447418,0.000000,0.311125,-30.685473
11/12/2014 00:00,337.614131,0.000000,0.089780,-32.464370
12/12/2014 00:00,343.155616,0.000000,0.486120,-30.232568
13/12/2014 00:00,357.069000,0.000000,1.111064,-25.763885
14/12/2014 00:00,357.504531,0.000000,0.370386,-24.778415
15/12/2014 00:00,363.641713,0.000000,0.680549,-24.220512
16/12/2014 00:00,374.600791,0.000000,1.088841,-24.279343
17/12/2014 00:00,372.884749,0.000000,0.486120,-24.997115
18/12/2014 00:00,381.853100,0.000000,1.166622,-24.555157
19/12/2014 00:00,392.056458,0.000000,1.080215,-24.037020
20/12/2014 00:00,387.092245,0.000000,0.224403,-24.123450
21/12/2014 00:00,381.468315,0.000000,0.089780,-27.799687
22/12/2014 00:00,378.940174,0.000000,0.194477,-26.705168
23/12/2014 00:00,383.200061,0.000000,0.583335,-21.712000
24/12/2014 00:00,391.383179,0.000000,0.874979,-19.136648
25/12/2014 00:00,396.107555,0.000000,0.837599,-20.869875
26/12/2014 00:00,406.361930,0.000000,1.231416,-20.407455
27/12/2014 00:00,418.952724,0.000000,1.399928,-20.653005
28/12/2014 00:00,424.104679,0.000000,0.972193,-19.999877
29/12/2014 00:00,412.496898,0.000000,0.097262,-16.607977
30/12/2014 00:00,406.380710,0.117994,0.679251,-8.160409
31/12/2014 00:00,417.743583,0.000000,1.470242,-12.099800
01/01/2015 00:00,470.270511,0.000000,5.325710,-17.430622
02/01/2015 00:00,465.940924,0.000000,0.747337,-18.298238
03/01/2015 00:00,451.168553,0.000000,0.000000,-14.428141
04/01/2015 00:00,440.521273,0.000000,0.000000,-15.604317
05/01/2015 00:00,433.280535,0.000000,0.000000,-15.696630
06/01/2015 00:00,433.269249,0.000000,0.456089,-18.461520
07/01/2015 00:00,442.244107,0.000000,1.008119,-14.135403
08/01/2015 00:00,435.545397,0.000000,0.103918,-17.109227
09/01/2015 00:00,427.783843,0.000000,0.000000,-11.581870
10/01/2015 00:00,422.210040,0.000059,0.007537,-9.153924
11/01/2015 00:00,449.226921,0.000000,2.591198,-11.805694
12/01/2015 00:00,445.725599,0.000000,0.276792,-20.327243
13/01/2015 00:00,439.214059,0.000000,0.000000,-22.621075
14/01/2015 00:00,433.893514,0.000000,0.000000,-24.119352
15/01/2015 00:00,430.034029,0.000000,0.024383,-25.061443
16/01/2015 00:00,428.529752,0.000000,0.121917,-24.905928
17/01/2015 00:00,488.044435,0.000000,4.054465,-25.318773
18/01/2015 00:00,500.658785,0.000000,1.961651,-22.079990
19/01/2015 00:00,497.741728,0.000000,0.750141,-21.280668
20/01/2015 00:00,505.702688,0.000000,1.230372,-19.132217
21/01/2015 00:00,490.932217,0.000000,0.000000,-18.758843
22/01/2015 00:00,511.236602,0.000000,1.989945,-17.923365
23/01/2015 00:00,532.323483,0.000000,2.115779,-24.401452
24/01/2015 00:00,529.442567,0.000000,0.708856,-26.509647
25/01/2015 00:00,525.659544,0.000000,0.635826,-27.264775
26/01/2015 00:00,524.156418,0.000000,0.675782,-27.843598
27/01/2015 00:00,527.327507,0.000000,1.167744,-25.304668
28/01/2015 00:00,526.271875,0.000000,0.831821,-24.895893
29/01/2015 00:00,520.064588,0.000000,0.245568,-23.227747
30/01/2015 00:00,512.150879,0.000000,0.010127,-22.590195
31/01/2015 00:00,506.239348,0.000000,0.134578,-17.817502
01/02/2015 00:00,506.207840,0.000000,0.777725,-10.466822
02/02/2015 00:00,500.549669,0.000000,0.050633,-15.021173
03/02/2015 00:00,496.183433,0.000000,0.129113,-12.132369
04/02/2015 00:00,510.251179,0.000000,1.679555,-18.019942
05/02/2015 00:00,510.830764,0.000000,0.388858,-24.429700
06/02/2015 00:00,505.946731,0.000000,0.011845,-29.314535
07/02/2015 00:00,511.067231,0.000000,0.826324,-24.223267
08/02/2015 00:00,511.967642,0.000000,0.455693,-29.118502
09/02/2015 00:00,512.904019,0.000000,0.364555,-29.229613
10/02/2015 00:00,508.425501,0.000000,0.000000,-29.096478
11/02/2015 00:00,504.537996,0.000000,0.007595,-28.317778
12/02/2015 00:00,501.260942,0.000000,0.008439,-29.807633
13/02/2015 00:00,500.740975,0.000000,0.119039,-31.923893
14/02/2015 00:00,507.469001,0.000000,0.504854,-30.650110
15/02/2015 00:00,507.822001,0.000000,0.238748,-27.673532
16/02/2015 00:00,507.230952,0.000000,0.235442,-24.061433
17/02/2015 00:00,501.529292,0.000000,0.006076,-14.185843
18/02/2015 00:00,502.035627,0.000000,0.475946,-8.296020
19/02/2015 00:00,494.684498,0.059592,0.013874,-2.842604
20/02/2015 00:00,490.640684,0.134513,0.128629,-3.472063
21/02/2015 00:00,500.227382,0.000000,1.111023,-6.814141
22/02/2015 00:00,496.506948,0.009998,0.138225,-7.186995
23/02/2015 00:00,505.123721,0.000000,1.046407,-10.296861
24/02/2015 00:00,517.569574,0.000000,1.549357,-7.748510
25/02/2015 00:00,517.529523,0.000000,0.706325,-4.360303
26/02/2015 00:00,510.019398,0.000000,0.055962,-8.196754
27/02/2015 00:00,510.828817,0.064336,0.889593,-6.846745
28/02/2015 00:00,512.117438,1.054294,1.059110,-4.938873
01/03/2015 00:00,523.031794,0.091414,1.433926,-8.583068
02/03/2015 00:00,534.816810,0.000000,1.723349,-15.308372
03/03/2015 00:00,530.707510,0.000000,0.037974,-17.811887
04/03/2015 00:00,531.641031,0.000000,0.495666,-9.486738
05/03/2015 00:00,565.889356,0.000000,3.212638,-10.585137
06/03/2015 00:00,571.051541,0.000000,0.918668,-15.775678
07/03/2015 00:00,623.990511,0.000000,3.311371,-17.000612
08/03/2015 00:00,612.805139,0.000000,0.771641,-12.294082
09/03/2015 00:00,632.941191,0.000000,2.760200,-17.865937
10/03/2015 00:00,626.272930,0.000000,0.898745,-24.355652
11/03/2015 00:00,614.294558,0.000000,0.154470,-26.638332
12/03/2015 00:00,604.232037,0.000000,0.051486,-28.768550
13/03/2015 00:00,597.434990,0.000000,0.072332,-29.865783
14/03/2015 00:00,594.449525,0.000000,0.188353,-28.495087
15/03/2015 00:00,592.132702,0.000000,0.193927,-27.401847
16/03/2015 00:00,586.337890,0.000000,0.005083,-25.416600
17/03/2015 00:00,580.763018,0.000000,0.009114,-20.379685
18/03/2015 00:00,576.067834,0.000000,0.131645,-10.728300
19/03/2015 00:00,572.580958,0.000000,0.182971,-10.552670
20/03/2015 00:00,574.951841,0.000000,0.433994,-18.290967
21/03/2015 00:00,573.894004,0.000000,0.275441,-19.011558
22/03/2015 00:00,570.351701,0.000000,0.100325,-20.481027
23/03/2015 00:00,566.718908,0.000000,0.052834,-19.385867
24/03/2015 00:00,586.237313,0.000000,1.439772,-15.167758
25/03/2015 00:00,580.460273,0.000000,0.235442,-16.475323
26/03/2015 00:00,572.529571,0.000000,0.028925,-14.180872
27/03/2015 00:00,567.076112,0.000000,0.013671,-14.279445
28/03/2015 00:00,563.666538,0.000000,0.054683,-16.171143
29/03/2015 00:00,576.773495,0.000000,1.080177,-16.862037
30/03/2015 00:00,593.852687,0.000000,1.915233,-15.515743
31/03/2015 00:00,594.783183,0.000000,0.928746,-16.871410
01/04/2015 00:00,592.519268,0.000000,0.502183,-17.674787
02/04/2015 00:00,588.596891,0.000000,0.283082,-18.459438
03/04/2015 00:00,590.147201,0.000000,0.486073,-17.150040
04/04/2015 00:00,589.663491,0.000000,0.377574,-16.218925
05/04/2015 00:00,585.134173,0.000000,0.195297,-16.545313
06/04/2015 00:00,581.502593,0.000000,0.131011,-18.798368
07/04/2015 00:00,578.042219,0.000000,0.122912,-18.471615
08/04/2015 00:00,575.109971,0.000000,0.153497,-14.892600
09/04/2015 00:00,573.798181,0.000000,0.547169,-14.094575
10/04/2015 00:00,565.616797,0.000000,0.060759,-10.162634
11/04/2015 00:00,581.076241,0.000000,1.264422,-11.950154
12/04/2015 00:00,583.183970,0.000000,1.275941,-11.514992
13/04/2015 00:00,587.065827,0.000000,1.418225,-11.646509
14/04/2015 00:00,578.540905,0.000000,0.326580,-11.127972
15/04/2015 00:00,566.831199,0.000000,0.083037,-11.159431
16/04/2015 00:00,564.534207,0.000000,0.050633,-13.419957
17/04/2015 00:00,564.696408,0.000000,0.210632,-13.994157
18/04/2015 00:00,563.915026,0.000000,0.227847,-12.885666
19/04/2015 00:00,554.599170,0.000000,1.132723,-9.352614
20/04/2015 00:00,549.498392,0.000000,0.088032,-7.136553
21/04/2015 00:00,541.567479,0.050865,0.045488,-0.709256
22/04/2015 00:00,538.031988,1.047267,1.378219,-2.221947
23/04/2015 00:00,516.754655,1.481002,1.838051,-3.078935
24/04/2015 00:00,507.717513,0.016754,0.040674,-3.185282
25/04/2015 00:00,501.650394,0.000000,0.000000,-3.175496
26/04/2015 00:00,498.078223,0.003850,0.001098,-3.530152
27/04/2015 00:00,494.961104,0.000000,0.000000,-4.598325
28/04/2015 00:00,491.327874,0.008772,0.015776,-4.557426
29/04/2015 00:00,488.904785,0.000305,0.045273,-6.228349
30/04/2015 00:00,490.099874,0.000000,0.255188,-7.350984
01/05/2015 00:00,484.874375,0.000000,0.394934,-5.646787
02/05/2015 00:00,483.936149,0.000000,0.213083,-5.124607
03/05/2015 00:00,482.774717,0.002745,0.012973,-2.616594
04/05/2015 00:00,478.641065,0.000013,0.000033,-3.119658
05/05/2015 00:00,470.502153,0.016863,0.012117,-2.536223
06/05/2015 00:00,481.254056,0.207527,1.229581,-4.171667
07/05/2015 00:00,478.640586,0.012288,0.153822,-4.205635
08/05/2015 00:00,472.237185,0.000000,0.000000,-1.220626
09/05/2015 00:00,464.552548,0.017391,0.000000,1.104436
10/05/2015 00:00,452.739404,0.455297,0.051053,2.176998
11/05/2015 00:00,449.437063,0.840842,0.806254,-0.441132
12/05/2015 00:00,443.718693,0.495166,0.350559,-0.576398
13/05/2015 00:00,435.484363,0.179567,0.349889,-0.240755
14/05/2015 00:00,427.314112,0.001429,0.000649,1.186474
15/05/2015 00:00,422.397593,0.040152,0.004365,0.070772
16/05/2015 00:00,411.437010,0.143731,0.054644,2.241151
17/05/2015 00:00,397.506444,0.002146,0.000019,5.342480
18/05/2015 00:00,379.713030,0.001493,0.000000,6.738341
19/05/2015 00:00,363.590660,0.001553,0.000000,8.548272
20/05/2015 00:00,340.224852,0.000000,0.000000,9.817144
21/05/2015 00:00,327.179005,0.010150,0.000000,8.904941
22/05/2015 00:00,303.184862,0.010514,0.000000,10.708929
23/05/2015 00:00,283.309306,0.000000,0.000000,9.216069
24/05/2015 00:00,266.329123,0.000000,0.000000,8.280532
25/05/2015 00:00,248.847982,0.016304,0.000000,10.666421
26/05/2015 00:00,228.591239,0.081522,0.000000,8.378850
27/05/2015 00:00,216.370795,1.081250,0.000000,6.000384
28/05/2015 00:00,199.396102,0.000000,0.000000,6.054740
29/05/2015 00:00,179.991572,0.007212,0.000000,8.713371
30/05/2015 00:00,174.616912,7.447916,0.000000,4.630668
31/05/2015 00:00,160.466805,0.246836,0.076512,1.053643
01/06/2015 00:00,150.300706,0.247339,0.101327,1.089075
02/06/2015 00:00,163.345954,0.131075,1.777477,-0.986041
03/06/2015 00:00,139.516180,0.000000,1.750666,-0.899410
04/06/2015 00:00,133.350346,0.411148,0.053432,-1.547338
05/06/2015 00:00,142.654084,1.271716,2.016233,-1.789377
06/06/2015 00:00,139.182487,2.351994,2.670184,-0.827685
07/06/2015 00:00,122.583705,0.379878,0.361645,2.150387
08/06/2015 00:00,106.654550,0.007607,0.000199,7.468571
09/06/2015 00:00,87.819309,1.067904,0.000000,10.461543
10/06/2015 00:00,72.730707,0.599936,0.000000,9.907377
11/06/2015 00:00,62.146176,1.042591,0.334979,8.535403
12/06/2015 00:00,54.373455,4.520107,0.004504,6.158019
13/06/2015 00:00,46.665829,0.059495,0.144693,3.676928
14/06/2015 00:00,33.551562,0.396635,0.000000,8.615083
15/06/2015 00:00,19.129689,0.678571,0.000000,10.559615
16/06/2015 00:00,5.195978,0.000000,0.000000,14.150823
17/06/2015 00:00,5.195978,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.266325,0.006914,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.361073,1.157214,5.127064
13/08/2015 00:00,0.000000,0.287385,0.025411,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.193803,0.058164,6.750547
18/08/2015 00:00,0.000000,0.601034,0.067602,3.341042
19/08/2015 00:00,0.000000,0.655132,0.547919,1.402786
20/08/2015 00:00,0.000000,1.650073,1.259161,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.178499,0.007303,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.346650,0.001442,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.069201,0.232833,5.107611
29/08/2015 00:00,0.000000,1.647526,0.761894,2.080245
30/08/2015 00:00,0.000000,1.382657,0.364706,2.441927
31/08/2015 00:00,0.000000,2.295904,0.494719,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.389153,0.541753,2.276719
03/09/2015 00:00,0.000000,0.189646,0.007027,4.353306
04/09/2015 00:00,0.000000,0.014115,0.001468,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,10.265218,4.986936,1.719646,2.082220
10/09/2015 00:00,4.623716,2.417251,2.339098,-0.749312
11/09/2015 00:00,26.579260,1.574829,3.199854,-2.438383
12/09/2015 00:00,37.370085,1.314234,2.425482,-1.740375
13/09/2015 00:00,32.439024,0.000000,0.523444,-1.386513
14/09/2015 00:00,26.928525,1.620074,0.493900,0.152946
15/09/2015 00:00,32.932222,1.309058,1.203339,-0.566495
16/09/2015 00:00,45.491727,4.104904,2.216089,-1.761858
17/09/2015 00:00,50.554398,0.489221,1.367998,-2.745892
18/09/2015 00:00,50.834404,0.045260,0.457924,-4.663310
19/09/2015 00:00,72.708136,0.732937,3.111251,-4.052156
20/09/2015 00:00,85.249320,0.000000,2.114417,-4.428295
21/09/2015 00:00,92.039982,0.229262,1.608336,-4.604726
22/09/2015 00:00,99.872945,0.027137,0.868435,-5.927132
23/09/2015 00:00,103.557022,0.694368,0.927494,-4.816242
24/09/2015 00:00,103.444843,0.041437,0.213603,-4.983699
25/09/2015 00:00,101.645234,0.000000,0.000000,-6.152226
26/09/2015 00:00,124.366647,0.096185,2.900202,-3.795195
27/09/2015 00:00,156.125827,3.231805,5.674890,-2.127672
28/09/2015 00:00,170.799348,0.118119,1.187349,-3.875877
29/09/2015 00:00,193.624987,0.422438,2.924176,-4.450472
30/09/2015 00:00,192.634017,0.041846,0.493131,-5.147824
01/10/2015 00:00,198.713188,0.225688,1.082477,-4.096388
02/10/2015 00:00,210.628822,0.222679,1.943114,-3.765525
03/10/2015 00:00,214.266630,0.203954,0.942375,-3.568224
04/10/2015 00:00,210.781441,0.529613,0.284253,0.380341
05/10/2015 00:00,213.001559,0.881096,0.573073,-0.142457
06/10/2015 00:00,219.978073,1.149620,0.991101,-1.643847
07/10/2015 00:00,221.720188,0.162059,0.450046,-3.921329
08/10/2015 00:00,219.990770,0.000000,0.052344,-9.361057
09/10/2015 00:00,219.180902,0.000000,0.092520,-11.310141
10/10/2015 00:00,219.739411,0.000000,0.183183,-11.824408
11/10/2015 00:00,219.476530,0.000000,0.125728,-10.965063
12/10/2015 00:00,217.458131,0.000000,0.019112,-7.643007
13/10/2015 00:00,215.309586,0.000000,0.000000,-3.745278
14/10/2015 00:00,214.968823,0.001079,0.149152,-4.110168
15/10/2015 00:00,216.863960,0.132051,0.436687,-4.063638
16/10/2015 00:00,214.634759,0.000000,0.000000,-6.149274
17/10/2015 00:00,212.803339,0.000000,0.002558,-8.796222
18/10/2015 00:00,216.503129,0.000000,0.333166,-10.549694
19/10/2015 00:00,255.806151,0.000000,2.697467,-8.415901
20/10/2015 00:00,260.056596,0.000000,1.243030,-7.727636
21/10/2015 00:00,250.111054,0.000000,0.096202,-9.887247
22/10/2015 00:00,251.682812,0.000000,0.548098,-10.634512
23/10/2015 00:00,263.902635,0.000000,1.443029,-8.194732
24/10/2015 00:00,259.631522,0.000000,0.387339,-8.204059
25/10/2015 00:00,253.156072,0.000000,0.000159,-6.895175
26/10/2015 00:00,254.022607,0.000000,0.417719,-7.669869
27/10/2015 00:00,265.288857,0.102249,1.249451,-6.695316
28/10/2015 00:00,281.379473,0.000000,1.874852,-9.685215
29/10/2015 00:00,280.986140,0.000000,0.563097,-12.919381
30/10/2015 00:00,294.687325,0.000000,1.268347,-14.385842
31/10/2015 00:00,319.913836,0.000000,2.391926,-15.267137
01/11/2015 00:00,311.685016,0.000000,0.355207,-14.434009
02/11/2015 00:00,308.203678,0.000000,0.627844,-11.131498
03/11/2015 00:00,307.983089,0.170411,1.097618,-4.114354
04/11/2015 00:00,301.151509,0.063293,0.242266,-3.519415
05/11/2015 00:00,297.498073,0.049749,0.251092,-4.536912
06/11/2015 00:00,297.912037,0.055523,0.531915,-6.576830
07/11/2015 00:00,315.106351,0.000000,1.582498,-9.580545
08/11/2015 00:00,342.742728,0.000000,2.049513,-13.813567
09/11/2015 00:00,337.362716,0.000000,0.413707,-11.721563
10/11/2015 00:00,328.695614,0.000000,0.328814,-8.891445
11/11/2015 00:00,318.475111,0.000000,0.000000,-10.019936
12/11/2015 00:00,312.645153,0.000000,0.030380,-12.918872
13/11/2015 00:00,328.860341,0.000000,1.298296,-15.331857
14/11/2015 00:00,330.748935,0.000000,0.610083,-20.884390
15/11/2015 00:00,327.943821,0.000000,0.228088,-23.433097
16/11/2015 00:00,323.643566,0.000000,0.070253,-24.796337
17/11/2015 00:00,323.302167,0.000000,0.230378,-26.307075
18/11/2015 00:00,328.753514,0.000000,0.544300,-24.304922
19/11/2015 00:00,325.672371,0.000000,0.115442,-24.057442
20/11/2015 00:00,332.165834,0.000000,0.619866,-24.383940
21/11/2015 00:00,346.172903,0.000000,1.226230,-19.801890
22/11/2015 00:00,362.910385,0.000000,1.334317,-21.140070
23/11/2015 00:00,368.248869,0.000000,0.895161,-19.405478
24/11/2015 00:00,360.214225,0.000000,0.273416,-17.305253
25/11/2015 00:00,361.351645,0.000000,1.086069,-12.474355
26/11/2015 00:00,347.206224,0.000886,0.009619,-6.837880
27/11/2015 00:00,342.422804,0.000000,0.300221,-10.574975
28/11/2015 00:00,344.102703,0.000000,0.485976,-15.263545
29/11/2015 00:00,360.167687,0.000000,1.588598,-19.512648
30/11/2015 00:00,352.675222,0.000000,0.056708,-21.974507
01/12/2015 00:00,348.052950,0.000000,0.103930,-26.318473
02/12/2015 00:00,344.312767,0.000000,0.050633,-30.599188
03/12/2015 00:00,346.655020,0.000000,0.371306,-31.122760
04/12/2015 00:00,346.134684,0.000000,0.176554,-32.403490
05/12/2015 00:00,343.921231,0.000000,0.072647,-35.086765
06/12/2015 00:00,342.187262,0.000000,0.092926,-33.487537
07/12/2015 00:00,339.623262,0.000000,0.048607,-30.943893
08/12/2015 00:00,338.030455,0.000000,0.075949,-29.007502
09/12/2015 00:00,341.457233,0.000000,0.348280,-27.572020
10/12/2015 00:00,342.487661,0.000000,0.260396,-27.352852
11/12/2015 00:00,343.958531,0.000000,0.326580,-27.026032
12/12/2015 00:00,341.113367,0.000000,0.082303,-28.331560
13/12/2015 00:00,337.896583,0.000000,0.018228,-29.255038
14/12/2015 00:00,339.409612,0.000000,0.247833,-27.509245
15/12/2015 00:00,337.381528,0.000000,0.106328,-24.785107
16/12/2015 00:00,335.431548,0.000000,0.096983,-21.594788
17/12/2015 00:00,332.329684,0.000000,0.052079,-12.927443
18/12/2015 00:00,354.481774,0.000000,1.367080,-11.511931
19/12/2015 00:00,347.290287,0.000000,0.000000,-14.389171
20/12/2015 00:00,355.715889,0.000000,0.744299,-19.535332
21/12/2015 00:00,355.795150,0.000000,0.413046,-21.141833
22/12/2015 00:00,358.287905,0.000000,0.588604,-22.585243
23/12/2015 00:00,357.053790,0.000000,0.273962,-25.952373
24/12/2015 00:00,355.408808,0.000000,0.230576,-27.543567
25/12/2015 00:00,353.816744,0.000000,0.325335,-26.744647
26/12/2015 00:00,349.420752,0.000000,0.059438,-26.768387
27/12/2015 00:00,344.156367,0.000000,0.001340,-23.096533
28/12/2015 00:00,340.115107,0.000000,0.002366,-17.105693
29/12/2015 00:00,337.358762,0.000000,0.011234,-21.946298
30/12/2015 00:00,366.766098,0.000000,1.729983,-24.246213
31/12/2015 00:00,378.593201,0.000000,1.320850,-14.214755
