Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,500.559702,0.000000,0.875104,-8.644599
25/10/2014 00:00,493.266199,0.000000,0.581324,-8.124258
26/10/2014 00:00,489.657901,0.000000,0.858490,-5.645342
27/10/2014 00:00,484.375007,0.000000,0.765723,-5.405065
28/10/2014 00:00,477.268598,0.000000,0.397807,-5.640550
29/10/2014 00:00,491.098018,0.000000,1.647029,-5.353200
30/10/2014 00:00,495.855598,0.000000,1.271605,-7.424251
31/10/2014 00:00,497.866379,0.000000,0.984485,-10.707606
01/11/2014 00:00,519.801382,0.000000,2.059005,-14.039425
02/11/2014 00:00,512.838358,0.000000,0.571867,-18.597732
03/11/2014 00:00,502.069852,0.000000,0.124358,-22.169248
04/11/2014 00:00,491.700875,0.000000,0.000076,-20.567738
05/11/2014 00:00,484.263049,0.000000,0.000067,-20.743877
06/11/2014 00:00,478.598118,0.000000,0.000067,-22.952853
07/11/2014 00:00,474.850730,0.000000,0.130279,-18.315053
08/11/2014 00:00,468.841587,0.000000,0.000062,-11.275328
09/11/2014 00:00,463.316439,0.000000,0.000057,-8.426468
10/11/2014 00:00,457.756714,0.000000,0.000064,-5.984045
11/11/2014 00:00,453.438938,0.000259,0.116898,-2.610808
12/11/2014 00:00,448.359528,0.000010,0.000049,-1.915291
13/11/2014 00:00,446.537010,0.330612,0.352318,0.255358
14/11/2014 00:00,442.483988,0.060264,0.054397,0.129125
15/11/2014 00:00,438.531819,0.000038,0.000001,-1.849839
16/11/2014 00:00,435.027149,0.000011,0.000057,-3.923418
17/11/2014 00:00,431.983633,0.000000,0.000097,-6.064524
18/11/2014 00:00,429.314937,0.000000,0.000050,-9.757111
19/11/2014 00:00,436.860916,0.000000,0.569786,-11.816178
20/11/2014 00:00,478.627214,0.000000,2.848527,-16.382947
21/11/2014 00:00,477.912521,0.000000,0.683700,-15.135080
22/11/2014 00:00,467.756761,0.000000,0.117251,-14.699613
23/11/2014 00:00,457.784112,0.000000,0.000059,-13.486528
24/11/2014 00:00,451.629173,0.000000,0.000067,-17.041688
25/11/2014 00:00,453.176275,0.000000,0.356893,-20.387162
26/11/2014 00:00,452.100464,0.000000,0.198977,-23.664460
27/11/2014 00:00,447.936963,0.000000,0.000053,-23.531343
28/11/2014 00:00,443.635901,0.000000,0.000067,-17.217665
29/11/2014 00:00,440.193542,0.000000,0.023861,-14.591792
30/11/2014 00:00,438.955846,0.000000,0.118951,-15.770225
01/12/2014 00:00,438.833463,0.000000,0.159145,-17.776772
02/12/2014 00:00,450.723415,0.000000,0.777936,-20.850257
03/12/2014 00:00,457.720245,0.000000,0.701928,-21.913040
04/12/2014 00:00,455.690111,0.000000,0.227933,-25.769095
05/12/2014 00:00,452.925376,0.000000,0.126271,-26.959267
06/12/2014 00:00,451.296206,0.000000,0.182391,-27.152148
07/12/2014 00:00,449.422473,0.000000,0.149229,-30.925395
08/12/2014 00:00,445.655153,0.000000,0.000067,-32.440312
09/12/2014 00:00,448.834582,0.000000,0.369890,-34.316588
10/12/2014 00:00,451.580737,0.000000,0.437579,-30.685473
11/12/2014 00:00,449.390659,0.000000,0.126271,-32.464370
12/12/2014 00:00,457.487486,0.000000,0.683700,-30.232568
13/12/2014 00:00,477.282869,0.000000,1.562647,-25.763885
14/12/2014 00:00,477.937184,0.000000,0.520927,-24.778415
15/12/2014 00:00,486.580388,0.000000,0.957153,-24.220512
16/12/2014 00:00,502.269936,0.000000,1.531392,-24.279343
17/12/2014 00:00,501.087359,0.000000,0.683700,-24.997115
18/12/2014 00:00,514.673985,0.000000,1.640786,-24.555157
19/12/2014 00:00,528.036899,0.000000,1.519259,-24.037020
20/12/2014 00:00,519.608112,0.000000,0.315610,-24.123450
21/12/2014 00:00,510.689648,0.000000,0.126271,-27.799687
22/12/2014 00:00,507.490085,0.000000,0.273520,-26.705168
23/12/2014 00:00,514.580183,0.000000,0.820427,-21.712000
24/12/2014 00:00,527.452808,0.000000,1.230607,-19.136648
25/12/2014 00:00,535.272668,0.000000,1.178035,-20.869875
26/12/2014 00:00,549.954695,0.000000,1.731915,-20.407455
27/12/2014 00:00,565.108552,0.000000,1.968917,-20.653005
28/12/2014 00:00,569.508466,0.000000,1.367333,-19.999877
29/12/2014 00:00,552.776612,0.000000,0.136793,-16.607977
30/12/2014 00:00,546.380675,0.000000,1.116657,-8.160409
31/12/2014 00:00,561.836718,0.000000,2.067810,-12.099800
01/01/2015 00:00,635.640837,0.000000,7.490301,-17.430622
02/01/2015 00:00,628.414320,0.000000,1.051086,-18.298238
03/01/2015 00:00,607.039882,0.000000,0.000000,-14.428141
04/01/2015 00:00,592.123179,0.000000,0.000000,-15.604317
05/01/2015 00:00,581.231035,0.000000,0.000000,-15.696630
06/01/2015 00:00,581.160351,0.000000,0.641463,-18.461520
07/01/2015 00:00,594.213976,0.000000,1.417861,-14.135403
08/01/2015 00:00,585.067769,0.000000,0.146155,-17.109227
09/01/2015 00:00,573.652013,0.000000,0.000000,-11.581870
10/01/2015 00:00,565.494863,0.000000,0.010682,-9.153924
11/01/2015 00:00,603.207484,0.000000,3.644369,-11.805694
12/01/2015 00:00,598.460744,0.000000,0.389291,-20.327243
13/01/2015 00:00,589.067433,0.000000,0.000000,-22.621075
14/01/2015 00:00,581.412242,0.000000,0.000000,-24.119352
15/01/2015 00:00,576.087108,0.000000,0.034294,-25.061443
16/01/2015 00:00,574.056062,0.000000,0.171469,-24.905928
17/01/2015 00:00,657.194281,0.000000,5.702369,-25.318773
18/01/2015 00:00,673.998460,0.000000,2.758948,-22.079990
19/01/2015 00:00,668.756374,0.000000,1.055030,-21.280668
20/01/2015 00:00,680.428503,0.000000,1.730447,-19.132217
21/01/2015 00:00,660.643960,0.000000,0.000000,-18.758843
22/01/2015 00:00,689.671071,0.000000,2.798742,-17.923365
23/01/2015 00:00,719.330728,0.000000,2.975721,-24.401452
24/01/2015 00:00,715.093397,0.000000,0.996965,-26.509647
25/01/2015 00:00,709.509971,0.000000,0.894253,-27.264775
26/01/2015 00:00,706.902577,0.000000,0.950448,-27.843598
27/01/2015 00:00,710.796766,0.000000,1.642364,-25.304668
28/01/2015 00:00,708.798265,0.000000,1.169908,-24.895893
29/01/2015 00:00,699.450869,0.000000,0.345377,-23.227747
30/01/2015 00:00,687.388874,0.000000,0.014242,-22.590195
31/01/2015 00:00,678.907718,0.000000,0.189276,-17.817502
01/02/2015 00:00,678.737624,0.000000,1.093825,-10.466822
02/02/2015 00:00,670.608073,0.000000,0.071212,-15.021173
03/02/2015 00:00,664.366841,0.000000,0.181590,-12.132369
04/02/2015 00:00,683.897325,0.000000,2.362197,-18.019942
05/02/2015 00:00,684.130248,0.000000,0.546907,-24.429700
06/02/2015 00:00,676.847401,0.000000,0.016660,-29.314535
07/02/2015 00:00,683.770793,0.000000,1.162176,-24.223267
08/02/2015 00:00,684.861944,0.000000,0.640906,-29.118502
09/02/2015 00:00,686.084184,0.000000,0.512725,-29.229613
10/02/2015 00:00,679.831983,0.000000,0.000000,-29.096478
11/02/2015 00:00,674.383873,0.000000,0.010682,-28.317778
12/02/2015 00:00,669.815630,0.000000,0.011869,-29.807633
13/02/2015 00:00,669.117922,0.000000,0.167421,-31.923893
14/02/2015 00:00,678.646120,0.000000,0.710048,-30.650110
15/02/2015 00:00,679.220655,0.000000,0.335786,-27.673532
16/02/2015 00:00,678.489453,0.000000,0.331135,-24.061433
17/02/2015 00:00,670.634154,0.000000,0.008545,-14.185843
18/02/2015 00:00,671.473386,0.000000,0.669391,-8.296020
19/02/2015 00:00,661.287903,0.056147,0.024223,-2.842604
20/02/2015 00:00,655.961107,0.118914,0.202237,-3.472063
21/02/2015 00:00,668.975009,0.000000,1.562590,-6.814141
22/02/2015 00:00,663.517058,0.000000,0.208075,-7.186995
23/02/2015 00:00,675.755873,0.000000,1.471710,-10.296861
24/02/2015 00:00,692.882921,0.000000,2.179081,-7.748510
25/02/2015 00:00,691.249109,0.000000,0.993404,-4.360303
26/02/2015 00:00,680.371475,0.000000,0.078708,-8.196754
27/02/2015 00:00,682.588072,0.000000,1.339125,-6.846745
28/02/2015 00:00,690.320619,0.352512,2.449100,-4.938873
01/03/2015 00:00,705.563322,0.011047,2.126616,-8.583068
02/03/2015 00:00,721.417491,0.000000,2.423790,-15.308372
03/03/2015 00:00,714.883525,0.000000,0.053409,-17.811887
04/03/2015 00:00,715.573153,0.000000,0.697126,-9.486738
05/03/2015 00:00,762.921186,0.000000,4.518389,-10.585137
06/03/2015 00:00,768.650039,0.000000,1.292053,-15.775678
07/03/2015 00:00,840.717943,0.000000,4.657251,-17.000612
08/03/2015 00:00,821.054472,0.000000,1.085268,-12.294082
09/03/2015 00:00,849.482370,0.000000,3.882061,-17.865937
10/03/2015 00:00,842.020051,0.000000,1.264033,-24.355652
11/03/2015 00:00,826.119051,0.000000,0.217253,-26.638332
12/03/2015 00:00,812.569431,0.000000,0.072412,-28.768550
13/03/2015 00:00,802.413471,0.000000,0.101731,-29.865783
14/03/2015 00:00,797.677399,0.000000,0.264908,-28.495087
15/03/2015 00:00,793.953384,0.000000,0.272748,-27.401847
16/03/2015 00:00,785.372885,0.000000,0.007149,-25.416600
17/03/2015 00:00,777.119488,0.000000,0.012818,-20.379685
18/03/2015 00:00,770.589565,0.000000,0.185151,-10.728300
19/03/2015 00:00,765.847246,0.000000,0.257339,-10.552670
20/03/2015 00:00,768.932716,0.000000,0.610387,-18.290967
21/03/2015 00:00,766.828393,0.000000,0.387392,-19.011558
22/03/2015 00:00,761.995600,0.000000,0.141101,-20.481027
23/03/2015 00:00,757.001382,0.000000,0.074308,-19.385867
24/03/2015 00:00,783.410687,0.000000,2.024956,-15.167758
25/03/2015 00:00,775.331000,0.000000,0.331135,-16.475323
26/03/2015 00:00,765.294064,0.000000,0.040681,-14.180872
27/03/2015 00:00,757.425137,0.000000,0.019227,-14.279445
28/03/2015 00:00,752.204419,0.000000,0.076909,-16.171143
29/03/2015 00:00,771.312974,0.000000,1.519207,-16.862037
30/03/2015 00:00,795.944300,0.000000,2.693663,-15.515743
31/03/2015 00:00,795.918426,0.000000,1.306227,-16.871410
01/04/2015 00:00,791.984751,0.000000,0.706291,-17.674787
02/04/2015 00:00,786.525673,0.000000,0.398139,-18.459438
03/04/2015 00:00,788.617806,0.000000,0.683633,-17.150040
04/04/2015 00:00,787.627740,0.000000,0.531037,-16.218925
05/04/2015 00:00,780.455522,0.000000,0.274674,-16.545313
06/04/2015 00:00,775.189948,0.000000,0.184260,-18.798368
07/04/2015 00:00,770.472306,0.000000,0.172869,-18.471615
08/04/2015 00:00,766.564951,0.000000,0.215884,-14.892600
09/04/2015 00:00,762.647011,0.000000,0.769561,-14.094575
10/04/2015 00:00,750.525937,0.000000,0.085454,-10.162634
11/04/2015 00:00,770.387526,0.000000,1.778336,-11.950154
12/04/2015 00:00,770.800994,0.000000,1.794537,-11.514992
13/04/2015 00:00,777.447959,0.000000,1.994650,-11.646509
14/04/2015 00:00,771.322148,0.000000,0.459316,-11.127972
15/04/2015 00:00,762.072902,0.000000,0.116787,-11.159431
16/04/2015 00:00,759.277331,0.000000,0.071212,-13.419957
17/04/2015 00:00,760.077966,0.000000,0.296241,-13.994157
18/04/2015 00:00,761.093682,0.000000,0.320453,-12.885666
19/04/2015 00:00,758.546491,0.000000,1.593110,-9.352614
20/04/2015 00:00,752.468138,0.000000,0.123811,-7.136553
21/04/2015 00:00,737.254922,0.042839,0.074950,-0.709256
22/04/2015 00:00,738.652658,1.091489,1.877922,-2.221947
23/04/2015 00:00,733.855292,1.335478,2.784082,-3.078935
24/04/2015 00:00,708.253513,0.013411,0.061777,-3.185282
25/04/2015 00:00,692.231799,0.000000,0.000000,-3.175496
26/04/2015 00:00,683.039608,0.004913,0.000090,-3.530152
27/04/2015 00:00,676.173986,0.000000,0.000000,-4.598325
28/04/2015 00:00,670.220948,0.009724,0.020886,-4.557426
29/04/2015 00:00,666.931835,0.000000,0.064091,-6.228349
30/04/2015 00:00,668.966186,0.000000,0.358907,-7.350984
01/05/2015 00:00,660.614823,0.000000,0.555452,-5.646787
02/05/2015 00:00,659.462781,0.000000,0.299688,-5.124607
03/05/2015 00:00,654.773151,0.001195,0.020365,-2.616594
04/05/2015 00:00,651.158162,0.000007,0.000053,-3.119658
05/05/2015 00:00,646.427702,0.016547,0.017474,-2.536223
06/05/2015 00:00,661.550933,0.045401,1.951003,-4.171667
07/05/2015 00:00,649.200375,0.000000,0.233143,-4.205635
08/05/2015 00:00,636.745444,0.000000,0.000000,-1.220626
09/05/2015 00:00,630.112912,0.017391,0.000000,1.104436
10/05/2015 00:00,619.273882,0.482541,0.034553,2.176998
11/05/2015 00:00,624.778136,0.748963,1.259571,-0.441132
12/05/2015 00:00,615.735856,0.478460,0.515883,-0.576398
13/05/2015 00:00,612.325988,0.179688,0.491935,-0.240755
14/05/2015 00:00,596.385716,0.001149,0.001296,1.186474
15/05/2015 00:00,587.338201,0.044643,0.000000,0.070772
16/05/2015 00:00,577.787498,0.119964,0.109349,2.241151
17/05/2015 00:00,562.501135,0.002166,0.000000,5.342480
18/05/2015 00:00,546.867153,0.001493,0.000000,6.738341
19/05/2015 00:00,529.900857,0.001553,0.000000,8.548272
20/05/2015 00:00,509.939389,0.000000,0.000000,9.817144
21/05/2015 00:00,492.683200,0.010150,0.000000,8.904941
22/05/2015 00:00,473.685248,0.010514,0.000000,10.708929
23/05/2015 00:00,455.997507,0.000000,0.000000,9.216069
24/05/2015 00:00,434.897458,0.000000,0.000000,8.280532
25/05/2015 00:00,414.696017,0.016304,0.000000,10.666421
26/05/2015 00:00,396.567946,0.081522,0.000000,8.378850
27/05/2015 00:00,382.972458,1.081250,0.000000,6.000384
28/05/2015 00:00,366.979298,0.000000,0.000000,6.054740
29/05/2015 00:00,348.686868,0.007212,0.000000,8.713371
30/05/2015 00:00,335.391110,7.447916,0.000000,4.630668
31/05/2015 00:00,324.953319,0.255227,0.096138,1.053643
01/06/2015 00:00,313.882897,0.196016,0.212683,1.089075
02/06/2015 00:00,335.602826,0.121197,2.513424,-0.986041
03/06/2015 00:00,309.356586,0.000000,2.462211,-0.899410
04/06/2015 00:00,305.556167,0.466111,0.000000,-1.547338
05/06/2015 00:00,316.123367,1.161099,2.986957,-1.789377
06/06/2015 00:00,307.180022,2.123863,4.067375,-0.827685
07/06/2015 00:00,284.084696,0.375942,0.514014,2.150387
08/06/2015 00:00,251.849954,0.007812,0.000000,7.468571
09/06/2015 00:00,222.530821,1.067904,0.000000,10.461543
10/06/2015 00:00,196.203534,0.599936,0.000000,9.907377
11/06/2015 00:00,175.006059,0.968013,0.573096,8.535403
12/06/2015 00:00,149.214024,4.524740,0.000000,6.158019
13/06/2015 00:00,128.972060,0.000000,0.284847,3.676928
14/06/2015 00:00,99.337624,0.396635,0.000000,8.615083
15/06/2015 00:00,69.908970,0.678571,0.000000,10.559615
16/06/2015 00:00,37.635313,0.000000,0.000000,14.150823
17/06/2015 00:00,8.900481,0.770089,0.000000,12.494051
18/06/2015 00:00,6.111224,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.087224,0.634712,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.165904,0.119950,6.750547
18/08/2015 00:00,0.000000,0.638236,0.044213,3.341042
19/08/2015 00:00,0.000000,0.406250,1.110904,1.402786
20/08/2015 00:00,0.000000,1.472656,2.013513,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.003602,0.417157,5.107611
29/08/2015 00:00,0.000000,1.215625,1.662083,2.080245
30/08/2015 00:00,0.000000,1.160753,0.816339,2.441927
31/08/2015 00:00,0.000000,2.046397,1.036936,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.039451,1.240081,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.306587,1.981535,2.082220
10/09/2015 00:00,13.756995,1.929348,3.956899,-0.749312
11/09/2015 00:00,43.008874,1.281021,4.902122,-2.438383
12/09/2015 00:00,37.278108,1.322944,3.399390,-1.740375
13/09/2015 00:00,24.928721,0.000000,0.736194,-1.386513
14/09/2015 00:00,19.591771,1.418750,0.969905,0.152946
15/09/2015 00:00,37.239063,0.583925,2.683876,-0.566495
16/09/2015 00:00,57.928297,3.766327,3.579726,-1.761858
17/09/2015 00:00,58.871329,0.488310,1.925256,-2.745892
18/09/2015 00:00,57.287298,0.000000,0.705926,-4.663310
19/09/2015 00:00,102.600524,0.150447,5.172213,-4.052156
20/09/2015 00:00,116.821046,0.000000,2.973805,-4.428295
21/09/2015 00:00,126.753455,0.000000,2.575493,-4.604726
22/09/2015 00:00,134.406118,0.000000,1.258507,-5.927132
23/09/2015 00:00,149.340419,0.000000,2.253853,-4.816242
24/09/2015 00:00,148.276448,0.000000,0.357076,-4.983699
25/09/2015 00:00,143.895320,0.000000,0.000000,-6.152226
26/09/2015 00:00,175.562712,0.000000,4.210476,-3.795195
27/09/2015 00:00,218.791363,3.170129,8.065730,-2.127672
28/09/2015 00:00,236.337636,0.046712,1.767571,-3.875877
29/09/2015 00:00,270.812540,0.000000,4.690268,-4.450472
30/09/2015 00:00,265.572822,0.000000,0.750776,-5.147824
01/10/2015 00:00,272.865320,0.043187,1.771968,-4.096388
02/10/2015 00:00,288.511747,0.000000,3.037339,-3.765525
03/10/2015 00:00,293.931286,0.000000,1.604256,-3.568224
04/10/2015 00:00,284.389931,0.441477,0.520291,0.380341
05/10/2015 00:00,286.398275,0.735294,1.005343,-0.142457
06/10/2015 00:00,295.305537,1.084559,1.482881,-1.643847
07/10/2015 00:00,296.333075,0.155395,0.642076,-3.921329
08/10/2015 00:00,292.747710,0.000000,0.073619,-9.361057
09/10/2015 00:00,290.721459,0.000000,0.130123,-11.310141
10/10/2015 00:00,290.747517,0.000000,0.257637,-11.824408
11/10/2015 00:00,289.697590,0.000000,0.176828,-10.965063
12/10/2015 00:00,286.185633,0.000000,0.026880,-7.643007
13/10/2015 00:00,282.376786,0.000000,0.000000,-3.745278
14/10/2015 00:00,281.300898,0.000000,0.211249,-4.110168
15/10/2015 00:00,284.114601,0.041960,0.737354,-4.063638
16/10/2015 00:00,280.377454,0.000000,0.000000,-6.149274
17/10/2015 00:00,277.476699,0.000000,0.003597,-8.796222
18/10/2015 00:00,282.420256,0.000000,0.468578,-10.549694
19/10/2015 00:00,337.721932,0.000000,3.793831,-8.415901
20/10/2015 00:00,343.653298,0.000000,1.748250,-7.727636
21/10/2015 00:00,329.293653,0.000000,0.135302,-9.887247
22/10/2015 00:00,330.106814,0.000000,0.770868,-10.634512
23/10/2015 00:00,345.393740,0.000000,2.029536,-8.194732
24/10/2015 00:00,339.110980,0.000000,0.544770,-8.204059
25/10/2015 00:00,329.860291,0.000000,0.000223,-6.895175
26/10/2015 00:00,330.675918,0.000000,0.587497,-7.669869
27/10/2015 00:00,347.554868,0.000000,1.897082,-6.695316
28/10/2015 00:00,368.785068,0.000000,2.636871,-9.685215
29/10/2015 00:00,367.221274,0.000000,0.791963,-12.919381
30/10/2015 00:00,386.837254,0.000000,1.783856,-14.385842
31/10/2015 00:00,422.868894,0.000000,3.364106,-15.267137
01/11/2015 00:00,411.638176,0.000000,0.499578,-14.434009
02/11/2015 00:00,404.952796,0.000000,0.883026,-11.131498
03/11/2015 00:00,405.733111,0.004334,1.770809,-4.114354
04/11/2015 00:00,394.928831,0.029372,0.387112,-3.519415
05/11/2015 00:00,389.484528,0.009348,0.408385,-4.536912
06/11/2015 00:00,389.895969,0.000000,0.824022,-6.576830
07/11/2015 00:00,413.074392,0.000000,2.225692,-9.580545
08/11/2015 00:00,450.397178,0.000000,2.882521,-13.813567
09/11/2015 00:00,440.875104,0.000000,0.581855,-11.721563
10/11/2015 00:00,428.057677,0.000000,0.462458,-8.891445
11/11/2015 00:00,415.016245,0.000000,0.000000,-10.019936
12/11/2015 00:00,407.361639,0.000000,0.042727,-12.918872
13/11/2015 00:00,431.106701,0.000000,1.825979,-15.331857
14/11/2015 00:00,435.060796,0.000000,0.858047,-20.884390
15/11/2015 00:00,430.933600,0.000000,0.320793,-23.433097
16/11/2015 00:00,423.852456,0.000000,0.098807,-24.796337
17/11/2015 00:00,422.987678,0.000000,0.324014,-26.307075
18/11/2015 00:00,430.548691,0.000000,0.765527,-24.304922
19/11/2015 00:00,426.197271,0.000000,0.162363,-24.057442
20/11/2015 00:00,435.396276,0.000000,0.871805,-24.383940
21/11/2015 00:00,454.889615,0.000000,1.724621,-19.801890
22/11/2015 00:00,478.019888,0.000000,1.876639,-21.140070
23/11/2015 00:00,485.338747,0.000000,1.258993,-19.405478
24/11/2015 00:00,473.845073,0.000000,0.384544,-17.305253
25/11/2015 00:00,476.893236,0.000000,1.527493,-12.474355
26/11/2015 00:00,457.035026,0.000000,0.014740,-6.837880
27/11/2015 00:00,448.577893,0.000000,0.422244,-10.574975
28/11/2015 00:00,450.345576,0.000000,0.683496,-15.263545
29/11/2015 00:00,472.813800,0.000000,2.234270,-19.512648
30/11/2015 00:00,463.266970,0.000000,0.079757,-21.974507
01/12/2015 00:00,457.250436,0.000000,0.146172,-26.318473
02/12/2015 00:00,451.673318,0.000000,0.071212,-30.599188
03/12/2015 00:00,454.800439,0.000000,0.522220,-31.122760
04/12/2015 00:00,453.707663,0.000000,0.248312,-32.403490
05/12/2015 00:00,450.220955,0.000000,0.102173,-35.086765
06/12/2015 00:00,447.440885,0.000000,0.130695,-33.487537
07/12/2015 00:00,443.720645,0.000000,0.068363,-30.943893
08/12/2015 00:00,441.435988,0.000000,0.106818,-29.007502
09/12/2015 00:00,446.054054,0.000000,0.489835,-27.572020
10/12/2015 00:00,447.151713,0.000000,0.366232,-27.352852
11/12/2015 00:00,449.012364,0.000000,0.459316,-27.026032
12/12/2015 00:00,444.976661,0.000000,0.115754,-28.331560
13/12/2015 00:00,440.587597,0.000000,0.025636,-29.255038
14/12/2015 00:00,442.802758,0.000000,0.348563,-27.509245
15/12/2015 00:00,440.069075,0.000000,0.149545,-24.785107
16/12/2015 00:00,437.501703,0.000000,0.136401,-21.594788
17/12/2015 00:00,433.350732,0.000000,0.073246,-12.927443
18/12/2015 00:00,464.678594,0.000000,1.922718,-11.511931
19/12/2015 00:00,454.520626,0.000000,0.000000,-14.389171
20/12/2015 00:00,466.407939,0.000000,1.046813,-19.535332
21/12/2015 00:00,466.523369,0.000000,0.580925,-21.141833
22/12/2015 00:00,470.020373,0.000000,0.827837,-22.585243
23/12/2015 00:00,468.221458,0.000000,0.385311,-25.952373
24/12/2015 00:00,465.895491,0.000000,0.324292,-27.543567
25/12/2015 00:00,463.889780,0.000000,0.457565,-26.744647
26/12/2015 00:00,458.170060,0.000000,0.083596,-26.768387
27/12/2015 00:00,451.522735,0.000000,0.001885,-23.096533
28/12/2015 00:00,445.968139,0.000000,0.003327,-17.105693
29/12/2015 00:00,442.477708,0.000000,0.015800,-21.946298
30/12/2015 00:00,485.047474,0.000000,2.433121,-24.246213
31/12/2015 00:00,504.614505,0.000000,1.857699,-14.214755
