Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.622932,0.088898,5.654845
18/08/2013 00:00,0.000000,0.975236,0.259110,4.938742
19/08/2013 00:00,0.000000,1.137838,0.040973,4.775617
20/08/2013 00:00,0.000000,1.653770,4.653999,3.073297
21/08/2013 00:00,6.882318,3.680563,5.195646,0.500093
22/08/2013 00:00,0.186064,0.262359,0.074882,0.625932
23/08/2013 00:00,0.000000,0.058740,0.086051,3.585368
24/08/2013 00:00,0.000000,0.491880,0.201514,3.562108
25/08/2013 00:00,0.000000,0.992903,0.364503,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000018,0.000027,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.935538,0.228041,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.067688,0.149043,0.074178,2.048236
03/09/2013 00:00,0.000000,0.000021,0.000024,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.346430,0.588725,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000032,0.000008,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000003,3.145755
10/09/2013 00:00,0.000000,0.044801,0.063680,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.718645,0.554872,3.150310
16/09/2013 00:00,6.222212,2.710885,4.206079,-0.671625
17/09/2013 00:00,7.423974,0.045684,0.224016,-2.426863
18/09/2013 00:00,27.400058,0.000000,2.341522,-3.718033
19/09/2013 00:00,63.568270,0.506806,6.147143,-3.035063
20/09/2013 00:00,98.430053,0.000000,5.532588,-3.053620
21/09/2013 00:00,128.116464,0.381919,4.499609,-3.048461
22/09/2013 00:00,159.595797,0.113585,5.247970,-3.454552
23/09/2013 00:00,160.331895,0.000000,1.005956,-4.705926
24/09/2013 00:00,163.494051,0.000000,1.152677,-5.269580
25/09/2013 00:00,157.781857,0.000000,0.000047,-6.327191
26/09/2013 00:00,170.007511,0.000000,1.475387,-4.782597
27/09/2013 00:00,193.506526,0.384305,3.787858,-3.117539
28/09/2013 00:00,209.044591,0.019176,2.001823,-3.889445
29/09/2013 00:00,246.733374,0.212842,5.805929,-3.868106
30/09/2013 00:00,273.770026,0.000000,5.071533,-4.542292
01/10/2013 00:00,294.145242,0.000000,3.395025,-5.231666
02/10/2013 00:00,317.266666,0.000000,3.293942,-5.680054
03/10/2013 00:00,321.729704,0.000000,2.278155,-5.182578
04/10/2013 00:00,312.037147,0.000000,0.553321,-5.072433
05/10/2013 00:00,303.490022,0.000000,0.245950,-6.542847
06/10/2013 00:00,294.895002,0.000000,0.115317,-3.632195
07/10/2013 00:00,286.723413,0.000003,0.000047,-2.787723
08/10/2013 00:00,280.420511,0.081316,0.090737,-1.385250
09/10/2013 00:00,275.998871,0.001448,0.124132,-2.570371
10/10/2013 00:00,290.116184,0.000000,1.844234,-1.653114
11/10/2013 00:00,298.629180,0.110840,1.797849,-2.578915
12/10/2013 00:00,294.898559,0.004559,0.380387,-2.826066
13/10/2013 00:00,289.634170,0.103059,0.239583,0.234165
14/10/2013 00:00,285.019687,0.107932,0.163796,0.486026
15/10/2013 00:00,306.017769,2.243206,3.869132,0.752442
16/10/2013 00:00,301.431593,0.416880,0.178199,0.814446
17/10/2013 00:00,306.758069,0.051973,1.208023,1.492205
18/10/2013 00:00,304.604347,2.007414,0.771736,2.015830
19/10/2013 00:00,299.160017,0.939618,0.300175,2.487610
20/10/2013 00:00,300.186197,0.500346,0.668184,1.868855
21/10/2013 00:00,297.093524,1.000049,0.000000,1.356781
22/10/2013 00:00,294.347805,0.082448,0.007474,0.105825
23/10/2013 00:00,292.667357,0.030406,0.080272,-1.983961
24/10/2013 00:00,294.822354,0.038672,0.394569,-3.781433
25/10/2013 00:00,314.257228,0.000000,1.659805,-5.852882
26/10/2013 00:00,312.302096,0.000000,0.175463,-9.314581
27/10/2013 00:00,312.568294,0.000000,0.320785,-5.933310
28/10/2013 00:00,308.950338,0.011289,0.087265,-2.078770
29/10/2013 00:00,310.716832,0.863530,0.848909,-2.226855
30/10/2013 00:00,427.286224,0.333144,13.562658,-4.469682
31/10/2013 00:00,449.110634,0.000000,2.502877,-8.774571
01/11/2013 00:00,441.653550,0.000000,0.576362,-11.104480
02/11/2013 00:00,448.763236,0.000000,1.325333,-10.537699
03/11/2013 00:00,436.472005,0.000000,0.194171,-10.997638
04/11/2013 00:00,424.312186,0.000000,0.000048,-9.869343
05/11/2013 00:00,419.133967,0.334194,0.652211,-4.426619
06/11/2013 00:00,491.679651,0.000000,8.047381,-7.799042
07/11/2013 00:00,488.422620,0.000000,0.768454,-13.093923
08/11/2013 00:00,474.761583,0.000000,0.000047,-14.578428
09/11/2013 00:00,465.207047,0.000000,0.162785,-8.693725
10/11/2013 00:00,461.420723,0.000000,0.650939,-6.272243
11/11/2013 00:00,465.854113,0.615926,2.286921,-2.538792
12/11/2013 00:00,469.756425,0.000000,1.498451,-8.639959
13/11/2013 00:00,473.776606,0.000000,1.075845,-9.626599
14/11/2013 00:00,484.445081,0.000000,1.449029,-10.852182
15/11/2013 00:00,563.835948,0.000000,10.885832,-6.720496
16/11/2013 00:00,573.592079,0.000000,2.305278,-13.255692
17/11/2013 00:00,596.558786,0.000000,3.483496,-13.731285
18/11/2013 00:00,605.695443,0.000000,2.766312,-14.347869
19/11/2013 00:00,632.046042,0.000000,3.227368,-17.147482
20/11/2013 00:00,621.859520,0.000000,0.409867,-23.837018
21/11/2013 00:00,646.801512,0.000000,3.029785,-21.946032
22/11/2013 00:00,633.069870,0.000000,0.230578,-24.215267
23/11/2013 00:00,628.131564,0.000000,0.691623,-24.896798
24/11/2013 00:00,627.169992,0.000000,0.687529,-22.663628
25/11/2013 00:00,614.246726,0.000000,0.086488,-21.004987
26/11/2013 00:00,605.464351,0.000000,0.230578,-20.395475
27/11/2013 00:00,595.629069,0.000000,0.115317,-22.798663
28/11/2013 00:00,587.212630,0.000000,0.092254,-19.812450
29/11/2013 00:00,679.498842,0.000000,7.113321,-20.679743
30/11/2013 00:00,699.135126,0.000000,3.342628,-21.378985
01/12/2013 00:00,678.370899,0.000000,0.439143,-18.885918
02/12/2013 00:00,654.031897,0.000000,0.125568,-11.014285
03/12/2013 00:00,634.976996,0.000000,0.092254,-7.303330
04/12/2013 00:00,621.311994,0.000000,0.076878,-7.316827
05/12/2013 00:00,635.433764,0.000000,3.182478,-4.583738
06/12/2013 00:00,648.988320,0.000000,2.607678,-6.815149
07/12/2013 00:00,655.640211,0.000000,2.502844,-0.682728
08/12/2013 00:00,681.500694,4.887323,6.815072,-0.618935
09/12/2013 00:00,690.673996,0.000000,3.803672,-4.536698
10/12/2013 00:00,691.589149,0.000000,1.075808,-11.599547
11/12/2013 00:00,693.607819,0.000000,0.691604,-21.606512
12/12/2013 00:00,687.432461,0.000000,0.115317,-27.250827
13/12/2013 00:00,684.648427,0.000000,0.217015,-26.774227
14/12/2013 00:00,680.422993,0.000000,0.108534,-29.123048
15/12/2013 00:00,678.725934,0.000000,0.230560,-31.565783
16/12/2013 00:00,679.515564,0.000000,0.435500,-28.943808
17/12/2013 00:00,683.782467,0.000000,0.819685,-21.208780
18/12/2013 00:00,716.409421,0.000000,3.565470,-17.938953
19/12/2013 00:00,715.201016,0.000000,0.880237,-18.045677
20/12/2013 00:00,707.384907,0.000000,0.204959,-21.685597
21/12/2013 00:00,699.944456,0.000000,0.115317,-25.791783
22/12/2013 00:00,695.441842,0.000000,0.276694,-22.375673
23/12/2013 00:00,723.335676,0.000000,2.049136,-18.127495
24/12/2013 00:00,769.850006,0.000000,3.424966,-21.724447
25/12/2013 00:00,758.599782,0.000000,0.860676,-21.551955
26/12/2013 00:00,750.501425,0.000000,0.670651,-25.156517
27/12/2013 00:00,743.144303,0.000000,0.395245,-27.405557
28/12/2013 00:00,731.269632,0.000000,0.000045,-28.135727
29/12/2013 00:00,720.785613,0.000000,0.000056,-26.853045
30/12/2013 00:00,712.525138,0.000000,0.128130,-15.213905
31/12/2013 00:00,702.204327,0.000000,0.000050,-12.080764
01/01/2014 00:00,693.198470,0.000000,0.000075,-12.169716
02/01/2014 00:00,685.641117,0.000000,0.000051,-11.894439
03/01/2014 00:00,685.919216,0.000000,0.461101,-14.711833
04/01/2014 00:00,681.414234,0.000000,0.125801,-14.686437
05/01/2014 00:00,677.220886,0.000000,0.115317,-12.834106
06/01/2014 00:00,674.779150,0.000000,0.153757,-15.599052
07/01/2014 00:00,675.919390,0.000000,0.319237,-22.412287
08/01/2014 00:00,692.426285,0.000000,1.229502,-24.496600
09/01/2014 00:00,688.001374,0.000000,0.115317,-27.210425
10/01/2014 00:00,685.370221,0.000000,0.153757,-30.095375
11/01/2014 00:00,683.231391,0.000000,0.251540,-28.200502
12/01/2014 00:00,685.131392,0.000000,0.511824,-27.732493
13/01/2014 00:00,698.038614,0.000000,1.271941,-24.361762
14/01/2014 00:00,695.611202,0.000000,0.276672,-27.144540
15/01/2014 00:00,692.792878,0.000000,0.245950,-28.526102
16/01/2014 00:00,690.023542,0.000000,0.270739,-29.008400
17/01/2014 00:00,685.663491,0.000000,0.096098,-31.453213
18/01/2014 00:00,694.227585,0.000000,0.880071,-32.586392
19/01/2014 00:00,739.499394,0.000000,3.708450,-28.795802
20/01/2014 00:00,757.137854,0.000000,1.762883,-22.639066
21/01/2014 00:00,738.827815,0.000000,0.000056,-13.943092
22/01/2014 00:00,725.909265,0.000000,0.263518,-9.536518
23/01/2014 00:00,719.497706,0.000000,0.230560,-17.220525
24/01/2014 00:00,731.830418,0.000000,1.330520,-20.193858
25/01/2014 00:00,731.332637,0.000000,0.592803,-17.803283
26/01/2014 00:00,729.023331,0.000000,0.567509,-9.198319
27/01/2014 00:00,716.382796,0.009424,0.095585,-1.281546
28/01/2014 00:00,702.971140,0.000000,0.000038,-0.120615
29/01/2014 00:00,695.968254,0.000014,0.000041,-0.710236
30/01/2014 00:00,690.190061,0.000002,0.000052,-4.751038
31/01/2014 00:00,686.161494,0.000833,0.103873,-5.533034
01/02/2014 00:00,684.572481,0.000000,0.230635,-6.257099
02/02/2014 00:00,680.225481,0.000000,0.000000,-7.057129
03/02/2014 00:00,687.998263,0.225663,1.221874,-4.797839
04/02/2014 00:00,684.915296,0.000000,0.092254,-8.412655
05/02/2014 00:00,681.583147,0.000000,0.115317,-8.034995
06/02/2014 00:00,733.182919,0.000000,4.861999,-7.947473
07/02/2014 00:00,795.686677,0.000000,7.699310,-11.565735
08/02/2014 00:00,822.443767,0.000000,3.892883,-19.184838
09/02/2014 00:00,815.470232,0.000000,0.553298,-22.187458
10/02/2014 00:00,811.709428,0.000000,0.548916,-20.571650
11/02/2014 00:00,803.585416,0.000000,0.184463,-23.651197
12/02/2014 00:00,835.282050,0.000000,3.772233,-19.826657
13/02/2014 00:00,834.217524,0.000000,0.768454,-28.109892
14/02/2014 00:00,829.360725,0.000000,0.384251,-31.947213
15/02/2014 00:00,826.254016,0.000000,0.345840,-33.698137
16/02/2014 00:00,822.167894,0.000000,0.335346,-30.939210
17/02/2014 00:00,838.492888,0.000000,1.844234,-30.875313
18/02/2014 00:00,842.008969,0.000000,0.998967,-29.030843
19/02/2014 00:00,837.931032,0.000000,0.388295,-31.475872
20/02/2014 00:00,829.907240,0.000000,0.102504,-32.803902
21/02/2014 00:00,822.279526,0.000000,0.019276,-33.887040
22/02/2014 00:00,816.580414,0.000000,0.096098,-29.454645
23/02/2014 00:00,808.641991,0.000000,0.000063,-20.457652
24/02/2014 00:00,802.313080,0.000000,0.145020,-12.734333
25/02/2014 00:00,795.742156,0.000000,0.096098,-9.738122
26/02/2014 00:00,788.865274,0.000000,0.000056,-11.882963
27/02/2014 00:00,782.851242,0.000000,0.000056,-12.239274
28/02/2014 00:00,780.237544,0.000000,0.230578,-11.383772
01/03/2014 00:00,775.661061,0.000000,0.115317,-5.765987
02/03/2014 00:00,770.628287,0.004352,0.104810,-6.358703
03/03/2014 00:00,822.467149,0.000000,4.493109,-9.629320
04/03/2014 00:00,850.436488,0.000000,2.706178,-18.756390
05/03/2014 00:00,873.285268,0.000000,2.137631,-24.706098
06/03/2014 00:00,867.958257,0.000000,0.658688,-25.913932
07/03/2014 00:00,855.545865,0.000000,0.212842,-25.422867
08/03/2014 00:00,843.907680,0.000000,0.153757,-26.128118
09/03/2014 00:00,846.249454,0.000000,0.851211,-25.230490
10/03/2014 00:00,842.816435,0.000000,0.400343,-25.722828
11/03/2014 00:00,834.368044,0.000000,0.092254,-25.930768
12/03/2014 00:00,847.972476,0.000000,1.498451,-25.817995
13/03/2014 00:00,847.448315,0.000000,0.658699,-19.898457
14/03/2014 00:00,842.501345,0.000000,0.461119,-16.547322
15/03/2014 00:00,831.793782,0.000000,0.115317,-11.120430
16/03/2014 00:00,824.299783,0.000000,0.076878,-16.875575
17/03/2014 00:00,821.852501,0.000000,0.345840,-12.288221
18/03/2014 00:00,815.819275,0.000000,0.123005,-13.245218
19/03/2014 00:00,809.963606,0.000000,0.106447,-10.180005
20/03/2014 00:00,827.450350,0.000000,1.580788,-9.730830
21/03/2014 00:00,821.288568,0.000000,0.319237,-12.377455
22/03/2014 00:00,812.408861,0.000000,0.109826,-10.200087
23/03/2014 00:00,806.677652,0.000000,0.135680,-9.912611
24/03/2014 00:00,800.285914,0.000000,0.000050,-8.799602
25/03/2014 00:00,795.628120,0.000000,0.076935,-5.797720
26/03/2014 00:00,790.669993,0.000000,0.076878,-4.889079
27/03/2014 00:00,785.177925,0.000002,0.000051,-5.513454
28/03/2014 00:00,782.064809,0.000000,0.115330,-6.840929
29/03/2014 00:00,778.253475,0.000000,0.000050,-12.868304
30/03/2014 00:00,777.814502,0.000000,0.151011,-15.098331
31/03/2014 00:00,776.795289,0.000000,0.123231,-15.893165
01/04/2014 00:00,775.521295,0.000000,0.108534,-17.405758
02/04/2014 00:00,774.132772,0.000000,0.115317,-17.664953
03/04/2014 00:00,780.033854,0.000000,0.523965,-16.049457
04/04/2014 00:00,780.158549,0.000000,0.296434,-16.442457
05/04/2014 00:00,782.715125,0.000000,0.461101,-17.450795
06/04/2014 00:00,814.642890,0.000000,2.305284,-17.416723
07/04/2014 00:00,817.931748,0.000000,1.134948,-19.906343
08/04/2014 00:00,822.829161,0.000000,1.334661,-20.839432
09/04/2014 00:00,821.789539,0.000000,1.127047,-21.541478
10/04/2014 00:00,822.911162,0.000000,0.614801,-20.789145
11/04/2014 00:00,822.990345,0.000000,0.562908,-18.628600
12/04/2014 00:00,813.145017,0.000000,0.838314,-13.448170
13/04/2014 00:00,806.219387,0.000000,0.000061,-12.700507
14/04/2014 00:00,798.193780,0.000000,0.108534,-5.695492
15/04/2014 00:00,786.701584,1.077479,1.575642,-0.180507
16/04/2014 00:00,774.620633,0.040431,0.076404,-1.697404
17/04/2014 00:00,766.982034,0.124405,0.317711,-3.025376
18/04/2014 00:00,763.305778,0.000000,0.758219,-4.289452
19/04/2014 00:00,766.312406,0.011270,0.806694,-6.006015
20/04/2014 00:00,763.909060,0.000000,1.075842,-7.568734
21/04/2014 00:00,762.534958,0.000000,0.410804,-8.597182
22/04/2014 00:00,759.938677,0.000000,0.209617,-7.843381
23/04/2014 00:00,747.870320,0.000011,0.000032,-3.315202
24/04/2014 00:00,739.209731,0.000011,0.000037,-2.974412
25/04/2014 00:00,736.082861,0.002003,0.096534,-4.523984
26/04/2014 00:00,726.770135,0.030037,0.450736,-3.786322
27/04/2014 00:00,723.814918,0.000000,0.250634,-2.086913
28/04/2014 00:00,717.764699,0.011193,0.087375,-4.595278
29/04/2014 00:00,717.740889,0.000000,0.131791,-8.988056
30/04/2014 00:00,723.634223,0.000000,0.691615,-5.494851
01/05/2014 00:00,707.559638,0.650761,0.264269,0.050767
02/05/2014 00:00,693.183883,0.734804,0.454882,1.276241
03/05/2014 00:00,687.460332,0.062581,0.063536,1.549800
04/05/2014 00:00,673.474753,0.000025,0.000022,1.212933
05/05/2014 00:00,662.836045,0.206528,0.081190,0.844069
06/05/2014 00:00,660.668873,0.208377,1.123283,-2.755245
07/05/2014 00:00,656.436040,0.000000,0.092254,-4.566706
08/05/2014 00:00,690.769240,0.957207,3.902401,-3.208132
09/05/2014 00:00,669.423092,0.000000,3.227385,-3.849753
10/05/2014 00:00,649.670846,0.005110,0.109428,-3.173461
11/05/2014 00:00,641.769740,0.092353,0.332790,-1.057043
12/05/2014 00:00,634.214685,0.041493,0.052451,0.726811
13/05/2014 00:00,620.126319,0.117195,0.018677,1.074222
14/05/2014 00:00,620.124432,3.455330,2.743226,1.011500
15/05/2014 00:00,609.682996,0.109166,0.883805,-0.641770
16/05/2014 00:00,604.880385,0.792230,0.991229,0.676156
17/05/2014 00:00,602.093740,2.076791,2.332030,1.074143
18/05/2014 00:00,597.132122,2.536481,2.263230,0.002065
19/05/2014 00:00,605.017359,2.189205,4.607578,-1.712940
20/05/2014 00:00,597.315020,0.041229,1.059045,-3.931066
21/05/2014 00:00,589.991837,0.007649,0.386436,-3.899983
22/05/2014 00:00,584.779503,0.017179,0.474224,-2.804451
23/05/2014 00:00,588.026626,0.683018,3.574987,-3.149185
24/05/2014 00:00,596.001051,0.628630,3.956878,-2.976721
25/05/2014 00:00,576.942435,0.000293,0.806546,-4.261193
26/05/2014 00:00,587.882092,0.433015,3.650358,-2.517588
27/05/2014 00:00,576.276973,0.910895,1.993031,-1.701867
28/05/2014 00:00,576.747395,0.483731,2.125542,-1.295717
29/05/2014 00:00,557.866725,0.321053,0.878659,-0.924315
30/05/2014 00:00,557.398541,0.457755,0.665731,-0.141421
31/05/2014 00:00,550.550862,0.194465,0.382554,-0.654931
01/06/2014 00:00,558.751726,0.172437,2.436962,-1.773241
02/06/2014 00:00,570.357249,1.531918,3.805294,-1.530017
03/06/2014 00:00,559.861942,1.206499,2.297794,-0.999997
04/06/2014 00:00,543.835002,0.310764,0.461495,-0.037325
05/06/2014 00:00,529.304841,0.235317,0.271229,1.925912
06/06/2014 00:00,524.732657,1.984731,0.132916,2.388468
07/06/2014 00:00,521.466137,0.933366,0.000000,1.348869
08/06/2014 00:00,523.487526,1.730003,0.996424,1.587416
09/06/2014 00:00,510.629154,0.050024,0.038439,2.989365
10/06/2014 00:00,493.605834,0.179186,0.019648,5.964546
11/06/2014 00:00,482.314717,0.441231,0.015397,7.113674
12/06/2014 00:00,469.382260,0.400049,0.000000,7.789382
13/06/2014 00:00,458.647685,3.921598,0.320944,7.190065
14/06/2014 00:00,445.241111,0.246214,0.000000,8.835567
15/06/2014 00:00,426.862874,0.105315,0.000000,10.213647
16/06/2014 00:00,411.376278,0.023590,0.000000,10.060731
17/06/2014 00:00,386.756896,0.094164,0.000000,13.533668
18/06/2014 00:00,363.445437,0.094164,0.000000,15.077358
19/06/2014 00:00,341.674264,1.600056,0.000000,11.144817
20/06/2014 00:00,323.782062,0.505304,0.000000,8.706460
21/06/2014 00:00,305.262410,0.000043,0.000000,7.240101
22/06/2014 00:00,280.475473,0.100049,0.000000,9.456593
23/06/2014 00:00,255.989019,2.000050,0.000000,10.979633
24/06/2014 00:00,231.117416,2.036399,0.000000,9.695175
25/06/2014 00:00,207.123742,1.200049,0.000000,11.368083
26/06/2014 00:00,177.104134,0.300049,0.000000,12.915652
27/06/2014 00:00,160.636172,3.101455,0.622722,7.420458
28/06/2014 00:00,151.827079,1.405227,1.751750,4.620254
29/06/2014 00:00,131.258954,2.405183,0.743294,6.142023
30/06/2014 00:00,101.936662,1.120636,0.000000,12.382906
01/07/2014 00:00,68.337270,0.282399,0.000000,16.191150
02/07/2014 00:00,41.961903,0.984676,0.000000,15.543906
03/07/2014 00:00,20.920012,0.952231,0.000000,13.797081
04/07/2014 00:00,4.515385,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.425611
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.729491,0.030091,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.677405,0.078496,5.852960
25/07/2014 00:00,0.000000,8.409750,0.887870,6.412491
26/07/2014 00:00,0.000000,1.002764,1.887142,2.567154
27/07/2014 00:00,0.397096,1.531347,1.212880,2.571588
28/07/2014 00:00,0.000000,0.428192,0.308326,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.526537,0.084730,5.736272
10/08/2014 00:00,0.000000,0.093434,0.007625,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.160289,0.007445,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.260199,3.421439,4.000975
31/08/2014 00:00,0.000000,0.000000,0.131759,1.942572
01/09/2014 00:00,0.000000,1.680145,1.956792,3.090970
02/09/2014 00:00,0.000000,3.429438,1.989592,3.578965
03/09/2014 00:00,16.810486,6.022110,4.649063,1.500187
04/09/2014 00:00,16.831508,1.822563,3.226968,-0.271664
05/09/2014 00:00,22.895781,4.503499,3.223334,0.012028
06/09/2014 00:00,18.065317,0.073319,0.146070,0.045242
07/09/2014 00:00,11.711440,0.000032,0.000023,1.463228
08/09/2014 00:00,5.461583,0.000028,0.000017,2.382907
09/09/2014 00:00,0.000000,0.000051,0.000016,2.279204
10/09/2014 00:00,0.000034,0.000026,0.000027,1.467879
11/09/2014 00:00,0.000000,0.035733,0.055923,0.294877
12/09/2014 00:00,1.517080,0.259091,0.254668,1.236911
13/09/2014 00:00,0.000000,0.000019,0.000028,1.189792
14/09/2014 00:00,0.000062,0.000037,0.000014,1.838838
15/09/2014 00:00,0.000000,0.209164,0.172765,2.416957
16/09/2014 00:00,0.000000,0.120693,0.180124,2.316105
17/09/2014 00:00,0.246519,1.520535,0.783214,2.661658
18/09/2014 00:00,0.401282,1.213042,0.083810,2.223079
19/09/2014 00:00,0.247633,0.222677,0.112236,1.636376
20/09/2014 00:00,0.000000,0.537492,1.189670,-0.040861
21/09/2014 00:00,24.610924,1.630683,2.488293,-0.324827
22/09/2014 00:00,67.374474,3.474480,6.507181,-1.085691
23/09/2014 00:00,64.746235,0.370505,0.956142,-1.812947
24/09/2014 00:00,86.317988,1.689555,3.469929,-0.836974
25/09/2014 00:00,96.572216,0.192239,1.731135,-2.432966
26/09/2014 00:00,101.590880,1.739724,1.867593,-1.058844
27/09/2014 00:00,105.549681,0.046888,0.593934,-2.298271
28/09/2014 00:00,105.473461,0.001923,0.093881,-3.192061
29/09/2014 00:00,107.682990,0.025417,0.366668,-1.690276
30/09/2014 00:00,108.806623,0.510097,0.815284,0.201168
01/10/2014 00:00,148.049320,2.776097,6.267079,-0.839068
02/10/2014 00:00,186.256396,1.467857,5.915420,-1.405458
03/10/2014 00:00,200.353858,2.445632,3.059510,-1.991095
04/10/2014 00:00,216.023157,0.000000,1.595975,-3.970477
05/10/2014 00:00,253.262304,0.000000,4.296148,-4.693961
06/10/2014 00:00,301.802552,0.000000,5.695321,-5.751845
07/10/2014 00:00,321.501792,0.000000,3.520764,-6.298976
08/10/2014 00:00,343.673825,0.000000,3.646503,-6.653504
09/10/2014 00:00,369.372772,0.000000,3.227367,-7.236404
10/10/2014 00:00,401.847636,0.000000,5.013929,-7.192409
11/10/2014 00:00,403.666208,0.000000,2.017116,-7.592127
12/10/2014 00:00,454.448602,0.000000,7.223104,-7.433876
13/10/2014 00:00,449.843970,0.000000,2.151591,-7.289143
14/10/2014 00:00,477.073247,0.000000,4.526679,-7.327944
15/10/2014 00:00,460.040152,0.000000,0.592820,-7.419114
16/10/2014 00:00,445.274140,0.000000,0.184463,-6.690701
17/10/2014 00:00,440.840707,0.000000,0.712350,-6.067503
18/10/2014 00:00,440.211791,0.000000,1.102546,-6.294149
19/10/2014 00:00,442.108492,0.000000,1.185607,-7.124146
20/10/2014 00:00,462.911803,0.000000,3.073689,-7.798989
21/10/2014 00:00,473.264273,0.000000,2.561420,-7.251362
22/10/2014 00:00,474.678106,0.000000,1.580756,-8.636452
23/10/2014 00:00,486.494674,0.000000,1.844235,-9.402678
