Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,463.441707,0.000000,0.807557,-8.644599
25/10/2014 00:00,455.606646,0.000000,0.536454,-8.124258
26/10/2014 00:00,452.083874,0.010099,0.779484,-5.645342
27/10/2014 00:00,447.835082,0.000000,0.706619,-5.405065
28/10/2014 00:00,441.144012,0.027763,0.332071,-5.640550
29/10/2014 00:00,453.567149,0.045082,1.463019,-5.353200
30/10/2014 00:00,458.893196,0.000000,1.173453,-7.424251
31/10/2014 00:00,460.152786,0.000000,0.908496,-10.707606
01/11/2014 00:00,479.623048,0.000000,1.900077,-14.039425
02/11/2014 00:00,472.840637,0.000000,0.527727,-18.597732
03/11/2014 00:00,463.266263,0.000000,0.114759,-22.169248
04/11/2014 00:00,454.439088,0.000000,0.000070,-20.567738
05/11/2014 00:00,447.860034,0.000000,0.000062,-20.743877
06/11/2014 00:00,442.812410,0.000000,0.000062,-22.952853
07/11/2014 00:00,439.449442,0.000000,0.120224,-18.315053
08/11/2014 00:00,433.974831,0.000000,0.000057,-11.275328
09/11/2014 00:00,428.905603,0.000000,0.000053,-8.426468
10/11/2014 00:00,423.813977,0.000000,0.000059,-5.984045
11/11/2014 00:00,419.554265,0.012973,0.091832,-2.610808
12/11/2014 00:00,414.759226,0.000014,0.000040,-1.915291
13/11/2014 00:00,412.699692,0.375018,0.269096,0.255358
14/11/2014 00:00,409.024580,0.074783,0.031879,0.129125
15/11/2014 00:00,405.558125,0.000031,0.000011,-1.849839
16/11/2014 00:00,402.448979,0.000020,0.000042,-3.923418
17/11/2014 00:00,399.735720,0.000009,0.000078,-6.064524
18/11/2014 00:00,397.330183,0.000000,0.000046,-9.757111
19/11/2014 00:00,404.340586,0.000000,0.525806,-11.816178
20/11/2014 00:00,442.590702,0.000000,2.628659,-16.382947
21/11/2014 00:00,441.486434,0.000000,0.630927,-15.135080
22/11/2014 00:00,432.347709,0.000000,0.108201,-14.699613
23/11/2014 00:00,424.392951,0.000000,0.000055,-13.486528
24/11/2014 00:00,418.859660,0.000000,0.000062,-17.041688
25/11/2014 00:00,420.331317,0.000000,0.329345,-20.387162
26/11/2014 00:00,419.506920,0.000000,0.183619,-23.664460
27/11/2014 00:00,415.755631,0.000000,0.000049,-23.531343
28/11/2014 00:00,411.575656,0.000000,0.000062,-17.217665
29/11/2014 00:00,408.299702,0.000000,0.022020,-14.591792
30/11/2014 00:00,407.053665,0.000000,0.109769,-15.770225
01/12/2014 00:00,406.900519,0.000000,0.146861,-17.776772
02/12/2014 00:00,417.820344,0.000000,0.717889,-20.850257
03/12/2014 00:00,424.262249,0.000000,0.647749,-21.913040
04/12/2014 00:00,422.264803,0.000000,0.210340,-25.769095
05/12/2014 00:00,419.581937,0.000000,0.116524,-26.959267
06/12/2014 00:00,417.935371,0.000000,0.168313,-27.152148
07/12/2014 00:00,416.067236,0.000000,0.137711,-30.925395
08/12/2014 00:00,412.637416,0.000000,0.000062,-32.440312
09/12/2014 00:00,415.617820,0.000000,0.341339,-34.316588
10/12/2014 00:00,417.988801,0.000000,0.403803,-30.685473
11/12/2014 00:00,415.852557,0.000000,0.116524,-32.464370
12/12/2014 00:00,423.222734,0.000000,0.630927,-30.232568
13/12/2014 00:00,441.340404,0.000000,1.442032,-25.763885
14/12/2014 00:00,441.853656,0.000000,0.480718,-24.778415
15/12/2014 00:00,449.764048,0.000000,0.883274,-24.220512
16/12/2014 00:00,464.168387,0.000000,1.413189,-24.279343
17/12/2014 00:00,463.397616,0.000000,0.630927,-24.997115
18/12/2014 00:00,476.127770,0.000000,1.514139,-24.555157
19/12/2014 00:00,488.610214,0.000000,1.401992,-24.037020
20/12/2014 00:00,480.998524,0.000000,0.291249,-24.123450
21/12/2014 00:00,472.671495,0.000000,0.116524,-27.799687
22/12/2014 00:00,469.216761,0.000000,0.252408,-26.705168
23/12/2014 00:00,475.809606,0.000000,0.757100,-21.712000
24/12/2014 00:00,488.076771,0.000000,1.135620,-19.136648
25/12/2014 00:00,495.779067,0.000000,1.087106,-20.869875
26/12/2014 00:00,509.769571,0.000000,1.598234,-20.407455
27/12/2014 00:00,524.161606,0.000000,1.816943,-20.653005
28/12/2014 00:00,528.099994,0.000000,1.261793,-19.999877
29/12/2014 00:00,512.579908,0.000000,0.126235,-16.607977
30/12/2014 00:00,504.865597,0.131024,0.865148,-8.160409
31/12/2014 00:00,518.750554,0.000000,1.908203,-12.099800
01/01/2015 00:00,586.448087,0.000000,6.912149,-17.430622
02/01/2015 00:00,580.581254,0.000000,0.969956,-18.298238
03/01/2015 00:00,561.133768,0.000000,0.000000,-14.428141
04/01/2015 00:00,547.033130,0.000000,0.000000,-15.604317
05/01/2015 00:00,537.495433,0.000000,0.000000,-15.696630
06/01/2015 00:00,537.707381,0.000000,0.591951,-18.461520
07/01/2015 00:00,548.356378,0.000000,1.308421,-14.135403
08/01/2015 00:00,540.424096,0.000000,0.134874,-17.109227
09/01/2015 00:00,531.078104,0.000000,0.000000,-11.581870
10/01/2015 00:00,523.892726,0.000096,0.009736,-9.153924
11/01/2015 00:00,560.279746,0.000000,3.363072,-11.805694
12/01/2015 00:00,555.674516,0.000000,0.359243,-20.327243
13/01/2015 00:00,546.033129,0.000000,0.000000,-22.621075
14/01/2015 00:00,538.620964,0.000000,0.000000,-24.119352
15/01/2015 00:00,533.605835,0.000000,0.031647,-25.061443
16/01/2015 00:00,531.738760,0.000000,0.158234,-24.905928
17/01/2015 00:00,607.399132,0.000000,5.262221,-25.318773
18/01/2015 00:00,621.800334,0.000000,2.545994,-22.079990
19/01/2015 00:00,617.733851,0.000000,0.973596,-21.280668
20/01/2015 00:00,629.410312,0.000000,1.596879,-19.132217
21/01/2015 00:00,611.129471,0.000000,0.000000,-18.758843
22/01/2015 00:00,637.629848,0.000000,2.582716,-17.923365
23/01/2015 00:00,664.638676,0.000000,2.746034,-24.401452
24/01/2015 00:00,661.159750,0.000000,0.920012,-26.509647
25/01/2015 00:00,657.446929,0.000000,0.825228,-27.264775
26/01/2015 00:00,655.300314,0.000000,0.877086,-27.843598
27/01/2015 00:00,658.685383,0.000000,1.515595,-25.304668
28/01/2015 00:00,657.038310,0.000000,1.079607,-24.895893
29/01/2015 00:00,648.439238,0.000000,0.318719,-23.227747
30/01/2015 00:00,637.337721,0.000000,0.013143,-22.590195
31/01/2015 00:00,629.524782,0.000000,0.174666,-17.817502
01/02/2015 00:00,629.364709,0.000000,1.009396,-10.466822
02/02/2015 00:00,621.870952,0.000000,0.065715,-15.021173
03/02/2015 00:00,616.106495,0.000000,0.167574,-12.132369
04/02/2015 00:00,634.103764,0.000000,2.179866,-18.019942
05/02/2015 00:00,634.381622,0.000000,0.504693,-24.429700
06/02/2015 00:00,627.720465,0.000000,0.015374,-29.314535
07/02/2015 00:00,634.129050,0.000000,1.072472,-24.223267
08/02/2015 00:00,635.167265,0.000000,0.591437,-29.118502
09/02/2015 00:00,636.336259,0.000000,0.473149,-29.229613
10/02/2015 00:00,630.623255,0.000000,0.000000,-29.096478
11/02/2015 00:00,625.618286,0.000000,0.009857,-28.317778
12/02/2015 00:00,621.314014,0.000000,0.010953,-29.807633
13/02/2015 00:00,620.616020,0.000000,0.154498,-31.923893
14/02/2015 00:00,629.509482,0.000000,0.655242,-30.650110
15/02/2015 00:00,630.139102,0.000000,0.309868,-27.673532
16/02/2015 00:00,629.574929,0.000000,0.305576,-24.061433
17/02/2015 00:00,622.453838,0.000000,0.007886,-14.185843
18/02/2015 00:00,623.301879,0.000000,0.617723,-8.296020
19/02/2015 00:00,613.478065,0.060095,0.017372,-2.842604
20/02/2015 00:00,608.102966,0.136703,0.164181,-3.472063
21/02/2015 00:00,620.196363,0.000000,1.441978,-6.814141
22/02/2015 00:00,615.151555,0.010492,0.178777,-7.186995
23/02/2015 00:00,626.325946,0.000000,1.358114,-10.296861
24/02/2015 00:00,642.668135,0.000000,2.010885,-7.748510
25/02/2015 00:00,641.838036,0.000000,0.916727,-4.360303
26/02/2015 00:00,631.868273,0.000000,0.072633,-8.196754
27/02/2015 00:00,633.039638,0.073169,1.143443,-6.846745
28/02/2015 00:00,634.329159,1.085884,1.334743,-4.938873
01/03/2015 00:00,648.287272,0.097119,1.853870,-8.583068
02/03/2015 00:00,663.647977,0.000000,2.236706,-15.308372
03/03/2015 00:00,658.269492,0.000000,0.049286,-17.811887
04/03/2015 00:00,659.419733,0.000000,0.643317,-9.486738
05/03/2015 00:00,704.122845,0.000000,4.169628,-10.585137
06/03/2015 00:00,710.289237,0.000000,1.192323,-15.775678
07/03/2015 00:00,778.398999,0.000000,4.297772,-17.000612
08/03/2015 00:00,763.316049,0.000000,1.001499,-12.294082
09/03/2015 00:00,787.901387,0.000000,3.582417,-17.865937
10/03/2015 00:00,779.661456,0.000000,1.166466,-24.355652
11/03/2015 00:00,763.956861,0.000000,0.200484,-26.638332
12/03/2015 00:00,751.150840,0.000000,0.066823,-28.768550
13/03/2015 00:00,742.263151,0.000000,0.093879,-29.865783
14/03/2015 00:00,737.898960,0.000000,0.244460,-28.495087
15/03/2015 00:00,734.183298,0.000000,0.251695,-27.401847
16/03/2015 00:00,725.895352,0.000000,0.006597,-25.416600
17/03/2015 00:00,718.456566,0.000000,0.011829,-20.379685
18/03/2015 00:00,712.852097,0.000000,0.170859,-10.728300
19/03/2015 00:00,708.797096,0.000000,0.237475,-10.552670
20/03/2015 00:00,711.947421,0.000000,0.563273,-18.290967
21/03/2015 00:00,710.377316,0.000000,0.357491,-19.011558
22/03/2015 00:00,706.065687,0.000000,0.130210,-20.481027
23/03/2015 00:00,701.497955,0.000000,0.068572,-19.385867
24/03/2015 00:00,725.680760,0.000000,1.868656,-15.167758
25/03/2015 00:00,719.832556,0.000000,0.305576,-16.475323
26/03/2015 00:00,710.888182,0.000000,0.037541,-14.180872
27/03/2015 00:00,703.287824,0.000000,0.017743,-14.279445
28/03/2015 00:00,698.290731,0.000000,0.070972,-16.171143
29/03/2015 00:00,715.495260,0.000000,1.401944,-16.862037
30/03/2015 00:00,737.758527,0.000000,2.485748,-15.515743
31/03/2015 00:00,737.587298,0.000000,1.205404,-16.871410
01/04/2015 00:00,734.286675,0.000000,0.651775,-17.674787
02/04/2015 00:00,729.095781,0.000000,0.367408,-18.459438
03/04/2015 00:00,730.946433,0.000000,0.630866,-17.150040
04/04/2015 00:00,729.962456,0.000000,0.490047,-16.218925
05/04/2015 00:00,723.848863,0.000000,0.253473,-16.545313
06/04/2015 00:00,719.214805,0.000000,0.170037,-18.798368
07/04/2015 00:00,714.912806,0.000000,0.159526,-18.471615
08/04/2015 00:00,711.304499,0.000000,0.199221,-14.892600
09/04/2015 00:00,707.904379,0.000000,0.710161,-14.094575
10/04/2015 00:00,699.898873,0.000000,0.078858,-10.162634
11/04/2015 00:00,720.054945,0.000000,1.641072,-11.950154
12/04/2015 00:00,721.321827,0.000000,1.656023,-11.514992
13/04/2015 00:00,726.800652,0.000000,1.840690,-11.646509
14/04/2015 00:00,720.988115,0.000000,0.423863,-11.127972
15/04/2015 00:00,711.427317,0.000000,0.107773,-11.159431
16/04/2015 00:00,708.502155,0.000000,0.065715,-13.419957
17/04/2015 00:00,708.297676,0.000000,0.273375,-13.994157
18/04/2015 00:00,704.511341,0.000000,0.295718,-12.885666
19/04/2015 00:00,699.979364,0.000000,1.470142,-9.352614
20/04/2015 00:00,691.241016,0.000000,0.114255,-7.136553
21/04/2015 00:00,675.408801,0.051508,0.058226,-0.709256
22/04/2015 00:00,669.917169,1.055176,1.778789,-2.221947
23/04/2015 00:00,660.043319,1.510534,2.348314,-3.078935
24/04/2015 00:00,651.390134,0.017277,0.052131,-3.185282
25/04/2015 00:00,644.488307,0.000000,0.000000,-3.175496
26/04/2015 00:00,640.076147,0.003910,0.001348,-3.530152
27/04/2015 00:00,636.190349,0.000000,0.000000,-4.598325
28/04/2015 00:00,631.948503,0.008932,0.020274,-4.557426
29/04/2015 00:00,629.136805,0.000602,0.058384,-6.228349
30/04/2015 00:00,630.089182,0.000000,0.331205,-7.350984
01/05/2015 00:00,632.473663,0.000000,0.512578,-5.646787
02/05/2015 00:00,627.238890,0.000000,0.276556,-5.124607
03/05/2015 00:00,622.362424,0.002823,0.016739,-2.616594
04/05/2015 00:00,619.360932,0.000013,0.000042,-3.119658
05/05/2015 00:00,615.564847,0.017273,0.015209,-2.536223
06/05/2015 00:00,625.507928,0.216695,1.584285,-4.171667
07/05/2015 00:00,612.932935,0.013488,0.198130,-4.205635
08/05/2015 00:00,607.850926,0.000000,0.000000,-1.220626
09/05/2015 00:00,600.881228,0.017391,0.000000,1.104436
10/05/2015 00:00,588.574632,0.458338,0.062424,2.176998
11/05/2015 00:00,585.111458,0.861861,1.019902,-0.441132
12/05/2015 00:00,573.941033,0.504939,0.442654,-0.576398
13/05/2015 00:00,564.764172,0.184845,0.447456,-0.240755
14/05/2015 00:00,548.774578,0.001448,0.000819,1.186474
15/05/2015 00:00,535.066795,0.040419,0.005330,0.070772
16/05/2015 00:00,520.237099,0.145052,0.069254,2.241151
17/05/2015 00:00,495.117626,0.002154,0.000015,5.342480
18/05/2015 00:00,473.419547,0.001493,0.000000,6.738341
19/05/2015 00:00,448.733177,0.001553,0.000000,8.548272
20/05/2015 00:00,421.864439,0.000000,0.000000,9.817144
21/05/2015 00:00,394.316567,0.010150,0.000000,8.904941
22/05/2015 00:00,365.695210,0.010514,0.000000,10.708929
23/05/2015 00:00,340.089193,0.000000,0.000000,9.216069
24/05/2015 00:00,304.413177,0.000000,0.000000,8.280532
25/05/2015 00:00,272.183336,0.016304,0.000000,10.666421
26/05/2015 00:00,242.982450,0.081522,0.000000,8.378850
27/05/2015 00:00,223.033996,1.081250,0.000000,6.000384
28/05/2015 00:00,197.346389,0.000000,0.000000,6.054740
29/05/2015 00:00,169.439947,0.007212,0.000000,8.713371
30/05/2015 00:00,159.851214,7.447916,0.000000,4.630668
31/05/2015 00:00,142.446197,0.249552,0.095877,1.053643
01/06/2015 00:00,126.420164,0.250420,0.127623,1.089075
02/06/2015 00:00,140.519006,0.132394,2.305293,-0.986041
03/06/2015 00:00,119.144615,0.000000,2.272160,-0.899410
04/06/2015 00:00,104.970470,0.416350,0.062785,-1.547338
05/06/2015 00:00,118.431442,1.307115,2.572170,-1.789377
06/06/2015 00:00,126.532197,2.378961,3.431561,-0.827685
07/06/2015 00:00,90.273976,0.383459,0.464855,2.150387
08/06/2015 00:00,71.441355,0.007629,0.000231,7.468571
09/06/2015 00:00,52.626644,1.067904,0.000000,10.461543
10/06/2015 00:00,38.336808,0.599936,0.000000,9.907377
11/06/2015 00:00,28.217078,1.054870,0.419271,8.535403
12/06/2015 00:00,15.886374,4.524740,0.000000,6.158019
13/06/2015 00:00,10.775091,0.062958,0.183424,3.676928
14/06/2015 00:00,3.204023,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.267309,0.007732,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.422723,1.424143,5.127064
13/08/2015 00:00,0.000000,0.290785,0.028691,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.195703,0.073093,6.750547
18/08/2015 00:00,0.000000,0.604375,0.083525,3.341042
19/08/2015 00:00,0.000000,0.668486,0.694286,1.402786
20/08/2015 00:00,0.000000,1.676783,1.600542,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.179318,0.008446,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.347366,0.000969,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.077522,0.291691,5.107611
29/08/2015 00:00,0.000000,1.666959,0.964329,2.080245
30/08/2015 00:00,0.000000,1.393181,0.460067,2.441927
31/08/2015 00:00,0.000000,2.311875,0.621937,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.403798,0.684654,2.276719
03/09/2015 00:00,0.000000,0.190374,0.008203,4.353306
04/09/2015 00:00,0.000000,0.014286,0.001689,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,13.237793,5.029329,2.178412,2.082220
10/09/2015 00:00,5.846538,2.478189,2.958988,-0.737401
11/09/2015 00:00,27.200876,1.615355,4.101903,-2.434767
12/09/2015 00:00,39.095246,1.338840,3.116945,-1.740375
13/09/2015 00:00,28.867514,0.000000,0.679369,-1.386513
14/09/2015 00:00,21.405989,1.631879,0.626131,0.152946
15/09/2015 00:00,29.630802,1.346070,1.515094,-0.566495
16/09/2015 00:00,45.461505,4.183242,2.777383,-1.761858
17/09/2015 00:00,51.593909,0.505441,1.755037,-2.745892
18/09/2015 00:00,52.815283,0.048819,0.589841,-4.663310
19/09/2015 00:00,82.782254,0.764064,3.998767,-4.052156
20/09/2015 00:00,90.123038,0.000000,2.744266,-4.428295
21/09/2015 00:00,99.161353,0.241659,2.071790,-4.604726
22/09/2015 00:00,110.225247,0.032792,1.119992,-5.927132
23/09/2015 00:00,117.099399,0.719725,1.171786,-4.816242
24/09/2015 00:00,118.024968,0.044408,0.273484,-4.983699
25/09/2015 00:00,115.730353,0.000000,0.000000,-6.152226
26/09/2015 00:00,142.757776,0.103421,3.754993,-3.795195
27/09/2015 00:00,184.511231,3.306900,7.270595,-2.127672
28/09/2015 00:00,201.997380,0.122066,1.536061,-3.875877
29/09/2015 00:00,230.899225,0.444970,3.766809,-4.450472
30/09/2015 00:00,229.588016,0.048507,0.631623,-5.147824
01/10/2015 00:00,237.097987,0.235099,1.393053,-4.096388
02/10/2015 00:00,251.700206,0.237736,2.502937,-3.765525
03/10/2015 00:00,256.307856,0.219809,1.203089,-3.568224
04/10/2015 00:00,250.303880,0.537263,0.359275,0.380341
05/10/2015 00:00,250.679904,0.897614,0.722940,-0.142457
06/10/2015 00:00,259.067591,1.175358,1.253859,-1.643847
07/10/2015 00:00,261.280461,0.165385,0.579911,-3.921329
08/10/2015 00:00,258.977209,0.000000,0.067937,-9.361057
09/10/2015 00:00,257.911739,0.000000,0.120080,-11.310141
10/10/2015 00:00,258.659933,0.000000,0.237750,-11.824408
11/10/2015 00:00,258.357680,0.000000,0.163180,-10.965063
12/10/2015 00:00,255.802968,0.000000,0.024805,-7.643007
13/10/2015 00:00,252.974197,0.000000,0.000000,-3.745278
14/10/2015 00:00,252.559764,0.001141,0.193504,-4.110168
15/10/2015 00:00,255.066194,0.136434,0.561239,-4.063638
16/10/2015 00:00,252.244595,0.000000,0.000000,-6.149274
17/10/2015 00:00,249.923189,0.000000,0.003320,-8.796222
18/10/2015 00:00,254.846866,0.000000,0.432410,-10.549694
19/10/2015 00:00,307.371073,0.000000,3.500997,-8.415901
20/10/2015 00:00,314.445934,0.000000,1.613308,-7.727636
21/10/2015 00:00,301.272109,0.000000,0.124859,-9.887247
22/10/2015 00:00,301.768911,0.000000,0.711367,-10.634512
23/10/2015 00:00,317.239749,0.000000,1.872883,-8.194732
24/10/2015 00:00,312.221407,0.000000,0.502721,-8.204059
25/10/2015 00:00,303.110784,0.000000,0.000206,-6.895175
26/10/2015 00:00,303.796416,0.000000,0.542150,-7.669869
27/10/2015 00:00,317.866298,0.114661,1.605981,-6.695316
28/10/2015 00:00,338.165815,0.000000,2.433339,-9.685215
29/10/2015 00:00,337.438401,0.000000,0.730834,-12.919381
30/10/2015 00:00,355.073216,0.000000,1.646166,-14.385842
31/10/2015 00:00,387.788312,0.000000,3.104441,-15.267137
01/11/2015 00:00,378.029549,0.000000,0.461017,-14.434009
02/11/2015 00:00,373.165308,0.000000,0.814868,-11.131498
03/11/2015 00:00,371.043380,0.178371,1.414538,-4.114354
04/11/2015 00:00,362.389435,0.066131,0.310852,-3.519415
05/11/2015 00:00,357.648640,0.051699,0.323429,-4.536912
06/11/2015 00:00,357.952902,0.059652,0.685153,-6.576830
07/11/2015 00:00,379.790133,0.000000,2.053898,-9.580545
08/11/2015 00:00,414.217387,0.000000,2.660029,-13.813567
09/11/2015 00:00,405.807940,0.000000,0.536943,-11.721563
10/11/2015 00:00,395.732555,0.000000,0.426762,-8.891445
11/11/2015 00:00,383.604277,0.000000,0.000000,-10.019936
12/11/2015 00:00,376.065843,0.000000,0.039429,-12.918872
13/11/2015 00:00,397.852722,0.000000,1.685037,-15.331857
14/11/2015 00:00,401.390775,0.000000,0.791817,-20.884390
15/11/2015 00:00,397.491160,0.000000,0.296032,-23.433097
16/11/2015 00:00,390.883222,0.000000,0.091180,-24.796337
17/11/2015 00:00,390.158945,0.000000,0.299004,-26.307075
18/11/2015 00:00,397.197464,0.000000,0.706438,-24.304922
19/11/2015 00:00,393.263659,0.000000,0.149831,-24.057442
20/11/2015 00:00,401.834381,0.000000,0.804513,-24.383940
21/11/2015 00:00,419.997826,0.000000,1.591503,-19.801890
22/11/2015 00:00,441.523047,0.000000,1.731787,-21.140070
23/11/2015 00:00,448.372929,0.000000,1.161815,-19.405478
24/11/2015 00:00,437.937251,0.000000,0.354862,-17.305253
25/11/2015 00:00,440.162852,0.000000,1.409591,-12.474355
26/11/2015 00:00,422.225199,0.000981,0.012364,-6.837880
27/11/2015 00:00,414.848708,0.000000,0.389652,-10.574975
28/11/2015 00:00,416.561462,0.000000,0.630739,-15.263545
29/11/2015 00:00,436.524245,0.000000,2.061814,-19.512648
30/11/2015 00:00,427.511206,0.000000,0.073601,-21.974507
01/12/2015 00:00,422.269639,0.000000,0.134889,-26.318473
02/12/2015 00:00,417.500974,0.000000,0.065715,-30.599188
03/12/2015 00:00,420.775941,0.000000,0.481911,-31.122760
04/12/2015 00:00,420.165604,0.000000,0.229146,-32.403490
05/12/2015 00:00,417.276493,0.000000,0.094287,-35.086765
06/12/2015 00:00,414.840228,0.000000,0.120607,-33.487537
07/12/2015 00:00,411.138195,0.000000,0.063087,-30.943893
08/12/2015 00:00,408.658223,0.000000,0.098573,-29.007502
09/12/2015 00:00,412.794360,0.000000,0.452027,-27.572020
10/12/2015 00:00,413.997982,0.000000,0.337964,-27.352852
11/12/2015 00:00,416.047091,0.000000,0.423863,-27.026032
12/12/2015 00:00,411.953721,0.000000,0.106820,-28.331560
13/12/2015 00:00,407.575871,0.000000,0.023657,-29.255038
14/12/2015 00:00,409.414027,0.000000,0.321659,-27.509245
15/12/2015 00:00,406.729834,0.000000,0.138002,-24.785107
16/12/2015 00:00,404.331795,0.000000,0.125873,-21.594788
17/12/2015 00:00,400.533777,0.000000,0.067593,-12.927443
18/12/2015 00:00,429.541627,0.000000,1.774310,-11.511931
19/12/2015 00:00,417.496405,0.000000,0.000000,-14.389171
20/12/2015 00:00,428.510532,0.000000,0.966013,-19.535332
21/12/2015 00:00,429.575443,0.000000,0.536085,-21.141833
22/12/2015 00:00,433.976986,0.000000,0.763939,-22.585243
23/12/2015 00:00,433.387347,0.000000,0.355570,-25.952373
24/12/2015 00:00,432.162544,0.000000,0.299261,-27.543567
25/12/2015 00:00,430.992352,0.000000,0.422247,-26.744647
26/12/2015 00:00,425.680939,0.000000,0.077144,-26.768387
27/12/2015 00:00,418.528786,0.000000,0.001739,-23.096533
28/12/2015 00:00,413.064684,0.000000,0.003070,-17.105693
29/12/2015 00:00,409.493845,0.000000,0.014580,-21.946298
30/12/2015 00:00,447.987252,0.000000,2.245316,-24.246213
31/12/2015 00:00,464.222731,0.000000,1.714309,-14.214755
