Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,409.541190,0.000000,0.803983,-8.644599
25/10/2014 00:00,402.698402,0.000000,0.534079,-8.124258
26/10/2014 00:00,399.112647,0.030030,0.750997,-5.645342
27/10/2014 00:00,395.119029,0.000000,0.703491,-5.405065
28/10/2014 00:00,388.177867,0.063920,0.285184,-5.640550
29/10/2014 00:00,400.495459,0.085099,1.406275,-5.353200
30/10/2014 00:00,405.881717,0.000000,1.168259,-7.424251
31/10/2014 00:00,408.046047,0.000000,0.904474,-10.707606
01/11/2014 00:00,428.402706,0.000000,1.891666,-14.039425
02/11/2014 00:00,422.176460,0.000000,0.525391,-18.597732
03/11/2014 00:00,412.534015,0.000000,0.114251,-22.169248
04/11/2014 00:00,403.767309,0.000000,0.000070,-20.567738
05/11/2014 00:00,397.383067,0.000000,0.000061,-20.743877
06/11/2014 00:00,392.459762,0.000000,0.000061,-22.952853
07/11/2014 00:00,389.175587,0.000000,0.119691,-18.315053
08/11/2014 00:00,383.774532,0.000000,0.000057,-11.275328
09/11/2014 00:00,378.838372,0.000000,0.000053,-8.426468
10/11/2014 00:00,374.201207,0.000001,0.000057,-5.984045
11/11/2014 00:00,370.006479,0.021386,0.080859,-2.610808
12/11/2014 00:00,365.361272,0.000021,0.000032,-1.915291
13/11/2014 00:00,362.624312,0.457676,0.164074,0.255358
14/11/2014 00:00,359.121780,0.090244,0.012316,0.129125
15/11/2014 00:00,355.921657,0.000039,0.000000,-1.849839
16/11/2014 00:00,353.056905,0.000033,0.000026,-3.923418
17/11/2014 00:00,350.549627,0.000017,0.000068,-6.064524
18/11/2014 00:00,348.331934,0.000000,0.000046,-9.757111
19/11/2014 00:00,355.466041,0.000000,0.523478,-11.816178
20/11/2014 00:00,394.035609,0.000000,2.617023,-16.382947
21/11/2014 00:00,393.571731,0.000000,0.628134,-15.135080
22/11/2014 00:00,384.349566,0.000000,0.107722,-14.699613
23/11/2014 00:00,374.933542,0.000000,0.000055,-13.486528
24/11/2014 00:00,369.194370,0.000000,0.000061,-17.041688
25/11/2014 00:00,370.637168,0.000000,0.327887,-20.387162
26/11/2014 00:00,369.653717,0.000000,0.182806,-23.664460
27/11/2014 00:00,365.846353,0.000000,0.000049,-23.531343
28/11/2014 00:00,361.829224,0.000000,0.000061,-17.217665
29/11/2014 00:00,358.752661,0.000000,0.021922,-14.591792
30/11/2014 00:00,357.695339,0.000000,0.109283,-15.770225
01/12/2014 00:00,357.692705,0.000000,0.146211,-17.776772
02/12/2014 00:00,368.658708,0.000000,0.714711,-20.850257
03/12/2014 00:00,373.771104,0.000000,0.644881,-21.913040
04/12/2014 00:00,371.596527,0.000000,0.209409,-25.769095
05/12/2014 00:00,369.284171,0.000000,0.116009,-26.959267
06/12/2014 00:00,368.177358,0.000000,0.167568,-27.152148
07/12/2014 00:00,366.860244,0.000000,0.137101,-30.925395
08/12/2014 00:00,363.804201,0.000000,0.000061,-32.440312
09/12/2014 00:00,367.062644,0.000000,0.339828,-34.316588
10/12/2014 00:00,369.907439,0.000000,0.402016,-30.685473
11/12/2014 00:00,368.183084,0.000000,0.116009,-32.464370
12/12/2014 00:00,375.946004,0.000000,0.628134,-30.232568
13/12/2014 00:00,394.520653,0.000000,1.435648,-25.763885
14/12/2014 00:00,395.586419,0.000000,0.478590,-24.778415
15/12/2014 00:00,403.976170,0.000000,0.879364,-24.220512
16/12/2014 00:00,418.492838,0.000000,1.406933,-24.279343
17/12/2014 00:00,416.752211,0.000000,0.628134,-24.997115
18/12/2014 00:00,427.566458,0.000000,1.507437,-24.555157
19/12/2014 00:00,439.771729,0.000000,1.395786,-24.037020
20/12/2014 00:00,432.683686,0.000000,0.289960,-24.123450
21/12/2014 00:00,425.019583,0.000000,0.116009,-27.799687
22/12/2014 00:00,421.383499,0.000000,0.251291,-26.705168
23/12/2014 00:00,426.464668,0.000000,0.753749,-21.712000
24/12/2014 00:00,437.758188,0.000000,1.130593,-19.136648
25/12/2014 00:00,446.082326,0.000000,1.082294,-20.869875
26/12/2014 00:00,461.106115,0.000000,1.591160,-20.407455
27/12/2014 00:00,476.334930,0.000000,1.808900,-20.653005
28/12/2014 00:00,481.217728,0.000000,1.256208,-19.999877
29/12/2014 00:00,464.742557,0.000000,0.125676,-16.607977
30/12/2014 00:00,456.417649,0.274116,0.681574,-8.160409
31/12/2014 00:00,471.136349,0.000000,1.899756,-12.099800
01/01/2015 00:00,538.578269,0.000000,6.881552,-17.430622
02/01/2015 00:00,533.083208,0.000000,0.965663,-18.298238
03/01/2015 00:00,514.335005,0.000000,0.000000,-14.428141
04/01/2015 00:00,500.585132,0.000000,0.000000,-15.604317
05/01/2015 00:00,491.197441,0.000000,0.000000,-15.696630
06/01/2015 00:00,491.398479,0.000000,0.589331,-18.461520
07/01/2015 00:00,502.790221,0.000000,1.302629,-14.135403
08/01/2015 00:00,494.334901,0.000000,0.134277,-17.109227
09/01/2015 00:00,484.882671,0.000000,0.000000,-11.581870
10/01/2015 00:00,477.838951,0.000386,0.009328,-9.153924
11/01/2015 00:00,513.645852,0.000000,3.348185,-11.805694
12/01/2015 00:00,509.629152,0.000000,0.357653,-20.327243
13/01/2015 00:00,500.794065,0.000000,0.000000,-22.621075
14/01/2015 00:00,493.656794,0.000000,0.000000,-24.119352
15/01/2015 00:00,488.753106,0.000000,0.031507,-25.061443
16/01/2015 00:00,486.912540,0.000000,0.157533,-24.905928
17/01/2015 00:00,562.837217,0.000000,5.238928,-25.318773
18/01/2015 00:00,577.598674,0.000000,2.534724,-22.079990
19/01/2015 00:00,572.436001,0.000000,0.969286,-21.280668
20/01/2015 00:00,583.612896,0.000000,1.589810,-19.132217
21/01/2015 00:00,565.694222,0.000000,0.000000,-18.758843
22/01/2015 00:00,592.683924,0.000000,2.571283,-17.923365
23/01/2015 00:00,620.169349,0.000000,2.733879,-24.401452
24/01/2015 00:00,616.603328,0.000000,0.915940,-26.509647
25/01/2015 00:00,611.416903,0.000000,0.821575,-27.264775
26/01/2015 00:00,608.682905,0.000000,0.873204,-27.843598
27/01/2015 00:00,612.500633,0.000000,1.508886,-25.304668
28/01/2015 00:00,610.870646,0.000000,1.074828,-24.895893
29/01/2015 00:00,602.549429,0.000000,0.317308,-23.227747
30/01/2015 00:00,591.922201,0.000000,0.013085,-22.590195
31/01/2015 00:00,584.383537,0.000000,0.173893,-17.817502
01/02/2015 00:00,584.394045,0.000000,1.004928,-10.466822
02/02/2015 00:00,577.085482,0.000000,0.065424,-15.021173
03/02/2015 00:00,571.567164,0.000000,0.166832,-12.132369
04/02/2015 00:00,590.035415,0.000000,2.170217,-18.019942
05/02/2015 00:00,590.655324,0.000000,0.502459,-24.429700
06/02/2015 00:00,584.264606,0.000000,0.015306,-29.314535
07/02/2015 00:00,590.949766,0.000000,1.067724,-24.223267
08/02/2015 00:00,591.679775,0.000000,0.588819,-29.118502
09/02/2015 00:00,592.443287,0.000000,0.471055,-29.229613
10/02/2015 00:00,586.490771,0.000000,0.000000,-29.096478
11/02/2015 00:00,581.557691,0.000000,0.009814,-28.317778
12/02/2015 00:00,577.436704,0.000000,0.010904,-29.807633
13/02/2015 00:00,576.874132,0.000000,0.153814,-31.923893
14/02/2015 00:00,585.366606,0.000000,0.652341,-30.650110
15/02/2015 00:00,585.125785,0.000000,0.308496,-27.673532
16/02/2015 00:00,584.223222,0.000000,0.304223,-24.061433
17/02/2015 00:00,577.505401,0.000000,0.007851,-14.185843
18/02/2015 00:00,579.407739,0.000000,0.614988,-8.296020
19/02/2015 00:00,570.460742,0.073271,0.000745,-2.842604
20/02/2015 00:00,565.282622,0.168936,0.122966,-3.472063
21/02/2015 00:00,576.306891,0.064006,1.355194,-6.814141
22/02/2015 00:00,571.512579,0.020041,0.165990,-7.186995
23/02/2015 00:00,582.522963,0.000000,1.352102,-10.296861
24/02/2015 00:00,597.467907,0.000000,2.001983,-7.748510
25/02/2015 00:00,598.012625,0.000000,0.912669,-4.360303
26/02/2015 00:00,588.870499,0.000000,0.072311,-8.196754
27/02/2015 00:00,589.519693,0.163558,1.024839,-6.846745
28/02/2015 00:00,585.365453,1.757443,0.485258,-4.938873
01/03/2015 00:00,599.169947,0.176570,1.745861,-8.583068
02/03/2015 00:00,614.737683,0.000000,2.226805,-15.308372
03/03/2015 00:00,609.723038,0.000000,0.049068,-17.811887
04/03/2015 00:00,611.243875,0.009706,0.628277,-9.486738
05/03/2015 00:00,655.740439,0.000000,4.151171,-10.585137
06/03/2015 00:00,662.097933,0.000000,1.187045,-15.775678
07/03/2015 00:00,729.216080,0.000000,4.278748,-17.000612
08/03/2015 00:00,711.182004,0.000000,0.997066,-12.294082
09/03/2015 00:00,739.256135,0.000000,3.566559,-17.865937
10/03/2015 00:00,731.895286,0.000000,1.161303,-24.355652
11/03/2015 00:00,716.750294,0.000000,0.199597,-26.638332
12/03/2015 00:00,704.363484,0.000000,0.066527,-28.768550
13/03/2015 00:00,695.009363,0.000000,0.093463,-29.865783
14/03/2015 00:00,690.776298,0.000000,0.243378,-28.495087
15/03/2015 00:00,687.054511,0.000000,0.250581,-27.401847
16/03/2015 00:00,679.608848,0.000000,0.006568,-25.416600
17/03/2015 00:00,672.957206,0.000000,0.011776,-20.379685
18/03/2015 00:00,667.752978,0.000000,0.170103,-10.728300
19/03/2015 00:00,663.738526,0.004209,0.231137,-10.552670
20/03/2015 00:00,667.163274,0.000000,0.560780,-18.290967
21/03/2015 00:00,666.185987,0.000000,0.355908,-19.011558
22/03/2015 00:00,661.869212,0.000000,0.129633,-20.481027
23/03/2015 00:00,656.935900,0.000000,0.068269,-19.385867
24/03/2015 00:00,682.334705,0.000000,1.860384,-15.167758
25/03/2015 00:00,674.760856,0.000000,0.304223,-16.475323
26/03/2015 00:00,664.263177,0.000000,0.037375,-14.180872
27/03/2015 00:00,657.173256,0.000000,0.017665,-14.279445
28/03/2015 00:00,652.858497,0.000000,0.070658,-16.171143
29/03/2015 00:00,669.705415,0.000000,1.395738,-16.862037
30/03/2015 00:00,693.352825,0.000000,2.474745,-15.515743
31/03/2015 00:00,693.536019,0.000000,1.200068,-16.871410
01/04/2015 00:00,688.203065,0.000000,0.648890,-17.674787
02/04/2015 00:00,683.698731,0.000000,0.365781,-18.459438
03/04/2015 00:00,686.076727,0.000000,0.628073,-17.150040
04/04/2015 00:00,686.646825,0.000000,0.487878,-16.218925
05/04/2015 00:00,681.555743,0.000000,0.252351,-16.545313
06/04/2015 00:00,676.753147,0.000000,0.169285,-18.798368
07/04/2015 00:00,671.835337,0.000000,0.158820,-18.471615
08/04/2015 00:00,667.770883,0.000000,0.198339,-14.892600
09/04/2015 00:00,670.005166,0.000000,0.707017,-14.094575
10/04/2015 00:00,659.913790,0.000000,0.078509,-10.162634
11/04/2015 00:00,673.891414,0.000000,1.633808,-11.950154
12/04/2015 00:00,676.881324,0.000000,1.648692,-11.514992
13/04/2015 00:00,685.291192,0.000000,1.832542,-11.646509
14/04/2015 00:00,681.981372,0.000000,0.421987,-11.127972
15/04/2015 00:00,673.493352,0.000000,0.107296,-11.159431
16/04/2015 00:00,670.416998,0.000000,0.065424,-13.419957
17/04/2015 00:00,670.509404,0.000000,0.272165,-13.994157
18/04/2015 00:00,670.743619,0.000000,0.294409,-12.885666
19/04/2015 00:00,661.360309,0.000000,1.463635,-9.352614
20/04/2015 00:00,647.789947,0.001233,0.112200,-7.136553
21/04/2015 00:00,629.338100,0.061100,0.045920,-0.709256
22/04/2015 00:00,620.286599,1.232488,1.548185,-2.221947
23/04/2015 00:00,614.347617,2.052615,1.656986,-3.078935
24/04/2015 00:00,608.816107,0.025250,0.041885,-3.185282
25/04/2015 00:00,598.599317,0.000000,0.000000,-3.175496
26/04/2015 00:00,592.836201,0.004979,0.000000,-3.530152
27/04/2015 00:00,588.010876,0.000000,0.000000,-4.598325
28/04/2015 00:00,582.970535,0.012500,0.015702,-4.557426
29/04/2015 00:00,579.314591,0.002862,0.055287,-6.228349
30/04/2015 00:00,580.384567,0.000000,0.329738,-7.350984
01/05/2015 00:00,582.907036,0.000000,0.510309,-5.646787
02/05/2015 00:00,574.524865,0.024051,0.245120,-5.124607
03/05/2015 00:00,569.800561,0.004541,0.014506,-2.616594
04/05/2015 00:00,567.015679,0.000020,0.000033,-3.119658
05/05/2015 00:00,563.401735,0.022810,0.008187,-2.536223
06/05/2015 00:00,572.190884,0.369992,1.384709,-4.171667
07/05/2015 00:00,560.621990,0.031250,0.174940,-4.205635
08/05/2015 00:00,555.838708,0.000000,0.000000,-1.220626
09/05/2015 00:00,552.995965,0.017391,0.000000,1.104436
10/05/2015 00:00,540.192051,0.507812,0.000000,2.176998
11/05/2015 00:00,536.571690,1.105076,0.709874,-0.441132
12/05/2015 00:00,529.176063,0.644723,0.265105,-0.576398
13/05/2015 00:00,522.722587,0.252570,0.360404,-0.240755
14/05/2015 00:00,512.327653,0.001796,0.000378,1.186474
15/05/2015 00:00,506.610029,0.044643,0.000000,0.070772
16/05/2015 00:00,497.154533,0.164548,0.044458,2.241151
17/05/2015 00:00,483.359199,0.002166,0.000000,5.342480
18/05/2015 00:00,468.029851,0.001493,0.000000,6.738341
19/05/2015 00:00,445.834594,0.001553,0.000000,8.548272
20/05/2015 00:00,425.052826,0.000000,0.000000,9.817144
21/05/2015 00:00,404.834937,0.010150,0.000000,8.904941
22/05/2015 00:00,393.748986,0.010514,0.000000,10.708929
23/05/2015 00:00,367.476554,0.000000,0.000000,9.216069
24/05/2015 00:00,347.676423,0.000000,0.000000,8.280532
25/05/2015 00:00,326.369095,0.016304,0.000000,10.666421
26/05/2015 00:00,306.539157,0.081522,0.000000,8.378850
27/05/2015 00:00,292.447157,1.081250,0.000000,6.000384
28/05/2015 00:00,276.870800,0.000000,0.000000,6.054740
29/05/2015 00:00,254.437864,0.007212,0.000000,8.713371
30/05/2015 00:00,246.907979,7.447916,0.000000,4.630668
31/05/2015 00:00,236.264868,0.266967,0.073578,1.053643
01/06/2015 00:00,226.365435,0.317304,0.043043,1.089075
02/06/2015 00:00,240.591470,0.249193,2.148372,-0.986041
03/06/2015 00:00,218.014955,0.000000,2.262103,-0.899410
04/06/2015 00:00,205.736036,0.466111,0.000000,-1.547338
05/06/2015 00:00,216.924477,1.736396,2.021545,-1.789377
06/06/2015 00:00,213.362584,2.937629,2.714602,-0.827685
07/06/2015 00:00,193.308133,0.410742,0.428525,2.150387
08/06/2015 00:00,174.908706,0.007812,0.000000,7.468571
09/06/2015 00:00,163.620644,1.067904,0.000000,10.461543
10/06/2015 00:00,138.304958,0.599936,0.000000,9.907377
11/06/2015 00:00,121.934558,1.379531,0.009593,8.535403
12/06/2015 00:00,110.303262,4.524740,0.000000,6.158019
13/06/2015 00:00,102.887394,0.112882,0.119901,3.676928
14/06/2015 00:00,90.904719,0.396635,0.000000,8.615083
15/06/2015 00:00,72.782846,0.678571,0.000000,10.559615
16/06/2015 00:00,50.811024,0.000000,0.000000,14.150823
17/06/2015 00:00,30.543115,0.770089,0.000000,12.494051
18/06/2015 00:00,8.774435,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.240689,0.016260,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.869205,0.439080,1.402786
20/08/2015 00:00,0.000000,1.942871,1.259213,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.292702,0.020103,5.107611
29/08/2015 00:00,0.000000,1.988522,0.556130,2.080245
30/08/2015 00:00,0.000000,1.607080,0.189342,2.441927
31/08/2015 00:00,0.000000,2.685206,0.150225,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.673038,0.343419,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.821151,1.174124,2.082220
10/09/2015 00:00,3.090647,3.196094,2.044097,-0.749312
11/09/2015 00:00,21.950270,2.424029,3.067933,-2.438383
12/09/2015 00:00,31.327883,1.831729,2.484007,-1.740375
13/09/2015 00:00,22.984233,0.000000,0.676362,-1.386513
14/09/2015 00:00,13.785104,1.801420,0.410390,0.152946
15/09/2015 00:00,14.745186,2.164089,0.480835,-0.566495
16/09/2015 00:00,24.689085,5.266049,1.404925,-1.761858
17/09/2015 00:00,27.303765,0.755171,1.433570,-2.745892
18/09/2015 00:00,26.993338,0.093411,0.531216,-4.663310
19/09/2015 00:00,52.395248,1.370855,3.218847,-4.052156
20/09/2015 00:00,59.807155,0.000000,2.732118,-4.428295
21/09/2015 00:00,67.297040,0.427246,1.829495,-4.604726
22/09/2015 00:00,77.272189,0.084721,1.049804,-5.927132
23/09/2015 00:00,79.037951,1.194586,0.570105,-4.816242
24/09/2015 00:00,80.414690,0.083172,0.223580,-4.983699
25/09/2015 00:00,78.791993,0.000000,0.000000,-6.152226
26/09/2015 00:00,108.595294,0.195843,3.622275,-3.795195
27/09/2015 00:00,138.370544,4.588979,5.627932,-2.127672
28/09/2015 00:00,156.887409,0.211691,1.416679,-3.875877
29/09/2015 00:00,187.861169,0.784704,3.323379,-4.450472
30/09/2015 00:00,186.040036,0.113845,0.546753,-5.147824
01/10/2015 00:00,189.722410,0.419991,1.154636,-4.096388
02/10/2015 00:00,204.915047,0.439574,2.238319,-3.765525
03/10/2015 00:00,209.270746,0.419437,0.947000,-3.568224
04/10/2015 00:00,204.641664,0.666985,0.194735,0.380341
05/10/2015 00:00,205.904391,1.080239,0.490336,-0.142457
06/10/2015 00:00,212.274640,1.458576,0.892545,-1.643847
07/10/2015 00:00,214.677382,0.252934,0.467369,-3.921329
08/10/2015 00:00,213.170649,0.000000,0.067636,-9.361057
09/10/2015 00:00,212.766783,0.000000,0.119548,-11.310141
10/10/2015 00:00,214.125461,0.000000,0.236698,-11.824408
11/10/2015 00:00,214.488196,0.000000,0.162457,-10.965063
12/10/2015 00:00,212.672014,0.000000,0.024695,-7.643007
13/10/2015 00:00,210.622589,0.000000,0.000000,-3.745278
14/10/2015 00:00,210.880428,0.002273,0.191225,-4.110168
15/10/2015 00:00,213.351262,0.223592,0.449271,-4.063638
16/10/2015 00:00,211.302039,0.000000,0.000000,-6.149274
17/10/2015 00:00,209.650140,0.000000,0.003305,-8.796222
18/10/2015 00:00,215.146450,0.000000,0.430496,-10.549694
19/10/2015 00:00,267.543453,0.000000,3.485500,-8.415901
20/10/2015 00:00,274.252518,0.000000,1.606166,-7.727636
21/10/2015 00:00,260.851211,0.000000,0.124306,-9.887247
22/10/2015 00:00,262.117741,0.000000,0.708218,-10.634512
23/10/2015 00:00,277.917798,0.000000,1.864592,-8.194732
24/10/2015 00:00,272.413926,0.000000,0.500496,-8.204059
25/10/2015 00:00,264.073684,0.000000,0.000205,-6.895175
26/10/2015 00:00,265.429896,0.000000,0.539750,-7.669869
27/10/2015 00:00,278.647289,0.246677,1.433040,-6.695316
28/10/2015 00:00,300.789624,0.000000,2.422568,-9.685215
29/10/2015 00:00,300.200076,0.000000,0.727599,-12.919381
30/10/2015 00:00,317.158099,0.000000,1.638879,-14.385842
31/10/2015 00:00,350.354013,0.000000,3.090699,-15.267137
01/11/2015 00:00,341.704954,0.000000,0.458977,-14.434009
02/11/2015 00:00,336.420729,0.000000,0.811261,-11.131498
03/11/2015 00:00,333.681565,0.336259,1.209946,-4.114354
04/11/2015 00:00,325.354523,0.114474,0.248750,-3.519415
05/11/2015 00:00,320.918897,0.086670,0.278068,-4.536912
06/11/2015 00:00,321.407668,0.112665,0.615529,-6.576830
07/11/2015 00:00,343.810760,0.000000,2.044806,-9.580545
08/11/2015 00:00,378.069619,0.000000,2.648254,-13.813567
09/11/2015 00:00,370.215185,0.000000,0.534566,-11.721563
10/11/2015 00:00,360.191590,0.000000,0.424873,-8.891445
11/11/2015 00:00,348.629290,0.000000,0.000000,-10.019936
12/11/2015 00:00,341.934660,0.000000,0.039255,-12.918872
13/11/2015 00:00,363.482840,0.000000,1.677578,-15.331857
14/11/2015 00:00,366.713752,0.000000,0.788312,-20.884390
15/11/2015 00:00,364.080741,0.000000,0.294722,-23.433097
16/11/2015 00:00,358.854393,0.000000,0.090777,-24.796337
17/11/2015 00:00,358.390471,0.000000,0.297681,-26.307075
18/11/2015 00:00,365.269457,0.000000,0.703311,-24.304922
19/11/2015 00:00,360.991535,0.000000,0.149167,-24.057442
20/11/2015 00:00,369.116626,0.000000,0.800952,-24.383940
21/11/2015 00:00,386.506974,0.000000,1.584458,-19.801890
22/11/2015 00:00,407.351587,0.000000,1.724121,-21.140070
23/11/2015 00:00,413.790273,0.000000,1.156672,-19.405478
24/11/2015 00:00,403.959200,0.000000,0.353291,-17.305253
25/11/2015 00:00,407.837171,0.000000,1.403351,-12.474355
26/11/2015 00:00,389.731980,0.002040,0.010980,-6.837880
27/11/2015 00:00,382.379316,0.000000,0.387928,-10.574975
28/11/2015 00:00,384.406467,0.000000,0.627947,-15.263545
29/11/2015 00:00,405.305421,0.000000,2.052687,-19.512648
30/11/2015 00:00,396.685256,0.000000,0.073275,-21.974507
01/12/2015 00:00,391.265087,0.000000,0.134292,-26.318473
02/12/2015 00:00,386.218565,0.000000,0.065424,-30.599188
03/12/2015 00:00,389.161833,0.000000,0.479778,-31.122760
04/12/2015 00:00,388.232715,0.000000,0.228132,-32.403490
05/12/2015 00:00,385.102573,0.000000,0.093870,-35.086765
06/12/2015 00:00,382.543429,0.000000,0.120073,-33.487537
07/12/2015 00:00,379.135064,0.000000,0.062807,-30.943893
08/12/2015 00:00,377.072898,0.000000,0.098136,-29.007502
09/12/2015 00:00,381.364544,0.000000,0.450026,-27.572020
10/12/2015 00:00,382.407801,0.000000,0.336468,-27.352852
11/12/2015 00:00,384.223709,0.000000,0.421987,-27.026032
12/12/2015 00:00,380.564570,0.000000,0.106347,-28.331560
13/12/2015 00:00,376.607347,0.000000,0.023553,-29.255038
14/12/2015 00:00,378.711625,0.000000,0.320235,-27.509245
15/12/2015 00:00,376.247253,0.000000,0.137391,-24.785107
16/12/2015 00:00,373.945840,0.000000,0.125315,-21.594788
17/12/2015 00:00,370.209097,0.000000,0.067294,-12.927443
18/12/2015 00:00,399.121312,0.000000,1.766456,-11.511931
19/12/2015 00:00,387.061468,0.000000,0.000000,-14.389171
20/12/2015 00:00,398.248964,0.000000,0.961737,-19.535332
21/12/2015 00:00,398.998069,0.000000,0.533712,-21.141833
22/12/2015 00:00,403.018703,0.000000,0.760557,-22.585243
23/12/2015 00:00,402.120954,0.000000,0.353996,-25.952373
24/12/2015 00:00,400.641790,0.000000,0.297936,-27.543567
25/12/2015 00:00,399.267857,0.000000,0.420378,-26.744647
26/12/2015 00:00,394.097880,0.000000,0.076802,-26.768387
27/12/2015 00:00,387.934461,0.000000,0.001732,-23.096533
28/12/2015 00:00,383.022163,0.000000,0.003057,-17.105693
29/12/2015 00:00,379.688199,0.000000,0.014515,-21.946298
30/12/2015 00:00,417.923279,0.000000,2.235377,-24.246213
31/12/2015 00:00,434.958291,0.000000,1.706721,-14.214755
