Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,415.741154,0.000000,0.689489,-8.644599
25/10/2014 00:00,408.844713,0.000000,0.458022,-8.124258
26/10/2014 00:00,405.498614,0.000000,0.676399,-5.645342
27/10/2014 00:00,401.727746,0.000000,0.603308,-5.405065
28/10/2014 00:00,396.216420,0.000000,0.313430,-5.640550
29/10/2014 00:00,407.210096,0.001573,1.295989,-5.353200
30/10/2014 00:00,411.102675,0.000000,1.001889,-7.424251
31/10/2014 00:00,412.443976,0.000000,0.775670,-10.707606
01/11/2014 00:00,429.558001,0.000000,1.622278,-14.039425
02/11/2014 00:00,423.977191,0.000000,0.450571,-18.597732
03/11/2014 00:00,415.410488,0.000000,0.097981,-22.169248
04/11/2014 00:00,407.775326,0.000000,0.000060,-20.567738
05/11/2014 00:00,402.047098,0.000000,0.000053,-20.743877
06/11/2014 00:00,397.699226,0.000000,0.000053,-22.952853
07/11/2014 00:00,394.733228,0.000000,0.102646,-18.315053
08/11/2014 00:00,389.929105,0.000000,0.000049,-11.275328
09/11/2014 00:00,385.424180,0.000000,0.000045,-8.426468
10/11/2014 00:00,380.896993,0.000000,0.000050,-5.984045
11/11/2014 00:00,377.115033,0.008513,0.083211,-2.610808
12/11/2014 00:00,372.826355,0.000014,0.000034,-1.915291
13/11/2014 00:00,371.262300,0.339637,0.267867,0.255358
14/11/2014 00:00,368.153606,0.069276,0.033150,0.129125
15/11/2014 00:00,365.094242,0.000039,0.000000,-1.849839
16/11/2014 00:00,362.328782,0.000019,0.000037,-3.923418
17/11/2014 00:00,359.916272,0.000000,0.000076,-6.064524
18/11/2014 00:00,357.741459,0.000000,0.000039,-9.757111
19/11/2014 00:00,363.622808,0.000000,0.448931,-11.816178
20/11/2014 00:00,397.204895,0.000000,2.244337,-16.382947
21/11/2014 00:00,397.369723,0.000000,0.538683,-15.135080
22/11/2014 00:00,389.697190,0.000000,0.092382,-14.699613
23/11/2014 00:00,381.283308,0.000000,0.000047,-13.486528
24/11/2014 00:00,375.930770,0.000000,0.000053,-17.041688
25/11/2014 00:00,376.859371,0.000000,0.281193,-20.387162
26/11/2014 00:00,375.746965,0.000000,0.156773,-23.664460
27/11/2014 00:00,372.221438,0.000000,0.000042,-23.531343
28/11/2014 00:00,368.553613,0.000000,0.000053,-17.217665
29/11/2014 00:00,365.638238,0.000000,0.018800,-14.591792
30/11/2014 00:00,364.564810,0.000000,0.093721,-15.770225
01/12/2014 00:00,364.341403,0.000000,0.125390,-17.776772
02/12/2014 00:00,373.513693,0.000000,0.612931,-20.850257
03/12/2014 00:00,377.768205,0.000000,0.553045,-21.913040
04/12/2014 00:00,375.424541,0.000000,0.179587,-25.769095
05/12/2014 00:00,373.062671,0.000000,0.099488,-26.959267
06/12/2014 00:00,371.851444,0.000000,0.143705,-27.152148
07/12/2014 00:00,370.559975,0.000000,0.117577,-30.925395
08/12/2014 00:00,367.924850,0.000000,0.000053,-32.440312
09/12/2014 00:00,370.699704,0.000000,0.291434,-34.316588
10/12/2014 00:00,372.891849,0.000000,0.344766,-30.685473
11/12/2014 00:00,371.332890,0.000000,0.099488,-32.464370
12/12/2014 00:00,377.699592,0.000000,0.538683,-30.232568
13/12/2014 00:00,391.823608,0.000000,1.231200,-25.763885
14/12/2014 00:00,392.373800,0.000000,0.410435,-24.778415
15/12/2014 00:00,400.154075,0.000000,0.754135,-24.220512
16/12/2014 00:00,413.666827,0.000000,1.206574,-24.279343
17/12/2014 00:00,413.103083,0.000000,0.538683,-24.997115
18/12/2014 00:00,423.144964,0.000000,1.292766,-24.555157
19/12/2014 00:00,432.916110,0.000000,1.197015,-24.037020
20/12/2014 00:00,425.867602,0.000000,0.248667,-24.123450
21/12/2014 00:00,419.683402,0.000000,0.099488,-27.799687
22/12/2014 00:00,417.451448,0.000000,0.215505,-26.705168
23/12/2014 00:00,422.988362,0.000000,0.646409,-21.712000
24/12/2014 00:00,432.974459,0.000000,0.969587,-19.136648
25/12/2014 00:00,438.980038,0.000000,0.928166,-20.869875
26/12/2014 00:00,450.429183,0.000000,1.364565,-20.407455
27/12/2014 00:00,462.369944,0.000000,1.551298,-20.653005
28/12/2014 00:00,466.148657,0.000000,1.077313,-19.999877
29/12/2014 00:00,453.357124,0.000000,0.107779,-16.607977
30/12/2014 00:00,448.718917,0.000000,0.879807,-8.160409
31/12/2014 00:00,460.029305,0.000000,1.629215,-12.099800
01/01/2015 00:00,517.794787,0.000000,5.901562,-17.430622
02/01/2015 00:00,512.899551,0.000000,0.828144,-18.298238
03/01/2015 00:00,496.194069,0.000000,0.000000,-14.428141
04/01/2015 00:00,484.230554,0.000000,0.000000,-15.604317
05/01/2015 00:00,476.087577,0.000000,0.000000,-15.696630
06/01/2015 00:00,476.072380,0.000000,0.505405,-18.461520
07/01/2015 00:00,485.972867,0.000000,1.117124,-14.135403
08/01/2015 00:00,478.539572,0.000000,0.115155,-17.109227
09/01/2015 00:00,470.058083,0.000000,0.000000,-11.581870
10/01/2015 00:00,463.880622,0.000000,0.008416,-9.153924
11/01/2015 00:00,494.021483,0.000000,2.871376,-11.805694
12/01/2015 00:00,490.607064,0.000000,0.306720,-20.327243
13/01/2015 00:00,483.315956,0.000000,0.000000,-22.621075
14/01/2015 00:00,477.223737,0.000000,0.000000,-24.119352
15/01/2015 00:00,472.753102,0.000000,0.027020,-25.061443
16/01/2015 00:00,470.974118,0.000000,0.135099,-24.905928
17/01/2015 00:00,536.624786,0.000000,4.492862,-25.318773
18/01/2015 00:00,550.185075,0.000000,2.173759,-22.079990
19/01/2015 00:00,546.396612,0.000000,0.831252,-21.280668
20/01/2015 00:00,555.300535,0.000000,1.363408,-19.132217
21/01/2015 00:00,538.733333,0.000000,0.000000,-18.758843
22/01/2015 00:00,560.634118,0.000000,2.205112,-17.923365
23/01/2015 00:00,583.483277,0.000000,2.344552,-24.401452
24/01/2015 00:00,581.176443,0.000000,0.785503,-26.509647
25/01/2015 00:00,578.057949,0.000000,0.704576,-27.264775
26/01/2015 00:00,576.262633,0.000000,0.748852,-27.843598
27/01/2015 00:00,579.132424,0.000000,1.294008,-25.304668
28/01/2015 00:00,578.181068,0.000000,0.921763,-24.895893
29/01/2015 00:00,571.174185,0.000000,0.272121,-23.227747
30/01/2015 00:00,561.970598,0.000000,0.011221,-22.590195
31/01/2015 00:00,555.378148,0.000000,0.149129,-17.817502
01/02/2015 00:00,555.280942,0.000000,0.861818,-10.466822
02/02/2015 00:00,548.954568,0.000000,0.056107,-15.021173
03/02/2015 00:00,544.133591,0.000000,0.143074,-12.132369
04/02/2015 00:00,559.865921,0.000000,1.861160,-18.019942
05/02/2015 00:00,560.429385,0.000000,0.430904,-24.429700
06/02/2015 00:00,554.856177,0.000000,0.013126,-29.314535
07/02/2015 00:00,560.474853,0.000000,0.915672,-24.223267
08/02/2015 00:00,561.203947,0.000000,0.504966,-29.118502
09/02/2015 00:00,561.983367,0.000000,0.403973,-29.229613
10/02/2015 00:00,556.945121,0.000000,0.000000,-29.096478
11/02/2015 00:00,552.710215,0.000000,0.008416,-28.317778
12/02/2015 00:00,549.150010,0.000000,0.009351,-29.807633
13/02/2015 00:00,548.644532,0.000000,0.131910,-31.923893
14/02/2015 00:00,555.942520,0.000000,0.559443,-30.650110
15/02/2015 00:00,555.769600,0.000000,0.264564,-27.673532
16/02/2015 00:00,554.870934,0.000000,0.260899,-24.061433
17/02/2015 00:00,548.937082,0.000000,0.006733,-14.185843
18/02/2015 00:00,550.517309,0.000000,0.527409,-8.296020
19/02/2015 00:00,543.216494,0.061496,0.013323,-2.842604
20/02/2015 00:00,538.850612,0.136386,0.140519,-3.472063
21/02/2015 00:00,549.050200,0.000000,1.231155,-6.814141
22/02/2015 00:00,544.662008,0.002025,0.161760,-7.186995
23/02/2015 00:00,553.710482,0.000000,1.159552,-10.296861
24/02/2015 00:00,566.061845,0.000000,1.716884,-7.748510
25/02/2015 00:00,566.091508,0.000000,0.782697,-4.360303
26/02/2015 00:00,558.449678,0.000000,0.062013,-8.196754
27/02/2015 00:00,560.335525,0.000000,1.055088,-6.846745
28/02/2015 00:00,562.792914,0.877749,1.363813,-4.938873
01/03/2015 00:00,574.984098,0.057463,1.625546,-8.583068
02/03/2015 00:00,588.457459,0.000000,1.909690,-15.308372
03/03/2015 00:00,583.929642,0.000000,0.042080,-17.811887
04/03/2015 00:00,584.873514,0.000000,0.549261,-9.486738
05/03/2015 00:00,622.739806,0.000000,3.560011,-10.585137
06/03/2015 00:00,627.956754,0.000000,1.018000,-15.775678
07/03/2015 00:00,686.427473,0.000000,3.669419,-17.000612
08/03/2015 00:00,673.771348,0.000000,0.855076,-12.294082
09/03/2015 00:00,695.314347,0.000000,3.058652,-17.865937
10/03/2015 00:00,688.464307,0.000000,0.995924,-24.355652
11/03/2015 00:00,675.479977,0.000000,0.171173,-26.638332
12/03/2015 00:00,664.397341,0.000000,0.057053,-28.768550
13/03/2015 00:00,656.453061,0.000000,0.080153,-29.865783
14/03/2015 00:00,652.757169,0.000000,0.208719,-28.495087
15/03/2015 00:00,649.840466,0.000000,0.214896,-27.401847
16/03/2015 00:00,643.080225,0.000000,0.005633,-25.416600
17/03/2015 00:00,636.546699,0.000000,0.010099,-20.379685
18/03/2015 00:00,631.327055,0.000000,0.145879,-10.728300
19/03/2015 00:00,627.522317,0.000000,0.202755,-10.552670
20/03/2015 00:00,629.969866,0.000000,0.480920,-18.290967
21/03/2015 00:00,628.399670,0.000000,0.305224,-19.011558
22/03/2015 00:00,624.649058,0.000000,0.111172,-20.481027
23/03/2015 00:00,620.742303,0.000000,0.058547,-19.385867
24/03/2015 00:00,641.872669,0.000000,1.595450,-15.167758
25/03/2015 00:00,634.789874,0.000000,0.260899,-16.475323
26/03/2015 00:00,626.617234,0.000000,0.032053,-14.180872
27/03/2015 00:00,620.727083,0.000000,0.015149,-14.279445
28/03/2015 00:00,616.970592,0.000000,0.060596,-16.171143
29/03/2015 00:00,631.649654,0.000000,1.196974,-16.862037
30/03/2015 00:00,651.889990,0.000000,2.122321,-15.515743
31/03/2015 00:00,651.768963,0.000000,1.029168,-16.871410
01/04/2015 00:00,648.326082,0.000000,0.556483,-17.674787
02/04/2015 00:00,644.113335,0.000000,0.313691,-18.459438
03/04/2015 00:00,645.927020,0.000000,0.538630,-17.150040
04/04/2015 00:00,645.516603,0.000000,0.418400,-16.218925
05/04/2015 00:00,640.976332,0.000000,0.216414,-16.545313
06/04/2015 00:00,637.039263,0.000000,0.145177,-18.798368
07/04/2015 00:00,633.030035,0.000000,0.136202,-18.471615
08/04/2015 00:00,629.708564,0.000000,0.170094,-14.892600
09/04/2015 00:00,632.166553,0.000000,0.606332,-14.094575
10/04/2015 00:00,626.520753,0.000000,0.067329,-10.162634
11/04/2015 00:00,635.171640,0.000000,1.401140,-11.950154
12/04/2015 00:00,636.907711,0.000000,1.413905,-11.514992
13/04/2015 00:00,641.819473,0.000000,1.571573,-11.646509
14/04/2015 00:00,641.987768,0.000000,0.361892,-11.127972
15/04/2015 00:00,632.830537,0.000000,0.092016,-11.159431
16/04/2015 00:00,625.969689,0.000000,0.056107,-13.419957
17/04/2015 00:00,623.189314,0.000000,0.233407,-13.994157
18/04/2015 00:00,621.686239,0.000000,0.252483,-12.885666
19/04/2015 00:00,613.060236,0.000000,1.255201,-9.352614
20/04/2015 00:00,606.478980,0.000000,0.097550,-7.136553
21/04/2015 00:00,592.854570,0.047465,0.054069,-0.709256
22/04/2015 00:00,591.047076,1.137217,1.430343,-2.221947
23/04/2015 00:00,579.086935,1.601074,1.907444,-3.078935
24/04/2015 00:00,569.895767,0.016348,0.045509,-3.185282
25/04/2015 00:00,563.247395,0.000000,0.000000,-3.175496
26/04/2015 00:00,559.251835,0.004979,0.000000,-3.530152
27/04/2015 00:00,555.729360,0.000000,0.000000,-4.598325
28/04/2015 00:00,551.520633,0.010628,0.015483,-4.557426
29/04/2015 00:00,549.028289,0.000000,0.050497,-6.228349
30/04/2015 00:00,550.296057,0.000000,0.282781,-7.350984
01/05/2015 00:00,546.451701,0.000000,0.437637,-5.646787
02/05/2015 00:00,545.504698,0.000000,0.236123,-5.124607
03/05/2015 00:00,539.417248,0.002421,0.014725,-2.616594
04/05/2015 00:00,535.707001,0.000010,0.000039,-3.119658
05/05/2015 00:00,531.716981,0.017489,0.012753,-2.536223
06/05/2015 00:00,538.548839,0.116412,1.460687,-4.171667
07/05/2015 00:00,537.028190,0.001812,0.181741,-4.205635
08/05/2015 00:00,530.232759,0.000000,0.000000,-1.220626
09/05/2015 00:00,521.606426,0.017391,0.000000,1.104436
10/05/2015 00:00,510.558180,0.490898,0.018221,2.176998
11/05/2015 00:00,512.507696,0.823499,0.912114,-0.441132
12/05/2015 00:00,504.097530,0.526544,0.354662,-0.576398
13/05/2015 00:00,496.419372,0.179688,0.387592,-0.240755
14/05/2015 00:00,483.116683,0.001305,0.000853,1.186474
15/05/2015 00:00,476.158373,0.044643,0.000000,0.070772
16/05/2015 00:00,464.003787,0.126387,0.079236,2.241151
17/05/2015 00:00,440.352510,0.002166,0.000000,5.342480
18/05/2015 00:00,415.217342,0.001493,0.000000,6.738341
19/05/2015 00:00,384.201780,0.001553,0.000000,8.548272
20/05/2015 00:00,351.489308,0.000000,0.000000,9.817144
21/05/2015 00:00,314.037155,0.010150,0.000000,8.904941
22/05/2015 00:00,268.256654,0.010514,0.000000,10.708929
23/05/2015 00:00,221.959280,0.000000,0.000000,9.216069
24/05/2015 00:00,167.389284,0.000000,0.000000,8.280532
25/05/2015 00:00,120.975865,0.016304,0.000000,10.666421
26/05/2015 00:00,71.712600,0.081522,0.000000,8.378850
27/05/2015 00:00,40.351037,1.081250,0.000000,6.000384
28/05/2015 00:00,13.827215,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.255227,0.075746,1.053643
01/06/2015 00:00,0.164279,0.233233,0.127479,1.089075
02/06/2015 00:00,23.566284,0.132259,1.968394,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.939961,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,15.633947,1.191426,2.320735,-1.789377
06/06/2015 00:00,5.121771,2.427573,2.877485,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.404988,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.094871,0.314880,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.011689,0.211837,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.242559,0.332749,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.191914,0.066488,6.750547
18/08/2015 00:00,0.000000,0.648653,0.023614,3.341042
19/08/2015 00:00,0.000000,0.459223,0.818208,1.402786
20/08/2015 00:00,0.000000,1.472656,1.586435,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.095443,0.229739,5.107611
29/08/2015 00:00,0.000000,1.364946,1.148688,2.080245
30/08/2015 00:00,0.000000,1.305150,0.487636,2.441927
31/08/2015 00:00,0.000000,2.270879,0.575170,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.227313,0.774676,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.465691,1.389842,2.082220
10/09/2015 00:00,6.740888,2.122670,2.909358,-0.749312
11/09/2015 00:00,29.582944,1.680516,3.431991,-2.438383
12/09/2015 00:00,35.643320,1.496011,2.491920,-1.740375
13/09/2015 00:00,25.711114,0.000000,0.580042,-1.386513
14/09/2015 00:00,19.223346,1.418750,0.764182,0.152946
15/09/2015 00:00,26.861909,1.161449,1.492465,-0.566495
16/09/2015 00:00,42.099369,4.059317,2.504818,-1.761858
17/09/2015 00:00,47.350578,0.557102,1.442790,-2.745892
18/09/2015 00:00,49.080513,0.009040,0.546456,-4.663310
19/09/2015 00:00,73.901541,0.394539,3.812204,-4.052156
20/09/2015 00:00,83.441207,0.000000,2.343042,-4.428295
21/09/2015 00:00,93.314559,0.090598,1.931618,-4.604726
22/09/2015 00:00,100.998471,0.000000,0.991570,-5.927132
23/09/2015 00:00,109.462656,0.430696,1.311825,-4.816242
24/09/2015 00:00,108.738512,0.008040,0.272677,-4.983699
25/09/2015 00:00,106.010292,0.000000,0.000000,-6.152226
26/09/2015 00:00,129.598830,0.000000,3.317408,-3.795195
27/09/2015 00:00,164.434315,3.316709,6.197035,-2.127672
28/09/2015 00:00,180.527383,0.085137,1.351264,-3.875877
29/09/2015 00:00,212.372365,0.165574,3.517067,-4.450472
30/09/2015 00:00,208.864082,0.000000,0.591532,-5.147824
01/10/2015 00:00,214.545329,0.117922,1.315613,-4.096388
02/10/2015 00:00,227.594604,0.042122,2.347724,-3.765525
03/10/2015 00:00,232.492743,0.015314,1.247486,-3.568224
04/10/2015 00:00,225.108070,0.479336,0.369150,0.380341
05/10/2015 00:00,226.026621,0.735294,0.792104,-0.142457
06/10/2015 00:00,233.809129,1.084559,1.168353,-1.643847
07/10/2015 00:00,235.044180,0.184475,0.474560,-3.921329
08/10/2015 00:00,232.703304,0.000000,0.058004,-9.361057
09/10/2015 00:00,231.470795,0.000000,0.102523,-11.310141
10/10/2015 00:00,231.816913,0.000000,0.202990,-11.824408
11/10/2015 00:00,231.325585,0.000000,0.139322,-10.965063
12/10/2015 00:00,228.907917,0.000000,0.021178,-7.643007
13/10/2015 00:00,226.318663,0.000000,0.000000,-3.745278
14/10/2015 00:00,225.796483,0.000340,0.166076,-4.110168
15/10/2015 00:00,228.148994,0.096156,0.522572,-4.063638
16/10/2015 00:00,225.547517,0.000000,0.000000,-6.149274
17/10/2015 00:00,223.359857,0.000000,0.002834,-8.796222
18/10/2015 00:00,227.407641,0.000000,0.369190,-10.549694
19/10/2015 00:00,272.695247,0.000000,2.989136,-8.415901
20/10/2015 00:00,278.766632,0.000000,1.377435,-7.727636
21/10/2015 00:00,267.234944,0.000000,0.106604,-9.887247
22/10/2015 00:00,267.485758,0.000000,0.607362,-10.634512
23/10/2015 00:00,280.185942,0.000000,1.599059,-8.194732
24/10/2015 00:00,275.969371,0.000000,0.429221,-8.204059
25/10/2015 00:00,268.457316,0.000000,0.000176,-6.895175
26/10/2015 00:00,269.071726,0.000000,0.462886,-7.669869
27/10/2015 00:00,282.335850,0.000000,1.494699,-6.695316
28/10/2015 00:00,298.613072,0.000000,2.077574,-9.685215
29/10/2015 00:00,297.883224,0.000000,0.623983,-12.919381
30/10/2015 00:00,313.323705,0.000000,1.405489,-14.385842
31/10/2015 00:00,341.670643,0.000000,2.650558,-15.267137
01/11/2015 00:00,332.840121,0.000000,0.393615,-14.434009
02/11/2015 00:00,327.733157,0.000000,0.695731,-11.131498
03/11/2015 00:00,328.107954,0.075180,1.318890,-4.114354
04/11/2015 00:00,320.028167,0.054998,0.277397,-3.519415
05/11/2015 00:00,316.047426,0.026562,0.303221,-4.536912
06/11/2015 00:00,316.850268,0.003023,0.645985,-6.576830
07/11/2015 00:00,335.637587,0.000000,1.753609,-9.580545
08/11/2015 00:00,366.188942,0.000000,2.271121,-13.813567
09/11/2015 00:00,359.882123,0.000000,0.458440,-11.721563
10/11/2015 00:00,349.896927,0.000000,0.364368,-8.891445
11/11/2015 00:00,338.210515,0.000000,0.000000,-10.019936
12/11/2015 00:00,331.616898,0.000000,0.033664,-12.918872
13/11/2015 00:00,349.433917,0.000000,1.438677,-15.331857
14/11/2015 00:00,352.267125,0.000000,0.676050,-20.884390
15/11/2015 00:00,350.059609,0.000000,0.252751,-23.433097
16/11/2015 00:00,345.416753,0.000000,0.077849,-24.796337
17/11/2015 00:00,344.796355,0.000000,0.255288,-26.307075
18/11/2015 00:00,350.476573,0.000000,0.603154,-24.304922
19/11/2015 00:00,346.598804,0.000000,0.127925,-24.057442
20/11/2015 00:00,353.344057,0.000000,0.686890,-24.383940
21/11/2015 00:00,368.160748,0.000000,1.358818,-19.801890
22/11/2015 00:00,385.973627,0.000000,1.478592,-21.140070
23/11/2015 00:00,391.511975,0.000000,0.991952,-19.405478
24/11/2015 00:00,382.466579,0.000000,0.302980,-17.305253
25/11/2015 00:00,385.678747,0.000000,1.203502,-12.474355
26/11/2015 00:00,370.606785,0.000000,0.011613,-6.837880
27/11/2015 00:00,364.324066,0.000000,0.332683,-10.574975
28/11/2015 00:00,365.823734,0.000000,0.538523,-15.263545
29/11/2015 00:00,382.730595,0.000000,1.760368,-19.512648
30/11/2015 00:00,374.345766,0.000000,0.062840,-21.974507
01/12/2015 00:00,369.894449,0.000000,0.115168,-26.318473
02/12/2015 00:00,365.974840,0.000000,0.056107,-30.599188
03/12/2015 00:00,368.929291,0.000000,0.411454,-31.122760
04/12/2015 00:00,368.581004,0.000000,0.195644,-32.403490
05/12/2015 00:00,366.272153,0.000000,0.080502,-35.086765
06/12/2015 00:00,364.335557,0.000000,0.102973,-33.487537
07/12/2015 00:00,361.344696,0.000000,0.053863,-30.943893
08/12/2015 00:00,359.324272,0.000000,0.084161,-29.007502
09/12/2015 00:00,363.019293,0.000000,0.385938,-27.572020
10/12/2015 00:00,364.257746,0.000000,0.288552,-27.352852
11/12/2015 00:00,366.194703,0.000000,0.361892,-27.026032
12/12/2015 00:00,362.822085,0.000000,0.091202,-28.331560
13/12/2015 00:00,358.744042,0.000000,0.020199,-29.255038
14/12/2015 00:00,359.920768,0.000000,0.274631,-27.509245
15/12/2015 00:00,357.104458,0.000000,0.117825,-24.785107
16/12/2015 00:00,354.705675,0.000000,0.107469,-21.594788
17/12/2015 00:00,351.280312,0.000000,0.057710,-12.927443
18/12/2015 00:00,375.987027,0.000000,1.514898,-11.511931
19/12/2015 00:00,366.343519,0.000000,0.000000,-14.389171
20/12/2015 00:00,374.728174,0.000000,0.824778,-19.535332
21/12/2015 00:00,373.757886,0.000000,0.457707,-21.141833
22/12/2015 00:00,376.385289,0.000000,0.652248,-22.585243
23/12/2015 00:00,376.275299,0.000000,0.303584,-25.952373
24/12/2015 00:00,376.001819,0.000000,0.255507,-27.543567
25/12/2015 00:00,375.881961,0.000000,0.360513,-26.744647
26/12/2015 00:00,372.266605,0.000000,0.065865,-26.768387
27/12/2015 00:00,366.751276,0.000000,0.001485,-23.096533
28/12/2015 00:00,361.927820,0.000000,0.002621,-17.105693
29/12/2015 00:00,358.856057,0.000000,0.012448,-21.946298
30/12/2015 00:00,392.489801,0.000000,1.917041,-24.246213
31/12/2015 00:00,407.508607,0.000000,1.463670,-14.214755
