Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,413.787671,0.000000,0.655563,-8.644599
25/10/2014 00:00,407.257491,0.000000,0.435485,-8.124258
26/10/2014 00:00,404.224964,0.000000,0.643118,-5.645342
27/10/2014 00:00,400.519047,0.000000,0.573623,-5.405065
28/10/2014 00:00,395.063021,0.000000,0.298008,-5.640550
29/10/2014 00:00,405.309110,0.000022,1.233810,-5.353200
30/10/2014 00:00,409.033098,0.000000,0.952592,-7.424251
31/10/2014 00:00,410.424242,0.000000,0.737504,-10.707606
01/11/2014 00:00,426.807734,0.000000,1.542455,-14.039425
02/11/2014 00:00,421.560081,0.000000,0.428401,-18.597732
03/11/2014 00:00,413.214045,0.000000,0.093160,-22.169248
04/11/2014 00:00,405.153766,0.000000,0.000057,-20.567738
05/11/2014 00:00,399.319065,0.000000,0.000050,-20.743877
06/11/2014 00:00,394.968300,0.000000,0.000050,-22.952853
07/11/2014 00:00,391.944885,0.000000,0.097596,-18.315053
08/11/2014 00:00,387.179482,0.000000,0.000046,-11.275328
09/11/2014 00:00,382.726645,0.000000,0.000043,-8.426468
10/11/2014 00:00,378.249391,0.000000,0.000048,-5.984045
11/11/2014 00:00,374.512078,0.004657,0.083066,-2.610808
12/11/2014 00:00,370.274517,0.000008,0.000039,-1.915291
13/11/2014 00:00,369.002830,0.280302,0.315461,0.255358
14/11/2014 00:00,365.987094,0.060317,0.040696,0.129125
15/11/2014 00:00,362.926618,0.000022,0.000017,-1.849839
16/11/2014 00:00,360.154922,0.000010,0.000044,-3.923418
17/11/2014 00:00,357.732120,0.000000,0.000073,-6.064524
18/11/2014 00:00,355.546288,0.000000,0.000038,-9.757111
19/11/2014 00:00,361.033170,0.000000,0.426841,-11.816178
20/11/2014 00:00,393.036761,0.000000,2.133906,-16.382947
21/11/2014 00:00,393.522972,0.000000,0.512177,-15.135080
22/11/2014 00:00,386.592416,0.000000,0.087836,-14.699613
23/11/2014 00:00,378.933867,0.000000,0.000044,-13.486528
24/11/2014 00:00,373.910295,0.000000,0.000050,-17.041688
25/11/2014 00:00,374.730223,0.000000,0.267357,-20.387162
26/11/2014 00:00,373.474577,0.000000,0.149059,-23.664460
27/11/2014 00:00,369.944612,0.000000,0.000040,-23.531343
28/11/2014 00:00,366.325993,0.000000,0.000050,-17.217665
29/11/2014 00:00,363.365729,0.000000,0.017875,-14.591792
30/11/2014 00:00,362.188433,0.000000,0.089109,-15.770225
01/12/2014 00:00,361.796229,0.000000,0.119220,-17.776772
02/12/2014 00:00,370.326579,0.000000,0.582772,-20.850257
03/12/2014 00:00,374.672365,0.000000,0.525833,-21.913040
04/12/2014 00:00,372.043806,0.000000,0.170751,-25.769095
05/12/2014 00:00,369.351971,0.000000,0.094593,-26.959267
06/12/2014 00:00,367.958653,0.000000,0.136634,-27.152148
07/12/2014 00:00,366.560173,0.000000,0.111791,-30.925395
08/12/2014 00:00,363.952923,0.000000,0.000050,-32.440312
09/12/2014 00:00,366.487884,0.000000,0.277094,-34.316588
10/12/2014 00:00,368.408404,0.000000,0.327802,-30.685473
11/12/2014 00:00,366.799011,0.000000,0.094593,-32.464370
12/12/2014 00:00,372.692078,0.000000,0.512177,-30.232568
13/12/2014 00:00,386.284045,0.000000,1.170620,-25.763885
14/12/2014 00:00,386.017596,0.000000,0.390240,-24.778415
15/12/2014 00:00,393.425068,0.000000,0.717028,-24.220512
16/12/2014 00:00,406.600285,0.000000,1.147206,-24.279343
17/12/2014 00:00,406.520031,0.000000,0.512177,-24.997115
18/12/2014 00:00,416.598249,0.000000,1.229156,-24.555157
19/12/2014 00:00,426.299489,0.000000,1.138117,-24.037020
20/12/2014 00:00,419.544767,0.000000,0.236432,-24.123450
21/12/2014 00:00,412.305381,0.000000,0.094593,-27.799687
22/12/2014 00:00,408.606747,0.000000,0.204901,-26.705168
23/12/2014 00:00,413.555502,0.000000,0.614603,-21.712000
24/12/2014 00:00,423.611167,0.000000,0.921879,-19.136648
25/12/2014 00:00,430.205243,0.000000,0.882497,-20.869875
26/12/2014 00:00,441.997526,0.000000,1.297423,-20.407455
27/12/2014 00:00,453.950735,0.000000,1.474967,-20.653005
28/12/2014 00:00,457.508121,0.000000,1.024305,-19.999877
29/12/2014 00:00,443.556323,0.000000,0.102476,-16.607977
30/12/2014 00:00,439.330414,0.000000,0.836517,-8.160409
31/12/2014 00:00,450.512141,0.000000,1.549051,-12.099800
01/01/2015 00:00,505.211830,0.000000,5.611180,-17.430622
02/01/2015 00:00,500.199746,0.000000,0.787396,-18.298238
03/01/2015 00:00,483.668959,0.000000,0.000000,-14.428141
04/01/2015 00:00,472.425268,0.000000,0.000000,-15.604317
05/01/2015 00:00,464.702014,0.000000,0.000000,-15.696630
06/01/2015 00:00,464.908418,0.000000,0.480537,-18.461520
07/01/2015 00:00,473.831549,0.000000,1.062156,-14.135403
08/01/2015 00:00,467.683746,0.000000,0.109489,-17.109227
09/01/2015 00:00,459.950077,0.000000,0.000000,-11.581870
10/01/2015 00:00,454.032729,0.000000,0.008002,-9.153924
11/01/2015 00:00,483.177492,0.000000,2.730092,-11.805694
12/01/2015 00:00,479.234068,0.000000,0.291628,-20.327243
13/01/2015 00:00,471.418263,0.000000,0.000000,-22.621075
14/01/2015 00:00,465.620995,0.000000,0.000000,-24.119352
15/01/2015 00:00,461.524951,0.000000,0.025690,-25.061443
16/01/2015 00:00,459.984814,0.000000,0.128452,-24.905928
17/01/2015 00:00,521.115710,0.000000,4.271793,-25.318773
18/01/2015 00:00,532.690328,0.000000,2.066800,-22.079990
19/01/2015 00:00,529.792817,0.000000,0.790351,-21.280668
20/01/2015 00:00,539.270511,0.000000,1.296323,-19.132217
21/01/2015 00:00,524.506355,0.000000,0.000000,-18.758843
22/01/2015 00:00,546.881299,0.000000,2.096611,-17.923365
23/01/2015 00:00,569.749716,0.000000,2.229190,-24.401452
24/01/2015 00:00,567.314085,0.000000,0.746852,-26.509647
25/01/2015 00:00,563.454378,0.000000,0.669908,-27.264775
26/01/2015 00:00,560.665806,0.000000,0.712005,-27.843598
27/01/2015 00:00,563.502733,0.000000,1.230338,-25.304668
28/01/2015 00:00,562.408865,0.000000,0.876409,-24.895893
29/01/2015 00:00,555.131692,0.000000,0.258731,-23.227747
30/01/2015 00:00,546.491814,0.000000,0.010669,-22.590195
31/01/2015 00:00,540.249600,0.000000,0.141791,-17.817502
01/02/2015 00:00,540.136586,0.000000,0.819413,-10.466822
02/02/2015 00:00,534.094183,0.000000,0.053347,-15.021173
03/02/2015 00:00,529.424661,0.000000,0.136034,-12.132369
04/02/2015 00:00,543.993676,0.000000,1.769583,-18.019942
05/02/2015 00:00,544.432641,0.000000,0.409702,-24.429700
06/02/2015 00:00,539.172852,0.000000,0.012480,-29.314535
07/02/2015 00:00,544.443427,0.000000,0.870617,-24.223267
08/02/2015 00:00,545.347737,0.000000,0.480119,-29.118502
09/02/2015 00:00,546.252062,0.000000,0.384096,-29.229613
10/02/2015 00:00,541.564146,0.000000,0.000000,-29.096478
11/02/2015 00:00,537.554207,0.000000,0.008002,-28.317778
12/02/2015 00:00,534.158207,0.000000,0.008891,-29.807633
13/02/2015 00:00,533.662278,0.000000,0.125419,-31.923893
14/02/2015 00:00,540.811462,0.000000,0.531916,-30.650110
15/02/2015 00:00,541.265606,0.000000,0.251546,-27.673532
16/02/2015 00:00,540.828830,0.000000,0.248062,-24.061433
17/02/2015 00:00,535.174575,0.000000,0.006402,-14.185843
18/02/2015 00:00,536.067975,0.000000,0.501458,-8.296020
19/02/2015 00:00,528.119601,0.046765,0.027756,-2.842604
20/02/2015 00:00,523.875269,0.097767,0.173160,-3.472063
21/02/2015 00:00,533.511254,0.000000,1.170577,-6.814141
22/02/2015 00:00,529.419214,0.000877,0.154977,-7.186995
23/02/2015 00:00,538.218816,0.000000,1.102497,-10.296861
24/02/2015 00:00,550.344697,0.000000,1.632406,-7.748510
25/02/2015 00:00,550.572607,0.000000,0.744185,-4.360303
26/02/2015 00:00,542.869213,0.000000,0.058962,-8.196754
27/02/2015 00:00,544.472600,0.000000,1.003173,-6.846745
28/02/2015 00:00,549.262535,0.488074,1.695834,-4.938873
01/03/2015 00:00,560.645372,0.031662,1.571989,-8.583068
02/03/2015 00:00,572.391104,0.000000,1.815725,-15.308372
03/03/2015 00:00,567.585530,0.000000,0.040010,-17.811887
04/03/2015 00:00,568.124004,0.000000,0.522235,-9.486738
05/03/2015 00:00,603.800137,0.000000,3.384843,-10.585137
06/03/2015 00:00,608.781393,0.000000,0.967910,-15.775678
07/03/2015 00:00,663.818529,0.000000,3.488868,-17.000612
08/03/2015 00:00,651.339103,0.000000,0.813002,-12.294082
09/03/2015 00:00,671.688289,0.000000,2.908153,-17.865937
10/03/2015 00:00,666.209353,0.000000,0.946920,-24.355652
11/03/2015 00:00,654.220767,0.000000,0.162750,-26.638332
12/03/2015 00:00,643.864696,0.000000,0.054246,-28.768550
13/03/2015 00:00,636.651244,0.000000,0.076209,-29.865783
14/03/2015 00:00,633.222774,0.000000,0.198449,-28.495087
15/03/2015 00:00,630.431708,0.000000,0.204322,-27.401847
16/03/2015 00:00,623.931216,0.000000,0.005356,-25.416600
17/03/2015 00:00,617.832572,0.000000,0.009602,-20.379685
18/03/2015 00:00,613.096288,0.000000,0.138701,-10.728300
19/03/2015 00:00,609.550427,0.000000,0.192779,-10.552670
20/03/2015 00:00,611.836902,0.000000,0.457257,-18.290967
21/03/2015 00:00,610.270386,0.000000,0.290206,-19.011558
22/03/2015 00:00,606.611467,0.000000,0.105702,-20.481027
23/03/2015 00:00,602.784013,0.000000,0.055666,-19.385867
24/03/2015 00:00,622.437203,0.000000,1.516947,-15.167758
25/03/2015 00:00,615.504750,0.000000,0.248062,-16.475323
26/03/2015 00:00,607.991506,0.000000,0.030476,-14.180872
27/03/2015 00:00,602.402307,0.000000,0.014404,-14.279445
28/03/2015 00:00,598.804590,0.000000,0.057614,-16.171143
29/03/2015 00:00,612.812230,0.000000,1.138077,-16.862037
30/03/2015 00:00,632.086338,0.000000,2.017893,-15.515743
31/03/2015 00:00,632.150252,0.000000,0.978529,-16.871410
01/04/2015 00:00,629.030684,0.000000,0.529101,-17.674787
02/04/2015 00:00,625.072041,0.000000,0.298256,-18.459438
03/04/2015 00:00,626.796722,0.000000,0.512127,-17.150040
04/04/2015 00:00,626.360390,0.000000,0.397813,-16.218925
05/04/2015 00:00,621.913042,0.000000,0.205765,-16.545313
06/04/2015 00:00,618.159757,0.000000,0.138034,-18.798368
07/04/2015 00:00,614.424668,0.000000,0.129501,-18.471615
08/04/2015 00:00,611.284869,0.000000,0.161724,-14.892600
09/04/2015 00:00,613.623466,0.000000,0.576498,-14.094575
10/04/2015 00:00,605.793613,0.000000,0.064016,-10.162634
11/04/2015 00:00,607.544309,0.000000,1.332198,-11.950154
12/04/2015 00:00,607.489402,0.000000,1.344335,-11.514992
13/04/2015 00:00,613.392900,0.000000,1.494245,-11.646509
14/04/2015 00:00,610.146306,0.000000,0.344086,-11.127972
15/04/2015 00:00,602.087551,0.000000,0.087488,-11.159431
16/04/2015 00:00,600.035345,0.000000,0.053347,-13.419957
17/04/2015 00:00,600.599873,0.000000,0.221922,-13.994157
18/04/2015 00:00,601.417872,0.000000,0.240060,-12.885666
19/04/2015 00:00,608.859896,0.000000,1.193440,-9.352614
20/04/2015 00:00,600.317682,0.000000,0.092750,-7.136553
21/04/2015 00:00,587.954271,0.041409,0.057611,-0.709256
22/04/2015 00:00,572.072430,0.828123,1.676555,-2.221947
23/04/2015 00:00,578.917310,0.971951,2.457972,-3.078935
24/04/2015 00:00,554.504361,0.009720,0.050059,-3.185282
25/04/2015 00:00,530.849865,0.000000,0.000000,-3.175496
26/04/2015 00:00,519.559115,0.002840,0.002191,-3.530152
27/04/2015 00:00,508.455714,0.000000,0.000000,-4.598325
28/04/2015 00:00,496.495569,0.006041,0.019418,-4.557426
29/04/2015 00:00,487.892362,0.000000,0.048012,-6.228349
30/04/2015 00:00,485.794946,0.000000,0.268867,-7.350984
01/05/2015 00:00,477.844438,0.000000,0.416104,-5.646787
02/05/2015 00:00,474.620634,0.000000,0.224504,-5.124607
03/05/2015 00:00,467.033790,0.001351,0.015095,-2.616594
04/05/2015 00:00,463.206402,0.000006,0.000041,-3.119658
05/05/2015 00:00,458.277957,0.011719,0.018036,-2.536223
06/05/2015 00:00,469.276279,0.064698,1.441782,-4.171667
07/05/2015 00:00,462.043153,0.000717,0.173920,-4.205635
08/05/2015 00:00,451.370151,0.000000,0.000000,-1.220626
09/05/2015 00:00,444.194889,0.017391,0.000000,1.104436
10/05/2015 00:00,433.524038,0.404893,0.105416,2.176998
11/05/2015 00:00,430.109768,0.661257,1.033411,-0.441132
12/05/2015 00:00,425.410847,0.380231,0.487072,-0.576398
13/05/2015 00:00,423.821368,0.129313,0.420117,-0.240755
14/05/2015 00:00,409.657512,0.001101,0.001020,1.186474
15/05/2015 00:00,402.956837,0.034372,0.010520,0.070772
16/05/2015 00:00,393.714023,0.123298,0.078502,2.241151
17/05/2015 00:00,382.921390,0.002031,0.000138,5.342480
18/05/2015 00:00,368.472341,0.001465,0.000028,6.738341
19/05/2015 00:00,353.191901,0.001553,0.000000,8.548272
20/05/2015 00:00,335.613162,0.000000,0.000000,9.817144
21/05/2015 00:00,321.841330,0.010150,0.000000,8.904941
22/05/2015 00:00,301.075596,0.010514,0.000000,10.708929
23/05/2015 00:00,283.614002,0.000000,0.000000,9.216069
24/05/2015 00:00,269.394953,0.000000,0.000000,8.280532
25/05/2015 00:00,251.044422,0.016304,0.000000,10.666421
26/05/2015 00:00,233.201191,0.081522,0.000000,8.378850
27/05/2015 00:00,222.689946,1.081250,0.000000,6.000384
28/05/2015 00:00,204.857157,0.000000,0.000000,6.054740
29/05/2015 00:00,186.240037,0.007212,0.000000,8.713371
30/05/2015 00:00,175.937907,7.225878,0.227423,4.630668
31/05/2015 00:00,166.621369,0.224784,0.103201,1.053643
01/06/2015 00:00,160.116171,0.192270,0.163163,1.089075
02/06/2015 00:00,174.084450,0.108837,1.895532,-0.986041
03/06/2015 00:00,155.002553,0.000000,1.844506,-0.899410
04/06/2015 00:00,145.980706,0.327640,0.141830,-1.547338
05/06/2015 00:00,152.196864,0.927611,2.476759,-1.789377
06/06/2015 00:00,157.591045,1.835336,3.342501,-0.827685
07/06/2015 00:00,132.585239,0.370834,0.390293,2.150387
08/06/2015 00:00,113.350707,0.007262,0.000564,7.468571
09/06/2015 00:00,96.815562,1.067904,0.000000,10.461543
10/06/2015 00:00,87.019302,0.599936,0.000000,9.907377
11/06/2015 00:00,72.713416,0.828677,0.572038,8.535403
12/06/2015 00:00,60.381306,4.380200,0.148046,6.158019
13/06/2015 00:00,55.924469,0.005759,0.207488,3.676928
14/06/2015 00:00,43.191363,0.396635,0.000000,8.615083
15/06/2015 00:00,27.667759,0.678571,0.000000,10.559615
16/06/2015 00:00,6.697439,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.311344,0.007585,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.250787,0.023200,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.329219,2.276124,5.127064
13/08/2015 00:00,0.000000,0.233572,0.081891,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.160193,0.095708,6.750547
18/08/2015 00:00,0.000000,0.544725,0.128901,3.341042
19/08/2015 00:00,0.000000,0.432994,0.804814,1.402786
20/08/2015 00:00,0.000000,1.431477,1.550553,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.165444,0.021067,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.333530,0.014958,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.593925,0.732117,5.107611
29/08/2015 00:00,0.000000,1.290321,1.168601,2.080245
30/08/2015 00:00,0.000000,1.193062,0.578448,2.441927
31/08/2015 00:00,0.327174,1.945248,0.880398,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.122566,0.843846,2.276719
03/09/2015 00:00,0.000000,0.178000,0.019333,4.353306
04/09/2015 00:00,0.000000,0.011388,0.004340,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016686,0.000368,4.704958
09/09/2015 00:00,11.921600,4.278523,2.537419,2.082220
10/09/2015 00:00,16.821844,1.725758,3.172744,-0.749312
11/09/2015 00:00,44.939489,0.949095,4.012284,-2.438383
12/09/2015 00:00,44.973033,0.893373,2.986562,-1.740375
13/09/2015 00:00,37.955637,0.000000,0.551502,-1.386513
14/09/2015 00:00,34.945050,1.314404,0.833458,0.152946
15/09/2015 00:00,46.532553,0.648663,1.944253,-0.566495
16/09/2015 00:00,67.874115,2.761806,3.710552,-1.761858
17/09/2015 00:00,67.298623,0.317635,1.617074,-2.745892
18/09/2015 00:00,66.885633,0.004232,0.524493,-4.663310
19/09/2015 00:00,101.168647,0.219191,3.804228,-4.052156
20/09/2015 00:00,114.421498,0.000000,2.227754,-4.428295
21/09/2015 00:00,120.829548,0.048854,1.879330,-4.604726
22/09/2015 00:00,127.707025,0.000000,0.942780,-5.927132
23/09/2015 00:00,134.721236,0.233647,1.449106,-4.816242
24/09/2015 00:00,134.923588,0.003810,0.263592,-4.983699
25/09/2015 00:00,132.211001,0.000000,0.000000,-6.152226
26/09/2015 00:00,157.768840,0.000000,3.154177,-3.795195
27/09/2015 00:00,195.265539,2.159861,7.077020,-2.127672
28/09/2015 00:00,209.954724,0.046817,1.324025,-3.875877
29/09/2015 00:00,237.393535,0.089309,3.422127,-4.450472
30/09/2015 00:00,233.263277,0.000000,0.562426,-5.147824
01/10/2015 00:00,238.319362,0.065470,1.304603,-4.096388
02/10/2015 00:00,249.205889,0.020078,2.254784,-3.765525
03/10/2015 00:00,253.403491,0.007272,1.194342,-3.568224
04/10/2015 00:00,247.726436,0.387698,0.444847,0.380341
05/10/2015 00:00,249.564526,0.643038,0.847622,-0.142457
06/10/2015 00:00,257.792332,0.820968,1.380849,-1.643847
07/10/2015 00:00,258.845500,0.104542,0.533082,-3.921329
08/10/2015 00:00,256.061950,0.000000,0.055150,-9.361057
09/10/2015 00:00,254.435275,0.000000,0.097479,-11.310141
10/10/2015 00:00,254.363281,0.000000,0.193002,-11.824408
11/10/2015 00:00,253.463837,0.000000,0.132467,-10.965063
12/10/2015 00:00,250.694652,0.000000,0.020136,-7.643007
13/10/2015 00:00,247.739415,0.000000,0.000000,-3.745278
14/10/2015 00:00,246.792103,0.000179,0.158069,-4.110168
15/10/2015 00:00,248.873803,0.052922,0.541143,-4.063638
16/10/2015 00:00,245.982358,0.000000,0.000000,-6.149274
17/10/2015 00:00,243.657598,0.000000,0.002695,-8.796222
18/10/2015 00:00,247.218557,0.000000,0.351024,-10.549694
19/10/2015 00:00,288.815384,0.000000,2.842058,-8.415901
20/10/2015 00:00,292.738482,0.000000,1.309659,-7.727636
21/10/2015 00:00,282.993052,0.000000,0.101359,-9.887247
22/10/2015 00:00,283.798083,0.000000,0.577477,-10.634512
23/10/2015 00:00,294.984923,0.000000,1.520378,-8.194732
24/10/2015 00:00,290.530963,0.000000,0.408102,-8.204059
25/10/2015 00:00,283.579019,0.000000,0.000167,-6.895175
26/10/2015 00:00,284.253373,0.000000,0.440110,-7.669869
27/10/2015 00:00,297.071348,0.000000,1.421154,-6.695316
28/10/2015 00:00,313.498712,0.000000,1.975349,-9.685215
29/10/2015 00:00,311.868613,0.000000,0.593280,-12.919381
30/10/2015 00:00,325.199809,0.000000,1.336333,-14.385842
31/10/2015 00:00,351.604733,0.000000,2.520139,-15.267137
01/11/2015 00:00,344.454827,0.000000,0.374247,-14.434009
02/11/2015 00:00,340.096280,0.000000,0.661498,-11.131498
03/11/2015 00:00,339.884367,0.041179,1.288820,-4.114354
04/11/2015 00:00,332.145809,0.030673,0.288663,-3.519415
05/11/2015 00:00,328.021248,0.014181,0.300982,-4.536912
06/11/2015 00:00,328.381951,0.000573,0.616710,-6.576830
07/11/2015 00:00,345.665882,0.000000,1.667324,-9.580545
08/11/2015 00:00,373.527939,0.000000,2.159372,-13.813567
09/11/2015 00:00,366.112224,0.000000,0.435882,-11.721563
10/11/2015 00:00,356.199960,0.000000,0.346439,-8.891445
11/11/2015 00:00,346.660725,0.000000,0.000000,-10.019936
12/11/2015 00:00,340.983164,0.000000,0.032008,-12.918872
13/11/2015 00:00,359.255425,0.000000,1.367888,-15.331857
14/11/2015 00:00,362.862500,0.000000,0.642785,-20.884390
15/11/2015 00:00,360.337987,0.000000,0.240314,-23.433097
16/11/2015 00:00,355.113972,0.000000,0.074019,-24.796337
17/11/2015 00:00,353.644810,0.000000,0.242727,-26.307075
18/11/2015 00:00,358.099638,0.000000,0.573476,-24.304922
19/11/2015 00:00,353.466218,0.000000,0.121630,-24.057442
20/11/2015 00:00,359.767337,0.000000,0.653092,-24.383940
21/11/2015 00:00,372.926968,0.000000,1.291958,-19.801890
22/11/2015 00:00,389.498310,0.000000,1.405839,-21.140070
23/11/2015 00:00,396.261414,0.000000,0.943144,-19.405478
24/11/2015 00:00,389.690287,0.000000,0.288072,-17.305253
25/11/2015 00:00,392.617175,0.000000,1.144285,-12.474355
26/11/2015 00:00,376.974241,0.000000,0.011042,-6.837880
27/11/2015 00:00,371.442322,0.000000,0.316314,-10.574975
28/11/2015 00:00,373.146497,0.000000,0.512025,-15.263545
29/11/2015 00:00,390.191365,0.000000,1.673750,-19.512648
30/11/2015 00:00,383.026546,0.000000,0.059748,-21.974507
01/12/2015 00:00,378.401194,0.000000,0.109501,-26.318473
02/12/2015 00:00,374.078766,0.000000,0.053347,-30.599188
03/12/2015 00:00,376.314700,0.000000,0.391209,-31.122760
04/12/2015 00:00,375.421501,0.000000,0.186017,-32.403490
05/12/2015 00:00,372.754587,0.000000,0.076541,-35.086765
06/12/2015 00:00,370.512009,0.000000,0.097907,-33.487537
07/12/2015 00:00,367.562667,0.000000,0.051213,-30.943893
08/12/2015 00:00,365.754314,0.000000,0.080020,-29.007502
09/12/2015 00:00,369.098725,0.000000,0.366949,-27.572020
10/12/2015 00:00,369.803238,0.000000,0.274354,-27.352852
11/12/2015 00:00,371.173236,0.000000,0.344086,-27.026032
12/12/2015 00:00,367.980116,0.000000,0.086715,-28.331560
13/12/2015 00:00,364.579433,0.000000,0.019205,-29.255038
14/12/2015 00:00,366.141174,0.000000,0.261118,-27.509245
15/12/2015 00:00,363.958381,0.000000,0.112028,-24.785107
16/12/2015 00:00,361.944916,0.000000,0.102181,-21.594788
17/12/2015 00:00,358.731686,0.000000,0.054871,-12.927443
18/12/2015 00:00,382.131367,0.000000,1.440358,-11.511931
19/12/2015 00:00,372.155336,0.000000,0.000000,-14.389171
20/12/2015 00:00,380.491192,0.000000,0.784195,-19.535332
21/12/2015 00:00,380.201380,0.000000,0.435186,-21.141833
22/12/2015 00:00,383.670827,0.000000,0.620154,-22.585243
23/12/2015 00:00,383.448626,0.000000,0.288647,-25.952373
24/12/2015 00:00,382.785534,0.000000,0.242935,-27.543567
25/12/2015 00:00,382.138867,0.000000,0.342774,-26.744647
26/12/2015 00:00,378.157224,0.000000,0.062624,-26.768387
27/12/2015 00:00,372.449186,0.000000,0.001412,-23.096533
28/12/2015 00:00,368.034846,0.000000,0.002492,-17.105693
29/12/2015 00:00,365.114005,0.000000,0.011836,-21.946298
30/12/2015 00:00,396.604265,0.000000,1.822714,-24.246213
31/12/2015 00:00,410.089130,0.000000,1.391651,-14.214755
