Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,467.710800,0.000000,0.711821,-8.644599
25/10/2014 00:00,461.493573,0.000000,0.472857,-8.124258
26/10/2014 00:00,458.355233,0.000000,0.698307,-5.645342
27/10/2014 00:00,453.879863,0.000000,0.622849,-5.405065
28/10/2014 00:00,447.703473,0.000000,0.323581,-5.640550
29/10/2014 00:00,458.576929,0.000000,1.339714,-5.353200
30/10/2014 00:00,460.988352,0.000000,1.034340,-7.424251
31/10/2014 00:00,461.889080,0.000000,0.800793,-10.707606
01/11/2014 00:00,480.337802,0.000000,1.674822,-14.039425
02/11/2014 00:00,475.515334,0.000000,0.465164,-18.597732
03/11/2014 00:00,467.191467,0.000000,0.101154,-22.169248
04/11/2014 00:00,458.329402,0.000000,0.000062,-20.567738
05/11/2014 00:00,451.523350,0.000000,0.000054,-20.743877
06/11/2014 00:00,446.570744,0.000000,0.000054,-22.952853
07/11/2014 00:00,443.167771,0.000000,0.105971,-18.315053
08/11/2014 00:00,437.932279,0.000000,0.000050,-11.275328
09/11/2014 00:00,433.070940,0.000000,0.000047,-8.426468
10/11/2014 00:00,428.189520,0.000000,0.000052,-5.984045
11/11/2014 00:00,424.137053,0.000000,0.095374,-2.610808
12/11/2014 00:00,419.477327,0.000004,0.000046,-1.915291
13/11/2014 00:00,418.122965,0.254301,0.371449,0.255358
14/11/2014 00:00,414.751974,0.052099,0.053328,0.129125
15/11/2014 00:00,411.294139,0.000017,0.000025,-1.849839
16/11/2014 00:00,408.178368,0.000004,0.000054,-3.923418
17/11/2014 00:00,405.460971,0.000000,0.000079,-6.064524
18/11/2014 00:00,403.032782,0.000000,0.000041,-9.757111
19/11/2014 00:00,408.945489,0.000000,0.463471,-11.816178
20/11/2014 00:00,442.352437,0.000000,2.317029,-16.382947
21/11/2014 00:00,442.135075,0.000000,0.556130,-15.135080
22/11/2014 00:00,434.959490,0.000000,0.095374,-14.699613
23/11/2014 00:00,427.367679,0.000000,0.000048,-13.486528
24/11/2014 00:00,422.355515,0.000000,0.000054,-17.041688
25/11/2014 00:00,423.411481,0.000000,0.290301,-20.387162
26/11/2014 00:00,422.080693,0.000000,0.161851,-23.664460
27/11/2014 00:00,418.322292,0.000000,0.000043,-23.531343
28/11/2014 00:00,414.585407,0.000000,0.000054,-17.217665
29/11/2014 00:00,411.468577,0.000000,0.019409,-14.591792
30/11/2014 00:00,410.243996,0.000000,0.096756,-15.770225
01/12/2014 00:00,409.776476,0.000000,0.129451,-17.776772
02/12/2014 00:00,419.001242,0.000000,0.632783,-20.850257
03/12/2014 00:00,424.143342,0.000000,0.570957,-21.913040
04/12/2014 00:00,421.614209,0.000000,0.185404,-25.769095
05/12/2014 00:00,418.468861,0.000000,0.102710,-26.959267
06/12/2014 00:00,416.650481,0.000000,0.148359,-27.152148
07/12/2014 00:00,415.009211,0.000000,0.121385,-30.925395
08/12/2014 00:00,412.140342,0.000000,0.000054,-32.440312
09/12/2014 00:00,414.890325,0.000000,0.300873,-34.316588
10/12/2014 00:00,416.960761,0.000000,0.355932,-30.685473
11/12/2014 00:00,415.212582,0.000000,0.102710,-32.464370
12/12/2014 00:00,421.587540,0.000000,0.556130,-30.232568
13/12/2014 00:00,436.705851,0.000000,1.271078,-25.763885
14/12/2014 00:00,436.637812,0.000000,0.423729,-24.778415
15/12/2014 00:00,444.657948,0.000000,0.778561,-24.220512
16/12/2014 00:00,458.972229,0.000000,1.245654,-24.279343
17/12/2014 00:00,458.860532,0.000000,0.556130,-24.997115
18/12/2014 00:00,469.720220,0.000000,1.334637,-24.555157
19/12/2014 00:00,480.106345,0.000000,1.235785,-24.037020
20/12/2014 00:00,472.801372,0.000000,0.256721,-24.123450
21/12/2014 00:00,464.939479,0.000000,0.102710,-27.799687
22/12/2014 00:00,461.798139,0.000000,0.222485,-26.705168
23/12/2014 00:00,467.451626,0.000000,0.667346,-21.712000
24/12/2014 00:00,478.126813,0.000000,1.000991,-19.136648
25/12/2014 00:00,484.833085,0.000000,0.958229,-20.869875
26/12/2014 00:00,497.085652,0.000000,1.408762,-20.407455
27/12/2014 00:00,509.600773,0.000000,1.601543,-20.653005
28/12/2014 00:00,513.093102,0.000000,1.112207,-19.999877
29/12/2014 00:00,498.312962,0.000000,0.111270,-16.607977
30/12/2014 00:00,493.507483,0.000000,0.908303,-8.160409
31/12/2014 00:00,505.609244,0.000000,1.681984,-12.099800
01/01/2015 00:00,564.677135,0.000000,6.092708,-17.430622
02/01/2015 00:00,559.568813,0.000000,0.854967,-18.298238
03/01/2015 00:00,542.597157,0.000000,0.000000,-14.428141
04/01/2015 00:00,530.291640,0.000000,0.000000,-15.604317
05/01/2015 00:00,521.768773,0.000000,0.000000,-15.696630
06/01/2015 00:00,521.635632,0.000000,0.521775,-18.461520
07/01/2015 00:00,531.920105,0.000000,1.153306,-14.135403
08/01/2015 00:00,524.134937,0.000000,0.118885,-17.109227
09/01/2015 00:00,515.185171,0.000000,0.000000,-11.581870
10/01/2015 00:00,508.670936,0.000000,0.008689,-9.153924
11/01/2015 00:00,539.564051,0.000000,2.964377,-11.805694
12/01/2015 00:00,535.932378,0.000000,0.316654,-20.327243
13/01/2015 00:00,528.355735,0.000000,0.000000,-22.621075
14/01/2015 00:00,522.045540,0.000000,0.000000,-24.119352
15/01/2015 00:00,517.373853,0.000000,0.027895,-25.061443
16/01/2015 00:00,515.474811,0.000000,0.139475,-24.905928
17/01/2015 00:00,583.271440,0.000000,4.638381,-25.318773
18/01/2015 00:00,597.353266,0.000000,2.244164,-22.079990
19/01/2015 00:00,593.472420,0.000000,0.858175,-21.280668
20/01/2015 00:00,602.554090,0.000000,1.407568,-19.132217
21/01/2015 00:00,585.294963,0.000000,0.000000,-18.758843
22/01/2015 00:00,607.765743,0.000000,2.276533,-17.923365
23/01/2015 00:00,631.724987,0.000000,2.420490,-24.401452
24/01/2015 00:00,629.472889,0.000000,0.810944,-26.509647
25/01/2015 00:00,626.249633,0.000000,0.727397,-27.264775
26/01/2015 00:00,624.169952,0.000000,0.773107,-27.843598
27/01/2015 00:00,626.980308,0.000000,1.335920,-25.304668
28/01/2015 00:00,625.917105,0.000000,0.951618,-24.895893
29/01/2015 00:00,618.429777,0.000000,0.280934,-23.227747
30/01/2015 00:00,608.708595,0.000000,0.011585,-22.590195
31/01/2015 00:00,601.782545,0.000000,0.153959,-17.817502
01/02/2015 00:00,601.559496,0.000000,0.889731,-10.466822
02/02/2015 00:00,594.929888,0.000000,0.057925,-15.021173
03/02/2015 00:00,589.748417,0.000000,0.147708,-12.132369
04/02/2015 00:00,605.752722,0.000000,1.921441,-18.019942
05/02/2015 00:00,605.944085,0.000000,0.444861,-24.429700
06/02/2015 00:00,599.958652,0.000000,0.013551,-29.314535
07/02/2015 00:00,605.523440,0.000000,0.945329,-24.223267
08/02/2015 00:00,606.306243,0.000000,0.521321,-29.118502
09/02/2015 00:00,607.142676,0.000000,0.417057,-29.229613
10/02/2015 00:00,601.962708,0.000000,0.000000,-29.096478
11/02/2015 00:00,597.594468,0.000000,0.008689,-28.317778
12/02/2015 00:00,593.913904,0.000000,0.009654,-29.807633
13/02/2015 00:00,593.381911,0.000000,0.136182,-31.923893
14/02/2015 00:00,600.975445,0.000000,0.577562,-30.650110
15/02/2015 00:00,601.027041,0.000000,0.273133,-27.673532
16/02/2015 00:00,600.426501,0.000000,0.269349,-24.061433
17/02/2015 00:00,594.444796,0.000000,0.006951,-14.185843
18/02/2015 00:00,595.794570,0.000000,0.544491,-8.296020
19/02/2015 00:00,587.726461,0.037940,0.039952,-2.842604
20/02/2015 00:00,583.421888,0.074221,0.214208,-3.472063
21/02/2015 00:00,593.632693,0.000000,1.271031,-6.814141
22/02/2015 00:00,588.999414,0.000000,0.169251,-7.186995
23/02/2015 00:00,598.336534,0.000000,1.197108,-10.296861
24/02/2015 00:00,611.314259,0.000000,1.772493,-7.748510
25/02/2015 00:00,611.557357,0.000000,0.808048,-4.360303
26/02/2015 00:00,603.233397,0.000000,0.064022,-8.196754
27/02/2015 00:00,605.027854,0.000000,1.089261,-6.846745
28/02/2015 00:00,612.915322,0.097638,2.275588,-4.938873
01/03/2015 00:00,624.963388,0.000000,1.742103,-8.583068
02/03/2015 00:00,637.004154,0.000000,1.971543,-15.308372
03/03/2015 00:00,631.338339,0.000000,0.043443,-17.811887
04/03/2015 00:00,631.560158,0.000000,0.567051,-9.486738
05/03/2015 00:00,669.862381,0.000000,3.675316,-10.585137
06/03/2015 00:00,674.999766,0.000000,1.050972,-15.775678
07/03/2015 00:00,734.168753,0.000000,3.788268,-17.000612
08/03/2015 00:00,718.501370,0.000000,0.882771,-12.294082
09/03/2015 00:00,740.182545,0.000000,3.157719,-17.865937
10/03/2015 00:00,734.658706,0.000000,1.028181,-24.355652
11/03/2015 00:00,721.165170,0.000000,0.176717,-26.638332
12/03/2015 00:00,710.569369,0.000000,0.058901,-28.768550
13/03/2015 00:00,702.770391,0.000000,0.082749,-29.865783
14/03/2015 00:00,698.753772,0.000000,0.215479,-28.495087
15/03/2015 00:00,695.136331,0.000000,0.221856,-27.401847
16/03/2015 00:00,688.103284,0.000000,0.005815,-25.416600
17/03/2015 00:00,681.796026,0.000000,0.010426,-20.379685
18/03/2015 00:00,676.879175,0.000000,0.150604,-10.728300
19/03/2015 00:00,673.265769,0.000000,0.209323,-10.552670
20/03/2015 00:00,676.078223,0.000000,0.496497,-18.290967
21/03/2015 00:00,674.823214,0.000000,0.315110,-19.011558
22/03/2015 00:00,670.997113,0.000000,0.114773,-20.481027
23/03/2015 00:00,666.871434,0.000000,0.060443,-19.385867
24/03/2015 00:00,689.290569,0.000000,1.647125,-15.167758
25/03/2015 00:00,684.025301,0.000000,0.269349,-16.475323
26/03/2015 00:00,675.615605,0.000000,0.033091,-14.180872
27/03/2015 00:00,668.413954,0.000000,0.015640,-14.279445
28/03/2015 00:00,663.823747,0.000000,0.062559,-16.171143
29/03/2015 00:00,678.581641,0.000000,1.235742,-16.862037
30/03/2015 00:00,697.788900,0.000000,2.191061,-15.515743
31/03/2015 00:00,697.316331,0.000000,1.062502,-16.871410
01/04/2015 00:00,694.966772,0.000000,0.574507,-17.674787
02/04/2015 00:00,690.715372,0.000000,0.323851,-18.459438
03/04/2015 00:00,692.526944,0.000000,0.556076,-17.150040
04/04/2015 00:00,691.734604,0.000000,0.431952,-16.218925
05/04/2015 00:00,686.163972,0.000000,0.223423,-16.545313
06/04/2015 00:00,681.941942,0.000000,0.149879,-18.798368
07/04/2015 00:00,678.022698,0.000000,0.140614,-18.471615
08/04/2015 00:00,674.734679,0.000000,0.175603,-14.892600
09/04/2015 00:00,674.143682,0.000000,0.625971,-14.094575
10/04/2015 00:00,665.596677,0.000000,0.069510,-10.162634
11/04/2015 00:00,678.779926,0.000000,1.446522,-11.950154
12/04/2015 00:00,684.437175,0.000000,1.459700,-11.514992
13/04/2015 00:00,688.109492,0.000000,1.622474,-11.646509
14/04/2015 00:00,680.099288,0.000000,0.373614,-11.127972
15/04/2015 00:00,670.452374,0.000000,0.094996,-11.159431
16/04/2015 00:00,667.836412,0.000000,0.057925,-13.419957
17/04/2015 00:00,668.098644,0.000000,0.240966,-13.994157
18/04/2015 00:00,668.614032,0.000000,0.260661,-12.885666
19/04/2015 00:00,661.328636,0.000000,1.295856,-9.352614
20/04/2015 00:00,652.713756,0.000000,0.100710,-7.136553
21/04/2015 00:00,638.143680,0.036302,0.068236,-0.709256
22/04/2015 00:00,643.938974,0.688272,1.975966,-2.221947
23/04/2015 00:00,637.341331,0.635383,3.043221,-3.078935
24/04/2015 00:00,626.501208,0.006129,0.058349,-3.185282
25/04/2015 00:00,618.825444,0.000000,0.000000,-3.175496
26/04/2015 00:00,613.848345,0.002197,0.003094,-3.530152
27/04/2015 00:00,609.461883,0.000000,0.000000,-4.598325
28/04/2015 00:00,604.653402,0.004259,0.023067,-4.557426
29/04/2015 00:00,603.574855,0.000000,0.052132,-6.228349
30/04/2015 00:00,598.493808,0.000000,0.291940,-7.350984
01/05/2015 00:00,595.940050,0.000000,0.451812,-5.646787
02/05/2015 00:00,594.463251,0.000000,0.243770,-5.124607
03/05/2015 00:00,589.694323,0.000395,0.017455,-2.616594
04/05/2015 00:00,585.894080,0.000003,0.000048,-3.119658
05/05/2015 00:00,580.667551,0.009281,0.022294,-2.536223
06/05/2015 00:00,598.641740,0.012188,1.623910,-4.171667
07/05/2015 00:00,592.970781,0.000000,0.189642,-4.205635
08/05/2015 00:00,571.458251,0.000000,0.000000,-1.220626
09/05/2015 00:00,551.163829,0.016732,0.000733,1.104436
10/05/2015 00:00,533.651306,0.373050,0.149876,2.176998
11/05/2015 00:00,530.970774,0.559404,1.235370,-0.441132
12/05/2015 00:00,521.124038,0.299518,0.618637,-0.576398
13/05/2015 00:00,516.945359,0.110250,0.477371,-0.240755
14/05/2015 00:00,499.807358,0.000974,0.001249,1.186474
15/05/2015 00:00,491.132825,0.029983,0.016304,0.070772
16/05/2015 00:00,474.884582,0.117517,0.091667,2.241151
17/05/2015 00:00,458.615785,0.001965,0.000224,5.342480
18/05/2015 00:00,439.894103,0.001445,0.000053,6.738341
19/05/2015 00:00,419.561842,0.001553,0.000000,8.548272
20/05/2015 00:00,398.630869,0.000000,0.000000,9.817144
21/05/2015 00:00,379.213193,0.010150,0.000000,8.904941
22/05/2015 00:00,355.014583,0.010514,0.000000,10.708929
23/05/2015 00:00,334.768961,0.000000,0.000000,9.216069
24/05/2015 00:00,311.950053,0.000000,0.000000,8.280532
25/05/2015 00:00,285.842541,0.016304,0.000000,10.666421
26/05/2015 00:00,264.691966,0.081522,0.000000,8.378850
27/05/2015 00:00,247.560962,1.081250,0.000000,6.000384
28/05/2015 00:00,228.172935,0.000000,0.000000,6.054740
29/05/2015 00:00,206.418333,0.007212,0.000000,8.713371
30/05/2015 00:00,197.168533,7.004579,0.493059,4.630668
31/05/2015 00:00,186.247984,0.212069,0.126198,1.053643
01/06/2015 00:00,176.025158,0.162555,0.210212,1.089075
02/06/2015 00:00,191.062874,0.094499,2.074144,-0.986041
03/06/2015 00:00,176.946670,0.000000,2.002794,-0.899410
04/06/2015 00:00,158.830936,0.276984,0.210338,-1.547338
05/06/2015 00:00,177.017025,0.816676,2.812680,-1.789377
06/06/2015 00:00,177.061897,1.437838,4.071420,-0.827685
07/06/2015 00:00,147.953885,0.358247,0.437786,2.150387
08/06/2015 00:00,131.561328,0.006932,0.000980,7.468571
09/06/2015 00:00,111.501794,1.067904,0.000000,10.461543
10/06/2015 00:00,96.734965,0.599936,0.000000,9.907377
11/06/2015 00:00,89.545853,0.685563,0.780291,8.535403
12/06/2015 00:00,76.086820,4.256379,0.298458,6.158019
13/06/2015 00:00,71.632941,0.000000,0.231698,3.676928
14/06/2015 00:00,56.646435,0.396635,0.000000,8.615083
15/06/2015 00:00,42.581829,0.678571,0.000000,10.559615
16/06/2015 00:00,24.640191,0.000000,0.000000,14.150823
17/06/2015 00:00,1.588829,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.300197,0.020634,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.241566,0.035446,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,4.669801,3.204826,5.127064
13/08/2015 00:00,0.000000,0.201538,0.124546,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.137334,0.129344,6.750547
18/08/2015 00:00,0.011293,0.506096,0.182923,3.341042
19/08/2015 00:00,0.000000,0.406250,0.903624,1.402786
20/08/2015 00:00,0.000000,1.378898,1.742091,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.157595,0.031604,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.322533,0.028472,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.123082,1.318594,5.107611
29/08/2015 00:00,0.000000,1.215625,1.351960,2.080245
30/08/2015 00:00,0.086371,1.076333,0.757909,2.441927
31/08/2015 00:00,0.595001,1.706780,1.221163,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.003096,1.049130,2.276719
03/09/2015 00:00,0.000000,0.170964,0.028817,4.353306
04/09/2015 00:00,0.000000,0.009752,0.006531,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016274,0.000858,4.704958
09/09/2015 00:00,13.668931,3.826654,3.257716,2.082220
10/09/2015 00:00,22.498536,1.454658,3.746520,-0.749312
11/09/2015 00:00,57.017431,0.528722,4.824120,-2.438383
12/09/2015 00:00,57.535908,0.617545,3.549618,-1.740375
13/09/2015 00:00,43.765739,0.000000,0.598829,-1.386513
14/09/2015 00:00,37.140174,1.253754,0.972434,0.152946
15/09/2015 00:00,53.133051,0.195441,2.615152,-0.566495
16/09/2015 00:00,80.465475,2.202635,4.650859,-1.761858
17/09/2015 00:00,86.316505,0.210854,1.874601,-2.745892
18/09/2015 00:00,88.346591,0.000000,0.574209,-4.663310
19/09/2015 00:00,119.185428,0.039374,4.330675,-4.052156
20/09/2015 00:00,126.011008,0.000000,2.418931,-4.428295
21/09/2015 00:00,136.854412,0.000000,2.094940,-4.604726
22/09/2015 00:00,144.633395,0.000000,1.023686,-5.927132
23/09/2015 00:00,155.526915,0.000000,1.833314,-4.816242
24/09/2015 00:00,151.288597,0.000000,0.290450,-4.983699
25/09/2015 00:00,148.432396,0.000000,0.000000,-6.152226
26/09/2015 00:00,175.287301,0.000000,3.424855,-3.795195
27/09/2015 00:00,219.073270,1.705314,8.189867,-2.127672
28/09/2015 00:00,234.602828,0.018087,1.469600,-3.875877
29/09/2015 00:00,263.956191,0.000000,3.815125,-4.450472
30/09/2015 00:00,258.680419,0.000000,0.610691,-5.147824
01/10/2015 00:00,264.550189,0.010765,1.477400,-4.096388
02/10/2015 00:00,276.862921,0.000000,2.470611,-3.765525
03/10/2015 00:00,280.917873,0.000000,1.304922,-3.568224
04/10/2015 00:00,275.025472,0.338092,0.538191,0.380341
05/10/2015 00:00,276.948282,0.582630,0.987544,-0.142457
06/10/2015 00:00,286.118592,0.712159,1.620361,-1.643847
07/10/2015 00:00,287.211005,0.066370,0.621281,-3.921329
08/10/2015 00:00,283.920479,0.000000,0.059883,-9.361057
09/10/2015 00:00,281.936589,0.000000,0.105844,-11.310141
10/10/2015 00:00,281.658611,0.000000,0.209565,-11.824408
11/10/2015 00:00,280.499911,0.000000,0.143835,-10.965063
12/10/2015 00:00,277.317593,0.000000,0.021864,-7.643007
13/10/2015 00:00,273.904690,0.000000,0.000000,-3.745278
14/10/2015 00:00,272.711661,0.000000,0.171833,-4.110168
15/10/2015 00:00,275.175506,0.015310,0.629412,-4.063638
16/10/2015 00:00,271.800638,0.000000,0.000000,-6.149274
17/10/2015 00:00,269.052669,0.000000,0.002926,-8.796222
18/10/2015 00:00,272.773460,0.000000,0.381148,-10.549694
19/10/2015 00:00,317.710437,0.000000,3.085951,-8.415901
20/10/2015 00:00,321.564569,0.000000,1.422049,-7.727636
21/10/2015 00:00,310.617754,0.000000,0.110057,-9.887247
22/10/2015 00:00,311.782502,0.000000,0.627034,-10.634512
23/10/2015 00:00,323.617275,0.000000,1.650851,-8.194732
24/10/2015 00:00,319.164422,0.000000,0.443123,-8.204059
25/10/2015 00:00,311.647219,0.000000,0.000181,-6.895175
26/10/2015 00:00,312.034392,0.000000,0.477878,-7.669869
27/10/2015 00:00,325.587891,0.000000,1.543111,-6.695316
28/10/2015 00:00,342.619151,0.000000,2.144865,-9.685215
29/10/2015 00:00,340.513637,0.000000,0.644193,-12.919381
30/10/2015 00:00,356.538475,0.000000,1.451012,-14.385842
31/10/2015 00:00,386.511862,0.000000,2.736407,-15.267137
01/11/2015 00:00,377.739398,0.000000,0.406363,-14.434009
02/11/2015 00:00,371.739372,0.000000,0.718265,-11.131498
03/11/2015 00:00,371.850648,0.000000,1.445219,-4.114354
04/11/2015 00:00,363.384268,0.012033,0.334165,-3.519415
05/11/2015 00:00,358.893916,0.002400,0.339914,-4.536912
06/11/2015 00:00,359.238410,0.000000,0.670270,-6.576830
07/11/2015 00:00,377.811307,0.000000,1.810407,-9.580545
08/11/2015 00:00,407.141267,0.000000,2.344680,-13.813567
09/11/2015 00:00,399.703893,0.000000,0.473288,-11.721563
10/11/2015 00:00,390.185695,0.000000,0.376169,-8.891445
11/11/2015 00:00,379.491609,0.000000,0.000000,-10.019936
12/11/2015 00:00,373.160048,0.000000,0.034755,-12.918872
13/11/2015 00:00,391.888481,0.000000,1.485275,-15.331857
14/11/2015 00:00,394.293516,0.000000,0.697946,-20.884390
15/11/2015 00:00,391.087705,0.000000,0.260937,-23.433097
16/11/2015 00:00,386.145338,0.000000,0.080371,-24.796337
17/11/2015 00:00,385.616861,0.000000,0.263557,-26.307075
18/11/2015 00:00,391.704190,0.000000,0.622689,-24.304922
19/11/2015 00:00,387.984381,0.000000,0.132068,-24.057442
20/11/2015 00:00,395.226163,0.000000,0.709138,-24.383940
21/11/2015 00:00,410.911169,0.000000,1.402829,-19.801890
22/11/2015 00:00,429.629493,0.000000,1.526482,-21.140070
23/11/2015 00:00,435.465327,0.000000,1.024081,-19.405478
24/11/2015 00:00,426.069446,0.000000,0.312793,-17.305253
25/11/2015 00:00,427.838708,0.000000,1.242483,-12.474355
26/11/2015 00:00,412.071653,0.000000,0.011989,-6.837880
27/11/2015 00:00,405.594103,0.000000,0.343459,-10.574975
28/11/2015 00:00,406.958766,0.000000,0.555965,-15.263545
29/11/2015 00:00,424.544549,0.000000,1.817384,-19.512648
30/11/2015 00:00,415.581005,0.000000,0.064876,-21.974507
01/12/2015 00:00,410.761405,0.000000,0.118898,-26.318473
02/12/2015 00:00,406.680388,0.000000,0.057925,-30.599188
03/12/2015 00:00,409.622423,0.000000,0.424780,-31.122760
04/12/2015 00:00,409.189648,0.000000,0.201981,-32.403490
05/12/2015 00:00,406.772116,0.000000,0.083109,-35.086765
06/12/2015 00:00,404.794533,0.000000,0.106309,-33.487537
07/12/2015 00:00,401.734936,0.000000,0.055608,-30.943893
08/12/2015 00:00,399.677065,0.000000,0.086887,-29.007502
09/12/2015 00:00,403.531839,0.000000,0.398439,-27.572020
10/12/2015 00:00,404.845006,0.000000,0.297898,-27.352852
11/12/2015 00:00,406.866451,0.000000,0.373614,-27.026032
12/12/2015 00:00,403.394509,0.000000,0.094156,-28.331560
13/12/2015 00:00,399.167884,0.000000,0.020853,-29.255038
14/12/2015 00:00,400.369639,0.000000,0.283526,-27.509245
15/12/2015 00:00,397.428167,0.000000,0.121642,-24.785107
16/12/2015 00:00,394.540319,0.000000,0.110950,-21.594788
17/12/2015 00:00,390.729335,0.000000,0.059580,-12.927443
18/12/2015 00:00,416.068221,0.000000,1.563964,-11.511931
19/12/2015 00:00,406.209892,0.000000,0.000000,-14.389171
20/12/2015 00:00,414.765685,0.000000,0.851492,-19.535332
21/12/2015 00:00,413.828377,0.000000,0.472532,-21.141833
22/12/2015 00:00,416.123764,0.000000,0.673373,-22.585243
23/12/2015 00:00,415.770910,0.000000,0.313417,-25.952373
24/12/2015 00:00,415.397900,0.000000,0.263783,-27.543567
25/12/2015 00:00,415.252139,0.000000,0.372189,-26.744647
26/12/2015 00:00,411.494743,0.000000,0.067998,-26.768387
27/12/2015 00:00,405.814165,0.000000,0.001533,-23.096533
28/12/2015 00:00,400.818164,0.000000,0.002706,-17.105693
29/12/2015 00:00,397.609707,0.000000,0.012852,-21.946298
30/12/2015 00:00,432.281195,0.000000,1.979132,-24.246213
31/12/2015 00:00,447.719705,0.000000,1.511076,-14.214755
