Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,427.119052,0.000000,0.658238,-8.644599
25/10/2014 00:00,421.510212,0.000000,0.437262,-8.124258
26/10/2014 00:00,418.724667,0.000000,0.645742,-5.645342
27/10/2014 00:00,414.780523,0.000000,0.575963,-5.405065
28/10/2014 00:00,409.233060,0.000000,0.299224,-5.640550
29/10/2014 00:00,419.430736,0.000000,1.238867,-5.353200
30/10/2014 00:00,421.832166,0.000000,0.956479,-7.424251
31/10/2014 00:00,422.285849,0.000000,0.740513,-10.707606
01/11/2014 00:00,439.388804,0.000000,1.548749,-14.039425
02/11/2014 00:00,435.177921,0.000000,0.430149,-18.597732
03/11/2014 00:00,427.710247,0.000000,0.093540,-22.169248
04/11/2014 00:00,419.688250,0.000000,0.000057,-20.567738
05/11/2014 00:00,413.401450,0.000000,0.000050,-20.743877
06/11/2014 00:00,408.852295,0.000000,0.000050,-22.952853
07/11/2014 00:00,405.697781,0.000000,0.097994,-18.315053
08/11/2014 00:00,400.837547,0.000000,0.000046,-11.275328
09/11/2014 00:00,396.336185,0.000000,0.000043,-8.426468
10/11/2014 00:00,391.806753,0.000000,0.000048,-5.984045
11/11/2014 00:00,388.028417,0.003169,0.084936,-2.610808
12/11/2014 00:00,383.734341,0.000007,0.000040,-1.915291
13/11/2014 00:00,382.412438,0.287364,0.309485,0.255358
14/11/2014 00:00,379.329714,0.058487,0.042743,0.129125
15/11/2014 00:00,376.219172,0.000022,0.000017,-1.849839
16/11/2014 00:00,373.403871,0.000009,0.000045,-3.923418
17/11/2014 00:00,370.941117,0.000000,0.000073,-6.064524
18/11/2014 00:00,368.730440,0.000000,0.000038,-9.757111
19/11/2014 00:00,374.226853,0.000000,0.428583,-11.816178
20/11/2014 00:00,404.949049,0.000000,2.142614,-16.382947
21/11/2014 00:00,403.854602,0.000000,0.514267,-15.135080
22/11/2014 00:00,397.231655,0.000000,0.088195,-14.699613
23/11/2014 00:00,390.559960,0.000000,0.000045,-13.486528
24/11/2014 00:00,386.105291,0.000000,0.000050,-17.041688
25/11/2014 00:00,387.131009,0.000000,0.268448,-20.387162
26/11/2014 00:00,386.160752,0.000000,0.149667,-23.664460
27/11/2014 00:00,382.531323,0.000000,0.000040,-23.531343
28/11/2014 00:00,378.943072,0.000000,0.000050,-17.217665
29/11/2014 00:00,376.039349,0.000000,0.017948,-14.591792
30/11/2014 00:00,374.875077,0.000000,0.089473,-15.770225
01/12/2014 00:00,374.341230,0.000000,0.119706,-17.776772
02/12/2014 00:00,382.684232,0.000000,0.585150,-20.850257
03/12/2014 00:00,388.077860,0.000000,0.527978,-21.913040
04/12/2014 00:00,386.104187,0.000000,0.171448,-25.769095
05/12/2014 00:00,383.527807,0.000000,0.094979,-26.959267
06/12/2014 00:00,381.783480,0.000000,0.137192,-27.152148
07/12/2014 00:00,379.867470,0.000000,0.112248,-30.925395
08/12/2014 00:00,376.720763,0.000000,0.000050,-32.440312
09/12/2014 00:00,378.904040,0.000000,0.278225,-34.316588
10/12/2014 00:00,380.509206,0.000000,0.329139,-30.685473
11/12/2014 00:00,378.656503,0.000000,0.094979,-32.464370
12/12/2014 00:00,384.501100,0.000000,0.514267,-30.232568
13/12/2014 00:00,399.055534,0.000000,1.175397,-25.763885
14/12/2014 00:00,399.321533,0.000000,0.391832,-24.778415
15/12/2014 00:00,405.670756,0.000000,0.719954,-24.220512
16/12/2014 00:00,417.138410,0.000000,1.151887,-24.279343
17/12/2014 00:00,415.514714,0.000000,0.514267,-24.997115
18/12/2014 00:00,425.676630,0.000000,1.234172,-24.555157
19/12/2014 00:00,436.438741,0.000000,1.142761,-24.037020
20/12/2014 00:00,430.907482,0.000000,0.237397,-24.123450
21/12/2014 00:00,424.669475,0.000000,0.094979,-27.799687
22/12/2014 00:00,421.671268,0.000000,0.205737,-26.705168
23/12/2014 00:00,425.806820,0.000000,0.617111,-21.712000
24/12/2014 00:00,434.053449,0.000000,0.925641,-19.136648
25/12/2014 00:00,439.988869,0.000000,0.886098,-20.869875
26/12/2014 00:00,452.641093,0.000000,1.302717,-20.407455
27/12/2014 00:00,465.917038,0.000000,1.480986,-20.653005
28/12/2014 00:00,470.516121,0.000000,1.028485,-19.999877
29/12/2014 00:00,457.304008,0.000000,0.102894,-16.607977
30/12/2014 00:00,451.962912,0.000000,0.839930,-8.160409
31/12/2014 00:00,463.666508,0.000000,1.555372,-12.099800
01/01/2015 00:00,519.431925,0.000000,5.634077,-17.430622
02/01/2015 00:00,514.267998,0.000000,0.790609,-18.298238
03/01/2015 00:00,498.008640,0.000000,0.000000,-14.428141
04/01/2015 00:00,486.423880,0.000000,0.000000,-15.604317
05/01/2015 00:00,478.632048,0.000000,0.000000,-15.696630
06/01/2015 00:00,478.722592,0.000000,0.482498,-18.461520
07/01/2015 00:00,487.372261,0.000000,1.066491,-14.135403
08/01/2015 00:00,480.965388,0.000000,0.109935,-17.109227
09/01/2015 00:00,473.098843,0.000000,0.000000,-11.581870
10/01/2015 00:00,467.163279,0.000000,0.008035,-9.153924
11/01/2015 00:00,496.493867,0.000000,2.741232,-11.805694
12/01/2015 00:00,492.988013,0.000000,0.292818,-20.327243
13/01/2015 00:00,485.527091,0.000000,0.000000,-22.621075
14/01/2015 00:00,479.788262,0.000000,0.000000,-24.119352
15/01/2015 00:00,475.688753,0.000000,0.025795,-25.061443
16/01/2015 00:00,474.104483,0.000000,0.128976,-24.905928
17/01/2015 00:00,536.024375,0.000000,4.289225,-25.318773
18/01/2015 00:00,548.133672,0.000000,2.075234,-22.079990
19/01/2015 00:00,544.022784,0.000000,0.793576,-21.280668
20/01/2015 00:00,553.285170,0.000000,1.301612,-19.132217
21/01/2015 00:00,537.270941,0.000000,0.000000,-18.758843
22/01/2015 00:00,559.035208,0.000000,2.105166,-17.923365
23/01/2015 00:00,582.444934,0.000000,2.238286,-24.401452
24/01/2015 00:00,580.494106,0.000000,0.749900,-26.509647
25/01/2015 00:00,577.314789,0.000000,0.672642,-27.264775
26/01/2015 00:00,575.099554,0.000000,0.714911,-27.843598
27/01/2015 00:00,577.576156,0.000000,1.235358,-25.304668
28/01/2015 00:00,576.614855,0.000000,0.879985,-24.895893
29/01/2015 00:00,569.632902,0.000000,0.259787,-23.227747
30/01/2015 00:00,560.687225,0.000000,0.010713,-22.590195
31/01/2015 00:00,554.296311,0.000000,0.142370,-17.817502
01/02/2015 00:00,554.112801,0.000000,0.822756,-10.466822
02/02/2015 00:00,548.234291,0.000000,0.053564,-15.021173
03/02/2015 00:00,543.504212,0.000000,0.136589,-12.132369
04/02/2015 00:00,558.374312,0.000000,1.776804,-18.019942
05/02/2015 00:00,558.641787,0.000000,0.411374,-24.429700
06/02/2015 00:00,553.154807,0.000000,0.012531,-29.314535
07/02/2015 00:00,558.336301,0.000000,0.874169,-24.223267
08/02/2015 00:00,559.047151,0.000000,0.482079,-29.118502
09/02/2015 00:00,559.819523,0.000000,0.385663,-29.229613
10/02/2015 00:00,555.030028,0.000000,0.000000,-29.096478
11/02/2015 00:00,550.982058,0.000000,0.008035,-28.317778
12/02/2015 00:00,547.572098,0.000000,0.008927,-29.807633
13/02/2015 00:00,547.079433,0.000000,0.125931,-31.923893
14/02/2015 00:00,554.083121,0.000000,0.534086,-30.650110
15/02/2015 00:00,553.992702,0.000000,0.252572,-27.673532
16/02/2015 00:00,553.181066,0.000000,0.249074,-24.061433
17/02/2015 00:00,547.525003,0.000000,0.006428,-14.185843
18/02/2015 00:00,549.015044,0.000000,0.503504,-8.296020
19/02/2015 00:00,542.056162,0.048315,0.026275,-2.842604
20/02/2015 00:00,538.087853,0.099193,0.172401,-3.472063
21/02/2015 00:00,547.680062,0.000000,1.175353,-6.814141
22/02/2015 00:00,543.448505,0.000000,0.156511,-7.186995
23/02/2015 00:00,552.027045,0.000000,1.106995,-10.296861
24/02/2015 00:00,563.683891,0.000000,1.639067,-7.748510
25/02/2015 00:00,563.651878,0.000000,0.747222,-4.360303
26/02/2015 00:00,556.264295,0.000000,0.059203,-8.196754
27/02/2015 00:00,557.952208,0.000000,1.007267,-6.846745
28/02/2015 00:00,563.323553,0.398009,1.795380,-4.938873
01/03/2015 00:00,574.704936,0.023424,1.586875,-8.583068
02/03/2015 00:00,586.813869,0.000000,1.823134,-15.308372
03/03/2015 00:00,582.046052,0.000000,0.040173,-17.811887
04/03/2015 00:00,582.541565,0.000000,0.524366,-9.486738
05/03/2015 00:00,618.460834,0.000000,3.398655,-10.585137
06/03/2015 00:00,623.248206,0.000000,0.971860,-15.775678
07/03/2015 00:00,678.986234,0.000000,3.503104,-17.000612
08/03/2015 00:00,666.953136,0.000000,0.816320,-12.294082
09/03/2015 00:00,688.155143,0.000000,2.920020,-17.865937
10/03/2015 00:00,680.253725,0.000000,0.950784,-24.355652
11/03/2015 00:00,667.101859,0.000000,0.163414,-26.638332
12/03/2015 00:00,656.240432,0.000000,0.054467,-28.768550
13/03/2015 00:00,648.652853,0.000000,0.076520,-29.865783
14/03/2015 00:00,645.293373,0.000000,0.199259,-28.495087
15/03/2015 00:00,642.721021,0.000000,0.205156,-27.401847
16/03/2015 00:00,636.514603,0.000000,0.005378,-25.416600
17/03/2015 00:00,630.565913,0.000000,0.009642,-20.379685
18/03/2015 00:00,625.579066,0.000000,0.139267,-10.728300
19/03/2015 00:00,621.777399,0.000000,0.193566,-10.552670
20/03/2015 00:00,624.097314,0.000000,0.459123,-18.290967
21/03/2015 00:00,622.754945,0.000000,0.291390,-19.011558
22/03/2015 00:00,618.800654,0.000000,0.106134,-20.481027
23/03/2015 00:00,614.841750,0.000000,0.055893,-19.385867
24/03/2015 00:00,635.298811,0.000000,1.523137,-15.167758
25/03/2015 00:00,628.973001,0.000000,0.249074,-16.475323
26/03/2015 00:00,620.583874,0.000000,0.030600,-14.180872
27/03/2015 00:00,614.816219,0.000000,0.014462,-14.279445
28/03/2015 00:00,611.190724,0.000000,0.057849,-16.171143
29/03/2015 00:00,625.051440,0.000000,1.142721,-16.862037
30/03/2015 00:00,643.235282,0.000000,2.026128,-15.515743
31/03/2015 00:00,644.076829,0.000000,0.982522,-16.871410
01/04/2015 00:00,641.554752,0.000000,0.531260,-17.674787
02/04/2015 00:00,637.607986,0.000000,0.299473,-18.459438
03/04/2015 00:00,639.330437,0.000000,0.514217,-17.150040
04/04/2015 00:00,638.856902,0.000000,0.399437,-16.218925
05/04/2015 00:00,634.057950,0.000000,0.206605,-16.545313
06/04/2015 00:00,630.185445,0.000000,0.138597,-18.798368
07/04/2015 00:00,626.504895,0.000000,0.130029,-18.471615
08/04/2015 00:00,623.379878,0.000000,0.162384,-14.892600
09/04/2015 00:00,620.593959,0.000000,0.578851,-14.094575
10/04/2015 00:00,613.278356,0.000000,0.064277,-10.162634
11/04/2015 00:00,624.105472,0.000000,1.337634,-11.950154
12/04/2015 00:00,620.723103,0.000000,1.349820,-11.514992
13/04/2015 00:00,626.272950,0.000000,1.500342,-11.646509
14/04/2015 00:00,623.314626,0.000000,0.345490,-11.127972
15/04/2015 00:00,615.261751,0.000000,0.087845,-11.159431
16/04/2015 00:00,613.157530,0.000000,0.053564,-13.419957
17/04/2015 00:00,613.677227,0.000000,0.222828,-13.994157
18/04/2015 00:00,614.443277,0.000000,0.241039,-12.885666
19/04/2015 00:00,620.465019,0.000000,1.198310,-9.352614
20/04/2015 00:00,611.538289,0.000000,0.093129,-7.136553
21/04/2015 00:00,594.497273,0.041786,0.057459,-0.709256
22/04/2015 00:00,595.115030,0.861422,1.649151,-2.221947
23/04/2015 00:00,582.618474,0.949628,2.490961,-3.078935
24/04/2015 00:00,567.416547,0.009417,0.050576,-3.185282
25/04/2015 00:00,554.466558,0.000000,0.000000,-3.175496
26/04/2015 00:00,550.319563,0.002896,0.002143,-3.530152
27/04/2015 00:00,534.555840,0.000000,0.000000,-4.598325
28/04/2015 00:00,521.121120,0.006013,0.019527,-4.557426
29/04/2015 00:00,511.310257,0.000000,0.048208,-6.228349
30/04/2015 00:00,506.910816,0.000000,0.269964,-7.350984
01/05/2015 00:00,502.179453,0.000000,0.417802,-5.646787
02/05/2015 00:00,491.957050,0.000000,0.225420,-5.124607
03/05/2015 00:00,486.732954,0.001146,0.015368,-2.616594
04/05/2015 00:00,482.923811,0.000005,0.000042,-3.119658
05/05/2015 00:00,478.551053,0.012027,0.017793,-2.536223
06/05/2015 00:00,494.944905,0.052491,1.460220,-4.171667
07/05/2015 00:00,471.182847,0.000000,0.175366,-4.205635
08/05/2015 00:00,466.090430,0.000000,0.000000,-1.220626
09/05/2015 00:00,458.454004,0.017391,0.000000,1.104436
10/05/2015 00:00,446.728835,0.408705,0.101926,2.176998
11/05/2015 00:00,445.198892,0.660401,1.038508,-0.441132
12/05/2015 00:00,438.061677,0.389644,0.479380,-0.576398
13/05/2015 00:00,435.875253,0.135501,0.415468,-0.240755
14/05/2015 00:00,421.706727,0.001077,0.001049,1.186474
15/05/2015 00:00,414.812228,0.036108,0.008778,0.070772
16/05/2015 00:00,406.592430,0.120721,0.081472,2.241151
17/05/2015 00:00,393.423341,0.002067,0.000102,5.342480
18/05/2015 00:00,381.290454,0.001480,0.000013,6.738341
19/05/2015 00:00,363.854384,0.001553,0.000000,8.548272
20/05/2015 00:00,350.885829,0.000000,0.000000,9.817144
21/05/2015 00:00,328.687391,0.010150,0.000000,8.904941
22/05/2015 00:00,311.296438,0.010514,0.000000,10.708929
23/05/2015 00:00,293.216184,0.000000,0.000000,9.216069
24/05/2015 00:00,278.300028,0.000000,0.000000,8.280532
25/05/2015 00:00,259.689306,0.016304,0.000000,10.666421
26/05/2015 00:00,241.444971,0.081522,0.000000,8.378850
27/05/2015 00:00,231.138348,1.081250,0.000000,6.000384
28/05/2015 00:00,215.266562,0.000000,0.000000,6.054740
29/05/2015 00:00,193.107111,0.007212,0.000000,8.713371
30/05/2015 00:00,186.104428,7.343558,0.107325,4.630668
31/05/2015 00:00,173.820981,0.230007,0.098250,1.053643
01/06/2015 00:00,163.536376,0.183970,0.172365,1.089075
02/06/2015 00:00,180.090230,0.109346,1.902743,-0.986041
03/06/2015 00:00,160.029184,0.000000,1.852033,-0.899410
04/06/2015 00:00,149.917619,0.342479,0.127147,-1.547338
05/06/2015 00:00,167.221519,0.928349,2.486106,-1.789377
06/06/2015 00:00,160.771666,1.819893,3.372023,-0.827685
07/06/2015 00:00,138.583172,0.375942,0.386632,2.150387
08/06/2015 00:00,121.661567,0.007330,0.000496,7.468571
09/06/2015 00:00,102.340398,1.067904,0.000000,10.461543
10/06/2015 00:00,87.584026,0.599936,0.000000,9.907377
11/06/2015 00:00,78.338995,0.812478,0.591031,8.535403
12/06/2015 00:00,66.031027,4.428325,0.099156,6.158019
13/06/2015 00:00,60.972569,0.000000,0.214257,3.676928
14/06/2015 00:00,45.869776,0.396635,0.000000,8.615083
15/06/2015 00:00,34.047562,0.678571,0.000000,10.559615
16/06/2015 00:00,12.681647,0.000000,0.000000,14.150823
17/06/2015 00:00,7.316301,0.770089,0.000000,12.494051
18/06/2015 00:00,7.316301,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.254377,0.019602,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.376580,2.236705,5.127064
13/08/2015 00:00,0.000000,0.245603,0.069852,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.156134,0.100273,6.750547
18/08/2015 00:00,0.000000,0.546091,0.128021,3.341042
19/08/2015 00:00,0.000000,0.406250,0.835603,1.402786
20/08/2015 00:00,0.000000,1.472656,1.514530,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.168051,0.018471,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.339130,0.009259,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.731637,0.593477,5.107611
29/08/2015 00:00,0.000000,1.253916,1.210810,2.080245
30/08/2015 00:00,0.000000,1.160149,0.614658,2.441927
31/08/2015 00:00,0.167132,1.942946,0.886358,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.069387,0.901980,2.276719
03/09/2015 00:00,0.000000,0.180186,0.017164,4.353306
04/09/2015 00:00,0.000000,0.011948,0.003781,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,11.756759,4.314496,2.510777,2.082220
10/09/2015 00:00,11.597454,1.715695,3.196040,-0.749312
11/09/2015 00:00,34.990288,0.894633,4.084667,-2.438383
12/09/2015 00:00,39.037875,0.884795,3.007570,-1.740375
13/09/2015 00:00,30.871927,0.000000,0.553752,-1.386513
14/09/2015 00:00,27.243091,1.353521,0.796630,0.152946
15/09/2015 00:00,39.793165,0.552354,2.051234,-0.566495
16/09/2015 00:00,58.248273,2.766979,3.720373,-1.761858
17/09/2015 00:00,61.849928,0.311483,1.630000,-2.745892
18/09/2015 00:00,62.605284,0.000000,0.530985,-4.663310
19/09/2015 00:00,96.880697,0.177150,3.862988,-4.052156
20/09/2015 00:00,98.387578,0.000000,2.236845,-4.428295
21/09/2015 00:00,111.120255,0.027290,1.909176,-4.604726
22/09/2015 00:00,117.791201,0.000000,0.946627,-5.927132
23/09/2015 00:00,125.498317,0.142379,1.548882,-4.816242
24/09/2015 00:00,122.719944,0.000000,0.268587,-4.983699
25/09/2015 00:00,120.317858,0.000000,0.000000,-6.152226
26/09/2015 00:00,146.968986,0.000000,3.167048,-3.795195
27/09/2015 00:00,183.705851,2.214731,7.049469,-2.127672
28/09/2015 00:00,197.831506,0.036406,1.340135,-3.875877
29/09/2015 00:00,226.880387,0.050090,3.476425,-4.450472
30/09/2015 00:00,217.725443,0.000000,0.564721,-5.147824
01/10/2015 00:00,223.206076,0.052558,1.323206,-4.096388
02/10/2015 00:00,236.879198,0.000000,2.284634,-3.765525
03/10/2015 00:00,241.938436,0.000000,1.206694,-3.568224
04/10/2015 00:00,237.178848,0.384278,0.450180,0.380341
05/10/2015 00:00,240.574418,0.664280,0.829235,-0.142457
06/10/2015 00:00,248.628925,0.864604,1.341608,-1.643847
07/10/2015 00:00,249.890694,0.101439,0.538448,-3.921329
08/10/2015 00:00,247.316909,0.000000,0.055375,-9.361057
09/10/2015 00:00,245.859630,0.000000,0.097877,-11.310141
10/10/2015 00:00,245.903863,0.000000,0.193790,-11.824408
11/10/2015 00:00,245.058638,0.000000,0.133007,-10.965063
12/10/2015 00:00,242.324122,0.000000,0.020218,-7.643007
13/10/2015 00:00,239.441207,0.000000,0.000000,-3.745278
14/10/2015 00:00,238.572833,0.000065,0.158832,-4.110168
15/10/2015 00:00,240.732644,0.038653,0.558025,-4.063638
16/10/2015 00:00,237.868165,0.000000,0.000000,-6.149274
17/10/2015 00:00,235.608207,0.000000,0.002706,-8.796222
18/10/2015 00:00,239.229642,0.000000,0.352457,-10.549694
19/10/2015 00:00,280.473112,0.000000,2.853655,-8.415901
20/10/2015 00:00,284.607321,0.000000,1.315003,-7.727636
21/10/2015 00:00,273.669363,0.000000,0.101772,-9.887247
22/10/2015 00:00,275.002726,0.000000,0.579833,-10.634512
23/10/2015 00:00,287.291728,0.000000,1.526582,-8.194732
24/10/2015 00:00,282.563549,0.000000,0.409767,-8.204059
25/10/2015 00:00,275.563276,0.000000,0.000168,-6.895175
26/10/2015 00:00,276.286819,0.000000,0.441905,-7.669869
27/10/2015 00:00,289.112924,0.000000,1.426953,-6.695316
28/10/2015 00:00,305.939855,0.000000,1.983409,-9.685215
29/10/2015 00:00,305.003685,0.000000,0.595701,-12.919381
30/10/2015 00:00,318.696938,0.000000,1.341786,-14.385842
31/10/2015 00:00,344.711866,0.000000,2.530423,-15.267137
01/11/2015 00:00,336.210010,0.000000,0.375774,-14.434009
02/11/2015 00:00,332.311678,0.000000,0.664197,-11.131498
03/11/2015 00:00,332.948003,0.028432,1.307189,-4.114354
04/11/2015 00:00,325.257531,0.025765,0.294888,-3.519415
05/11/2015 00:00,321.179596,0.011156,0.305321,-4.536912
06/11/2015 00:00,321.671328,0.000000,0.619815,-6.576830
07/11/2015 00:00,339.438301,0.000000,1.674128,-9.580545
08/11/2015 00:00,368.153648,0.000000,2.168183,-13.813567
09/11/2015 00:00,361.284694,0.000000,0.437661,-11.721563
10/11/2015 00:00,350.906577,0.000000,0.347853,-8.891445
11/11/2015 00:00,340.185679,0.000000,0.000000,-10.019936
12/11/2015 00:00,334.148835,0.000000,0.032139,-12.918872
13/11/2015 00:00,351.773523,0.000000,1.373470,-15.331857
14/11/2015 00:00,355.312175,0.000000,0.645408,-20.884390
15/11/2015 00:00,353.145125,0.000000,0.241295,-23.433097
16/11/2015 00:00,348.401190,0.000000,0.074321,-24.796337
17/11/2015 00:00,347.419374,0.000000,0.243718,-26.307075
18/11/2015 00:00,352.397017,0.000000,0.575816,-24.304922
19/11/2015 00:00,348.257433,0.000000,0.122127,-24.057442
20/11/2015 00:00,354.309474,0.000000,0.655757,-24.383940
21/11/2015 00:00,368.046933,0.000000,1.297230,-19.801890
22/11/2015 00:00,384.724359,0.000000,1.411576,-21.140070
23/11/2015 00:00,389.774452,0.000000,0.946993,-19.405478
24/11/2015 00:00,382.326825,0.000000,0.289247,-17.305253
25/11/2015 00:00,385.785164,0.000000,1.148954,-12.474355
26/11/2015 00:00,371.063918,0.000000,0.011087,-6.837880
27/11/2015 00:00,365.169785,0.000000,0.317605,-10.574975
28/11/2015 00:00,366.742136,0.000000,0.514114,-15.263545
29/11/2015 00:00,382.757159,0.000000,1.680580,-19.512648
30/11/2015 00:00,375.219153,0.000000,0.059992,-21.974507
01/12/2015 00:00,370.894596,0.000000,0.109948,-26.318473
02/12/2015 00:00,366.990405,0.000000,0.053564,-30.599188
03/12/2015 00:00,369.662602,0.000000,0.392805,-31.122760
04/12/2015 00:00,369.194139,0.000000,0.186776,-32.403490
05/12/2015 00:00,366.857629,0.000000,0.076853,-35.086765
06/12/2015 00:00,364.865022,0.000000,0.098306,-33.487537
07/12/2015 00:00,361.849352,0.000000,0.051422,-30.943893
08/12/2015 00:00,359.767466,0.000000,0.080346,-29.007502
09/12/2015 00:00,363.153208,0.000000,0.368446,-27.572020
10/12/2015 00:00,364.213027,0.000000,0.275474,-27.352852
11/12/2015 00:00,365.953038,0.000000,0.345490,-27.026032
12/12/2015 00:00,362.634264,0.000000,0.087069,-28.331560
13/12/2015 00:00,358.674864,0.000000,0.019283,-29.255038
14/12/2015 00:00,359.794965,0.000000,0.262183,-27.509245
15/12/2015 00:00,357.315226,0.000000,0.112485,-24.785107
16/12/2015 00:00,355.206662,0.000000,0.102598,-21.594788
17/12/2015 00:00,351.980496,0.000000,0.055095,-12.927443
18/12/2015 00:00,375.533389,0.000000,1.446236,-11.511931
19/12/2015 00:00,366.057971,0.000000,0.000000,-14.389171
20/12/2015 00:00,374.099529,0.000000,0.787395,-19.535332
21/12/2015 00:00,373.072679,0.000000,0.436962,-21.141833
22/12/2015 00:00,375.755963,0.000000,0.622685,-22.585243
23/12/2015 00:00,375.660161,0.000000,0.289825,-25.952373
24/12/2015 00:00,375.367265,0.000000,0.243927,-27.543567
25/12/2015 00:00,375.198928,0.000000,0.344173,-26.744647
26/12/2015 00:00,371.702189,0.000000,0.062880,-26.768387
27/12/2015 00:00,366.348887,0.000000,0.001418,-23.096533
28/12/2015 00:00,361.686982,0.000000,0.002503,-17.105693
29/12/2015 00:00,358.703744,0.000000,0.011884,-21.946298
30/12/2015 00:00,390.778793,0.000000,1.830152,-24.246213
31/12/2015 00:00,405.112538,0.000000,1.397329,-14.214755
