Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.160294,0.040388,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.820909,2.917106,3.073297
21/08/2013 00:00,0.000000,4.094141,4.160396,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.101421,0.032493,3.585368
24/08/2013 00:00,0.000000,0.576834,0.091333,3.562108
25/08/2013 00:00,0.000000,1.131447,0.180572,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.178927,0.035030,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000012,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.548901,0.313294,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.065870,0.034732,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.168969,0.031583,3.150310
16/09/2013 00:00,6.273449,3.271120,3.138928,-0.671625
17/09/2013 00:00,7.071232,0.083984,0.158581,-2.426863
18/09/2013 00:00,24.326901,0.036308,2.027474,-3.718033
19/09/2013 00:00,54.770142,1.429272,4.482146,-3.035063
20/09/2013 00:00,87.702821,0.000000,4.877727,-3.053620
21/09/2013 00:00,110.704418,0.924793,3.415357,-3.048461
22/09/2013 00:00,126.357389,1.577071,3.139628,-3.454552
23/09/2013 00:00,130.752388,0.031001,0.855384,-4.705926
24/09/2013 00:00,136.639384,0.092858,0.921880,-5.269580
25/09/2013 00:00,132.871073,0.000000,0.000041,-6.327191
26/09/2013 00:00,145.068538,0.000000,1.300754,-4.782597
27/09/2013 00:00,161.785046,0.965120,2.749297,-3.117539
28/09/2013 00:00,175.722270,0.085642,1.697337,-3.889445
29/09/2013 00:00,208.939566,0.792042,4.530142,-3.868106
30/09/2013 00:00,234.306987,0.180708,4.287613,-4.542292
01/10/2013 00:00,253.686905,0.125411,2.865735,-5.231666
02/10/2013 00:00,275.647633,0.000000,2.904057,-5.680054
03/10/2013 00:00,281.701082,0.070629,1.936731,-5.182578
04/10/2013 00:00,274.075751,0.017587,0.469955,-5.072433
05/10/2013 00:00,267.344745,0.000000,0.216839,-6.542847
06/10/2013 00:00,260.276326,0.007004,0.094551,-3.632195
07/10/2013 00:00,253.482601,0.000009,0.000035,-2.787723
08/10/2013 00:00,247.967215,0.132703,0.027778,-1.385250
09/10/2013 00:00,244.305713,0.012866,0.097837,-2.570371
10/10/2013 00:00,258.027878,0.000000,1.625942,-1.653114
11/10/2013 00:00,264.391570,0.364653,1.327128,-2.578915
12/10/2013 00:00,261.445747,0.047091,0.292142,-2.826066
13/10/2013 00:00,256.960611,0.162718,0.150601,0.234165
14/10/2013 00:00,252.985752,0.149709,0.101955,0.486026
15/10/2013 00:00,259.476098,4.031998,1.593426,0.752442
16/10/2013 00:00,255.925945,0.508411,0.064094,0.814446
17/10/2013 00:00,259.179068,0.348462,0.763749,1.492205
18/10/2013 00:00,256.365854,2.290359,0.392866,2.015830
19/10/2013 00:00,251.668468,1.200049,0.000000,2.487610
20/10/2013 00:00,251.698739,0.728052,0.357703,1.868855
21/10/2013 00:00,249.758154,1.000049,0.000000,1.356781
22/10/2013 00:00,248.025298,0.088932,0.000000,0.105825
23/10/2013 00:00,247.004592,0.051768,0.049062,-1.983961
24/10/2013 00:00,249.049090,0.087006,0.298751,-3.781433
25/10/2013 00:00,266.170010,0.000000,1.463343,-5.852882
26/10/2013 00:00,263.934352,0.000000,0.154695,-9.314581
27/10/2013 00:00,264.256260,0.000000,0.282816,-5.933310
28/10/2013 00:00,261.421380,0.026142,0.061842,-2.078770
29/10/2013 00:00,260.659838,1.378066,0.225565,-2.226855
30/10/2013 00:00,358.255824,1.601646,10.668294,-4.469682
31/10/2013 00:00,382.210188,0.000000,2.206626,-8.774571
01/11/2013 00:00,378.207874,0.000000,0.508141,-11.104480
02/11/2013 00:00,386.015343,0.000000,1.168461,-10.537699
03/11/2013 00:00,376.222951,0.000000,0.171188,-10.997638
04/11/2013 00:00,366.873462,0.000000,0.000043,-9.869343
05/11/2013 00:00,361.519002,0.621284,0.283277,-4.426619
06/11/2013 00:00,426.544032,0.049008,7.045058,-7.799042
07/11/2013 00:00,425.646736,0.000000,0.677497,-13.093923
08/11/2013 00:00,414.304781,0.000000,0.000041,-14.578428
09/11/2013 00:00,406.357029,0.000000,0.143517,-8.693725
10/11/2013 00:00,403.516950,0.000000,0.573891,-6.272243
11/11/2013 00:00,406.844669,0.915860,1.711444,-2.538792
12/11/2013 00:00,410.962181,0.000000,1.321088,-8.639959
13/11/2013 00:00,414.913182,0.000000,0.948504,-9.626599
14/11/2013 00:00,424.400046,0.000000,1.277516,-10.852182
15/11/2013 00:00,489.896020,0.672617,8.913836,-6.720496
16/11/2013 00:00,500.304153,0.000000,2.032416,-13.255692
17/11/2013 00:00,522.720983,0.000000,3.071175,-13.731285
18/11/2013 00:00,531.671473,0.000000,2.438880,-14.347869
19/11/2013 00:00,555.684453,0.000000,2.845363,-17.147482
20/11/2013 00:00,547.304917,0.000000,0.361354,-23.837018
21/11/2013 00:00,569.724389,0.000000,2.671166,-21.946032
22/11/2013 00:00,558.204576,0.000000,0.203286,-24.215267
23/11/2013 00:00,554.790231,0.000000,0.609759,-24.896798
24/11/2013 00:00,554.560335,0.000000,0.606150,-22.663628
25/11/2013 00:00,543.640416,0.000000,0.076251,-21.004987
26/11/2013 00:00,536.303862,0.000000,0.203286,-20.395475
27/11/2013 00:00,528.047842,0.000000,0.101668,-22.798663
28/11/2013 00:00,520.963104,0.000000,0.081334,-19.812450
29/11/2013 00:00,602.623301,0.000000,6.271358,-20.679743
30/11/2013 00:00,620.295888,0.000000,2.946980,-21.378985
01/12/2013 00:00,602.631629,0.000000,0.387165,-18.885918
02/12/2013 00:00,580.779529,0.000000,0.110705,-11.014285
03/12/2013 00:00,564.647447,0.000000,0.081334,-7.303330
04/12/2013 00:00,552.986904,0.000000,0.067779,-7.316827
05/12/2013 00:00,561.628545,0.509534,2.288007,-4.583738
06/12/2013 00:00,570.365942,0.449703,1.842042,-6.815149
07/12/2013 00:00,578.623009,0.000000,2.206597,-0.682728
08/12/2013 00:00,591.790529,6.519891,4.349423,-0.618935
09/12/2013 00:00,603.320385,0.000000,3.353454,-4.536698
10/12/2013 00:00,605.942273,0.000000,0.948471,-11.599547
11/12/2013 00:00,608.775255,0.000000,0.609743,-21.606512
12/12/2013 00:00,604.243980,0.000000,0.101668,-27.250827
13/12/2013 00:00,602.704353,0.000000,0.191328,-26.774227
14/12/2013 00:00,599.776202,0.000000,0.095687,-29.123048
15/12/2013 00:00,598.917915,0.000000,0.203270,-31.565783
16/12/2013 00:00,600.178190,0.000000,0.383952,-28.943808
17/12/2013 00:00,604.477668,0.000000,0.722663,-21.208780
18/12/2013 00:00,634.100166,0.000000,3.143446,-17.938953
19/12/2013 00:00,633.601179,0.000000,0.776048,-18.045677
20/12/2013 00:00,626.236476,0.000000,0.180699,-21.685597
21/12/2013 00:00,619.983860,0.000000,0.101668,-25.791783
22/12/2013 00:00,616.719312,0.000000,0.243943,-22.375673
23/12/2013 00:00,642.294723,0.000000,1.806591,-18.127495
24/12/2013 00:00,684.430163,0.000000,3.019572,-21.724447
25/12/2013 00:00,675.529742,0.000000,0.758803,-21.551955
26/12/2013 00:00,668.967593,0.000000,0.591270,-25.156517
27/12/2013 00:00,661.772630,0.000000,0.348462,-27.405557
28/12/2013 00:00,650.507692,0.000000,0.000040,-28.135727
29/12/2013 00:00,641.616944,0.000000,0.000050,-26.853045
30/12/2013 00:00,634.429597,0.000000,0.112964,-15.213905
31/12/2013 00:00,625.238455,0.000000,0.000044,-12.080764
01/01/2014 00:00,617.268871,0.000000,0.000066,-12.169716
02/01/2014 00:00,610.670092,0.000000,0.000045,-11.894439
03/01/2014 00:00,610.972245,0.000000,0.406523,-14.711833
04/01/2014 00:00,606.934633,0.000000,0.110910,-14.686437
05/01/2014 00:00,603.256270,0.000000,0.101668,-12.834106
06/01/2014 00:00,601.179020,0.000000,0.135557,-15.599052
07/01/2014 00:00,601.987411,0.000000,0.281450,-22.412287
08/01/2014 00:00,616.508222,0.000000,1.083973,-24.496600
09/01/2014 00:00,612.336936,0.000000,0.101668,-27.210425
10/01/2014 00:00,609.550232,0.000000,0.135557,-30.095375
11/01/2014 00:00,607.160034,0.000000,0.221767,-28.200502
12/01/2014 00:00,608.789445,0.000000,0.451242,-27.732493
13/01/2014 00:00,619.610065,0.000000,1.121389,-24.361762
14/01/2014 00:00,616.991420,0.000000,0.243924,-27.144540
15/01/2014 00:00,614.879154,0.000000,0.216839,-28.526102
16/01/2014 00:00,613.315663,0.000000,0.238693,-29.008400
17/01/2014 00:00,610.437493,0.000000,0.084723,-31.453213
18/01/2014 00:00,618.615876,0.000000,0.775902,-32.586392
19/01/2014 00:00,659.875110,0.000000,3.269502,-28.795802
20/01/2014 00:00,676.001040,0.000000,1.554221,-22.639066
21/01/2014 00:00,659.568835,0.000000,0.000050,-13.943092
22/01/2014 00:00,647.622884,0.000152,0.232173,-9.536518
23/01/2014 00:00,642.222041,0.000000,0.203270,-17.220525
24/01/2014 00:00,653.095320,0.000000,1.173034,-20.193858
25/01/2014 00:00,652.550675,0.000000,0.522637,-17.803283
26/01/2014 00:00,650.267640,0.003366,0.496916,-9.198319
27/01/2014 00:00,639.273133,0.019212,0.074325,-1.281546
28/01/2014 00:00,627.751986,0.000002,0.000031,-0.120615
29/01/2014 00:00,621.773714,0.000017,0.000032,-0.710236
30/01/2014 00:00,616.823737,0.000004,0.000043,-4.751038
31/01/2014 00:00,613.348201,0.006544,0.085775,-5.533034
01/02/2014 00:00,612.073924,0.000878,0.202444,-6.257099
02/02/2014 00:00,608.346694,0.000000,0.000000,-7.057129
03/02/2014 00:00,613.392716,0.495566,0.802977,-4.797839
04/02/2014 00:00,611.109294,0.000000,0.081334,-8.412655
05/02/2014 00:00,608.491004,0.000000,0.101668,-8.034995
06/02/2014 00:00,654.844791,0.000000,4.286512,-7.947473
07/02/2014 00:00,710.802270,0.000000,6.787987,-11.565735
08/02/2014 00:00,735.185703,0.000000,3.432104,-19.184838
09/02/2014 00:00,729.300981,0.000000,0.487808,-22.187458
10/02/2014 00:00,725.144587,0.000000,0.483944,-20.571650
11/02/2014 00:00,717.507409,0.000000,0.162629,-23.651197
12/02/2014 00:00,745.594618,0.000000,3.325735,-19.826657
13/02/2014 00:00,745.508551,0.000000,0.677497,-28.109892
14/02/2014 00:00,741.561641,0.000000,0.338769,-31.947213
15/02/2014 00:00,738.623239,0.000000,0.304905,-33.698137
16/02/2014 00:00,734.563153,0.000000,0.295653,-30.939210
17/02/2014 00:00,748.959726,0.000000,1.625942,-30.875313
18/02/2014 00:00,752.668399,0.000000,0.880725,-29.030843
19/02/2014 00:00,749.982227,0.000000,0.342335,-31.475872
20/02/2014 00:00,743.887536,0.000000,0.090372,-32.803902
21/02/2014 00:00,737.502179,0.000000,0.016994,-33.887040
22/02/2014 00:00,732.342039,0.000000,0.084723,-29.454645
23/02/2014 00:00,725.078564,0.000000,0.000055,-20.457652
24/02/2014 00:00,719.622705,0.000000,0.127855,-12.734333
25/02/2014 00:00,713.933686,0.000000,0.084723,-9.738122
26/02/2014 00:00,707.880676,0.000000,0.000050,-11.882963
27/02/2014 00:00,702.553665,0.000000,0.000050,-12.239274
28/02/2014 00:00,700.293887,0.000000,0.203286,-11.383772
01/03/2014 00:00,696.311904,0.000000,0.101668,-5.765987
02/03/2014 00:00,691.813066,0.010971,0.085678,-6.358703
03/03/2014 00:00,734.770378,0.320775,3.635319,-9.629320
04/03/2014 00:00,760.590510,0.000000,2.385864,-18.756390
05/03/2014 00:00,781.138190,0.000000,1.884612,-24.706098
06/03/2014 00:00,776.566572,0.000000,0.580723,-25.913932
07/03/2014 00:00,765.745870,0.000000,0.187649,-25.422867
08/03/2014 00:00,756.654769,0.000000,0.135557,-26.128118
09/03/2014 00:00,759.219020,0.000000,0.750458,-25.230490
10/03/2014 00:00,756.315372,0.000000,0.352957,-25.722828
11/03/2014 00:00,748.876942,0.000000,0.081334,-25.930768
12/03/2014 00:00,760.867418,0.000000,1.321088,-25.817995
13/03/2014 00:00,760.374922,0.000000,0.580733,-19.898457
14/03/2014 00:00,755.811765,0.000000,0.406539,-16.547322
15/03/2014 00:00,746.744717,0.000000,0.101668,-11.120430
16/03/2014 00:00,740.147763,0.000000,0.067779,-16.875575
17/03/2014 00:00,737.948317,0.000000,0.304905,-12.288221
18/03/2014 00:00,732.575580,0.000000,0.108446,-13.245218
19/03/2014 00:00,727.355060,0.000000,0.093847,-10.180005
20/03/2014 00:00,742.850709,0.000000,1.393679,-9.730830
21/03/2014 00:00,737.504908,0.000000,0.281450,-12.377455
22/03/2014 00:00,729.568448,0.000000,0.096827,-10.200087
23/03/2014 00:00,724.435735,0.000000,0.119620,-9.912611
24/03/2014 00:00,718.723529,0.000000,0.000044,-8.799602
25/03/2014 00:00,714.553099,0.000000,0.067828,-5.797720
26/03/2014 00:00,710.043204,0.000000,0.067779,-4.889079
27/03/2014 00:00,705.042599,0.000006,0.000041,-5.513454
28/03/2014 00:00,702.189470,0.000000,0.101679,-6.840929
29/03/2014 00:00,698.766715,0.000000,0.000044,-12.868304
30/03/2014 00:00,698.337235,0.000000,0.133137,-15.098331
31/03/2014 00:00,697.391481,0.000000,0.108645,-15.893165
01/04/2014 00:00,696.222553,0.000000,0.095687,-17.405758
02/04/2014 00:00,694.945549,0.000000,0.101668,-17.664953
03/04/2014 00:00,700.092289,0.000000,0.461946,-16.049457
04/04/2014 00:00,700.142236,0.000000,0.261347,-16.442457
05/04/2014 00:00,702.348900,0.000000,0.406523,-17.450795
06/04/2014 00:00,728.232287,0.000000,2.032421,-17.416723
07/04/2014 00:00,736.006451,0.000000,1.000611,-19.906343
08/04/2014 00:00,743.744514,0.000000,1.176685,-20.839432
09/04/2014 00:00,740.078809,0.000000,0.993645,-21.541478
10/04/2014 00:00,731.815989,0.000000,0.542030,-20.789145
11/04/2014 00:00,726.203624,0.000000,0.496280,-18.628600
12/04/2014 00:00,727.498949,0.000000,0.739087,-13.448170
13/04/2014 00:00,719.163019,0.000000,0.000054,-12.700507
14/04/2014 00:00,710.237943,0.000000,0.095687,-5.695492
15/04/2014 00:00,701.674881,1.276040,1.187367,-0.180507
16/04/2014 00:00,678.684736,0.056303,0.051232,-1.697404
17/04/2014 00:00,669.747480,0.209598,0.193533,-3.025376
18/04/2014 00:00,667.908341,0.000000,0.668473,-4.289452
19/04/2014 00:00,663.942254,0.067133,0.654444,-6.006015
20/04/2014 00:00,665.725488,0.000000,0.948500,-7.568734
21/04/2014 00:00,666.437348,0.000000,0.362179,-8.597182
22/04/2014 00:00,664.828530,0.000000,0.184806,-7.843381
23/04/2014 00:00,658.088494,0.000018,0.000021,-3.315202
24/04/2014 00:00,652.382364,0.000018,0.000026,-2.974412
25/04/2014 00:00,648.129076,0.010988,0.075978,-4.523984
26/04/2014 00:00,646.526337,0.078642,0.347994,-3.786322
27/04/2014 00:00,639.073339,0.000000,0.220968,-2.086913
28/04/2014 00:00,635.158878,0.022266,0.065780,-4.595278
29/04/2014 00:00,634.952182,0.000000,0.116192,-8.988056
30/04/2014 00:00,639.924933,0.000000,0.609752,-5.494851
01/05/2014 00:00,627.093086,0.880039,0.000000,0.050767
02/05/2014 00:00,614.294444,0.904056,0.229049,1.276241
03/05/2014 00:00,606.573479,0.080839,0.037462,1.549800
04/05/2014 00:00,598.093228,0.000032,0.000013,1.212933
05/05/2014 00:00,588.141040,0.235784,0.041850,0.844069
06/05/2014 00:00,587.291064,0.390597,0.805158,-2.755245
07/05/2014 00:00,585.153813,0.000000,0.081334,-4.566706
08/05/2014 00:00,611.877134,1.652176,2.734281,-3.208132
09/05/2014 00:00,591.942233,0.160307,2.682478,-3.849753
10/05/2014 00:00,579.246649,0.016713,0.084684,-3.173461
11/05/2014 00:00,570.713080,0.163984,0.220610,-1.057043
12/05/2014 00:00,561.259240,0.051663,0.035908,0.726811
13/05/2014 00:00,550.231149,0.131560,0.001868,1.074222
14/05/2014 00:00,547.335489,4.377539,1.481393,1.011500
15/05/2014 00:00,538.812493,0.271314,0.614422,-0.641770
16/05/2014 00:00,536.789525,0.985412,0.677595,0.676156
17/05/2014 00:00,527.116945,2.551589,1.573519,1.074143
18/05/2014 00:00,525.033169,3.191739,1.329483,0.002065
19/05/2014 00:00,532.974571,2.890742,3.349316,-1.712940
20/05/2014 00:00,523.067335,0.149588,0.823580,-3.931066
21/05/2014 00:00,516.108687,0.028564,0.319443,-3.899983
22/05/2014 00:00,510.274379,0.062195,0.372348,-2.804451
23/05/2014 00:00,506.142199,1.483889,2.338005,-3.149185
24/05/2014 00:00,521.295214,1.274455,2.832247,-2.976721
25/05/2014 00:00,496.385783,0.073389,0.636801,-4.261193
26/05/2014 00:00,496.860454,0.969522,2.673096,-2.517588
27/05/2014 00:00,493.056240,1.460403,1.198727,-1.701867
28/05/2014 00:00,488.631075,0.870311,1.481118,-1.295717
29/05/2014 00:00,478.633454,0.495978,0.596902,-0.924315
30/05/2014 00:00,471.716870,0.525815,0.517771,-0.141421
31/05/2014 00:00,468.084831,0.257627,0.273089,-0.654931
01/06/2014 00:00,478.443481,0.312931,2.005745,-1.773241
02/06/2014 00:00,471.956368,2.146240,2.730620,-1.530017
03/06/2014 00:00,467.770768,1.495156,1.732489,-0.999997
04/06/2014 00:00,462.257046,0.355577,0.361332,-0.037325
05/06/2014 00:00,450.664512,0.264521,0.209449,1.925912
06/06/2014 00:00,443.167023,2.100049,0.000000,2.388468
07/06/2014 00:00,437.420077,0.933366,0.000000,1.348869
08/06/2014 00:00,436.799006,1.945851,0.659141,1.587416
09/06/2014 00:00,429.443311,0.053913,0.029938,2.989365
10/06/2014 00:00,407.961954,0.191621,0.004687,5.964546
11/06/2014 00:00,394.560687,0.454590,0.000000,7.113674
12/06/2014 00:00,380.415248,0.400049,0.000000,7.789382
13/06/2014 00:00,370.290408,4.200048,0.000000,7.190065
14/06/2014 00:00,353.243550,0.246214,0.000000,8.835567
15/06/2014 00:00,335.112482,0.105315,0.000000,10.213647
16/06/2014 00:00,314.341266,0.023590,0.000000,10.060731
17/06/2014 00:00,291.129717,0.094164,0.000000,13.533668
18/06/2014 00:00,265.968115,0.094164,0.000000,15.077358
19/06/2014 00:00,242.167883,1.600056,0.000000,11.144817
20/06/2014 00:00,222.335581,0.505304,0.000000,8.706460
21/06/2014 00:00,199.778104,0.000043,0.000000,7.240101
22/06/2014 00:00,170.541046,0.100049,0.000000,9.456593
23/06/2014 00:00,140.074485,2.000050,0.000000,10.979633
24/06/2014 00:00,116.800475,2.036399,0.000000,9.695175
25/06/2014 00:00,95.481082,1.200049,0.000000,11.368083
26/06/2014 00:00,62.391281,0.300049,0.000000,12.915652
27/06/2014 00:00,49.776922,3.413582,0.231837,7.420458
28/06/2014 00:00,42.431281,2.022682,0.916958,4.620254
29/06/2014 00:00,30.881205,2.691039,0.364832,6.142023
30/06/2014 00:00,16.069658,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,7.303748,0.500950,6.462932
26/07/2014 00:00,0.000000,1.555948,1.101636,2.567154
27/07/2014 00:00,0.000000,1.746031,0.851161,2.571588
28/07/2014 00:00,0.000000,0.500479,0.198375,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.593961,0.006186,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.881442,0.352801,4.000975
31/08/2014 00:00,0.000000,0.020590,0.095240,1.942572
01/09/2014 00:00,0.000000,2.566941,0.824030,3.090970
02/09/2014 00:00,0.000000,4.802116,0.359204,3.547847
03/09/2014 00:00,9.436436,7.567351,2.528532,1.500187
04/09/2014 00:00,8.998821,2.246281,2.414435,-0.271664
05/09/2014 00:00,9.231231,5.682624,1.643600,0.012028
06/09/2014 00:00,3.423747,0.094199,0.107563,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000014,1.467879
11/09/2014 00:00,0.000000,0.043262,0.041653,0.294877
12/09/2014 00:00,0.403033,0.413461,0.067656,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000016,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.281029,0.079288,2.416957
16/09/2014 00:00,0.000000,0.178968,0.099586,2.316105
17/09/2014 00:00,0.000000,1.844771,0.361026,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.061981,0.273770,0.047031,1.636376
20/09/2014 00:00,0.000000,0.622266,0.962710,-0.040861
21/09/2014 00:00,14.720824,1.965753,1.853276,-0.324827
22/09/2014 00:00,36.594566,5.839895,3.333268,-1.085691
23/09/2014 00:00,32.469552,0.752124,0.455174,-1.812947
24/09/2014 00:00,44.669374,2.491337,2.244456,-0.836974
25/09/2014 00:00,51.111801,0.460541,1.253586,-2.432966
26/09/2014 00:00,55.776328,2.197378,1.181477,-1.058844
27/09/2014 00:00,59.437220,0.104569,0.465019,-2.298271
28/09/2014 00:00,59.463286,0.009178,0.075397,-3.192061
29/09/2014 00:00,61.370607,0.047403,0.300925,-1.690276
30/09/2014 00:00,62.323572,0.673084,0.553159,0.201168
01/10/2014 00:00,91.108008,3.809952,4.474694,-0.839068
02/10/2014 00:00,117.568956,2.730954,3.931708,-1.405458
03/10/2014 00:00,121.836782,4.080944,1.035597,-1.991095
04/10/2014 00:00,136.854525,0.071284,1.334631,-3.970477
05/10/2014 00:00,172.173034,0.187077,3.597532,-4.693961
06/10/2014 00:00,215.083471,0.000000,5.021198,-5.751845
07/10/2014 00:00,234.851966,0.000000,3.104031,-6.298976
08/10/2014 00:00,255.892036,0.000000,3.214888,-6.653504
09/10/2014 00:00,279.710038,0.000000,2.845362,-7.236404
10/10/2014 00:00,309.384172,0.000000,4.420459,-7.192409
11/10/2014 00:00,313.187646,0.000000,1.778362,-7.592127
12/10/2014 00:00,357.945645,0.000000,6.368147,-7.433876
13/10/2014 00:00,355.405192,0.000000,1.896919,-7.289143
14/10/2014 00:00,380.410320,0.000000,3.990882,-7.327944
15/10/2014 00:00,366.694499,0.000000,0.522651,-7.419114
16/10/2014 00:00,354.688690,0.000000,0.162629,-6.690701
17/10/2014 00:00,351.631697,0.000000,0.628033,-6.067503
18/10/2014 00:00,352.066267,0.000000,0.972044,-6.294149
19/10/2014 00:00,354.643102,0.000000,1.045274,-7.124146
20/10/2014 00:00,374.151672,0.000000,2.709874,-7.798989
21/10/2014 00:00,383.723424,0.000000,2.258239,-7.251362
22/10/2014 00:00,385.551978,0.000000,1.393651,-8.636452
23/10/2014 00:00,396.297412,0.000000,1.625943,-9.402678
