Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,414.948230,0.000000,0.755497,-8.644599
25/10/2014 00:00,407.721391,0.000000,0.501870,-8.124258
26/10/2014 00:00,404.708431,0.010364,0.728920,-5.645342
27/10/2014 00:00,400.960592,0.000000,0.661065,-5.405065
28/10/2014 00:00,394.851736,0.027463,0.311019,-5.640550
29/10/2014 00:00,406.519670,0.061383,1.349460,-5.353200
30/10/2014 00:00,411.892937,0.000000,1.097804,-7.424251
31/10/2014 00:00,413.404128,0.000000,0.849928,-10.707606
01/11/2014 00:00,431.893821,0.000000,1.777585,-14.039425
02/11/2014 00:00,425.572178,0.000000,0.493706,-18.597732
03/11/2014 00:00,416.202064,0.000000,0.107361,-22.169248
04/11/2014 00:00,407.818120,0.000000,0.000066,-20.567738
05/11/2014 00:00,401.646296,0.000000,0.000058,-20.743877
06/11/2014 00:00,396.936163,0.000000,0.000058,-22.952853
07/11/2014 00:00,393.772359,0.000000,0.112473,-18.315053
08/11/2014 00:00,388.621288,0.000000,0.000053,-11.275328
09/11/2014 00:00,383.894224,0.000000,0.000049,-8.426468
10/11/2014 00:00,379.138775,0.000000,0.000055,-5.984045
11/11/2014 00:00,375.106238,0.020453,0.077083,-2.610808
12/11/2014 00:00,370.685094,0.000021,0.000030,-1.915291
13/11/2014 00:00,368.404766,0.425090,0.192643,0.255358
14/11/2014 00:00,364.953828,0.089588,0.012348,0.129125
15/11/2014 00:00,361.816201,0.000039,0.000000,-1.849839
16/11/2014 00:00,359.015733,0.000031,0.000026,-3.923418
17/11/2014 00:00,356.569393,0.000011,0.000070,-6.064524
18/11/2014 00:00,354.407479,0.000000,0.000043,-9.757111
19/11/2014 00:00,361.044664,0.000000,0.491909,-11.816178
20/11/2014 00:00,397.246548,0.000000,2.459197,-16.382947
21/11/2014 00:00,396.718878,0.000000,0.590253,-15.135080
22/11/2014 00:00,387.936675,0.000000,0.101226,-14.699613
23/11/2014 00:00,379.440071,0.000000,0.000051,-13.486528
24/11/2014 00:00,374.161249,0.000000,0.000058,-17.041688
25/11/2014 00:00,375.530296,0.000000,0.308113,-20.387162
26/11/2014 00:00,374.627750,0.000000,0.171781,-23.664460
27/11/2014 00:00,371.002097,0.000000,0.000046,-23.531343
28/11/2014 00:00,367.123585,0.000000,0.000058,-17.217665
29/11/2014 00:00,364.127253,0.000000,0.020600,-14.591792
30/11/2014 00:00,363.047603,0.000000,0.102693,-15.770225
01/12/2014 00:00,362.973784,0.000000,0.137394,-17.776772
02/12/2014 00:00,373.207734,0.000000,0.671609,-20.850257
03/12/2014 00:00,378.047351,0.000000,0.605990,-21.913040
04/12/2014 00:00,375.963048,0.000000,0.196780,-25.769095
05/12/2014 00:00,373.629517,0.000000,0.109012,-26.959267
06/12/2014 00:00,372.559791,0.000000,0.157462,-27.152148
07/12/2014 00:00,371.246287,0.000000,0.128833,-30.925395
08/12/2014 00:00,368.392429,0.000000,0.000058,-32.440312
09/12/2014 00:00,371.431336,0.000000,0.319334,-34.316588
10/12/2014 00:00,374.064821,0.000000,0.377771,-30.685473
11/12/2014 00:00,372.418088,0.000000,0.109012,-32.464370
12/12/2014 00:00,379.708913,0.000000,0.590253,-30.232568
13/12/2014 00:00,397.201932,0.000000,1.349068,-25.763885
14/12/2014 00:00,398.238091,0.000000,0.449728,-24.778415
15/12/2014 00:00,406.146218,0.000000,0.826332,-24.220512
16/12/2014 00:00,419.831610,0.000000,1.322085,-24.279343
17/12/2014 00:00,418.272215,0.000000,0.590253,-24.997115
18/12/2014 00:00,428.329109,0.000000,1.416527,-24.555157
19/12/2014 00:00,439.488349,0.000000,1.311610,-24.037020
20/12/2014 00:00,432.954667,0.000000,0.272473,-24.123450
21/12/2014 00:00,425.919307,0.000000,0.109012,-27.799687
22/12/2014 00:00,422.693143,0.000000,0.236136,-26.705168
23/12/2014 00:00,427.691207,0.000000,0.708292,-21.712000
24/12/2014 00:00,437.387372,0.000000,1.062410,-19.136648
25/12/2014 00:00,443.351940,0.000000,1.017024,-20.869875
26/12/2014 00:00,457.334409,0.000000,1.495201,-20.407455
27/12/2014 00:00,472.225803,0.000000,1.699810,-20.653005
28/12/2014 00:00,477.520977,0.000000,1.180449,-19.999877
29/12/2014 00:00,462.572251,0.000000,0.118097,-16.607977
30/12/2014 00:00,455.607718,0.154343,0.781850,-8.160409
31/12/2014 00:00,469.175331,0.000000,1.785186,-12.099800
01/01/2015 00:00,532.838163,0.000000,6.466543,-17.430622
02/01/2015 00:00,527.149554,0.000000,0.907426,-18.298238
03/01/2015 00:00,508.830796,0.000000,0.000000,-14.428141
04/01/2015 00:00,496.330050,0.000000,0.000000,-15.604317
05/01/2015 00:00,487.524215,0.000000,0.000000,-15.696630
06/01/2015 00:00,487.852312,0.000000,0.553789,-18.461520
07/01/2015 00:00,499.681509,0.000000,1.224071,-14.135403
08/01/2015 00:00,492.170272,0.000000,0.126179,-17.109227
09/01/2015 00:00,482.093978,0.000000,0.000000,-11.581870
10/01/2015 00:00,474.834517,0.000000,0.009222,-9.153924
11/01/2015 00:00,507.741324,0.000000,3.146265,-11.805694
12/01/2015 00:00,502.727033,0.000000,0.336084,-20.327243
13/01/2015 00:00,494.634328,0.000000,0.000000,-22.621075
14/01/2015 00:00,488.402454,0.000000,0.000000,-24.119352
15/01/2015 00:00,484.137163,0.000000,0.029607,-25.061443
16/01/2015 00:00,482.577091,0.000000,0.148033,-24.905928
17/01/2015 00:00,554.984096,0.000000,4.922981,-25.318773
18/01/2015 00:00,570.260863,0.000000,2.381861,-22.079990
19/01/2015 00:00,566.538525,0.000000,0.910831,-21.280668
20/01/2015 00:00,576.032300,0.000000,1.493933,-19.132217
21/01/2015 00:00,557.666206,0.000000,0.000000,-18.758843
22/01/2015 00:00,581.662170,0.000000,2.416216,-17.923365
23/01/2015 00:00,606.804103,0.000000,2.569006,-24.401452
24/01/2015 00:00,604.244495,0.000000,0.860702,-26.509647
25/01/2015 00:00,600.777318,0.000000,0.772028,-27.264775
26/01/2015 00:00,598.601527,0.000000,0.820543,-27.843598
27/01/2015 00:00,601.636441,0.000000,1.417889,-25.304668
28/01/2015 00:00,600.510794,0.000000,1.010008,-24.895893
29/01/2015 00:00,592.557665,0.000000,0.298172,-23.227747
30/01/2015 00:00,582.275614,0.000000,0.012296,-22.590195
31/01/2015 00:00,575.049775,0.000000,0.163406,-17.817502
01/02/2015 00:00,574.987279,0.000000,0.944323,-10.466822
02/02/2015 00:00,568.079952,0.000000,0.061479,-15.021173
03/02/2015 00:00,562.775621,0.000000,0.156771,-12.132369
04/02/2015 00:00,579.718951,0.000000,2.039337,-18.019942
05/02/2015 00:00,580.094306,0.000000,0.472157,-24.429700
06/02/2015 00:00,573.945561,0.000000,0.014383,-29.314535
07/02/2015 00:00,580.001266,0.000000,1.003333,-24.223267
08/02/2015 00:00,581.038658,0.000000,0.553308,-29.118502
09/02/2015 00:00,582.072747,0.000000,0.442647,-29.229613
10/02/2015 00:00,576.747055,0.000000,0.000000,-29.096478
11/02/2015 00:00,572.272494,0.000000,0.009222,-28.317778
12/02/2015 00:00,568.486438,0.000000,0.010246,-29.807633
13/02/2015 00:00,567.996101,0.000000,0.144538,-31.923893
14/02/2015 00:00,576.399370,0.000000,0.613000,-30.650110
15/02/2015 00:00,577.096481,0.000000,0.289891,-27.673532
16/02/2015 00:00,576.675576,0.000000,0.285876,-24.061433
17/02/2015 00:00,570.156649,0.000000,0.007377,-14.185843
18/02/2015 00:00,571.122201,0.000000,0.577900,-8.296020
19/02/2015 00:00,561.400825,0.073864,0.000000,-2.842604
20/02/2015 00:00,556.221939,0.170731,0.113431,-3.472063
21/02/2015 00:00,567.564698,0.000000,1.349018,-6.814141
22/02/2015 00:00,562.853819,0.015681,0.161126,-7.186995
23/02/2015 00:00,573.201560,0.000000,1.270560,-10.296861
24/02/2015 00:00,587.991767,0.000000,1.881249,-7.748510
25/02/2015 00:00,587.997691,0.000000,0.857628,-4.360303
26/02/2015 00:00,579.164904,0.000000,0.067950,-8.196754
27/02/2015 00:00,580.349962,0.076776,1.065471,-6.846745
28/02/2015 00:00,576.019596,1.741146,0.475231,-4.938873
01/03/2015 00:00,589.372707,0.138309,1.685736,-8.583068
02/03/2015 00:00,603.811508,0.000000,2.092512,-15.308372
03/03/2015 00:00,598.987860,0.000000,0.046109,-17.811887
04/03/2015 00:00,600.446970,0.000000,0.601844,-9.486738
05/03/2015 00:00,642.074096,0.000000,3.900825,-10.585137
06/03/2015 00:00,648.206383,0.000000,1.115458,-15.775678
07/03/2015 00:00,711.034329,0.000000,4.020708,-17.000612
08/03/2015 00:00,694.070406,0.000000,0.936936,-12.294082
09/03/2015 00:00,720.886771,0.000000,3.351469,-17.865937
10/03/2015 00:00,714.258878,0.000000,1.091268,-24.355652
11/03/2015 00:00,700.431136,0.000000,0.187560,-26.638332
12/03/2015 00:00,689.112573,0.000000,0.062515,-28.768550
13/03/2015 00:00,680.549208,0.000000,0.087827,-29.865783
14/03/2015 00:00,676.569289,0.000000,0.228701,-28.495087
15/03/2015 00:00,673.089471,0.000000,0.235469,-27.401847
16/03/2015 00:00,665.840775,0.000000,0.006172,-25.416600
17/03/2015 00:00,659.211344,0.000000,0.011066,-20.379685
18/03/2015 00:00,653.939116,0.000000,0.159845,-10.728300
19/03/2015 00:00,650.320812,0.000000,0.222166,-10.552670
20/03/2015 00:00,653.398301,0.000000,0.526961,-18.290967
21/03/2015 00:00,652.452298,0.000000,0.334444,-19.011558
22/03/2015 00:00,648.501119,0.000000,0.121815,-20.481027
23/03/2015 00:00,643.964848,0.000000,0.064152,-19.385867
24/03/2015 00:00,668.071040,0.000000,1.748189,-15.167758
25/03/2015 00:00,661.316882,0.000000,0.285876,-16.475323
26/03/2015 00:00,651.401662,0.000000,0.035121,-14.180872
27/03/2015 00:00,644.309796,0.000000,0.016599,-14.279445
28/03/2015 00:00,640.083872,0.000000,0.066397,-16.171143
29/03/2015 00:00,655.673041,0.000000,1.311565,-16.862037
30/03/2015 00:00,676.384516,0.000000,2.325499,-15.515743
31/03/2015 00:00,677.342947,0.000000,1.127695,-16.871410
01/04/2015 00:00,674.504691,0.000000,0.609757,-17.674787
02/04/2015 00:00,670.010011,0.000000,0.343722,-18.459438
03/04/2015 00:00,672.070079,0.000000,0.590196,-17.150040
04/04/2015 00:00,671.505787,0.000000,0.458456,-16.218925
05/04/2015 00:00,660.411756,0.000000,0.237132,-16.545313
06/04/2015 00:00,657.679771,0.000000,0.159076,-18.798368
07/04/2015 00:00,654.724141,0.000000,0.149242,-18.471615
08/04/2015 00:00,651.939937,0.000000,0.186378,-14.892600
09/04/2015 00:00,655.353762,0.000000,0.664379,-14.094575
10/04/2015 00:00,647.441866,0.000000,0.073774,-10.162634
11/04/2015 00:00,655.524693,0.000000,1.535277,-11.950154
12/04/2015 00:00,658.294964,0.000000,1.549264,-11.514992
13/04/2015 00:00,664.760978,0.000000,1.722026,-11.646509
14/04/2015 00:00,664.952745,0.000000,0.396538,-11.127972
15/04/2015 00:00,657.793137,0.000000,0.100825,-11.159431
16/04/2015 00:00,654.100501,0.000000,0.061479,-13.419957
17/04/2015 00:00,653.419250,0.000000,0.255752,-13.994157
18/04/2015 00:00,652.772144,0.000000,0.276654,-12.885666
19/04/2015 00:00,641.969965,0.000000,1.375367,-9.352614
20/04/2015 00:00,636.289758,0.000000,0.106889,-7.136553
21/04/2015 00:00,623.204290,0.057317,0.047616,-0.709256
22/04/2015 00:00,622.159432,1.232488,1.454818,-2.221947
23/04/2015 00:00,602.296162,2.049143,1.561156,-3.078935
24/04/2015 00:00,591.232634,0.023088,0.041911,-3.185282
25/04/2015 00:00,583.095116,0.000000,0.000000,-3.175496
26/04/2015 00:00,577.396177,0.004979,0.000000,-3.530152
27/04/2015 00:00,572.851642,0.000000,0.000000,-4.598325
28/04/2015 00:00,570.373852,0.012500,0.014755,-4.557426
29/04/2015 00:00,566.426792,0.000000,0.055331,-6.228349
30/04/2015 00:00,567.479218,0.000000,0.309853,-7.350984
01/05/2015 00:00,556.015248,0.000000,0.479534,-5.646787
02/05/2015 00:00,555.883694,0.000000,0.258727,-5.124607
03/05/2015 00:00,551.637700,0.004551,0.013620,-2.616594
04/05/2015 00:00,549.030420,0.000019,0.000032,-3.119658
05/05/2015 00:00,545.544071,0.021076,0.009740,-2.536223
06/05/2015 00:00,553.138468,0.330135,1.348247,-4.171667
07/05/2015 00:00,543.158863,0.017174,0.181006,-4.205635
08/05/2015 00:00,538.816384,0.000000,0.000000,-1.220626
09/05/2015 00:00,535.767251,0.017391,0.000000,1.104436
10/05/2015 00:00,526.192701,0.507812,0.000000,2.176998
11/05/2015 00:00,520.373547,0.990723,0.802045,-0.441132
12/05/2015 00:00,513.602709,0.611228,0.288654,-0.576398
13/05/2015 00:00,511.368440,0.198718,0.402235,-0.240755
14/05/2015 00:00,498.436751,0.001738,0.000424,1.186474
15/05/2015 00:00,487.571397,0.044643,0.000000,0.070772
16/05/2015 00:00,475.487264,0.156615,0.051141,2.241151
17/05/2015 00:00,463.641511,0.002166,0.000000,5.342480
18/05/2015 00:00,442.978705,0.001493,0.000000,6.738341
19/05/2015 00:00,425.998382,0.001553,0.000000,8.548272
20/05/2015 00:00,403.096106,0.000000,0.000000,9.817144
21/05/2015 00:00,383.823558,0.010150,0.000000,8.904941
22/05/2015 00:00,365.292615,0.010514,0.000000,10.708929
23/05/2015 00:00,345.670979,0.000000,0.000000,9.216069
24/05/2015 00:00,327.169294,0.000000,0.000000,8.280532
25/05/2015 00:00,306.377763,0.016304,0.000000,10.666421
26/05/2015 00:00,285.068176,0.081522,0.000000,8.378850
27/05/2015 00:00,270.804301,1.081250,0.000000,6.000384
28/05/2015 00:00,252.930780,0.000000,0.000000,6.054740
29/05/2015 00:00,233.596356,0.007212,0.000000,8.713371
30/05/2015 00:00,222.364651,7.447916,0.000000,4.630668
31/05/2015 00:00,211.927512,0.255227,0.082998,1.053643
01/06/2015 00:00,200.140151,0.313119,0.045387,1.089075
02/06/2015 00:00,220.137372,0.152911,2.132460,-0.986041
03/06/2015 00:00,192.792094,0.000000,2.125681,-0.899410
04/06/2015 00:00,179.561914,0.466111,0.000000,-1.547338
05/06/2015 00:00,194.113900,1.468375,2.216000,-1.789377
06/06/2015 00:00,176.462901,2.923255,2.567859,-0.827685
07/06/2015 00:00,160.266059,0.375942,0.443759,2.150387
08/06/2015 00:00,142.925857,0.007812,0.000000,7.468571
09/06/2015 00:00,122.384379,1.067904,0.000000,10.461543
10/06/2015 00:00,105.571817,0.599936,0.000000,9.907377
11/06/2015 00:00,90.505121,1.387168,0.000000,8.535403
12/06/2015 00:00,80.031656,4.524740,0.000000,6.158019
13/06/2015 00:00,74.705017,0.091080,0.138404,3.676928
14/06/2015 00:00,62.105104,0.396635,0.000000,8.615083
15/06/2015 00:00,44.839265,0.678571,0.000000,10.559615
16/06/2015 00:00,26.806498,0.000000,0.000000,14.150823
17/06/2015 00:00,4.582127,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.240186
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.243588,0.011858,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.792109,0.503604,1.402786
20/08/2015 00:00,0.000000,1.674344,1.500239,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,1.901191,0.625676,2.080245
30/08/2015 00:00,0.000000,1.593345,0.194135,2.441927
31/08/2015 00:00,0.000000,2.682355,0.144530,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.629938,0.373583,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,1.138693,2.082220
10/09/2015 00:00,3.407285,2.788038,2.402488,-0.749312
11/09/2015 00:00,22.353873,2.337616,2.984914,-2.438383
12/09/2015 00:00,30.463304,1.858959,2.302061,-1.740375
13/09/2015 00:00,24.972458,0.000000,0.635572,-1.386513
14/09/2015 00:00,15.352303,1.726594,0.473965,0.152946
15/09/2015 00:00,15.575199,2.171318,0.443305,-0.566495
16/09/2015 00:00,25.976670,5.111877,1.502181,-1.761858
17/09/2015 00:00,27.273119,0.694628,1.418580,-2.745892
18/09/2015 00:00,26.641051,0.065344,0.532310,-4.663310
19/09/2015 00:00,53.191754,1.171313,3.260265,-4.052156
20/09/2015 00:00,59.047613,0.000000,2.567351,-4.428295
21/09/2015 00:00,64.641588,0.355027,1.804409,-4.604726
22/09/2015 00:00,71.784593,0.024151,1.057989,-5.927132
23/09/2015 00:00,74.594092,1.127310,0.615135,-4.816242
24/09/2015 00:00,76.227132,0.061054,0.236204,-4.983699
25/09/2015 00:00,74.684931,0.000000,0.000000,-6.152226
26/09/2015 00:00,103.596038,0.140264,3.469431,-3.795195
27/09/2015 00:00,135.317427,4.119319,5.842908,-2.127672
28/09/2015 00:00,153.151896,0.193331,1.352915,-3.875877
29/09/2015 00:00,179.255857,0.655503,3.275463,-4.450472
30/09/2015 00:00,179.054091,0.060761,0.576439,-5.147824
01/10/2015 00:00,185.864107,0.361411,1.154150,-4.096388
02/10/2015 00:00,198.300014,0.331960,2.230359,-3.765525
03/10/2015 00:00,203.397098,0.295240,1.036490,-3.568224
04/10/2015 00:00,199.195602,0.631047,0.225412,0.380341
05/10/2015 00:00,201.499658,0.984627,0.573625,-0.142457
06/10/2015 00:00,209.548530,1.270494,1.060728,-1.643847
07/10/2015 00:00,211.650237,0.247445,0.445662,-3.921329
08/10/2015 00:00,210.027503,0.000000,0.063557,-9.361057
09/10/2015 00:00,209.459419,0.000000,0.112338,-11.310141
10/10/2015 00:00,210.554507,0.000000,0.222423,-11.824408
11/10/2015 00:00,210.701039,0.000000,0.152660,-10.965063
12/10/2015 00:00,208.780610,0.000000,0.023206,-7.643007
13/10/2015 00:00,206.652849,0.000000,0.000000,-3.745278
14/10/2015 00:00,206.709417,0.001661,0.180416,-4.110168
15/10/2015 00:00,208.886863,0.216264,0.430827,-4.063638
16/10/2015 00:00,206.690008,0.000000,0.000000,-6.149274
17/10/2015 00:00,204.823262,0.000000,0.003106,-8.796222
18/10/2015 00:00,209.706996,0.000000,0.404534,-10.549694
19/10/2015 00:00,259.499765,0.000000,3.275298,-8.415901
20/10/2015 00:00,267.003033,0.000000,1.509302,-7.727636
21/10/2015 00:00,255.291280,0.000000,0.116810,-9.887247
22/10/2015 00:00,255.689871,0.000000,0.665507,-10.634512
23/10/2015 00:00,269.104784,0.000000,1.752143,-8.194732
24/10/2015 00:00,264.868221,0.000000,0.470312,-8.204059
25/10/2015 00:00,257.214341,0.000000,0.000192,-6.895175
26/10/2015 00:00,258.263310,0.000000,0.507199,-7.669869
27/10/2015 00:00,271.595726,0.128964,1.485565,-6.695316
28/10/2015 00:00,290.892293,0.000000,2.276469,-9.685215
29/10/2015 00:00,290.909032,0.000000,0.683719,-12.919381
30/10/2015 00:00,307.966802,0.000000,1.540042,-14.385842
31/10/2015 00:00,338.882197,0.000000,2.904307,-15.267137
01/11/2015 00:00,329.028458,0.000000,0.431297,-14.434009
02/11/2015 00:00,323.922134,0.000000,0.762336,-11.131498
03/11/2015 00:00,322.324591,0.269253,1.216070,-4.114354
04/11/2015 00:00,313.992583,0.104686,0.245302,-3.519415
05/11/2015 00:00,309.663120,0.080202,0.268933,-4.536912
06/11/2015 00:00,310.256440,0.081168,0.615586,-6.576830
07/11/2015 00:00,331.542848,0.000000,1.921489,-9.580545
08/11/2015 00:00,365.013842,0.000000,2.488545,-13.813567
09/11/2015 00:00,357.465271,0.000000,0.502328,-11.721563
10/11/2015 00:00,346.070688,0.000000,0.399250,-8.891445
11/11/2015 00:00,334.560315,0.000000,0.000000,-10.019936
12/11/2015 00:00,328.196080,0.000000,0.036887,-12.918872
13/11/2015 00:00,349.626557,0.000000,1.576408,-15.331857
14/11/2015 00:00,354.171069,0.000000,0.740771,-20.884390
15/11/2015 00:00,351.590427,0.000000,0.276948,-23.433097
16/11/2015 00:00,345.875267,0.000000,0.085302,-24.796337
17/11/2015 00:00,344.482233,0.000000,0.279728,-26.307075
18/11/2015 00:00,349.890677,0.000000,0.660896,-24.304922
19/11/2015 00:00,344.805903,0.000000,0.140171,-24.057442
20/11/2015 00:00,351.776922,0.000000,0.752649,-24.383940
21/11/2015 00:00,367.175095,0.000000,1.488903,-19.801890
22/11/2015 00:00,386.852692,0.000000,1.620144,-21.140070
23/11/2015 00:00,394.719670,0.000000,1.086916,-19.405478
24/11/2015 00:00,386.790354,0.000000,0.331985,-17.305253
25/11/2015 00:00,389.817764,0.000000,1.318719,-12.474355
26/11/2015 00:00,371.823816,0.001168,0.011347,-6.837880
27/11/2015 00:00,365.919567,0.000000,0.364533,-10.574975
28/11/2015 00:00,368.195222,0.000000,0.590078,-15.263545
29/11/2015 00:00,388.544054,0.000000,1.928895,-19.512648
30/11/2015 00:00,380.162916,0.000000,0.068856,-21.974507
01/12/2015 00:00,374.534219,0.000000,0.126193,-26.318473
02/12/2015 00:00,369.390622,0.000000,0.061479,-30.599188
03/12/2015 00:00,371.793921,0.000000,0.450844,-31.122760
04/12/2015 00:00,370.913709,0.000000,0.214374,-32.403490
05/12/2015 00:00,368.076260,0.000000,0.088209,-35.086765
06/12/2015 00:00,365.932654,0.000000,0.112832,-33.487537
07/12/2015 00:00,362.858530,0.000000,0.059020,-30.943893
08/12/2015 00:00,360.986077,0.000000,0.092218,-29.007502
09/12/2015 00:00,365.160299,0.000000,0.422886,-27.572020
10/12/2015 00:00,366.370923,0.000000,0.316176,-27.352852
11/12/2015 00:00,368.102511,0.000000,0.396538,-27.026032
12/12/2015 00:00,364.769341,0.000000,0.099933,-28.331560
13/12/2015 00:00,361.035165,0.000000,0.022132,-29.255038
14/12/2015 00:00,363.005618,0.000000,0.300922,-27.509245
15/12/2015 00:00,360.676866,0.000000,0.129105,-24.785107
16/12/2015 00:00,358.442325,0.000000,0.117758,-21.594788
17/12/2015 00:00,354.908057,0.000000,0.063235,-12.927443
18/12/2015 00:00,381.982174,0.000000,1.659925,-11.511931
19/12/2015 00:00,373.276981,0.000000,0.000000,-14.389171
20/12/2015 00:00,383.517385,0.000000,0.903737,-19.535332
21/12/2015 00:00,383.543725,0.000000,0.501525,-21.141833
22/12/2015 00:00,386.498203,0.000000,0.714690,-22.585243
23/12/2015 00:00,384.933110,0.000000,0.332648,-25.952373
24/12/2015 00:00,382.909117,0.000000,0.279968,-27.543567
25/12/2015 00:00,381.033108,0.000000,0.395026,-26.744647
26/12/2015 00:00,376.003445,0.000000,0.072171,-26.768387
27/12/2015 00:00,370.069336,0.000000,0.001627,-23.096533
28/12/2015 00:00,365.435327,0.000000,0.002872,-17.105693
29/12/2015 00:00,362.283700,0.000000,0.013640,-21.946298
30/12/2015 00:00,398.624763,0.000000,2.100567,-24.246213
31/12/2015 00:00,415.631040,0.000000,1.603793,-14.214755
