Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,447.627581,0.000000,0.764059,-8.644599
25/10/2014 00:00,440.201830,0.000000,0.507558,-8.124258
26/10/2014 00:00,437.592117,0.000000,0.749554,-5.645342
27/10/2014 00:00,433.890306,0.000000,0.668558,-5.405065
28/10/2014 00:00,427.777909,0.000000,0.347328,-5.640550
29/10/2014 00:00,439.745979,0.004178,1.433045,-5.353200
30/10/2014 00:00,443.606777,0.000000,1.110247,-7.424251
31/10/2014 00:00,443.879893,0.000000,0.859561,-10.707606
01/11/2014 00:00,461.910961,0.000000,1.797732,-14.039425
02/11/2014 00:00,456.704000,0.000000,0.499301,-18.597732
03/11/2014 00:00,448.686699,0.000000,0.108578,-22.169248
04/11/2014 00:00,440.277486,0.000000,0.000067,-20.567738
05/11/2014 00:00,433.645430,0.000000,0.000058,-20.743877
06/11/2014 00:00,428.710502,0.000000,0.000058,-22.952853
07/11/2014 00:00,425.393067,0.000000,0.113748,-18.315053
08/11/2014 00:00,420.098467,0.000000,0.000054,-11.275328
09/11/2014 00:00,415.199089,0.000000,0.000050,-8.426468
10/11/2014 00:00,410.288707,0.000000,0.000056,-5.984045
11/11/2014 00:00,406.211207,0.009955,0.090489,-2.610808
12/11/2014 00:00,401.583952,0.000016,0.000036,-1.915291
13/11/2014 00:00,399.878350,0.354177,0.279481,0.255358
14/11/2014 00:00,396.359758,0.072139,0.033317,0.129125
15/11/2014 00:00,393.024404,0.000039,0.000000,-1.849839
16/11/2014 00:00,390.017798,0.000021,0.000039,-3.923418
17/11/2014 00:00,387.391227,0.000000,0.000084,-6.064524
18/11/2014 00:00,385.048165,0.000000,0.000044,-9.757111
19/11/2014 00:00,391.623103,0.000000,0.497484,-11.816178
20/11/2014 00:00,427.511968,0.000000,2.487069,-16.382947
21/11/2014 00:00,426.083974,0.000000,0.596943,-15.135080
22/11/2014 00:00,418.250776,0.000000,0.102373,-14.699613
23/11/2014 00:00,410.742119,0.000000,0.000052,-13.486528
24/11/2014 00:00,405.719865,0.000000,0.000058,-17.041688
25/11/2014 00:00,407.122623,0.000000,0.311605,-20.387162
26/11/2014 00:00,406.230792,0.000000,0.173728,-23.664460
27/11/2014 00:00,402.248649,0.000000,0.000047,-23.531343
28/11/2014 00:00,398.278300,0.000000,0.000058,-17.217665
29/11/2014 00:00,395.152363,0.000000,0.020834,-14.591792
30/11/2014 00:00,393.984032,0.000000,0.103857,-15.770225
01/12/2014 00:00,393.547739,0.000000,0.138951,-17.776772
02/12/2014 00:00,403.432140,0.000000,0.679221,-20.850257
03/12/2014 00:00,409.823749,0.000000,0.612858,-21.913040
04/12/2014 00:00,407.721442,0.000000,0.199010,-25.769095
05/12/2014 00:00,404.876650,0.000000,0.110248,-26.959267
06/12/2014 00:00,402.994990,0.000000,0.159247,-27.152148
07/12/2014 00:00,400.918550,0.000000,0.130293,-30.925395
08/12/2014 00:00,397.418455,0.000000,0.000058,-32.440312
09/12/2014 00:00,400.129346,0.000000,0.322953,-34.316588
10/12/2014 00:00,402.108578,0.000000,0.382053,-30.685473
11/12/2014 00:00,400.134158,0.000000,0.110248,-32.464370
12/12/2014 00:00,406.995350,0.000000,0.596943,-30.232568
13/12/2014 00:00,423.832097,0.000000,1.364358,-25.763885
14/12/2014 00:00,424.064308,0.000000,0.454825,-24.778415
15/12/2014 00:00,431.495654,0.000000,0.835697,-24.220512
16/12/2014 00:00,445.312649,0.000000,1.337069,-24.279343
17/12/2014 00:00,445.082620,0.000000,0.596943,-24.997115
18/12/2014 00:00,457.269393,0.000000,1.432582,-24.555157
19/12/2014 00:00,469.125570,0.000000,1.326476,-24.037020
20/12/2014 00:00,461.934191,0.000000,0.275562,-24.123450
21/12/2014 00:00,454.071618,0.000000,0.110248,-27.799687
22/12/2014 00:00,451.189141,0.000000,0.238812,-26.705168
23/12/2014 00:00,457.616538,0.000000,0.716320,-21.712000
24/12/2014 00:00,469.351752,0.000000,1.074451,-19.136648
25/12/2014 00:00,476.738530,0.000000,1.028550,-20.869875
26/12/2014 00:00,490.014434,0.000000,1.512147,-20.407455
27/12/2014 00:00,503.488894,0.000000,1.719075,-20.653005
28/12/2014 00:00,507.282594,0.000000,1.193828,-19.999877
29/12/2014 00:00,491.516389,0.000000,0.119435,-16.607977
30/12/2014 00:00,486.397199,0.000000,0.974961,-8.160409
31/12/2014 00:00,499.578626,0.000000,1.805419,-12.099800
01/01/2015 00:00,563.697101,0.000000,6.539833,-17.430622
02/01/2015 00:00,558.116078,0.000000,0.917710,-18.298238
03/01/2015 00:00,539.701084,0.000000,0.000000,-14.428141
04/01/2015 00:00,526.328013,0.000000,0.000000,-15.604317
05/01/2015 00:00,517.260419,0.000000,0.000000,-15.696630
06/01/2015 00:00,517.342261,0.000000,0.560066,-18.461520
07/01/2015 00:00,527.723164,0.000000,1.237944,-14.135403
08/01/2015 00:00,519.791798,0.000000,0.127609,-17.109227
09/01/2015 00:00,510.733574,0.000000,0.000000,-11.581870
10/01/2015 00:00,503.911361,0.000000,0.009326,-9.153924
11/01/2015 00:00,537.874382,0.000000,3.181924,-11.805694
12/01/2015 00:00,533.900201,0.000000,0.339893,-20.327243
13/01/2015 00:00,525.338360,0.000000,0.000000,-22.621075
14/01/2015 00:00,518.573871,0.000000,0.000000,-24.119352
15/01/2015 00:00,513.877500,0.000000,0.029942,-25.061443
16/01/2015 00:00,512.089692,0.000000,0.149711,-24.905928
17/01/2015 00:00,584.148742,0.000000,4.978778,-25.318773
18/01/2015 00:00,598.210442,0.000000,2.408857,-22.079990
19/01/2015 00:00,593.336630,0.000000,0.921154,-21.280668
20/01/2015 00:00,603.938718,0.000000,1.510865,-19.132217
21/01/2015 00:00,586.741563,0.000000,0.000000,-18.758843
22/01/2015 00:00,612.592031,0.000000,2.443601,-17.923365
23/01/2015 00:00,638.996375,0.000000,2.598122,-24.401452
24/01/2015 00:00,635.843011,0.000000,0.870457,-26.509647
25/01/2015 00:00,631.118612,0.000000,0.780778,-27.264775
26/01/2015 00:00,628.274116,0.000000,0.829843,-27.843598
27/01/2015 00:00,631.815658,0.000000,1.433959,-25.304668
28/01/2015 00:00,630.353694,0.000000,1.021455,-24.895893
29/01/2015 00:00,622.138804,0.000000,0.301551,-23.227747
30/01/2015 00:00,611.923152,0.000000,0.012435,-22.590195
31/01/2015 00:00,604.461727,0.000000,0.165258,-17.817502
01/02/2015 00:00,604.263907,0.000000,0.955026,-10.466822
02/02/2015 00:00,597.168664,0.000000,0.062176,-15.021173
03/02/2015 00:00,591.751994,0.000000,0.158548,-12.132369
04/02/2015 00:00,608.987710,0.000000,2.062450,-18.019942
05/02/2015 00:00,609.737253,0.000000,0.477508,-24.429700
06/02/2015 00:00,603.743656,0.000000,0.014546,-29.314535
07/02/2015 00:00,610.348440,0.000000,1.014704,-24.223267
08/02/2015 00:00,611.220734,0.000000,0.559580,-29.118502
09/02/2015 00:00,611.952370,0.000000,0.447664,-29.229613
10/02/2015 00:00,605.997712,0.000000,0.000000,-29.096478
11/02/2015 00:00,600.989896,0.000000,0.009326,-28.317778
12/02/2015 00:00,596.874456,0.000000,0.010363,-29.807633
13/02/2015 00:00,596.203669,0.000000,0.146176,-31.923893
14/02/2015 00:00,604.039817,0.000000,0.619948,-30.650110
15/02/2015 00:00,603.699301,0.000000,0.293177,-27.673532
16/02/2015 00:00,602.338532,0.000000,0.289116,-24.061433
17/02/2015 00:00,595.685590,0.000000,0.007461,-14.185843
18/02/2015 00:00,597.513073,0.000000,0.584450,-8.296020
19/02/2015 00:00,589.495996,0.064415,0.011279,-2.842604
20/02/2015 00:00,584.505639,0.142504,0.148413,-3.472063
21/02/2015 00:00,596.388781,0.000000,1.364308,-6.814141
22/02/2015 00:00,591.907106,0.003014,0.178074,-7.186995
23/02/2015 00:00,602.128943,0.000000,1.284960,-10.296861
24/02/2015 00:00,616.159957,0.000000,1.902570,-7.748510
25/02/2015 00:00,615.769294,0.000000,0.867348,-4.360303
26/02/2015 00:00,607.152196,0.000000,0.068720,-8.196754
27/02/2015 00:00,609.244999,0.000000,1.169199,-6.846745
28/02/2015 00:00,611.137638,1.004555,1.359937,-4.938873
01/03/2015 00:00,624.538638,0.066574,1.790476,-8.583068
02/03/2015 00:00,638.976402,0.000000,2.116228,-15.308372
03/03/2015 00:00,633.748426,0.000000,0.046632,-17.811887
04/03/2015 00:00,634.694287,0.000000,0.608665,-9.486738
05/03/2015 00:00,676.639548,0.000000,3.945036,-10.585137
06/03/2015 00:00,682.293104,0.000000,1.128100,-15.775678
07/03/2015 00:00,746.471938,0.000000,4.066278,-17.000612
08/03/2015 00:00,731.308724,0.000000,0.947555,-12.294082
09/03/2015 00:00,754.035728,0.000000,3.389454,-17.865937
10/03/2015 00:00,747.023301,0.000000,1.103636,-24.355652
11/03/2015 00:00,732.563910,0.000000,0.189685,-26.638332
12/03/2015 00:00,721.273834,0.000000,0.063224,-28.768550
13/03/2015 00:00,713.076479,0.000000,0.088822,-29.865783
14/03/2015 00:00,708.911939,0.000000,0.231293,-28.495087
15/03/2015 00:00,705.256081,0.000000,0.238138,-27.401847
16/03/2015 00:00,697.436311,0.000000,0.006242,-25.416600
17/03/2015 00:00,690.573097,0.000000,0.011192,-20.379685
18/03/2015 00:00,685.328554,0.000000,0.161656,-10.728300
19/03/2015 00:00,681.490916,0.000000,0.224684,-10.552670
20/03/2015 00:00,684.515083,0.000000,0.532933,-18.290967
21/03/2015 00:00,683.120666,0.000000,0.338235,-19.011558
22/03/2015 00:00,679.037411,0.000000,0.123196,-20.481027
23/03/2015 00:00,674.670350,0.000000,0.064879,-19.385867
24/03/2015 00:00,697.593581,0.000000,1.768003,-15.167758
25/03/2015 00:00,691.816257,0.000000,0.289116,-16.475323
26/03/2015 00:00,683.034877,0.000000,0.035519,-14.180872
27/03/2015 00:00,675.769569,0.000000,0.016787,-14.279445
28/03/2015 00:00,671.182096,0.000000,0.067150,-16.171143
29/03/2015 00:00,687.202993,0.000000,1.326430,-16.862037
30/03/2015 00:00,708.059955,0.000000,2.351856,-15.515743
31/03/2015 00:00,707.757244,0.000000,1.140476,-16.871410
01/04/2015 00:00,705.195578,0.000000,0.616668,-17.674787
02/04/2015 00:00,700.591292,0.000000,0.347618,-18.459438
03/04/2015 00:00,702.537494,0.000000,0.596885,-17.150040
04/04/2015 00:00,701.676913,0.000000,0.463652,-16.218925
05/04/2015 00:00,695.916127,0.000000,0.239820,-16.545313
06/04/2015 00:00,691.513312,0.000000,0.160879,-18.798368
07/04/2015 00:00,687.408133,0.000000,0.150933,-18.471615
08/04/2015 00:00,683.960988,0.000000,0.188490,-14.892600
09/04/2015 00:00,681.497415,0.000000,0.671909,-14.094575
10/04/2015 00:00,668.454706,0.000000,0.074611,-10.162634
11/04/2015 00:00,679.606624,0.000000,1.552678,-11.950154
12/04/2015 00:00,683.593988,0.000000,1.566823,-11.514992
13/04/2015 00:00,690.209813,0.000000,1.741543,-11.646509
14/04/2015 00:00,686.390735,0.000000,0.401032,-11.127972
15/04/2015 00:00,678.717563,0.000000,0.101968,-11.159431
16/04/2015 00:00,676.316901,0.000000,0.062176,-13.419957
17/04/2015 00:00,676.925483,0.000000,0.258650,-13.994157
18/04/2015 00:00,677.754817,0.000000,0.279790,-12.885666
19/04/2015 00:00,673.285187,0.000000,1.390955,-9.352614
20/04/2015 00:00,662.250971,0.000000,0.108101,-7.136553
21/04/2015 00:00,647.210588,0.048652,0.058500,-0.709256
22/04/2015 00:00,646.040958,1.194567,1.516575,-2.221947
23/04/2015 00:00,638.472233,1.669074,2.032565,-3.078935
24/04/2015 00:00,624.645577,0.017028,0.049619,-3.185282
25/04/2015 00:00,614.028798,0.000000,0.000000,-3.175496
26/04/2015 00:00,606.154199,0.004979,0.000000,-3.530152
27/04/2015 00:00,600.921530,0.000000,0.000000,-4.598325
28/04/2015 00:00,590.593808,0.011796,0.015763,-4.557426
29/04/2015 00:00,582.653541,0.000000,0.055958,-6.228349
30/04/2015 00:00,580.514807,0.000000,0.313365,-7.350984
01/05/2015 00:00,575.173149,0.000000,0.484969,-5.646787
02/05/2015 00:00,573.243972,0.000000,0.261660,-5.124607
03/05/2015 00:00,569.828775,0.002755,0.015918,-2.616594
04/05/2015 00:00,564.311070,0.000012,0.000041,-3.119658
05/05/2015 00:00,557.709074,0.018356,0.013098,-2.536223
06/05/2015 00:00,563.194186,0.133320,1.598479,-4.171667
07/05/2015 00:00,560.462077,0.002884,0.200117,-4.205635
08/05/2015 00:00,548.406813,0.000000,0.000000,-1.220626
09/05/2015 00:00,534.851147,0.017391,0.000000,1.104436
10/05/2015 00:00,523.537927,0.502924,0.005836,2.176998
11/05/2015 00:00,521.605061,0.844709,0.985442,-0.441132
12/05/2015 00:00,516.641237,0.540059,0.376885,-0.576398
13/05/2015 00:00,516.079598,0.179688,0.429512,-0.240755
14/05/2015 00:00,504.296906,0.001364,0.000875,1.186474
15/05/2015 00:00,495.341580,0.044643,0.000000,0.070772
16/05/2015 00:00,484.229438,0.127979,0.085906,2.241151
17/05/2015 00:00,469.581972,0.002166,0.000000,5.342480
18/05/2015 00:00,455.207141,0.001493,0.000000,6.738341
19/05/2015 00:00,438.985091,0.001553,0.000000,8.548272
20/05/2015 00:00,418.991171,0.000000,0.000000,9.817144
21/05/2015 00:00,400.534607,0.010150,0.000000,8.904941
22/05/2015 00:00,382.524489,0.010514,0.000000,10.708929
23/05/2015 00:00,362.773175,0.000000,0.000000,9.216069
24/05/2015 00:00,346.614501,0.000000,0.000000,8.280532
25/05/2015 00:00,327.810143,0.016304,0.000000,10.666421
26/05/2015 00:00,308.349912,0.081522,0.000000,8.378850
27/05/2015 00:00,293.755969,1.081250,0.000000,6.000384
28/05/2015 00:00,276.672583,0.000000,0.000000,6.054740
29/05/2015 00:00,256.007200,0.007212,0.000000,8.713371
30/05/2015 00:00,248.244232,7.447916,0.000000,4.630668
31/05/2015 00:00,238.210000,0.255227,0.083939,1.053643
01/06/2015 00:00,228.355071,0.246195,0.125792,1.089075
02/06/2015 00:00,241.645009,0.135764,2.177099,-0.986041
03/06/2015 00:00,219.066662,0.000000,2.149773,-0.899410
04/06/2015 00:00,207.788972,0.466111,0.000000,-1.547338
05/06/2015 00:00,221.682404,1.218090,2.539899,-1.789377
06/06/2015 00:00,211.924793,2.579016,3.007904,-0.827685
07/06/2015 00:00,184.557893,0.375942,0.448789,2.150387
08/06/2015 00:00,167.225041,0.007812,0.000000,7.468571
09/06/2015 00:00,146.686516,1.067904,0.000000,10.461543
10/06/2015 00:00,129.774763,0.599936,0.000000,9.907377
11/06/2015 00:00,115.837281,1.167234,0.262550,8.535403
12/06/2015 00:00,102.972515,4.524740,0.000000,6.158019
13/06/2015 00:00,97.210803,0.015442,0.230268,3.676928
14/06/2015 00:00,82.431813,0.396635,0.000000,8.615083
15/06/2015 00:00,65.779528,0.678571,0.000000,10.559615
16/06/2015 00:00,43.547019,0.000000,0.000000,14.150823
17/06/2015 00:00,22.532456,0.770089,0.000000,12.494051
18/06/2015 00:00,2.964711,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.483060,0.081635,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.201207,0.062586,6.750547
18/08/2015 00:00,0.000000,0.661042,0.011378,3.341042
19/08/2015 00:00,0.000000,0.474435,0.888541,1.402786
20/08/2015 00:00,0.000000,1.472656,1.758012,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.142729,0.198138,5.107611
29/08/2015 00:00,0.000000,1.409748,1.219438,2.080245
30/08/2015 00:00,0.000000,1.343829,0.494201,2.441927
31/08/2015 00:00,0.000000,2.347248,0.546209,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.270833,0.806506,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.611953,1.365555,2.082220
10/09/2015 00:00,10.254404,2.164044,3.174622,-0.749312
11/09/2015 00:00,29.803007,1.882480,3.562072,-2.438383
12/09/2015 00:00,17.898901,1.562677,2.681844,-1.742751
13/09/2015 00:00,14.097303,0.000000,0.642776,-1.386513
14/09/2015 00:00,14.769333,1.418750,0.846831,0.152946
15/09/2015 00:00,22.344433,1.321329,1.463020,-0.566495
16/09/2015 00:00,40.084037,4.290524,2.499713,-1.761858
17/09/2015 00:00,42.759639,0.582332,1.568713,-2.745892
18/09/2015 00:00,41.903238,0.012563,0.601351,-4.663310
19/09/2015 00:00,73.722362,0.452076,4.155819,-4.052156
20/09/2015 00:00,81.220147,0.000000,2.596449,-4.428295
21/09/2015 00:00,90.934175,0.107930,2.119837,-4.604726
22/09/2015 00:00,99.939507,0.000000,1.098811,-5.927132
23/09/2015 00:00,107.653390,0.509203,1.359984,-4.816242
24/09/2015 00:00,107.087960,0.011042,0.298584,-4.983699
25/09/2015 00:00,104.907823,0.000000,0.000000,-6.152226
26/09/2015 00:00,134.258322,0.000000,3.676195,-3.795195
27/09/2015 00:00,170.868685,3.483135,6.668588,-2.127672
28/09/2015 00:00,186.093961,0.098895,1.480983,-3.875877
29/09/2015 00:00,221.194141,0.197184,3.859713,-4.450472
30/09/2015 00:00,214.962959,0.000000,0.655508,-5.147824
01/10/2015 00:00,222.071727,0.135239,1.437228,-4.096388
02/10/2015 00:00,237.017937,0.057528,2.583246,-3.765525
03/10/2015 00:00,242.592980,0.022544,1.373774,-3.568224
04/10/2015 00:00,237.338214,0.500022,0.384380,0.380341
05/10/2015 00:00,240.846624,0.741776,0.870034,-0.142457
06/10/2015 00:00,249.357649,1.084559,1.294714,-1.643847
07/10/2015 00:00,250.358811,0.205651,0.500607,-3.921329
08/10/2015 00:00,247.683395,0.000000,0.064277,-9.361057
09/10/2015 00:00,246.270228,0.000000,0.113612,-11.310141
10/10/2015 00:00,246.590125,0.000000,0.224944,-11.824408
11/10/2015 00:00,245.902602,0.000000,0.154390,-10.965063
12/10/2015 00:00,243.071174,0.000000,0.023469,-7.643007
13/10/2015 00:00,240.039850,0.000000,0.000000,-3.745278
14/10/2015 00:00,239.350051,0.000416,0.183946,-4.110168
15/10/2015 00:00,241.623047,0.111571,0.560689,-4.063638
16/10/2015 00:00,238.683892,0.000000,0.000000,-6.149274
17/10/2015 00:00,236.322921,0.000000,0.003141,-8.796222
18/10/2015 00:00,240.799364,0.000000,0.409119,-10.549694
19/10/2015 00:00,289.232797,0.000000,3.312420,-8.415901
20/10/2015 00:00,293.736787,0.000000,1.526409,-7.727636
21/10/2015 00:00,282.293987,0.000000,0.118133,-9.887247
22/10/2015 00:00,283.797172,0.000000,0.673050,-10.634512
23/10/2015 00:00,296.772306,0.000000,1.772002,-8.194732
24/10/2015 00:00,292.370289,0.000000,0.475643,-8.204059
25/10/2015 00:00,284.720912,0.000000,0.000195,-6.895175
26/10/2015 00:00,285.508901,0.000000,0.512948,-7.669869
27/10/2015 00:00,300.409410,0.000000,1.656355,-6.695316
28/10/2015 00:00,318.767317,0.000000,2.302270,-9.685215
29/10/2015 00:00,317.667299,0.000000,0.691468,-12.919381
30/10/2015 00:00,335.030065,0.000000,1.557497,-14.385842
31/10/2015 00:00,366.732701,0.000000,2.937224,-15.267137
01/11/2015 00:00,357.194498,0.000000,0.436185,-14.434009
02/11/2015 00:00,350.954687,0.000000,0.770976,-11.131498
03/11/2015 00:00,350.815016,0.087782,1.446488,-4.114354
04/11/2015 00:00,341.450081,0.062688,0.298217,-3.519415
05/11/2015 00:00,336.948664,0.032040,0.329475,-4.536912
06/11/2015 00:00,337.792091,0.006549,0.711641,-6.576830
07/11/2015 00:00,358.683469,0.000000,1.943267,-9.580545
08/11/2015 00:00,392.469234,0.000000,2.516749,-13.813567
09/11/2015 00:00,385.091277,0.000000,0.508021,-11.721563
10/11/2015 00:00,373.723928,0.000000,0.403775,-8.891445
11/11/2015 00:00,360.941840,0.000000,0.000000,-10.019936
12/11/2015 00:00,353.818366,0.000000,0.037305,-12.918872
13/11/2015 00:00,374.086968,0.000000,1.594274,-15.331857
14/11/2015 00:00,378.132205,0.000000,0.749166,-20.884390
15/11/2015 00:00,375.601587,0.000000,0.280087,-23.433097
16/11/2015 00:00,370.116721,0.000000,0.086269,-24.796337
17/11/2015 00:00,369.026418,0.000000,0.282899,-26.307075
18/11/2015 00:00,374.844706,0.000000,0.668387,-24.304922
19/11/2015 00:00,370.056772,0.000000,0.141760,-24.057442
20/11/2015 00:00,377.127319,0.000000,0.761179,-24.383940
21/11/2015 00:00,393.032553,0.000000,1.505778,-19.801890
22/11/2015 00:00,412.453971,0.000000,1.638506,-21.140070
23/11/2015 00:00,419.286558,0.000000,1.099235,-19.405478
24/11/2015 00:00,411.333422,0.000000,0.335748,-17.305253
25/11/2015 00:00,414.727658,0.000000,1.333665,-12.474355
26/11/2015 00:00,396.630389,0.000000,0.012869,-6.837880
27/11/2015 00:00,389.867294,0.000000,0.368664,-10.574975
28/11/2015 00:00,391.852497,0.000000,0.596765,-15.263545
29/11/2015 00:00,412.366234,0.000000,1.950757,-19.512648
30/11/2015 00:00,404.029600,0.000000,0.069637,-21.974507
01/12/2015 00:00,398.497329,0.000000,0.127623,-26.318473
02/12/2015 00:00,393.319384,0.000000,0.062175,-30.599188
03/12/2015 00:00,395.726418,0.000000,0.455954,-31.122760
04/12/2015 00:00,394.545005,0.000000,0.216803,-32.403490
05/12/2015 00:00,391.407610,0.000000,0.089208,-35.086765
06/12/2015 00:00,389.051367,0.000000,0.114110,-33.487537
07/12/2015 00:00,385.813442,0.000000,0.059688,-30.943893
08/12/2015 00:00,383.822514,0.000000,0.093263,-29.007502
09/12/2015 00:00,387.922332,0.000000,0.427679,-27.572020
10/12/2015 00:00,388.960468,0.000000,0.319760,-27.352852
11/12/2015 00:00,390.547185,0.000000,0.401032,-27.026032
12/12/2015 00:00,387.050935,0.000000,0.101066,-28.331560
13/12/2015 00:00,383.199661,0.000000,0.022383,-29.255038
14/12/2015 00:00,385.121369,0.000000,0.304333,-27.509245
15/12/2015 00:00,382.705192,0.000000,0.130569,-24.785107
16/12/2015 00:00,380.422768,0.000000,0.119093,-21.594788
17/12/2015 00:00,376.756745,0.000000,0.063952,-12.927443
18/12/2015 00:00,404.105312,0.000000,1.678739,-11.511931
19/12/2015 00:00,392.665044,0.000000,0.000000,-14.389171
20/12/2015 00:00,403.256374,0.000000,0.913980,-19.535332
21/12/2015 00:00,403.728395,0.000000,0.507209,-21.141833
22/12/2015 00:00,407.317195,0.000000,0.722790,-22.585243
23/12/2015 00:00,406.265119,0.000000,0.336418,-25.952373
24/12/2015 00:00,404.677824,0.000000,0.283141,-27.543567
25/12/2015 00:00,403.193886,0.000000,0.399503,-26.744647
26/12/2015 00:00,398.544956,0.000000,0.072989,-26.768387
27/12/2015 00:00,392.739164,0.000000,0.001646,-23.096533
28/12/2015 00:00,388.030612,0.000000,0.002905,-17.105693
29/12/2015 00:00,384.780191,0.000000,0.013795,-21.946298
30/12/2015 00:00,421.018053,0.000000,2.124375,-24.246213
31/12/2015 00:00,437.247673,0.000000,1.621970,-14.214755
