Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,445.047194,0.000000,0.793407,-8.644599
25/10/2014 00:00,437.987496,0.000000,0.527054,-8.124258
26/10/2014 00:00,435.450153,0.009462,0.766615,-5.645342
27/10/2014 00:00,431.788534,0.000000,0.694237,-5.405065
28/10/2014 00:00,425.113467,0.025658,0.328863,-5.640550
29/10/2014 00:00,437.249387,0.047439,1.434460,-5.353200
30/10/2014 00:00,441.014781,0.000000,1.152892,-7.424251
31/10/2014 00:00,441.467854,0.000000,0.892577,-10.707606
01/11/2014 00:00,462.496125,0.000000,1.866783,-14.039425
02/11/2014 00:00,457.854805,0.000000,0.518479,-18.597732
03/11/2014 00:00,449.281601,0.000000,0.112748,-22.169248
04/11/2014 00:00,440.099108,0.000000,0.000069,-20.567738
05/11/2014 00:00,432.640801,0.000000,0.000061,-20.743877
06/11/2014 00:00,427.303567,0.000000,0.000061,-22.952853
07/11/2014 00:00,423.778307,0.000000,0.118117,-18.315053
08/11/2014 00:00,418.291812,0.000000,0.000056,-11.275328
09/11/2014 00:00,413.257158,0.000000,0.000052,-8.426468
10/11/2014 00:00,408.256130,0.000000,0.000058,-5.984045
11/11/2014 00:00,404.091059,0.014611,0.088193,-2.610808
12/11/2014 00:00,399.401625,0.000016,0.000037,-1.915291
13/11/2014 00:00,397.268543,0.390830,0.244779,0.255358
14/11/2014 00:00,393.716023,0.078092,0.027219,0.129125
15/11/2014 00:00,390.385491,0.000036,0.000004,-1.849839
16/11/2014 00:00,387.380268,0.000023,0.000038,-3.923418
17/11/2014 00:00,384.755531,0.000009,0.000077,-6.064524
18/11/2014 00:00,382.407977,0.000000,0.000045,-9.757111
19/11/2014 00:00,389.313153,0.000000,0.516592,-11.816178
20/11/2014 00:00,426.643580,0.000000,2.582598,-16.382947
21/11/2014 00:00,426.421246,0.000000,0.619872,-15.135080
22/11/2014 00:00,418.753424,0.000000,0.106305,-14.699613
23/11/2014 00:00,410.651763,0.000000,0.000054,-13.486528
24/11/2014 00:00,405.305246,0.000000,0.000061,-17.041688
25/11/2014 00:00,406.715998,0.000000,0.323574,-20.387162
26/11/2014 00:00,405.413462,0.000000,0.180401,-23.664460
27/11/2014 00:00,401.443101,0.000000,0.000048,-23.531343
28/11/2014 00:00,397.516512,0.000000,0.000061,-17.217665
29/11/2014 00:00,394.307524,0.000000,0.021634,-14.591792
30/11/2014 00:00,393.178835,0.000000,0.107846,-15.770225
01/12/2014 00:00,392.897753,0.000000,0.144288,-17.776772
02/12/2014 00:00,403.406386,0.000000,0.705310,-20.850257
03/12/2014 00:00,409.292288,0.000000,0.636398,-21.913040
04/12/2014 00:00,406.652634,0.000000,0.206654,-25.769095
05/12/2014 00:00,403.305120,0.000000,0.114483,-26.959267
06/12/2014 00:00,401.446024,0.000000,0.165364,-27.152148
07/12/2014 00:00,399.802196,0.000000,0.135298,-30.925395
08/12/2014 00:00,396.763382,0.000000,0.000061,-32.440312
09/12/2014 00:00,399.984703,0.000000,0.335358,-34.316588
10/12/2014 00:00,402.443000,0.000000,0.396728,-30.685473
11/12/2014 00:00,400.642955,0.000000,0.114483,-32.464370
12/12/2014 00:00,407.889911,0.000000,0.619872,-30.232568
13/12/2014 00:00,424.889351,0.000000,1.416764,-25.763885
14/12/2014 00:00,425.305248,0.000000,0.472295,-24.778415
15/12/2014 00:00,434.453888,0.000000,0.867796,-24.220512
16/12/2014 00:00,450.282822,0.000000,1.388426,-24.279343
17/12/2014 00:00,449.894961,0.000000,0.619872,-24.997115
18/12/2014 00:00,461.696839,0.000000,1.487608,-24.555157
19/12/2014 00:00,473.122759,0.000000,1.377426,-24.037020
20/12/2014 00:00,464.968381,0.000000,0.286146,-24.123450
21/12/2014 00:00,457.670348,0.000000,0.114483,-27.799687
22/12/2014 00:00,454.910371,0.000000,0.247985,-26.705168
23/12/2014 00:00,461.068201,0.000000,0.743834,-21.712000
24/12/2014 00:00,472.260409,0.000000,1.115721,-19.136648
25/12/2014 00:00,478.861751,0.000000,1.068057,-20.869875
26/12/2014 00:00,491.772758,0.000000,1.570229,-20.407455
27/12/2014 00:00,505.226722,0.000000,1.785105,-20.653005
28/12/2014 00:00,509.768164,0.000000,1.239683,-19.999877
29/12/2014 00:00,494.800845,0.000000,0.124023,-16.607977
30/12/2014 00:00,487.369487,0.129598,0.851756,-8.160409
31/12/2014 00:00,502.514358,0.000000,1.874766,-12.099800
01/01/2015 00:00,570.116138,0.000000,6.791030,-17.430622
02/01/2015 00:00,563.674308,0.000000,0.952960,-18.298238
03/01/2015 00:00,543.716079,0.000000,0.000000,-14.428141
04/01/2015 00:00,530.053759,0.000000,0.000000,-15.604317
05/01/2015 00:00,520.750353,0.000000,0.000000,-15.696630
06/01/2015 00:00,521.102336,0.000000,0.581578,-18.461520
07/01/2015 00:00,531.673525,0.000000,1.285494,-14.135403
08/01/2015 00:00,524.229260,0.000000,0.132511,-17.109227
09/01/2015 00:00,515.178784,0.000000,0.000000,-11.581870
10/01/2015 00:00,508.138825,0.000038,0.009637,-9.153924
11/01/2015 00:00,543.159067,0.000000,3.304143,-11.805694
12/01/2015 00:00,538.054043,0.000000,0.352948,-20.327243
13/01/2015 00:00,528.955349,0.000000,0.000000,-22.621075
14/01/2015 00:00,522.335416,0.000000,0.000000,-24.119352
15/01/2015 00:00,517.657715,0.000000,0.031092,-25.061443
16/01/2015 00:00,515.973213,0.000000,0.155461,-24.905928
17/01/2015 00:00,590.177718,0.000000,5.170014,-25.318773
18/01/2015 00:00,605.743959,0.000000,2.501382,-22.079990
19/01/2015 00:00,602.141858,0.000000,0.956536,-21.280668
20/01/2015 00:00,612.970866,0.000000,1.568898,-19.132217
21/01/2015 00:00,594.308470,0.000000,0.000000,-18.758843
22/01/2015 00:00,619.780491,0.000000,2.537460,-17.923365
23/01/2015 00:00,646.231359,0.000000,2.697917,-24.401452
24/01/2015 00:00,643.495902,0.000000,0.903892,-26.509647
25/01/2015 00:00,639.766238,0.000000,0.810768,-27.264775
26/01/2015 00:00,637.399165,0.000000,0.861717,-27.843598
27/01/2015 00:00,640.553125,0.000000,1.489038,-25.304668
28/01/2015 00:00,639.270663,0.000000,1.060689,-24.895893
29/01/2015 00:00,630.729735,0.000000,0.313134,-23.227747
30/01/2015 00:00,619.830121,0.000000,0.012913,-22.590195
31/01/2015 00:00,612.192608,0.000000,0.171605,-17.817502
01/02/2015 00:00,611.983725,0.000000,0.991709,-10.466822
02/02/2015 00:00,604.605056,0.000000,0.064564,-15.021173
03/02/2015 00:00,598.954574,0.000000,0.164637,-12.132369
04/02/2015 00:00,616.499212,0.000000,2.141669,-18.019942
05/02/2015 00:00,616.911359,0.000000,0.495849,-24.429700
06/02/2015 00:00,610.496660,0.000000,0.015104,-29.314535
07/02/2015 00:00,616.876303,0.000000,1.053679,-24.223267
08/02/2015 00:00,617.964517,0.000000,0.581073,-29.118502
09/02/2015 00:00,619.119631,0.000000,0.464859,-29.229613
10/02/2015 00:00,613.428373,0.000000,0.000000,-29.096478
11/02/2015 00:00,608.528225,0.000000,0.009685,-28.317778
12/02/2015 00:00,604.423658,0.000000,0.010761,-29.807633
13/02/2015 00:00,603.817081,0.000000,0.151791,-31.923893
14/02/2015 00:00,612.428078,0.000000,0.643760,-30.650110
15/02/2015 00:00,612.901578,0.000000,0.304438,-27.673532
16/02/2015 00:00,612.185474,0.000000,0.300221,-24.061433
17/02/2015 00:00,604.980320,0.000000,0.007748,-14.185843
18/02/2015 00:00,605.781617,0.000000,0.606898,-8.296020
19/02/2015 00:00,596.603073,0.063590,0.012736,-2.842604
20/02/2015 00:00,591.530081,0.146424,0.149255,-3.472063
21/02/2015 00:00,603.604818,0.000000,1.416711,-6.814141
22/02/2015 00:00,598.704335,0.011521,0.174369,-7.186995
23/02/2015 00:00,609.642424,0.000000,1.334316,-10.296861
24/02/2015 00:00,625.429585,0.000000,1.975649,-7.748510
25/02/2015 00:00,624.552395,0.000000,0.900663,-4.360303
26/02/2015 00:00,614.951601,0.000000,0.071360,-8.196754
27/02/2015 00:00,616.137269,0.069133,1.128410,-6.846745
28/02/2015 00:00,616.144819,1.233035,1.128943,-4.938873
01/03/2015 00:00,629.900314,0.104287,1.812499,-8.583068
02/03/2015 00:00,644.981624,0.000000,2.197513,-15.308372
03/03/2015 00:00,639.716380,0.000000,0.048423,-17.811887
04/03/2015 00:00,640.738588,0.000000,0.632044,-9.486738
05/03/2015 00:00,684.788715,0.000000,4.096566,-10.585137
06/03/2015 00:00,690.525700,0.000000,1.171431,-15.775678
07/03/2015 00:00,756.857501,0.000000,4.222465,-17.000612
08/03/2015 00:00,742.759304,0.000000,0.983951,-12.294082
09/03/2015 00:00,768.176942,0.000000,3.519644,-17.865937
10/03/2015 00:00,760.372247,0.000000,1.146027,-24.355652
11/03/2015 00:00,745.136296,0.000000,0.196971,-26.638332
12/03/2015 00:00,732.288974,0.000000,0.065652,-28.768550
13/03/2015 00:00,722.983334,0.000000,0.092234,-29.865783
14/03/2015 00:00,718.612345,0.000000,0.240177,-28.495087
15/03/2015 00:00,715.093656,0.000000,0.247285,-27.401847
16/03/2015 00:00,707.176489,0.000000,0.006482,-25.416600
17/03/2015 00:00,699.707160,0.000000,0.011621,-20.379685
18/03/2015 00:00,694.069788,0.000000,0.167866,-10.728300
19/03/2015 00:00,689.989658,0.000000,0.233314,-10.552670
20/03/2015 00:00,692.954816,0.000000,0.553403,-18.290967
21/03/2015 00:00,691.262359,0.000000,0.351226,-19.011558
22/03/2015 00:00,687.043168,0.000000,0.127928,-20.481027
23/03/2015 00:00,682.623582,0.000000,0.067371,-19.385867
24/03/2015 00:00,706.469741,0.000000,1.835912,-15.167758
25/03/2015 00:00,699.177402,0.000000,0.300221,-16.475323
26/03/2015 00:00,690.414611,0.000000,0.036884,-14.180872
27/03/2015 00:00,683.709158,0.000000,0.017432,-14.279445
28/03/2015 00:00,679.304044,0.000000,0.069729,-16.171143
29/03/2015 00:00,696.907675,0.000000,1.377378,-16.862037
30/03/2015 00:00,719.739878,0.000000,2.442191,-15.515743
31/03/2015 00:00,718.557836,0.000000,1.184282,-16.871410
01/04/2015 00:00,715.067683,0.000000,0.640354,-17.674787
02/04/2015 00:00,710.438606,0.000000,0.360970,-18.459438
03/04/2015 00:00,712.699353,0.000000,0.619811,-17.150040
04/04/2015 00:00,712.154128,0.000000,0.481461,-16.218925
05/04/2015 00:00,705.684074,0.000000,0.249031,-16.545313
06/04/2015 00:00,700.273744,0.000000,0.167058,-18.798368
07/04/2015 00:00,695.792118,0.000000,0.156730,-18.471615
08/04/2015 00:00,692.191042,0.000000,0.195730,-14.892600
09/04/2015 00:00,690.163068,0.000000,0.697717,-14.094575
10/04/2015 00:00,682.321922,0.000000,0.077476,-10.162634
11/04/2015 00:00,696.787994,0.000000,1.612316,-11.950154
12/04/2015 00:00,705.060997,0.000000,1.627005,-11.514992
13/04/2015 00:00,710.041636,0.000000,1.808436,-11.646509
14/04/2015 00:00,704.356664,0.000000,0.416436,-11.127972
15/04/2015 00:00,695.904260,0.000000,0.105884,-11.159431
16/04/2015 00:00,692.902372,0.000000,0.064564,-13.419957
17/04/2015 00:00,693.117660,0.000000,0.268585,-13.994157
18/04/2015 00:00,693.401616,0.000000,0.290537,-12.885666
19/04/2015 00:00,699.679247,0.000000,1.444382,-9.352614
20/04/2015 00:00,687.005326,0.000000,0.112253,-7.136553
21/04/2015 00:00,660.490468,0.052609,0.055841,-0.709256
22/04/2015 00:00,641.821064,1.124771,1.661349,-2.221947
23/04/2015 00:00,633.841352,1.745218,2.016246,-3.078935
24/04/2015 00:00,621.501584,0.019576,0.048367,-3.185282
25/04/2015 00:00,614.892383,0.000000,0.000000,-3.175496
26/04/2015 00:00,609.902320,0.004551,0.000531,-3.530152
27/04/2015 00:00,606.383982,0.000000,0.000000,-4.598325
28/04/2015 00:00,602.586727,0.010350,0.018161,-4.557426
29/04/2015 00:00,600.575670,0.000101,0.057983,-6.228349
30/04/2015 00:00,602.526786,0.000000,0.325401,-7.350984
01/05/2015 00:00,601.009075,0.000000,0.503597,-5.646787
02/05/2015 00:00,598.165997,0.000000,0.271710,-5.124607
03/05/2015 00:00,592.978491,0.003214,0.015961,-2.616594
04/05/2015 00:00,590.355970,0.000015,0.000039,-3.119658
05/05/2015 00:00,588.986491,0.018901,0.012925,-2.536223
06/05/2015 00:00,605.784435,0.240100,1.527511,-4.171667
07/05/2015 00:00,597.478963,0.013635,0.194475,-4.205635
08/05/2015 00:00,589.050339,0.000000,0.000000,-1.220626
09/05/2015 00:00,578.277575,0.017391,0.000000,1.104436
10/05/2015 00:00,570.656203,0.487177,0.025580,2.176998
11/05/2015 00:00,558.897164,0.906684,0.946467,-0.441132
12/05/2015 00:00,551.400433,0.544599,0.385733,-0.576398
13/05/2015 00:00,548.232074,0.199017,0.422048,-0.240755
14/05/2015 00:00,536.223605,0.001528,0.000705,1.186474
15/05/2015 00:00,530.277670,0.043413,0.001525,0.070772
16/05/2015 00:00,519.221537,0.147221,0.065352,2.241151
17/05/2015 00:00,505.923911,0.002166,0.000000,5.342480
18/05/2015 00:00,488.770663,0.001493,0.000000,6.738341
19/05/2015 00:00,469.671921,0.001553,0.000000,8.548272
20/05/2015 00:00,446.147995,0.000000,0.000000,9.817144
21/05/2015 00:00,426.194449,0.010150,0.000000,8.904941
22/05/2015 00:00,406.481137,0.010514,0.000000,10.708929
23/05/2015 00:00,388.045833,0.000000,0.000000,9.216069
24/05/2015 00:00,371.537660,0.000000,0.000000,8.280532
25/05/2015 00:00,348.795714,0.016304,0.000000,10.666421
26/05/2015 00:00,330.586166,0.081522,0.000000,8.378850
27/05/2015 00:00,317.664961,1.081250,0.000000,6.000384
28/05/2015 00:00,298.213906,0.000000,0.000000,6.054740
29/05/2015 00:00,278.535055,0.007212,0.000000,8.713371
30/05/2015 00:00,267.912842,7.447916,0.000000,4.630668
31/05/2015 00:00,260.203362,0.255227,0.087163,1.053643
01/06/2015 00:00,247.699659,0.265533,0.106653,1.089075
02/06/2015 00:00,265.482216,0.138961,2.256758,-0.986041
03/06/2015 00:00,236.952987,0.000000,2.232346,-0.899410
04/06/2015 00:00,230.418341,0.466111,0.000000,-1.547338
05/06/2015 00:00,242.352685,1.373868,2.444351,-1.789377
06/06/2015 00:00,242.599115,2.559837,3.147214,-0.827685
07/06/2015 00:00,218.116329,0.377482,0.464119,2.150387
08/06/2015 00:00,200.735796,0.007812,0.000000,7.468571
09/06/2015 00:00,176.983886,1.067904,0.000000,10.461543
10/06/2015 00:00,162.707692,0.599936,0.000000,9.907377
11/06/2015 00:00,147.737438,1.141587,0.304428,8.535403
12/06/2015 00:00,132.546589,4.524740,0.000000,6.158019
13/06/2015 00:00,124.091884,0.068094,0.173844,3.676928
14/06/2015 00:00,111.267926,0.396635,0.000000,8.615083
15/06/2015 00:00,92.194762,0.678571,0.000000,10.559615
16/06/2015 00:00,69.303303,0.000000,0.000000,14.150823
17/06/2015 00:00,47.959243,0.770089,0.000000,12.494051
18/06/2015 00:00,25.006836,0.000000,0.000000,14.530869
19/06/2015 00:00,3.992712,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.060115,0.609063,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.206685,0.058199,6.750547
18/08/2015 00:00,0.000000,0.637031,0.041580,3.341042
19/08/2015 00:00,0.000000,0.692110,0.652835,1.402786
20/08/2015 00:00,0.000000,1.661222,1.591787,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.184711,0.001613,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.134045,0.216514,5.107611
29/08/2015 00:00,0.000000,1.715005,0.887874,2.080245
30/08/2015 00:00,0.000000,1.437642,0.396890,2.441927
31/08/2015 00:00,0.000000,2.401955,0.499374,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.452488,0.612301,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.404986,1.674567,2.082220
10/09/2015 00:00,5.284231,2.606065,2.748622,-0.737401
11/09/2015 00:00,20.291252,1.857679,3.729636,-2.434767
12/09/2015 00:00,35.404424,1.550113,2.800429,-1.740375
13/09/2015 00:00,30.966305,0.000000,0.667465,-1.386513
14/09/2015 00:00,23.045412,1.649098,0.593814,0.152946
15/09/2015 00:00,19.446123,1.532946,1.256889,-0.412176
16/09/2015 00:00,33.508822,4.552006,2.271588,-1.761858
17/09/2015 00:00,39.442635,0.570780,1.643288,-2.745892
18/09/2015 00:00,39.346448,0.050984,0.576822,-4.663310
19/09/2015 00:00,67.880469,0.849088,3.823301,-4.052156
20/09/2015 00:00,79.126758,0.000000,2.696180,-4.428295
21/09/2015 00:00,86.806255,0.263239,2.008736,-4.604726
22/09/2015 00:00,93.174679,0.027454,1.106984,-5.927132
23/09/2015 00:00,99.445107,0.808062,1.041749,-4.816242
24/09/2015 00:00,100.576691,0.046933,0.265562,-4.983699
25/09/2015 00:00,98.603312,0.000000,0.000000,-6.152226
26/09/2015 00:00,127.739061,0.108639,3.682727,-3.795195
27/09/2015 00:00,165.465230,3.686406,6.672750,-2.127672
28/09/2015 00:00,182.519147,0.137783,1.489661,-3.875877
29/09/2015 00:00,218.487796,0.485319,3.650786,-4.450472
30/09/2015 00:00,214.399454,0.047072,0.622334,-5.147824
01/10/2015 00:00,220.034784,0.261606,1.335785,-4.096388
02/10/2015 00:00,234.225780,0.253012,2.440143,-3.765525
03/10/2015 00:00,238.331529,0.229911,1.169485,-3.568224
04/10/2015 00:00,232.802027,0.562212,0.322053,0.380341
05/10/2015 00:00,235.062676,0.927865,0.672772,-0.142457
06/10/2015 00:00,242.492648,1.245914,1.144425,-1.643847
07/10/2015 00:00,244.490026,0.190888,0.538136,-3.921329
08/10/2015 00:00,242.309917,0.000000,0.066746,-9.361057
09/10/2015 00:00,241.331414,0.000000,0.117975,-11.310141
10/10/2015 00:00,242.094738,0.000000,0.233584,-11.824408
11/10/2015 00:00,241.774136,0.000000,0.160320,-10.965063
12/10/2015 00:00,239.232042,0.000000,0.024370,-7.643007
13/10/2015 00:00,236.474259,0.000000,0.000000,-3.745278
14/10/2015 00:00,236.095970,0.001237,0.189994,-4.110168
15/10/2015 00:00,238.380311,0.154062,0.529552,-4.063638
16/10/2015 00:00,235.671942,0.000000,0.000000,-6.149274
17/10/2015 00:00,233.501802,0.000000,0.003261,-8.796222
18/10/2015 00:00,238.384963,0.000000,0.424833,-10.549694
19/10/2015 00:00,288.604479,0.000000,3.439651,-8.415901
20/10/2015 00:00,293.661925,0.000000,1.585038,-7.727636
21/10/2015 00:00,281.983623,0.000000,0.122671,-9.887247
22/10/2015 00:00,283.571573,0.000000,0.698902,-10.634512
23/10/2015 00:00,297.468798,0.000000,1.840065,-8.194732
24/10/2015 00:00,293.233348,0.000000,0.493912,-8.204059
25/10/2015 00:00,285.196368,0.000000,0.000202,-6.895175
26/10/2015 00:00,286.050924,0.000000,0.532650,-7.669869
27/10/2015 00:00,300.199835,0.111313,1.581990,-6.695316
28/10/2015 00:00,319.867651,0.000000,2.390701,-9.685215
29/10/2015 00:00,319.237648,0.000000,0.718028,-12.919381
30/10/2015 00:00,337.503051,0.000000,1.617321,-14.385842
31/10/2015 00:00,370.585548,0.000000,3.050043,-15.267137
01/11/2015 00:00,360.705356,0.000000,0.452939,-14.434009
02/11/2015 00:00,354.832742,0.000000,0.800590,-11.131498
03/11/2015 00:00,353.514464,0.196778,1.366934,-4.114354
04/11/2015 00:00,344.351058,0.074086,0.295543,-3.519415
05/11/2015 00:00,339.629995,0.057778,0.310226,-4.536912
06/11/2015 00:00,340.108307,0.062754,0.669303,-6.576830
07/11/2015 00:00,362.168005,0.000000,2.017909,-9.580545
08/11/2015 00:00,397.206371,0.000000,2.613418,-13.813567
09/11/2015 00:00,389.390102,0.000000,0.527534,-11.721563
10/11/2015 00:00,377.537352,0.000000,0.419284,-8.891445
11/11/2015 00:00,365.366307,0.000000,0.000000,-10.019936
12/11/2015 00:00,358.532540,0.000000,0.038738,-12.918872
13/11/2015 00:00,380.894311,0.000000,1.655511,-15.331857
14/11/2015 00:00,385.551494,0.000000,0.777942,-20.884390
15/11/2015 00:00,382.739149,0.000000,0.290845,-23.433097
16/11/2015 00:00,376.662239,0.000000,0.089583,-24.796337
17/11/2015 00:00,375.140549,0.000000,0.293765,-26.307075
18/11/2015 00:00,380.763824,0.000000,0.694060,-24.304922
19/11/2015 00:00,375.360363,0.000000,0.147205,-24.057442
20/11/2015 00:00,382.636300,0.000000,0.790416,-24.383940
21/11/2015 00:00,398.789554,0.000000,1.563616,-19.801890
22/11/2015 00:00,419.403676,0.000000,1.701442,-21.140070
23/11/2015 00:00,427.423080,0.000000,1.141457,-19.405478
24/11/2015 00:00,418.801141,0.000000,0.348644,-17.305253
25/11/2015 00:00,421.800956,0.000000,1.384891,-12.474355
26/11/2015 00:00,403.037954,0.000975,0.012155,-6.837880
27/11/2015 00:00,396.845097,0.000000,0.382825,-10.574975
28/11/2015 00:00,398.922722,0.000000,0.619687,-15.263545
29/11/2015 00:00,419.933165,0.000000,2.025686,-19.512648
30/11/2015 00:00,410.775996,0.000000,0.072311,-21.974507
01/12/2015 00:00,404.668094,0.000000,0.132525,-26.318473
02/12/2015 00:00,399.730464,0.000000,0.064564,-30.599188
03/12/2015 00:00,402.606645,0.000000,0.473467,-31.122760
04/12/2015 00:00,401.870845,0.000000,0.225131,-32.403490
05/12/2015 00:00,398.995544,0.000000,0.092635,-35.086765
06/12/2015 00:00,396.802715,0.000000,0.118493,-33.487537
07/12/2015 00:00,393.600455,0.000000,0.061981,-30.943893
08/12/2015 00:00,391.617428,0.000000,0.096846,-29.007502
09/12/2015 00:00,396.011638,0.000000,0.444106,-27.572020
10/12/2015 00:00,397.378461,0.000000,0.332042,-27.352852
11/12/2015 00:00,399.944985,0.000000,0.416436,-27.026032
12/12/2015 00:00,396.590009,0.000000,0.104948,-28.331560
13/12/2015 00:00,392.469544,0.000000,0.023243,-29.255038
14/12/2015 00:00,394.398622,0.000000,0.316022,-27.509245
15/12/2015 00:00,391.746077,0.000000,0.135584,-24.785107
16/12/2015 00:00,389.038211,0.000000,0.123667,-21.594788
17/12/2015 00:00,384.470192,0.000000,0.066408,-12.927443
18/12/2015 00:00,412.345121,0.000000,1.743219,-11.511931
19/12/2015 00:00,402.393407,0.000000,0.000000,-14.389171
20/12/2015 00:00,412.563883,0.000000,0.949086,-19.535332
21/12/2015 00:00,412.093266,0.000000,0.526691,-21.141833
22/12/2015 00:00,414.784331,0.000000,0.750553,-22.585243
23/12/2015 00:00,412.808437,0.000000,0.349340,-25.952373
24/12/2015 00:00,411.413582,0.000000,0.294017,-27.543567
25/12/2015 00:00,411.084959,0.000000,0.414848,-26.744647
26/12/2015 00:00,407.039236,0.000000,0.075792,-26.768387
27/12/2015 00:00,401.034580,0.000000,0.001709,-23.096533
28/12/2015 00:00,395.720399,0.000000,0.003017,-17.105693
29/12/2015 00:00,392.126799,0.000000,0.014325,-21.946298
30/12/2015 00:00,431.035946,0.000000,2.205973,-24.246213
31/12/2015 00:00,448.562465,0.000000,1.684270,-14.214755
