Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,460.912261,0.000000,0.814186,-8.644599
25/10/2014 00:00,453.190189,0.000000,0.540857,-8.124258
26/10/2014 00:00,449.395446,0.000000,0.798729,-5.645342
27/10/2014 00:00,444.934206,0.000000,0.712419,-5.405065
28/10/2014 00:00,438.517772,0.000000,0.370115,-5.640550
29/10/2014 00:00,451.208491,0.024231,1.501551,-5.353200
30/10/2014 00:00,456.668638,0.000000,1.183085,-7.424251
31/10/2014 00:00,458.023473,0.000000,0.915953,-10.707606
01/11/2014 00:00,477.699294,0.000000,1.915674,-14.039425
02/11/2014 00:00,470.863280,0.000000,0.532058,-18.597732
03/11/2014 00:00,460.947321,0.000000,0.115701,-22.169248
04/11/2014 00:00,451.946324,0.000000,0.000071,-20.567738
05/11/2014 00:00,445.202210,0.000000,0.000062,-20.743877
06/11/2014 00:00,440.073420,0.000000,0.000062,-22.952853
07/11/2014 00:00,436.662313,0.000000,0.121210,-18.315053
08/11/2014 00:00,431.132928,0.000000,0.000057,-11.275328
09/11/2014 00:00,426.024061,0.000000,0.000053,-8.426468
10/11/2014 00:00,420.896165,0.000000,0.000059,-5.984045
11/11/2014 00:00,416.598452,0.015013,0.089991,-2.610808
12/11/2014 00:00,411.790916,0.000018,0.000035,-1.915291
13/11/2014 00:00,409.761722,0.383911,0.259992,0.255358
14/11/2014 00:00,406.003646,0.080313,0.025106,0.129125
15/11/2014 00:00,402.533033,0.000039,0.000000,-1.849839
16/11/2014 00:00,399.423459,0.000026,0.000035,-3.923418
17/11/2014 00:00,396.710534,0.000005,0.000084,-6.064524
18/11/2014 00:00,394.308013,0.000000,0.000047,-9.757111
19/11/2014 00:00,401.395714,0.000000,0.530122,-11.816178
20/11/2014 00:00,440.021454,0.000000,2.650236,-16.382947
21/11/2014 00:00,439.009908,0.000000,0.636106,-15.135080
22/11/2014 00:00,429.377655,0.000000,0.109089,-14.699613
23/11/2014 00:00,421.058886,0.000000,0.000055,-13.486528
24/11/2014 00:00,415.621130,0.000000,0.000062,-17.041688
25/11/2014 00:00,417.195412,0.000000,0.332049,-20.387162
26/11/2014 00:00,416.323750,0.000000,0.185126,-23.664460
27/11/2014 00:00,412.473261,0.000000,0.000050,-23.531343
28/11/2014 00:00,408.356663,0.000000,0.000062,-17.217665
29/11/2014 00:00,405.122588,0.000000,0.022200,-14.591792
30/11/2014 00:00,403.925600,0.000000,0.110670,-15.770225
01/12/2014 00:00,403.815481,0.000000,0.148067,-17.776772
02/12/2014 00:00,414.861690,0.000000,0.723782,-20.850257
03/12/2014 00:00,421.412888,0.000000,0.653066,-21.913040
04/12/2014 00:00,419.470697,0.000000,0.212066,-25.769095
05/12/2014 00:00,416.841854,0.000000,0.117481,-26.959267
06/12/2014 00:00,415.253631,0.000000,0.169695,-27.152148
07/12/2014 00:00,413.430931,0.000000,0.138841,-30.925395
08/12/2014 00:00,409.906669,0.000000,0.000062,-32.440312
09/12/2014 00:00,412.862310,0.000000,0.344141,-34.316588
10/12/2014 00:00,415.336871,0.000000,0.407118,-30.685473
11/12/2014 00:00,413.233130,0.000000,0.117481,-32.464370
12/12/2014 00:00,420.712466,0.000000,0.636106,-30.232568
13/12/2014 00:00,439.076268,0.000000,1.453868,-25.763885
14/12/2014 00:00,439.682319,0.000000,0.484664,-24.778415
15/12/2014 00:00,447.732399,0.000000,0.890524,-24.220512
16/12/2014 00:00,462.312347,0.000000,1.424789,-24.279343
17/12/2014 00:00,461.346263,0.000000,0.636106,-24.997115
18/12/2014 00:00,474.164852,0.000000,1.526568,-24.555157
19/12/2014 00:00,486.788334,0.000000,1.413500,-24.037020
20/12/2014 00:00,479.161736,0.000000,0.293640,-24.123450
21/12/2014 00:00,470.812914,0.000000,0.117481,-27.799687
22/12/2014 00:00,467.244109,0.000000,0.254480,-26.705168
23/12/2014 00:00,473.875067,0.000000,0.763315,-21.712000
24/12/2014 00:00,486.266694,0.000000,1.144941,-19.136648
25/12/2014 00:00,494.067644,0.000000,1.096029,-20.869875
26/12/2014 00:00,508.206555,0.000000,1.611353,-20.407455
27/12/2014 00:00,522.745649,0.000000,1.831857,-20.653005
28/12/2014 00:00,526.719120,0.000000,1.272150,-19.999877
29/12/2014 00:00,511.036357,0.000000,0.127271,-16.607977
30/12/2014 00:00,505.394095,0.000000,1.038924,-8.160409
31/12/2014 00:00,518.375583,0.000000,1.923866,-12.099800
01/01/2015 00:00,586.232150,0.000000,6.968886,-17.430622
02/01/2015 00:00,580.108059,0.000000,0.977918,-18.298238
03/01/2015 00:00,560.358260,0.000000,0.000000,-14.428141
04/01/2015 00:00,546.145846,0.000000,0.000000,-15.604317
05/01/2015 00:00,536.523704,0.000000,0.000000,-15.696630
06/01/2015 00:00,536.764958,0.000000,0.596810,-18.461520
07/01/2015 00:00,547.484886,0.000000,1.319161,-14.135403
08/01/2015 00:00,539.551368,0.000000,0.135981,-17.109227
09/01/2015 00:00,530.166309,0.000000,0.000000,-11.581870
10/01/2015 00:00,522.933979,0.000000,0.009938,-9.153924
11/01/2015 00:00,559.493155,0.000000,3.390677,-11.805694
12/01/2015 00:00,554.743898,0.000000,0.362192,-20.327243
13/01/2015 00:00,544.993549,0.000000,0.000000,-22.621075
14/01/2015 00:00,537.712633,0.000000,0.000000,-24.119352
15/01/2015 00:00,532.736170,0.000000,0.031907,-25.061443
16/01/2015 00:00,530.901991,0.000000,0.159533,-24.905928
17/01/2015 00:00,607.171404,0.000000,5.305415,-25.318773
18/01/2015 00:00,623.126135,0.000000,2.566892,-22.079990
19/01/2015 00:00,619.736610,0.000000,0.981587,-21.280668
20/01/2015 00:00,630.852350,0.000000,1.609987,-19.132217
21/01/2015 00:00,611.702213,0.000000,0.000000,-18.758843
22/01/2015 00:00,637.992460,0.000000,2.603916,-17.923365
23/01/2015 00:00,664.926456,0.000000,2.768575,-24.401452
24/01/2015 00:00,661.326760,0.000000,0.927564,-26.509647
25/01/2015 00:00,657.409821,0.000000,0.832002,-27.264775
26/01/2015 00:00,655.101570,0.000000,0.884285,-27.843598
27/01/2015 00:00,658.442815,0.000000,1.528036,-25.304668
28/01/2015 00:00,657.142156,0.000000,1.088468,-24.895893
29/01/2015 00:00,648.485792,0.000000,0.321335,-23.227747
30/01/2015 00:00,637.284359,0.000000,0.013251,-22.590195
31/01/2015 00:00,629.425760,0.000000,0.176100,-17.817502
01/02/2015 00:00,629.279228,0.000000,1.017681,-10.466822
02/02/2015 00:00,621.722650,0.000000,0.066255,-15.021173
03/02/2015 00:00,615.928002,0.000000,0.168949,-12.132369
04/02/2015 00:00,633.946149,0.000000,2.197759,-18.019942
05/02/2015 00:00,634.320744,0.000000,0.508835,-24.429700
06/02/2015 00:00,627.710261,0.000000,0.015500,-29.314535
07/02/2015 00:00,634.233826,0.000000,1.081275,-24.223267
08/02/2015 00:00,635.336988,0.000000,0.596291,-29.118502
09/02/2015 00:00,636.514706,0.000000,0.477033,-29.229613
10/02/2015 00:00,630.672411,0.000000,0.000000,-29.096478
11/02/2015 00:00,625.644071,0.000000,0.009938,-28.317778
12/02/2015 00:00,621.433821,0.000000,0.011042,-29.807633
13/02/2015 00:00,620.812968,0.000000,0.155766,-31.923893
14/02/2015 00:00,629.644992,0.000000,0.660620,-30.650110
15/02/2015 00:00,630.111757,0.000000,0.312411,-27.673532
16/02/2015 00:00,629.364674,0.000000,0.308084,-24.061433
17/02/2015 00:00,621.956830,0.000000,0.007951,-14.185843
18/02/2015 00:00,622.786442,0.000000,0.622793,-8.296020
19/02/2015 00:00,613.162612,0.068839,0.006392,-2.842604
20/02/2015 00:00,607.954057,0.154980,0.142279,-3.472063
21/02/2015 00:00,620.384652,0.000000,1.453815,-6.814141
22/02/2015 00:00,615.394495,0.009494,0.181514,-7.186995
23/02/2015 00:00,626.584724,0.000000,1.369262,-10.296861
24/02/2015 00:00,642.696811,0.000000,2.027391,-7.748510
25/02/2015 00:00,641.923910,0.000000,0.924251,-4.360303
26/02/2015 00:00,632.222286,0.000000,0.073229,-8.196754
27/02/2015 00:00,634.353805,0.000000,1.245906,-6.846745
28/02/2015 00:00,633.303543,1.346609,1.014033,-4.938873
01/03/2015 00:00,647.554877,0.095592,1.871029,-8.583068
02/03/2015 00:00,663.118324,0.000000,2.255065,-15.308372
03/03/2015 00:00,657.749968,0.000000,0.049691,-17.811887
04/03/2015 00:00,658.932351,0.000000,0.648598,-9.486738
05/03/2015 00:00,704.070268,0.000000,4.203854,-10.585137
06/03/2015 00:00,710.468811,0.000000,1.202110,-15.775678
07/03/2015 00:00,779.195069,0.000000,4.333050,-17.000612
08/03/2015 00:00,764.070357,0.000000,1.009720,-12.294082
09/03/2015 00:00,788.923873,0.000000,3.611823,-17.865937
10/03/2015 00:00,780.647863,0.000000,1.176041,-24.355652
11/03/2015 00:00,764.733691,0.000000,0.202130,-26.638332
12/03/2015 00:00,751.661495,0.000000,0.067372,-28.768550
13/03/2015 00:00,742.559543,0.000000,0.094649,-29.865783
14/03/2015 00:00,738.062588,0.000000,0.246467,-28.495087
15/03/2015 00:00,734.213579,0.000000,0.253761,-27.401847
16/03/2015 00:00,725.795413,0.000000,0.006652,-25.416600
17/03/2015 00:00,718.257416,0.000000,0.011926,-20.379685
18/03/2015 00:00,712.566530,0.000000,0.172262,-10.728300
19/03/2015 00:00,708.490086,0.000000,0.239425,-10.552670
20/03/2015 00:00,711.662296,0.000000,0.567897,-18.290967
21/03/2015 00:00,710.081844,0.000000,0.360425,-19.011558
22/03/2015 00:00,705.763065,0.000000,0.131278,-20.481027
23/03/2015 00:00,701.193626,0.000000,0.069135,-19.385867
24/03/2015 00:00,725.601675,0.000000,1.883994,-15.167758
25/03/2015 00:00,719.757520,0.000000,0.308084,-16.475323
26/03/2015 00:00,710.802182,0.000000,0.037850,-14.180872
27/03/2015 00:00,703.197976,0.000000,0.017889,-14.279445
28/03/2015 00:00,698.186754,0.000000,0.071555,-16.171143
29/03/2015 00:00,715.577944,0.000000,1.413452,-16.862037
30/03/2015 00:00,738.058194,0.000000,2.506152,-15.515743
31/03/2015 00:00,737.949335,0.000000,1.215298,-16.871410
01/04/2015 00:00,734.913045,0.000000,0.657125,-17.674787
02/04/2015 00:00,729.611255,0.000000,0.370423,-18.459438
03/04/2015 00:00,731.251712,0.000000,0.636044,-17.150040
04/04/2015 00:00,730.115604,0.000000,0.494070,-16.218925
05/04/2015 00:00,723.090005,0.000000,0.255553,-16.545313
06/04/2015 00:00,718.748502,0.000000,0.171433,-18.798368
07/04/2015 00:00,714.583101,0.000000,0.160835,-18.471615
08/04/2015 00:00,711.052241,0.000000,0.200856,-14.892600
09/04/2015 00:00,707.377389,0.000000,0.715990,-14.094575
10/04/2015 00:00,699.435971,0.000000,0.079506,-10.162634
11/04/2015 00:00,719.851222,0.000000,1.654543,-11.950154
12/04/2015 00:00,721.241359,0.000000,1.669616,-11.514992
13/04/2015 00:00,726.833958,0.000000,1.855799,-11.646509
14/04/2015 00:00,720.943876,0.000000,0.427342,-11.127972
15/04/2015 00:00,714.622747,0.000000,0.108658,-11.159431
16/04/2015 00:00,711.203545,0.000000,0.066255,-13.419957
17/04/2015 00:00,710.879960,0.000000,0.275619,-13.994157
18/04/2015 00:00,709.966952,0.000000,0.298146,-12.885666
19/04/2015 00:00,705.016944,0.000000,1.482210,-9.352614
20/04/2015 00:00,696.144010,0.000000,0.115193,-7.136553
21/04/2015 00:00,676.499837,0.051705,0.058454,-0.709256
22/04/2015 00:00,689.912901,1.232488,1.567833,-2.221947
23/04/2015 00:00,661.265788,1.844280,1.943036,-3.078935
24/04/2015 00:00,642.773967,0.018924,0.050463,-3.185282
25/04/2015 00:00,630.361675,0.000000,0.000000,-3.175496
26/04/2015 00:00,624.661465,0.004979,0.000000,-3.530152
27/04/2015 00:00,619.864987,0.000000,0.000000,-4.598325
28/04/2015 00:00,615.454788,0.012500,0.015901,-4.557426
29/04/2015 00:00,613.212272,0.000000,0.059629,-6.228349
30/04/2015 00:00,614.660662,0.000000,0.333923,-7.350984
01/05/2015 00:00,611.988490,0.000000,0.516786,-5.646787
02/05/2015 00:00,611.784438,0.000000,0.278826,-5.124607
03/05/2015 00:00,603.706065,0.003576,0.015918,-2.616594
04/05/2015 00:00,601.029202,0.000015,0.000040,-3.119658
05/05/2015 00:00,596.792775,0.019338,0.012707,-2.536223
06/05/2015 00:00,609.196900,0.215375,1.598968,-4.171667
07/05/2015 00:00,599.066192,0.010216,0.203918,-4.205635
08/05/2015 00:00,588.842094,0.000000,0.000000,-1.220626
09/05/2015 00:00,583.284487,0.017391,0.000000,1.104436
10/05/2015 00:00,573.764245,0.507812,0.000000,2.176998
11/05/2015 00:00,578.422515,0.895106,0.985983,-0.441132
12/05/2015 00:00,564.987802,0.572475,0.360376,-0.576398
13/05/2015 00:00,562.316338,0.179688,0.457690,-0.240755
14/05/2015 00:00,550.858856,0.001570,0.000670,1.186474
15/05/2015 00:00,541.871099,0.044643,0.000000,0.070772
16/05/2015 00:00,530.624972,0.140063,0.076170,2.241151
17/05/2015 00:00,515.715362,0.002166,0.000000,5.342480
18/05/2015 00:00,500.435107,0.001493,0.000000,6.738341
19/05/2015 00:00,483.334064,0.001553,0.000000,8.548272
20/05/2015 00:00,463.655634,0.000000,0.000000,9.817144
21/05/2015 00:00,445.346163,0.010150,0.000000,8.904941
22/05/2015 00:00,425.165727,0.010514,0.000000,10.708929
23/05/2015 00:00,407.000056,0.000000,0.000000,9.216069
24/05/2015 00:00,393.320304,0.000000,0.000000,8.280532
25/05/2015 00:00,373.208450,0.016304,0.000000,10.666421
26/05/2015 00:00,352.364905,0.081522,0.000000,8.378850
27/05/2015 00:00,339.123762,1.081250,0.000000,6.000384
28/05/2015 00:00,323.281266,0.000000,0.000000,6.054740
29/05/2015 00:00,303.749803,0.007212,0.000000,8.713371
30/05/2015 00:00,293.578979,7.447916,0.000000,4.630668
31/05/2015 00:00,285.030713,0.255227,0.089445,1.053643
01/06/2015 00:00,273.060005,0.278883,0.092464,1.089075
02/06/2015 00:00,292.004803,0.143449,2.310152,-0.986041
03/06/2015 00:00,263.087903,0.000000,2.290811,-0.899410
04/06/2015 00:00,256.629974,0.466111,0.000000,-1.547338
05/06/2015 00:00,273.536798,1.347103,2.542416,-1.789377
06/06/2015 00:00,259.575588,2.740772,2.999474,-0.827685
07/06/2015 00:00,242.364379,0.375942,0.478232,2.150387
08/06/2015 00:00,226.487399,0.007812,0.000000,7.468571
09/06/2015 00:00,203.961836,1.067904,0.000000,10.461543
10/06/2015 00:00,200.290470,0.599936,0.000000,9.907377
11/06/2015 00:00,171.954489,1.273956,0.144016,8.535403
12/06/2015 00:00,157.939363,4.524740,0.000000,6.158019
13/06/2015 00:00,152.195083,0.047678,0.204368,3.676928
14/06/2015 00:00,135.164503,0.396635,0.000000,8.615083
15/06/2015 00:00,118.688198,0.678571,0.000000,10.559615
16/06/2015 00:00,95.447191,0.000000,0.000000,14.150823
17/06/2015 00:00,71.240344,0.770089,0.000000,12.494051
18/06/2015 00:00,44.289727,0.000000,0.000000,14.530869
19/06/2015 00:00,20.730301,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.219886,0.042930,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.624823,0.755527,1.402786
20/08/2015 00:00,0.000000,1.490848,1.850206,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.217045,0.116601,5.107611
29/08/2015 00:00,0.000000,1.657920,0.983744,2.080245
30/08/2015 00:00,0.000000,1.461842,0.376500,2.441927
31/08/2015 00:00,0.000000,2.506247,0.379783,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.446769,0.635612,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.733783,1.300165,2.082220
10/09/2015 00:00,9.054986,2.349342,3.147182,-0.749312
11/09/2015 00:00,26.675712,2.095769,3.524443,-2.438383
12/09/2015 00:00,33.924636,1.692325,2.692865,-1.740375
13/09/2015 00:00,24.446677,0.000000,0.684946,-1.386513
14/09/2015 00:00,18.367757,1.578659,0.698970,0.152946
15/09/2015 00:00,23.451384,1.709247,1.065537,-0.566495
16/09/2015 00:00,37.992847,4.707439,2.133356,-1.761858
17/09/2015 00:00,43.939139,0.631522,1.609057,-2.745892
18/09/2015 00:00,44.920619,0.034211,0.613266,-4.663310
19/09/2015 00:00,74.469585,0.781770,4.009065,-4.052156
20/09/2015 00:00,85.778672,0.000000,2.766792,-4.428295
21/09/2015 00:00,94.871139,0.199714,2.142155,-4.604726
22/09/2015 00:00,104.725332,0.000000,1.170899,-5.927132
23/09/2015 00:00,109.789425,0.810227,1.066277,-4.816242
24/09/2015 00:00,110.260738,0.029227,0.295040,-4.983699
25/09/2015 00:00,108.044264,0.000000,0.000000,-6.152226
26/09/2015 00:00,138.375939,0.049511,3.854393,-3.795195
27/09/2015 00:00,176.047917,3.721908,6.802347,-2.127672
28/09/2015 00:00,191.640465,0.144002,1.520764,-3.875877
29/09/2015 00:00,226.717728,0.373239,3.888976,-4.450472
30/09/2015 00:00,221.757604,0.021381,0.671314,-5.147824
01/10/2015 00:00,229.403148,0.243638,1.393626,-4.096388
02/10/2015 00:00,245.102132,0.150169,2.634875,-3.765525
03/10/2015 00:00,250.266695,0.148953,1.303099,-3.568224
04/10/2015 00:00,245.670014,0.557776,0.336130,0.380341
05/10/2015 00:00,248.556466,0.826768,0.818996,-0.142457
06/10/2015 00:00,257.343668,1.118922,1.335942,-1.643847
07/10/2015 00:00,258.485100,0.225796,0.507823,-3.921329
08/10/2015 00:00,255.843469,0.000000,0.068494,-9.361057
09/10/2015 00:00,254.526840,0.000000,0.121065,-11.310141
10/10/2015 00:00,255.063347,0.000000,0.239702,-11.824408
11/10/2015 00:00,254.527866,0.000000,0.164519,-10.965063
12/10/2015 00:00,251.713898,0.000000,0.025009,-7.643007
13/10/2015 00:00,248.646246,0.000000,0.000000,-3.745278
14/10/2015 00:00,248.057550,0.000898,0.195401,-4.110168
15/10/2015 00:00,250.179731,0.161496,0.533964,-4.063638
16/10/2015 00:00,247.241721,0.000000,0.000000,-6.149274
17/10/2015 00:00,244.876496,0.000000,0.003347,-8.796222
18/10/2015 00:00,249.780028,0.000000,0.435959,-10.549694
19/10/2015 00:00,301.720111,0.000000,3.529735,-8.415901
20/10/2015 00:00,309.014964,0.000000,1.626550,-7.727636
21/10/2015 00:00,296.613938,0.000000,0.125884,-9.887247
22/10/2015 00:00,296.735434,0.000000,0.717206,-10.634512
23/10/2015 00:00,310.717461,0.000000,1.888256,-8.194732
24/10/2015 00:00,305.975508,0.000000,0.506848,-8.204059
25/10/2015 00:00,297.272174,0.000000,0.000207,-6.895175
26/10/2015 00:00,298.038896,0.000000,0.546600,-7.669869
27/10/2015 00:00,313.801106,0.000000,1.765022,-6.695316
28/10/2015 00:00,333.457760,0.000000,2.453313,-9.685215
29/10/2015 00:00,332.907347,0.000000,0.736833,-12.919381
30/10/2015 00:00,350.911161,0.000000,1.659678,-14.385842
31/10/2015 00:00,384.068439,0.000000,3.129923,-15.267137
01/11/2015 00:00,373.279962,0.000000,0.464801,-14.434009
02/11/2015 00:00,368.071230,0.000000,0.821557,-11.131498
03/11/2015 00:00,366.731095,0.169601,1.437305,-4.114354
04/11/2015 00:00,357.073718,0.082039,0.293166,-3.519415
05/11/2015 00:00,352.454850,0.055816,0.320846,-4.536912
06/11/2015 00:00,352.912965,0.032990,0.724694,-6.576830
07/11/2015 00:00,374.910700,0.000000,2.070757,-9.580545
08/11/2015 00:00,409.933716,0.000000,2.681863,-13.813567
09/11/2015 00:00,401.283477,0.000000,0.541350,-11.721563
10/11/2015 00:00,389.588318,0.000000,0.430265,-8.891445
11/11/2015 00:00,377.680191,0.000000,0.000000,-10.019936
12/11/2015 00:00,370.672407,0.000000,0.039753,-12.918872
13/11/2015 00:00,393.066183,0.000000,1.698868,-15.331857
14/11/2015 00:00,397.074388,0.000000,0.798316,-20.884390
15/11/2015 00:00,393.501769,0.000000,0.298462,-23.433097
16/11/2015 00:00,386.733598,0.000000,0.091929,-24.796337
17/11/2015 00:00,385.357774,0.000000,0.301458,-26.307075
18/11/2015 00:00,391.423352,0.000000,0.712237,-24.304922
19/11/2015 00:00,387.183449,0.000000,0.151060,-24.057442
20/11/2015 00:00,395.942391,0.000000,0.811117,-24.383940
21/11/2015 00:00,414.700480,0.000000,1.604566,-19.801890
22/11/2015 00:00,436.905704,0.000000,1.746002,-21.140070
23/11/2015 00:00,444.223183,0.000000,1.171351,-19.405478
24/11/2015 00:00,434.093448,0.000000,0.357775,-17.305253
25/11/2015 00:00,435.863080,0.000000,1.421161,-12.474355
26/11/2015 00:00,417.600487,0.000432,0.013164,-6.837880
27/11/2015 00:00,410.460433,0.000000,0.392851,-10.574975
28/11/2015 00:00,412.211931,0.000000,0.635917,-15.263545
29/11/2015 00:00,432.585511,0.000000,2.078738,-19.512648
30/11/2015 00:00,422.917491,0.000000,0.074205,-21.974507
01/12/2015 00:00,417.631584,0.000000,0.135996,-26.318473
02/12/2015 00:00,412.952565,0.000000,0.066255,-30.599188
03/12/2015 00:00,416.411942,0.000000,0.485867,-31.122760
04/12/2015 00:00,415.961040,0.000000,0.231027,-32.403490
05/12/2015 00:00,413.192297,0.000000,0.095061,-35.086765
06/12/2015 00:00,410.876931,0.000000,0.121597,-33.487537
07/12/2015 00:00,407.298205,0.000000,0.063604,-30.943893
08/12/2015 00:00,404.817808,0.000000,0.099382,-29.007502
09/12/2015 00:00,409.091775,0.000000,0.455737,-27.572020
10/12/2015 00:00,410.464917,0.000000,0.340738,-27.352852
11/12/2015 00:00,412.669084,0.000000,0.427342,-27.026032
12/12/2015 00:00,408.645050,0.000000,0.107697,-28.331560
13/12/2015 00:00,403.789275,0.000000,0.023852,-29.255038
14/12/2015 00:00,405.161451,0.000000,0.324299,-27.509245
15/12/2015 00:00,402.152430,0.000000,0.139135,-24.785107
16/12/2015 00:00,399.611379,0.000000,0.126906,-21.594788
17/12/2015 00:00,395.740274,0.000000,0.068148,-12.927443
18/12/2015 00:00,425.002953,0.000000,1.788874,-11.511931
19/12/2015 00:00,413.093993,0.000000,0.000000,-14.389171
20/12/2015 00:00,423.278475,0.000000,0.973943,-19.535332
21/12/2015 00:00,423.759049,0.000000,0.540485,-21.141833
22/12/2015 00:00,428.328693,0.000000,0.770210,-22.585243
23/12/2015 00:00,428.060033,0.000000,0.358489,-25.952373
24/12/2015 00:00,427.156400,0.000000,0.301717,-27.543567
25/12/2015 00:00,426.307914,0.000000,0.425713,-26.744647
26/12/2015 00:00,421.255078,0.000000,0.077777,-26.768387
27/12/2015 00:00,414.186032,0.000000,0.001754,-23.096533
28/12/2015 00:00,408.672763,0.000000,0.003096,-17.105693
29/12/2015 00:00,405.096705,0.000000,0.014700,-21.946298
30/12/2015 00:00,444.085740,0.000000,2.263747,-24.246213
31/12/2015 00:00,460.692474,0.000000,1.728381,-14.214755
