Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,286.414510,0.000000,0.493638,-8.644599
25/10/2014 00:00,282.368000,0.000000,0.327920,-8.124258
26/10/2014 00:00,280.922971,0.007430,0.478536,-5.645342
27/10/2014 00:00,278.759492,0.000000,0.431937,-5.405065
28/10/2014 00:00,274.736882,0.019707,0.209200,-5.640550
29/10/2014 00:00,282.449545,0.043684,0.895382,-5.353200
30/10/2014 00:00,285.715061,0.000000,0.717300,-7.424251
31/10/2014 00:00,286.894636,0.000000,0.555339,-10.707606
01/11/2014 00:00,299.300304,0.000000,1.161466,-14.039425
02/11/2014 00:00,295.373851,0.000000,0.322585,-18.597732
03/11/2014 00:00,289.113429,0.000000,0.070149,-22.169248
04/11/2014 00:00,283.367450,0.000000,0.000043,-20.567738
05/11/2014 00:00,279.095587,0.000000,0.000038,-20.743877
06/11/2014 00:00,275.927787,0.000000,0.000038,-22.952853
07/11/2014 00:00,273.612360,0.000000,0.073489,-18.315053
08/11/2014 00:00,269.985412,0.000000,0.000035,-11.275328
09/11/2014 00:00,266.684851,0.000000,0.000032,-8.426468
10/11/2014 00:00,263.316628,0.000000,0.000036,-5.984045
11/11/2014 00:00,260.456828,0.014512,0.054948,-2.610808
12/11/2014 00:00,257.328462,0.000016,0.000023,-1.915291
13/11/2014 00:00,254.360377,0.387889,0.154564,0.255358
14/11/2014 00:00,252.306354,0.078088,0.016938,0.129125
15/11/2014 00:00,250.361939,0.000036,0.000002,-1.849839
16/11/2014 00:00,248.548607,0.000023,0.000023,-3.923418
17/11/2014 00:00,246.924734,0.000008,0.000048,-6.064524
18/11/2014 00:00,245.409437,0.000000,0.000028,-9.757111
19/11/2014 00:00,249.640893,0.000000,0.321411,-11.816178
20/11/2014 00:00,273.739792,0.000000,1.606828,-16.382947
21/11/2014 00:00,273.681139,0.000000,0.385669,-15.135080
22/11/2014 00:00,269.868402,0.000000,0.066140,-14.699613
23/11/2014 00:00,264.369726,0.000000,0.000033,-13.486528
24/11/2014 00:00,260.451061,0.000000,0.000038,-17.041688
25/11/2014 00:00,260.950716,0.000000,0.201320,-20.387162
26/11/2014 00:00,260.139215,0.000000,0.112241,-23.664460
27/11/2014 00:00,257.383651,0.000000,0.000030,-23.531343
28/11/2014 00:00,254.164345,0.000000,0.000038,-17.217665
29/11/2014 00:00,251.716245,0.000000,0.013460,-14.591792
30/11/2014 00:00,250.650621,0.000000,0.067099,-15.770225
01/12/2014 00:00,250.344819,0.000000,0.089772,-17.776772
02/12/2014 00:00,256.694384,0.000000,0.438826,-20.850257
03/12/2014 00:00,260.370526,0.000000,0.395951,-21.913040
04/12/2014 00:00,258.958093,0.000000,0.128575,-25.769095
05/12/2014 00:00,257.253996,0.000000,0.071228,-26.959267
06/12/2014 00:00,256.205461,0.000000,0.102885,-27.152148
07/12/2014 00:00,255.051088,0.000000,0.084179,-30.925395
08/12/2014 00:00,252.938938,0.000000,0.000038,-32.440312
09/12/2014 00:00,254.691940,0.000000,0.208651,-34.316588
10/12/2014 00:00,256.237421,0.000000,0.246834,-30.685473
11/12/2014 00:00,254.900317,0.000000,0.071228,-32.464370
12/12/2014 00:00,259.309376,0.000000,0.385669,-30.232568
13/12/2014 00:00,270.431237,0.000000,0.881475,-25.763885
14/12/2014 00:00,271.032700,0.000000,0.293850,-24.778415
15/12/2014 00:00,276.202665,0.000000,0.539921,-24.220512
16/12/2014 00:00,285.222450,0.000000,0.863844,-24.279343
17/12/2014 00:00,284.151823,0.000000,0.385669,-24.997115
18/12/2014 00:00,290.746513,0.000000,0.925552,-24.555157
19/12/2014 00:00,297.238652,0.000000,0.857000,-24.037020
20/12/2014 00:00,291.486974,0.000000,0.178033,-24.123450
21/12/2014 00:00,285.895336,0.000000,0.071228,-27.799687
22/12/2014 00:00,283.931069,0.000000,0.154290,-26.705168
23/12/2014 00:00,287.475343,0.000000,0.462795,-21.712000
24/12/2014 00:00,294.906836,0.000000,0.694174,-19.136648
25/12/2014 00:00,300.034372,0.000000,0.664518,-20.869875
26/12/2014 00:00,309.287973,0.000000,0.976957,-20.407455
27/12/2014 00:00,318.760647,0.000000,1.110648,-20.653005
28/12/2014 00:00,321.786018,0.000000,0.771300,-19.999877
29/12/2014 00:00,311.275670,0.000000,0.077164,-16.607977
30/12/2014 00:00,306.299102,0.110220,0.544887,-8.160409
31/12/2014 00:00,315.906581,0.000000,1.166433,-12.099800
01/01/2015 00:00,357.816971,0.000000,4.225209,-17.430622
02/01/2015 00:00,354.160109,0.000000,0.592908,-18.298238
03/01/2015 00:00,342.527083,0.000000,0.000000,-14.428141
04/01/2015 00:00,334.387782,0.000000,0.000000,-15.604317
05/01/2015 00:00,328.843872,0.000000,0.000000,-15.696630
06/01/2015 00:00,328.817847,0.000000,0.361843,-18.461520
07/01/2015 00:00,336.630064,0.000000,0.799802,-14.135403
08/01/2015 00:00,331.643875,0.000000,0.082445,-17.109227
09/01/2015 00:00,324.663554,0.000000,0.000000,-11.581870
10/01/2015 00:00,320.034287,0.000000,0.006025,-9.153924
11/01/2015 00:00,341.782022,0.000000,2.055755,-11.805694
12/01/2015 00:00,338.693191,0.000000,0.219596,-20.327243
13/01/2015 00:00,333.117082,0.000000,0.000000,-22.621075
14/01/2015 00:00,328.804222,0.000000,0.000000,-24.119352
15/01/2015 00:00,325.662852,0.000000,0.019345,-25.061443
16/01/2015 00:00,324.534409,0.000000,0.096724,-24.905928
17/01/2015 00:00,370.230005,0.000000,3.216653,-25.318773
18/01/2015 00:00,378.606735,0.000000,1.556297,-22.079990
19/01/2015 00:00,376.381806,0.000000,0.595133,-21.280668
20/01/2015 00:00,384.176038,0.000000,0.976129,-19.132217
21/01/2015 00:00,372.640794,0.000000,0.000000,-18.758843
22/01/2015 00:00,388.430303,0.000000,1.578744,-17.923365
23/01/2015 00:00,405.357437,0.000000,1.678576,-24.401452
24/01/2015 00:00,404.537411,0.000000,0.562379,-26.509647
25/01/2015 00:00,402.990242,0.000000,0.504440,-27.264775
26/01/2015 00:00,402.221729,0.000000,0.536139,-27.843598
27/01/2015 00:00,404.696342,0.000000,0.926442,-25.304668
28/01/2015 00:00,403.609080,0.000000,0.659934,-24.895893
29/01/2015 00:00,398.606116,0.000000,0.194824,-23.227747
30/01/2015 00:00,392.517279,0.000000,0.008034,-22.590195
31/01/2015 00:00,387.946630,0.000000,0.106769,-17.817502
01/02/2015 00:00,388.048633,0.000000,0.617016,-10.466822
02/02/2015 00:00,383.699665,0.000000,0.040170,-15.021173
03/02/2015 00:00,380.319966,0.000000,0.102433,-12.132369
04/02/2015 00:00,391.500503,0.000000,1.332493,-18.019942
05/02/2015 00:00,391.997173,0.000000,0.308505,-24.429700
06/02/2015 00:00,388.100449,0.000000,0.009398,-29.314535
07/02/2015 00:00,392.062245,0.000000,0.655573,-24.223267
08/02/2015 00:00,392.771078,0.000000,0.361529,-29.118502
09/02/2015 00:00,393.513147,0.000000,0.289223,-29.229613
10/02/2015 00:00,390.043553,0.000000,0.000000,-29.096478
11/02/2015 00:00,387.036487,0.000000,0.006025,-28.317778
12/02/2015 00:00,384.494485,0.000000,0.006695,-29.807633
13/02/2015 00:00,384.157992,0.000000,0.094441,-31.923893
14/02/2015 00:00,389.522592,0.000000,0.400532,-30.650110
15/02/2015 00:00,389.635391,0.000000,0.189414,-27.673532
16/02/2015 00:00,389.175224,0.000000,0.186790,-24.061433
17/02/2015 00:00,384.983952,0.000000,0.004820,-14.185843
18/02/2015 00:00,386.179623,0.000000,0.377597,-8.296020
19/02/2015 00:00,380.972462,0.063994,0.007612,-2.842604
20/02/2015 00:00,377.714667,0.146937,0.092467,-3.472063
21/02/2015 00:00,385.729071,0.000000,0.881442,-6.814141
22/02/2015 00:00,383.055425,0.011138,0.108783,-7.186995
23/02/2015 00:00,389.814201,0.000000,0.830178,-10.296861
24/02/2015 00:00,399.056101,0.000000,1.229199,-7.748510
25/02/2015 00:00,399.065308,0.000000,0.560370,-4.360303
26/02/2015 00:00,393.290550,0.000000,0.044398,-8.196754
27/02/2015 00:00,393.943534,0.054999,0.712969,-6.846745
28/02/2015 00:00,394.115703,1.234955,0.700920,-4.938873
01/03/2015 00:00,403.020978,0.098333,1.132284,-8.583068
02/03/2015 00:00,412.705561,0.000000,1.367238,-15.308372
03/03/2015 00:00,409.652844,0.000000,0.030127,-17.811887
04/03/2015 00:00,410.540640,0.000000,0.393242,-9.486738
05/03/2015 00:00,437.913699,0.000000,2.548781,-10.585137
06/03/2015 00:00,442.551165,0.000000,0.728835,-15.775678
07/03/2015 00:00,484.814983,0.000000,2.627112,-17.000612
08/03/2015 00:00,474.396850,0.000000,0.612189,-12.294082
09/03/2015 00:00,491.657897,0.000000,2.189834,-17.865937
10/03/2015 00:00,487.379839,0.000000,0.713029,-24.355652
11/03/2015 00:00,478.761727,0.000000,0.122551,-26.638332
12/03/2015 00:00,471.561359,0.000000,0.040847,-28.768550
13/03/2015 00:00,466.002193,0.000000,0.057386,-29.865783
14/03/2015 00:00,463.302571,0.000000,0.149432,-28.495087
15/03/2015 00:00,460.982362,0.000000,0.153854,-27.401847
16/03/2015 00:00,456.232665,0.000000,0.004033,-25.416600
17/03/2015 00:00,451.882358,0.000000,0.007231,-20.379685
18/03/2015 00:00,448.426417,0.000000,0.104442,-10.728300
19/03/2015 00:00,446.003583,0.000000,0.145162,-10.552670
20/03/2015 00:00,448.150551,0.000000,0.344314,-18.290967
21/03/2015 00:00,447.568516,0.000000,0.218524,-19.011558
22/03/2015 00:00,445.114148,0.000000,0.079594,-20.481027
23/03/2015 00:00,442.382672,0.000000,0.041916,-19.385867
24/03/2015 00:00,457.496960,0.000000,1.142259,-15.167758
25/03/2015 00:00,453.486501,0.000000,0.186790,-16.475323
26/03/2015 00:00,448.165273,0.000000,0.022948,-14.180872
27/03/2015 00:00,443.952534,0.000000,0.010846,-14.279445
28/03/2015 00:00,441.137438,0.000000,0.043384,-16.171143
29/03/2015 00:00,451.787796,0.000000,0.856970,-16.862037
30/03/2015 00:00,466.017627,0.000000,1.519470,-15.515743
31/03/2015 00:00,465.306145,0.000000,0.736831,-16.871410
01/04/2015 00:00,462.444894,0.000000,0.398412,-17.674787
02/04/2015 00:00,459.391116,0.000000,0.224586,-18.459438
03/04/2015 00:00,460.797083,0.000000,0.385631,-17.150040
04/04/2015 00:00,460.631813,0.000000,0.299553,-16.218925
05/04/2015 00:00,457.146546,0.000000,0.154941,-16.545313
06/04/2015 00:00,454.245203,0.000000,0.103939,-18.798368
07/04/2015 00:00,451.416258,0.000000,0.097514,-18.471615
08/04/2015 00:00,449.001390,0.000000,0.121778,-14.892600
09/04/2015 00:00,447.766458,0.000000,0.434102,-14.094575
10/04/2015 00:00,443.864834,0.000000,0.048204,-10.162634
11/04/2015 00:00,455.171473,0.000000,1.003143,-11.950154
12/04/2015 00:00,454.176842,0.000000,1.012282,-11.514992
13/04/2015 00:00,458.405191,0.000000,1.125164,-11.646509
14/04/2015 00:00,455.518916,0.000000,0.259096,-11.127972
15/04/2015 00:00,448.365517,0.000000,0.065879,-11.159431
16/04/2015 00:00,446.540981,0.000000,0.040170,-13.419957
17/04/2015 00:00,446.682286,0.000000,0.167107,-13.994157
18/04/2015 00:00,447.027396,0.000000,0.180765,-12.885666
19/04/2015 00:00,443.182164,0.000000,0.898658,-9.352614
20/04/2015 00:00,436.317757,0.000000,0.069841,-7.136553
21/04/2015 00:00,423.043760,0.052033,0.035188,-0.709256
22/04/2015 00:00,416.199663,1.135886,1.025077,-2.221947
23/04/2015 00:00,409.771693,1.778544,1.228754,-3.078935
24/04/2015 00:00,398.649925,0.019563,0.030103,-3.185282
25/04/2015 00:00,391.194947,0.000000,0.000000,-3.175496
26/04/2015 00:00,386.418043,0.004671,0.000237,-3.530152
27/04/2015 00:00,382.223547,0.000000,0.000000,-4.598325
28/04/2015 00:00,377.451584,0.010578,0.011124,-4.557426
29/04/2015 00:00,373.989725,0.000000,0.036153,-6.228349
30/04/2015 00:00,374.534265,0.000000,0.202456,-7.350984
01/05/2015 00:00,374.339736,0.000000,0.313325,-5.646787
02/05/2015 00:00,371.449878,0.000000,0.169051,-5.124607
03/05/2015 00:00,366.134740,0.003227,0.009920,-2.616594
04/05/2015 00:00,364.422005,0.000015,0.000024,-3.119658
05/05/2015 00:00,360.143276,0.018773,0.008140,-2.536223
06/05/2015 00:00,363.161060,0.234390,0.954783,-4.171667
07/05/2015 00:00,359.733738,0.012199,0.122105,-4.205635
08/05/2015 00:00,348.118076,0.000000,0.000000,-1.220626
09/05/2015 00:00,338.172933,0.017391,0.000000,1.104436
10/05/2015 00:00,325.390073,0.489574,0.014067,2.176998
11/05/2015 00:00,321.316123,0.897296,0.596109,-0.441132
12/05/2015 00:00,316.805761,0.550779,0.235227,-0.576398
13/05/2015 00:00,313.847841,0.193401,0.266919,-0.240755
14/05/2015 00:00,304.250703,0.001527,0.000440,1.186474
15/05/2015 00:00,292.366473,0.043999,0.000497,0.070772
16/05/2015 00:00,278.066648,0.146008,0.041596,2.241151
17/05/2015 00:00,263.603231,0.002166,0.000000,5.342480
18/05/2015 00:00,249.378096,0.001493,0.000000,6.738341
19/05/2015 00:00,230.854390,0.001553,0.000000,8.548272
20/05/2015 00:00,215.715803,0.000000,0.000000,9.817144
21/05/2015 00:00,191.844119,0.010150,0.000000,8.904941
22/05/2015 00:00,174.931039,0.010514,0.000000,10.708929
23/05/2015 00:00,156.047397,0.000000,0.000000,9.216069
24/05/2015 00:00,136.929037,0.000000,0.000000,8.280532
25/05/2015 00:00,117.839888,0.016304,0.000000,10.666421
26/05/2015 00:00,100.514567,0.081522,0.000000,8.378850
27/05/2015 00:00,89.975211,1.081250,0.000000,6.000384
28/05/2015 00:00,73.245203,0.000000,0.000000,6.054740
29/05/2015 00:00,58.499497,0.007212,0.000000,8.713371
30/05/2015 00:00,51.603150,7.447916,0.000000,4.630668
31/05/2015 00:00,45.063432,0.255227,0.054230,1.053643
01/06/2015 00:00,39.187241,0.265967,0.066022,1.089075
02/06/2015 00:00,51.538984,0.139199,1.403915,-0.986041
03/06/2015 00:00,46.422678,0.000000,1.388910,-0.899410
04/06/2015 00:00,40.082137,0.466111,0.000000,-1.547338
05/06/2015 00:00,52.970528,1.344153,1.543733,-1.789377
06/06/2015 00:00,47.215399,2.579416,1.943017,-0.827685
07/06/2015 00:00,33.606947,0.375942,0.289950,2.150387
08/06/2015 00:00,10.037731,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.151918,0.181440,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.064734,0.110753,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.091693,0.155160,5.201018
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.207493,0.035587,6.750547
18/08/2015 00:00,0.000000,0.642784,0.021433,3.341042
19/08/2015 00:00,0.000000,0.680395,0.415213,1.402786
20/08/2015 00:00,0.000000,1.617395,1.024173,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.185739,0.000211,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.140318,0.129871,5.107611
29/08/2015 00:00,0.000000,1.702393,0.562140,2.080245
30/08/2015 00:00,0.000000,1.436800,0.247585,2.441927
31/08/2015 00:00,0.000000,2.408017,0.306022,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.447036,0.385163,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.448054,1.008657,2.097069
10/09/2015 00:00,3.331925,2.540926,1.760363,-0.749312
11/09/2015 00:00,20.094178,1.550039,2.557758,-2.630974
12/09/2015 00:00,29.678610,1.582989,1.717001,-1.740375
13/09/2015 00:00,30.933753,0.000000,0.415280,-1.386513
14/09/2015 00:00,14.880089,1.637552,0.378361,0.130050
15/09/2015 00:00,18.830330,1.539892,0.776648,-0.566495
16/09/2015 00:00,27.279351,4.571562,1.398243,-1.761858
17/09/2015 00:00,27.819120,0.576274,1.018175,-2.745892
18/09/2015 00:00,25.126007,0.046520,0.362327,-4.663310
19/09/2015 00:00,43.318301,0.831507,2.392321,-4.052156
20/09/2015 00:00,48.946025,0.000000,1.677495,-4.428295
21/09/2015 00:00,54.208058,0.252248,1.258262,-4.604726
22/09/2015 00:00,61.207099,0.017511,0.696406,-5.927132
23/09/2015 00:00,63.907483,0.799934,0.654419,-4.816242
24/09/2015 00:00,64.812117,0.043440,0.167919,-4.983699
25/09/2015 00:00,63.526372,0.000000,0.000000,-6.152226
26/09/2015 00:00,83.045343,0.099829,2.298096,-3.795195
27/09/2015 00:00,103.842733,3.674980,4.160431,-2.127672
28/09/2015 00:00,116.095963,0.137157,0.927313,-3.875877
29/09/2015 00:00,134.973280,0.465711,2.286551,-4.450472
30/09/2015 00:00,135.392559,0.043246,0.390152,-5.147824
01/10/2015 00:00,140.439635,0.256550,0.834992,-4.096388
02/10/2015 00:00,150.353043,0.236113,1.531230,-3.765525
03/10/2015 00:00,153.753468,0.210175,0.742846,-3.568224
04/10/2015 00:00,149.139212,0.559207,0.202691,0.380341
05/10/2015 00:00,150.221628,0.912730,0.430255,-0.142457
06/10/2015 00:00,156.255917,1.217617,0.733857,-1.643847
07/10/2015 00:00,158.046052,0.194340,0.332152,-3.921329
08/10/2015 00:00,156.965986,0.000000,0.041528,-9.361057
09/10/2015 00:00,156.538982,0.000000,0.073401,-11.310141
10/10/2015 00:00,157.219275,0.000000,0.145330,-11.824408
11/10/2015 00:00,157.347570,0.000000,0.099747,-10.965063
12/10/2015 00:00,156.109184,0.000000,0.015163,-7.643007
13/10/2015 00:00,154.853725,0.000000,0.000000,-3.745278
14/10/2015 00:00,154.957342,0.001180,0.118253,-4.110168
15/10/2015 00:00,156.869339,0.153425,0.329966,-4.063638
16/10/2015 00:00,155.422366,0.000000,0.000000,-6.149274
17/10/2015 00:00,154.106373,0.000000,0.002029,-8.796222
18/10/2015 00:00,157.207792,0.000000,0.264321,-10.549694
19/10/2015 00:00,190.289267,0.000000,2.140065,-8.415901
20/10/2015 00:00,195.827637,0.000000,0.986171,-7.727636
21/10/2015 00:00,188.108394,0.000000,0.076323,-9.887247
22/10/2015 00:00,188.625019,0.000000,0.434839,-10.634512
23/10/2015 00:00,197.411325,0.000000,1.144842,-8.194732
24/10/2015 00:00,194.758129,0.000000,0.307300,-8.204059
25/10/2015 00:00,189.884889,0.000000,0.000126,-6.895175
26/10/2015 00:00,190.747154,0.000000,0.331402,-7.669869
27/10/2015 00:00,200.136943,0.092208,0.999010,-6.695316
28/10/2015 00:00,212.862142,0.000000,1.487434,-9.685215
29/10/2015 00:00,211.902953,0.000000,0.446739,-12.919381
30/10/2015 00:00,222.277577,0.000000,1.006257,-14.385842
31/10/2015 00:00,241.242382,0.000000,1.897661,-15.267137
01/11/2015 00:00,235.365365,0.000000,0.281807,-14.434009
02/11/2015 00:00,233.105466,0.000000,0.498107,-11.131498
03/11/2015 00:00,233.418367,0.191200,0.854774,-4.114354
04/11/2015 00:00,228.490852,0.074348,0.183678,-3.519415
05/11/2015 00:00,225.827298,0.056921,0.193675,-4.536912
06/11/2015 00:00,226.362582,0.057765,0.420271,-6.576830
07/11/2015 00:00,240.280115,0.000000,1.255492,-9.580545
08/11/2015 00:00,261.282629,0.000000,1.626003,-13.813567
09/11/2015 00:00,256.871689,0.000000,0.328219,-11.721563
10/11/2015 00:00,250.536890,0.000000,0.260868,-8.891445
11/11/2015 00:00,243.156588,0.000000,0.000000,-10.019936
12/11/2015 00:00,238.787969,0.000000,0.024102,-12.918872
13/11/2015 00:00,252.025496,0.000000,1.030017,-15.331857
14/11/2015 00:00,254.013197,0.000000,0.484016,-20.884390
15/11/2015 00:00,251.517370,0.000000,0.180956,-23.433097
16/11/2015 00:00,247.720623,0.000000,0.055736,-24.796337
17/11/2015 00:00,247.245997,0.000000,0.182773,-26.307075
18/11/2015 00:00,250.938198,0.000000,0.431827,-24.304922
19/11/2015 00:00,248.002846,0.000000,0.091587,-24.057442
20/11/2015 00:00,253.279253,0.000000,0.491777,-24.383940
21/11/2015 00:00,262.575778,0.000000,0.972842,-19.801890
22/11/2015 00:00,275.742295,0.000000,1.058595,-21.140070
23/11/2015 00:00,281.383645,0.000000,0.710186,-19.405478
24/11/2015 00:00,276.780662,0.000000,0.216918,-17.305253
25/11/2015 00:00,279.217455,0.000000,0.861645,-12.474355
26/11/2015 00:00,267.691865,0.000834,0.007671,-6.837880
27/11/2015 00:00,263.495546,0.000000,0.238184,-10.574975
28/11/2015 00:00,264.767584,0.000000,0.385554,-15.263545
29/11/2015 00:00,276.729463,0.000000,1.260331,-19.512648
30/11/2015 00:00,270.797254,0.000000,0.044990,-21.974507
01/12/2015 00:00,267.475551,0.000000,0.082454,-26.318473
02/12/2015 00:00,264.526897,0.000000,0.040170,-30.599188
03/12/2015 00:00,266.424216,0.000000,0.294579,-31.122760
04/12/2015 00:00,266.042722,0.000000,0.140071,-32.403490
05/12/2015 00:00,264.314472,0.000000,0.057635,-35.086765
06/12/2015 00:00,262.906929,0.000000,0.073724,-33.487537
07/12/2015 00:00,260.798755,0.000000,0.038563,-30.943893
08/12/2015 00:00,259.481717,0.000000,0.060255,-29.007502
09/12/2015 00:00,262.213173,0.000000,0.276312,-27.572020
10/12/2015 00:00,263.127580,0.000000,0.206588,-27.352852
11/12/2015 00:00,264.555889,0.000000,0.259096,-27.026032
12/12/2015 00:00,262.363533,0.000000,0.065296,-28.331560
13/12/2015 00:00,259.757643,0.000000,0.014461,-29.255038
14/12/2015 00:00,260.779233,0.000000,0.196621,-27.509245
15/12/2015 00:00,258.868568,0.000000,0.084357,-24.785107
16/12/2015 00:00,257.050103,0.000000,0.076942,-21.594788
17/12/2015 00:00,254.313130,0.000000,0.041318,-12.927443
18/12/2015 00:00,271.794970,0.000000,1.084587,-11.511931
19/12/2015 00:00,265.834288,0.000000,0.000000,-14.389171
20/12/2015 00:00,272.254405,0.000000,0.590498,-19.535332
21/12/2015 00:00,272.028982,0.000000,0.327694,-21.141833
22/12/2015 00:00,273.753193,0.000000,0.466975,-22.585243
23/12/2015 00:00,272.601975,0.000000,0.217351,-25.952373
24/12/2015 00:00,271.140566,0.000000,0.182930,-27.543567
25/12/2015 00:00,269.802140,0.000000,0.258108,-26.744647
26/12/2015 00:00,266.860024,0.000000,0.047156,-26.768387
27/12/2015 00:00,262.742415,0.000000,0.001063,-23.096533
28/12/2015 00:00,259.685758,0.000000,0.001877,-17.105693
29/12/2015 00:00,257.536521,0.000000,0.008912,-21.946298
30/12/2015 00:00,280.840745,0.000000,1.372501,-24.246213
31/12/2015 00:00,289.948266,0.000000,1.047911,-14.214755
