Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,500.729209,0.000000,0.862881,-8.644599
25/10/2014 00:00,493.157985,0.000000,0.573205,-8.124258
26/10/2014 00:00,490.259199,0.001839,0.844021,-5.645342
27/10/2014 00:00,485.636834,0.000000,0.755028,-5.405065
28/10/2014 00:00,478.513205,0.003714,0.387243,-5.640550
29/10/2014 00:00,491.772522,0.027875,1.586444,-5.353200
30/10/2014 00:00,495.216039,0.000000,1.253844,-7.424251
31/10/2014 00:00,497.463774,0.000000,0.970735,-10.707606
01/11/2014 00:00,519.945087,0.000000,2.030247,-14.039425
02/11/2014 00:00,513.854784,0.000000,0.563880,-18.597732
03/11/2014 00:00,503.636134,0.000000,0.122621,-22.169248
04/11/2014 00:00,492.979414,0.000000,0.000075,-20.567738
05/11/2014 00:00,485.118544,0.000000,0.000066,-20.743877
06/11/2014 00:00,479.412497,0.000000,0.000066,-22.952853
07/11/2014 00:00,475.668252,0.000000,0.128460,-18.315053
08/11/2014 00:00,469.762601,0.000000,0.000061,-11.275328
09/11/2014 00:00,464.270283,0.000000,0.000056,-8.426468
10/11/2014 00:00,458.798662,0.000000,0.000063,-5.984045
11/11/2014 00:00,454.238992,0.011649,0.099909,-2.610808
12/11/2014 00:00,449.048752,0.000014,0.000044,-1.915291
13/11/2014 00:00,446.966860,0.353859,0.316056,0.255358
14/11/2014 00:00,443.052339,0.072948,0.036537,0.129125
15/11/2014 00:00,439.243170,0.000032,0.000010,-1.849839
16/11/2014 00:00,435.829324,0.000019,0.000046,-3.923418
17/11/2014 00:00,432.860141,0.000005,0.000089,-6.064524
18/11/2014 00:00,430.217841,0.000000,0.000049,-9.757111
19/11/2014 00:00,437.651703,0.000000,0.561827,-11.816178
20/11/2014 00:00,479.850883,0.000000,2.808742,-16.382947
21/11/2014 00:00,480.311408,0.000000,0.674151,-15.135080
22/11/2014 00:00,471.198895,0.000000,0.115614,-14.699613
23/11/2014 00:00,461.415490,0.000000,0.000059,-13.486528
24/11/2014 00:00,455.191796,0.000000,0.000066,-17.041688
25/11/2014 00:00,456.540413,0.000000,0.351908,-20.387162
26/11/2014 00:00,455.238417,0.000000,0.196198,-23.664460
27/11/2014 00:00,450.948240,0.000000,0.000053,-23.531343
28/11/2014 00:00,446.600543,0.000000,0.000066,-17.217665
29/11/2014 00:00,443.059953,0.000000,0.023528,-14.591792
30/11/2014 00:00,441.739715,0.000000,0.117289,-15.770225
01/12/2014 00:00,441.468398,0.000000,0.156922,-17.776772
02/12/2014 00:00,453.037352,0.000000,0.767070,-20.850257
03/12/2014 00:00,458.335727,0.000000,0.692124,-21.913040
04/12/2014 00:00,455.610830,0.000000,0.224750,-25.769095
05/12/2014 00:00,452.936621,0.000000,0.124507,-26.959267
06/12/2014 00:00,451.475937,0.000000,0.179844,-27.152148
07/12/2014 00:00,449.985171,0.000000,0.147145,-30.925395
08/12/2014 00:00,446.695390,0.000000,0.000066,-32.440312
09/12/2014 00:00,450.226772,0.000000,0.364724,-34.316588
10/12/2014 00:00,453.311775,0.000000,0.431467,-30.685473
11/12/2014 00:00,451.481691,0.000000,0.124507,-32.464370
12/12/2014 00:00,459.852801,0.000000,0.674151,-30.232568
13/12/2014 00:00,479.847887,0.000000,1.540822,-25.763885
14/12/2014 00:00,480.944121,0.000000,0.513651,-24.778415
15/12/2014 00:00,489.840582,0.000000,0.943785,-24.220512
16/12/2014 00:00,505.288024,0.000000,1.510003,-24.279343
17/12/2014 00:00,503.296914,0.000000,0.674151,-24.997115
18/12/2014 00:00,514.698695,0.000000,1.617870,-24.555157
19/12/2014 00:00,527.345351,0.000000,1.498040,-24.037020
20/12/2014 00:00,519.314915,0.000000,0.311202,-24.123450
21/12/2014 00:00,510.748536,0.000000,0.124507,-27.799687
22/12/2014 00:00,506.547540,0.000000,0.269700,-26.705168
23/12/2014 00:00,512.931537,0.000000,0.808968,-21.712000
24/12/2014 00:00,526.099588,0.000000,1.213419,-19.136648
25/12/2014 00:00,534.653910,0.000000,1.161581,-20.869875
26/12/2014 00:00,549.882302,0.000000,1.707726,-20.407455
27/12/2014 00:00,565.257741,0.000000,1.941417,-20.653005
28/12/2014 00:00,569.634979,0.000000,1.348236,-19.999877
29/12/2014 00:00,551.588333,0.000000,0.134883,-16.607977
30/12/2014 00:00,544.298845,0.049713,1.034038,-8.160409
31/12/2014 00:00,559.318588,0.000000,2.038929,-12.099800
01/01/2015 00:00,631.510353,0.000000,7.385684,-17.430622
02/01/2015 00:00,625.008874,0.000000,1.036406,-18.298238
03/01/2015 00:00,603.934767,0.000000,0.000000,-14.428141
04/01/2015 00:00,588.980037,0.000000,0.000000,-15.604317
05/01/2015 00:00,578.768134,0.000000,0.000000,-15.696630
06/01/2015 00:00,579.052684,0.000000,0.632504,-18.461520
07/01/2015 00:00,590.347670,0.000000,1.398058,-14.135403
08/01/2015 00:00,582.018861,0.000000,0.144114,-17.109227
09/01/2015 00:00,572.143191,0.000000,0.000000,-11.581870
10/01/2015 00:00,564.411930,0.000000,0.010533,-9.153924
11/01/2015 00:00,602.537550,0.000000,3.593469,-11.805694
12/01/2015 00:00,596.937679,0.000000,0.383854,-20.327243
13/01/2015 00:00,586.787807,0.000000,0.000000,-22.621075
14/01/2015 00:00,579.477726,0.000000,0.000000,-24.119352
15/01/2015 00:00,574.349914,0.000000,0.033815,-25.061443
16/01/2015 00:00,572.470056,0.000000,0.169074,-24.905928
17/01/2015 00:00,653.131583,0.000000,5.622724,-25.318773
18/01/2015 00:00,669.885486,0.000000,2.720414,-22.079990
19/01/2015 00:00,665.630530,0.000000,1.040294,-21.280668
20/01/2015 00:00,677.512422,0.000000,1.706277,-19.132217
21/01/2015 00:00,657.000700,0.000000,0.000000,-18.758843
22/01/2015 00:00,684.514492,0.000000,2.759652,-17.923365
23/01/2015 00:00,714.147926,0.000000,2.934159,-24.401452
24/01/2015 00:00,711.051225,0.000000,0.983040,-26.509647
25/01/2015 00:00,706.324627,0.000000,0.881763,-27.264775
26/01/2015 00:00,703.003683,0.000000,0.937173,-27.843598
27/01/2015 00:00,706.517507,0.000000,1.619425,-25.304668
28/01/2015 00:00,704.918429,0.000000,1.153568,-24.895893
29/01/2015 00:00,695.550515,0.000000,0.340553,-23.227747
30/01/2015 00:00,683.948968,0.000000,0.014043,-22.590195
31/01/2015 00:00,675.507631,0.000000,0.186632,-17.817502
01/02/2015 00:00,675.273314,0.000000,1.078547,-10.466822
02/02/2015 00:00,667.211823,0.000000,0.070217,-15.021173
03/02/2015 00:00,661.087844,0.000000,0.179054,-12.132369
04/02/2015 00:00,680.572028,0.000000,2.329204,-18.019942
05/02/2015 00:00,681.179429,0.000000,0.539268,-24.429700
06/02/2015 00:00,674.342605,0.000000,0.016427,-29.314535
07/02/2015 00:00,681.680734,0.000000,1.145944,-24.223267
08/02/2015 00:00,682.519381,0.000000,0.631955,-29.118502
09/02/2015 00:00,683.164713,0.000000,0.505564,-29.229613
10/02/2015 00:00,676.473587,0.000000,0.000000,-29.096478
11/02/2015 00:00,670.987585,0.000000,0.010533,-28.317778
12/02/2015 00:00,666.423419,0.000000,0.011703,-29.807633
13/02/2015 00:00,665.700552,0.000000,0.165083,-31.923893
14/02/2015 00:00,674.602437,0.000000,0.700131,-30.650110
15/02/2015 00:00,674.080355,0.000000,0.331096,-27.673532
16/02/2015 00:00,672.776711,0.000000,0.326510,-24.061433
17/02/2015 00:00,665.376158,0.000000,0.008426,-14.185843
18/02/2015 00:00,667.451507,0.000000,0.660041,-8.296020
19/02/2015 00:00,658.504681,0.059886,0.018844,-2.842604
20/02/2015 00:00,653.136934,0.137398,0.174492,-3.472063
21/02/2015 00:00,665.759584,0.000000,1.540765,-6.814141
22/02/2015 00:00,660.130592,0.008303,0.193976,-7.186995
23/02/2015 00:00,671.416579,0.000000,1.451155,-10.296861
24/02/2015 00:00,687.044372,0.000000,2.148646,-7.748510
25/02/2015 00:00,687.364487,0.000000,0.979530,-4.360303
26/02/2015 00:00,677.396014,0.000000,0.077608,-8.196754
27/02/2015 00:00,679.615068,0.015513,1.299507,-6.846745
28/02/2015 00:00,681.538154,1.013077,1.524339,-4.938873
01/03/2015 00:00,696.288070,0.073266,2.013032,-8.583068
02/03/2015 00:00,711.909302,0.000000,2.389937,-15.308372
03/03/2015 00:00,705.701567,0.000000,0.052663,-17.811887
04/03/2015 00:00,706.534576,0.000000,0.687389,-9.486738
05/03/2015 00:00,754.103940,0.000000,4.455280,-10.585137
06/03/2015 00:00,760.920462,0.000000,1.274007,-15.775678
07/03/2015 00:00,833.394916,0.000000,4.592203,-17.000612
08/03/2015 00:00,817.041701,0.000000,1.070110,-12.294082
09/03/2015 00:00,843.015565,0.000000,3.827840,-17.865937
10/03/2015 00:00,833.822705,0.000000,1.246378,-24.355652
11/03/2015 00:00,816.798309,0.000000,0.214219,-26.638332
12/03/2015 00:00,803.258945,0.000000,0.071401,-28.768550
13/03/2015 00:00,793.757625,0.000000,0.100310,-29.865783
14/03/2015 00:00,789.027529,0.000000,0.261208,-28.495087
15/03/2015 00:00,784.953833,0.000000,0.268938,-27.401847
16/03/2015 00:00,776.028134,0.000000,0.007049,-25.416600
17/03/2015 00:00,768.154177,0.000000,0.012639,-20.379685
18/03/2015 00:00,762.288323,0.000000,0.182565,-10.728300
19/03/2015 00:00,758.049789,0.000000,0.253744,-10.552670
20/03/2015 00:00,761.473633,0.000000,0.601862,-18.290967
21/03/2015 00:00,759.726272,0.000000,0.381981,-19.011558
22/03/2015 00:00,754.976280,0.000000,0.139130,-20.481027
23/03/2015 00:00,749.947798,0.000000,0.073270,-19.385867
24/03/2015 00:00,776.867843,0.000000,1.996673,-15.167758
25/03/2015 00:00,770.274461,0.000000,0.326510,-16.475323
26/03/2015 00:00,760.135247,0.000000,0.040113,-14.180872
27/03/2015 00:00,751.720110,0.000000,0.018959,-14.279445
28/03/2015 00:00,746.524281,0.000000,0.075835,-16.171143
29/03/2015 00:00,764.413524,0.000000,1.497988,-16.862037
30/03/2015 00:00,787.526862,0.000000,2.656041,-15.515743
31/03/2015 00:00,787.661791,0.000000,1.287983,-16.871410
01/04/2015 00:00,784.546620,0.000000,0.696427,-17.674787
02/04/2015 00:00,778.834901,0.000000,0.392578,-18.459438
03/04/2015 00:00,780.680143,0.000000,0.674085,-17.150040
04/04/2015 00:00,779.653229,0.000000,0.523620,-16.218925
05/04/2015 00:00,767.570715,0.000000,0.270838,-16.545313
06/04/2015 00:00,764.432392,0.000000,0.181686,-18.798368
07/04/2015 00:00,760.854996,0.000000,0.170455,-18.471615
08/04/2015 00:00,757.922307,0.000000,0.212869,-14.892600
09/04/2015 00:00,762.001981,0.000000,0.758813,-14.094575
10/04/2015 00:00,753.842860,0.000000,0.084261,-10.162634
11/04/2015 00:00,762.700759,0.000000,1.753498,-11.950154
12/04/2015 00:00,765.982951,0.000000,1.769473,-11.514992
13/04/2015 00:00,783.639860,0.000000,1.966791,-11.646509
14/04/2015 00:00,774.026318,0.000000,0.452901,-11.127972
15/04/2015 00:00,767.237240,0.000000,0.115156,-11.159431
16/04/2015 00:00,762.982735,0.000000,0.070217,-13.419957
17/04/2015 00:00,762.093598,0.000000,0.292104,-13.994157
18/04/2015 00:00,760.480349,0.000000,0.315977,-12.885666
19/04/2015 00:00,748.220715,0.000000,1.570859,-9.352614
20/04/2015 00:00,739.713619,0.000000,0.122082,-7.136553
21/04/2015 00:00,716.049804,0.048529,0.066232,-0.709256
22/04/2015 00:00,710.218614,1.063987,1.888771,-2.221947
23/04/2015 00:00,696.670705,1.522635,2.492878,-3.078935
24/04/2015 00:00,686.406667,0.015959,0.057479,-3.185282
25/04/2015 00:00,679.702541,0.000000,0.000000,-3.175496
26/04/2015 00:00,675.074734,0.004067,0.001230,-3.530152
27/04/2015 00:00,671.347078,0.000000,0.000000,-4.598325
28/04/2015 00:00,667.441081,0.009117,0.021413,-4.557426
29/04/2015 00:00,663.306628,0.000000,0.063195,-6.228349
30/04/2015 00:00,665.483625,0.000000,0.353895,-7.350984
01/05/2015 00:00,657.622173,0.000000,0.547694,-5.646787
02/05/2015 00:00,656.652223,0.000000,0.295502,-5.124607
03/05/2015 00:00,652.038185,0.002665,0.018098,-2.616594
04/05/2015 00:00,648.554324,0.000012,0.000046,-3.119658
05/05/2015 00:00,644.519666,0.016844,0.016830,-2.536223
06/05/2015 00:00,664.258572,0.179631,1.742789,-4.171667
07/05/2015 00:00,660.383448,0.009036,0.217704,-4.205635
08/05/2015 00:00,635.700598,0.000000,0.000000,-1.220626
09/05/2015 00:00,624.080198,0.017391,0.000000,1.104436
10/05/2015 00:00,614.371443,0.467500,0.054348,2.176998
11/05/2015 00:00,610.549149,0.825669,1.138566,-0.441132
12/05/2015 00:00,603.148253,0.502038,0.476889,-0.576398
13/05/2015 00:00,593.749048,0.173751,0.493068,-0.240755
14/05/2015 00:00,580.834237,0.001399,0.000942,1.186474
15/05/2015 00:00,564.401604,0.041253,0.004570,0.070772
16/05/2015 00:00,543.208053,0.138718,0.082538,2.241151
17/05/2015 00:00,518.832986,0.002166,0.000000,5.342480
18/05/2015 00:00,500.214795,0.001493,0.000000,6.738341
19/05/2015 00:00,467.662974,0.001553,0.000000,8.548272
20/05/2015 00:00,435.608776,0.000000,0.000000,9.817144
21/05/2015 00:00,403.709565,0.010150,0.000000,8.904941
22/05/2015 00:00,374.974601,0.010514,0.000000,10.708929
23/05/2015 00:00,330.020934,0.000000,0.000000,9.216069
24/05/2015 00:00,290.855351,0.000000,0.000000,8.280532
25/05/2015 00:00,252.988681,0.016304,0.000000,10.666421
26/05/2015 00:00,215.918534,0.081522,0.000000,8.378850
27/05/2015 00:00,201.003795,1.081250,0.000000,6.000384
28/05/2015 00:00,160.158089,0.000000,0.000000,6.054740
29/05/2015 00:00,126.794748,0.007212,0.000000,8.713371
30/05/2015 00:00,111.080523,7.447916,0.000000,4.630668
31/05/2015 00:00,90.544347,0.255227,0.094795,1.053643
01/06/2015 00:00,78.415774,0.243946,0.145094,1.089075
02/06/2015 00:00,86.579790,0.133579,2.461626,-0.986041
03/06/2015 00:00,65.013944,0.000000,2.427821,-0.899410
04/06/2015 00:00,57.486671,0.442802,0.031425,-1.547338
05/06/2015 00:00,68.210631,1.217339,2.869418,-1.789377
06/06/2015 00:00,58.554065,2.362418,3.688953,-0.827685
07/06/2015 00:00,46.279425,0.375942,0.506834,2.150387
08/06/2015 00:00,36.426580,0.007746,0.000090,7.468571
09/06/2015 00:00,13.575225,1.067904,0.000000,10.461543
10/06/2015 00:00,4.437484,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.050939,0.453294,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.045897,0.218992,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273327,0.000149,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.569721,1.323529,5.127064
13/08/2015 00:00,0.000000,0.299474,0.018943,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.193083,0.081632,6.750547
18/08/2015 00:00,0.000000,0.610785,0.080604,3.341042
19/08/2015 00:00,0.000000,0.605863,0.826275,1.402786
20/08/2015 00:00,0.000000,1.539907,1.894724,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.181124,0.006590,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.073007,0.317762,5.107611
29/08/2015 00:00,0.000000,1.587104,1.138051,2.080245
30/08/2015 00:00,0.000000,1.365158,0.529365,2.441927
31/08/2015 00:00,0.000000,2.288012,0.696715,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.353921,0.798801,2.276719
03/09/2015 00:00,0.000000,0.194217,0.003584,4.353306
04/09/2015 00:00,0.000000,0.014879,0.001006,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,13.655550,5.134822,2.185426,2.082220
10/09/2015 00:00,9.410481,2.283022,3.424821,-0.749312
11/09/2015 00:00,35.343408,1.589750,4.417435,-2.438383
12/09/2015 00:00,33.900992,1.361908,3.299380,-1.740375
13/09/2015 00:00,22.418472,0.000000,0.725911,-1.386513
14/09/2015 00:00,18.441253,1.419631,0.955170,-0.092595
15/09/2015 00:00,28.339218,1.272706,1.717797,-0.566495
16/09/2015 00:00,49.142838,4.143514,3.021216,-1.761858
17/09/2015 00:00,50.504463,0.493997,1.890699,-2.745892
18/09/2015 00:00,46.834021,0.029432,0.656386,-4.663310
19/09/2015 00:00,80.823716,0.642821,4.436169,-4.052156
20/09/2015 00:00,93.486091,0.000000,2.932269,-4.428295
21/09/2015 00:00,106.916536,0.183229,2.292498,-4.604726
22/09/2015 00:00,114.751397,0.000000,1.240929,-5.927132
23/09/2015 00:00,119.929991,0.636702,1.363992,-4.816242
24/09/2015 00:00,121.026902,0.028224,0.314038,-4.983699
25/09/2015 00:00,118.736543,0.000000,0.000000,-6.152226
26/09/2015 00:00,152.248610,0.063226,4.066429,-3.795195
27/09/2015 00:00,194.066510,3.251237,7.843729,-2.127672
28/09/2015 00:00,212.024775,0.110767,1.656525,-3.875877
29/09/2015 00:00,249.917162,0.339706,4.166778,-4.450472
30/09/2015 00:00,241.516448,0.027368,0.703393,-5.147824
01/10/2015 00:00,247.710114,0.199099,1.537023,-4.096388
02/10/2015 00:00,263.708704,0.157742,2.782253,-3.765525
03/10/2015 00:00,268.800707,0.144753,1.386697,-3.568224
04/10/2015 00:00,264.351780,0.510809,0.419553,0.380341
05/10/2015 00:00,267.044529,0.848764,0.838324,-0.142457
06/10/2015 00:00,275.097804,1.093031,1.450749,-1.643847
07/10/2015 00:00,276.697131,0.165984,0.618831,-3.921329
08/10/2015 00:00,273.677461,0.000000,0.072591,-9.361057
09/10/2015 00:00,272.091944,0.000000,0.128306,-11.310141
10/10/2015 00:00,272.455271,0.000000,0.254038,-11.824408
11/10/2015 00:00,271.685938,0.000000,0.174359,-10.965063
12/10/2015 00:00,268.542034,0.000000,0.026504,-7.643007
13/10/2015 00:00,265.174834,0.000000,0.000000,-3.745278
14/10/2015 00:00,264.472239,0.000846,0.207158,-4.110168
15/10/2015 00:00,266.954913,0.124035,0.616404,-4.063638
16/10/2015 00:00,263.726672,0.000000,0.000000,-6.149274
17/10/2015 00:00,261.139695,0.000000,0.003547,-8.796222
18/10/2015 00:00,266.297000,0.000000,0.462034,-10.549694
19/10/2015 00:00,320.908844,0.000000,3.740843,-8.415901
20/10/2015 00:00,328.273188,0.000000,1.723832,-7.727636
21/10/2015 00:00,315.000166,0.000000,0.133413,-9.887247
22/10/2015 00:00,315.247525,0.000000,0.760101,-10.634512
23/10/2015 00:00,330.847087,0.000000,2.001190,-8.194732
24/10/2015 00:00,325.715624,0.000000,0.537161,-8.204059
25/10/2015 00:00,316.174121,0.000000,0.000220,-6.895175
26/10/2015 00:00,316.910388,0.000000,0.579292,-7.669869
27/10/2015 00:00,332.908148,0.035564,1.822639,-6.695316
28/10/2015 00:00,354.042910,0.000000,2.600042,-9.685215
29/10/2015 00:00,353.206733,0.000000,0.780902,-12.919381
30/10/2015 00:00,371.980110,0.000000,1.758941,-14.385842
31/10/2015 00:00,406.903947,0.000000,3.317119,-15.267137
01/11/2015 00:00,396.175865,0.000000,0.492601,-14.434009
02/11/2015 00:00,390.740329,0.000000,0.870693,-11.131498
03/11/2015 00:00,389.948233,0.144616,1.556952,-4.114354
04/11/2015 00:00,380.077683,0.061295,0.338667,-3.519415
05/11/2015 00:00,374.866164,0.044728,0.354984,-4.536912
06/11/2015 00:00,375.444389,0.036814,0.762882,-6.576830
07/11/2015 00:00,398.587350,0.000000,2.194606,-9.580545
08/11/2015 00:00,434.882154,0.000000,2.842261,-13.813567
09/11/2015 00:00,425.810609,0.000000,0.573728,-11.721563
10/11/2015 00:00,414.681784,0.000000,0.455999,-8.891445
11/11/2015 00:00,401.726705,0.000000,0.000000,-10.019936
12/11/2015 00:00,394.181340,0.000000,0.042130,-12.918872
13/11/2015 00:00,417.126828,0.000000,1.800475,-15.331857
14/11/2015 00:00,420.686067,0.000000,0.846062,-20.884390
15/11/2015 00:00,417.846120,0.000000,0.316312,-23.433097
16/11/2015 00:00,412.097678,0.000000,0.097427,-24.796337
17/11/2015 00:00,411.432757,0.000000,0.319488,-26.307075
18/11/2015 00:00,418.616618,0.000000,0.754835,-24.304922
19/11/2015 00:00,413.813689,0.000000,0.160095,-24.057442
20/11/2015 00:00,422.348874,0.000000,0.859629,-24.383940
21/11/2015 00:00,440.796040,0.000000,1.700533,-19.801890
22/11/2015 00:00,463.051640,0.000000,1.850428,-21.140070
23/11/2015 00:00,469.807577,0.000000,1.241408,-19.405478
24/11/2015 00:00,459.634969,0.000000,0.379173,-17.305253
25/11/2015 00:00,463.385034,0.000000,1.506159,-12.474355
26/11/2015 00:00,443.204585,0.000477,0.013891,-6.837880
27/11/2015 00:00,435.383111,0.000000,0.416347,-10.574975
28/11/2015 00:00,437.750656,0.000000,0.673950,-15.263545
29/11/2015 00:00,461.023839,0.000000,2.203064,-19.512648
30/11/2015 00:00,451.518017,0.000000,0.078643,-21.974507
01/12/2015 00:00,445.178721,0.000000,0.144130,-26.318473
02/12/2015 00:00,439.273032,0.000000,0.070217,-30.599188
03/12/2015 00:00,441.942651,0.000000,0.514926,-31.122760
04/12/2015 00:00,440.686643,0.000000,0.244844,-32.403490
05/12/2015 00:00,437.296618,0.000000,0.100746,-35.086765
06/12/2015 00:00,434.798908,0.000000,0.128869,-33.487537
07/12/2015 00:00,431.289374,0.000000,0.067408,-30.943893
08/12/2015 00:00,429.140117,0.000000,0.105326,-29.007502
09/12/2015 00:00,433.900115,0.000000,0.482994,-27.572020
10/12/2015 00:00,435.235764,0.000000,0.361117,-27.352852
11/12/2015 00:00,437.218807,0.000000,0.452901,-27.026032
12/12/2015 00:00,433.527018,0.000000,0.114138,-28.331560
13/12/2015 00:00,429.277056,0.000000,0.025278,-29.255038
14/12/2015 00:00,431.667561,0.000000,0.343695,-27.509245
15/12/2015 00:00,429.131094,0.000000,0.147456,-24.785107
16/12/2015 00:00,426.531809,0.000000,0.134496,-21.594788
17/12/2015 00:00,421.994583,0.000000,0.072223,-12.927443
18/12/2015 00:00,452.597868,0.000000,1.895864,-11.511931
19/12/2015 00:00,442.116125,0.000000,0.000000,-14.389171
20/12/2015 00:00,453.420971,0.000000,1.032193,-19.535332
21/12/2015 00:00,453.112471,0.000000,0.572811,-21.141833
22/12/2015 00:00,456.204807,0.000000,0.816275,-22.585243
23/12/2015 00:00,454.205170,0.000000,0.379930,-25.952373
24/12/2015 00:00,452.469562,0.000000,0.319762,-27.543567
25/12/2015 00:00,452.027624,0.000000,0.451174,-26.744647
26/12/2015 00:00,447.531934,0.000000,0.082429,-26.768387
27/12/2015 00:00,440.991315,0.000000,0.001858,-23.096533
28/12/2015 00:00,435.103838,0.000000,0.003281,-17.105693
29/12/2015 00:00,431.041320,0.000000,0.015579,-21.946298
30/12/2015 00:00,473.234666,0.000000,2.399138,-24.246213
31/12/2015 00:00,492.091379,0.000000,1.831752,-14.214755
