Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,262.617964,0.000000,0.421845,-8.644599
25/10/2014 00:00,259.294438,0.000000,0.280228,-8.124258
26/10/2014 00:00,258.104304,0.000000,0.413836,-5.645342
27/10/2014 00:00,256.212948,0.000000,0.369117,-5.405065
28/10/2014 00:00,252.788185,0.000000,0.191763,-5.640550
29/10/2014 00:00,259.544770,0.000000,0.793952,-5.353200
30/10/2014 00:00,262.317035,0.000000,0.612978,-7.424251
31/10/2014 00:00,263.236952,0.000000,0.474572,-10.707606
01/11/2014 00:00,273.857730,0.000000,0.992546,-14.039425
02/11/2014 00:00,270.548906,0.000000,0.275669,-18.597732
03/11/2014 00:00,265.121808,0.000000,0.059947,-22.169248
04/11/2014 00:00,259.949954,0.000000,0.000037,-20.567738
05/11/2014 00:00,256.126695,0.000000,0.000032,-20.743877
06/11/2014 00:00,253.327760,0.000000,0.000032,-22.952853
07/11/2014 00:00,251.193310,0.000000,0.062801,-18.315053
08/11/2014 00:00,247.920387,0.000000,0.000030,-11.275328
09/11/2014 00:00,244.966027,0.000000,0.000028,-8.426468
10/11/2014 00:00,241.926653,0.000000,0.000031,-5.984045
11/11/2014 00:00,239.376871,0.002409,0.054933,-2.610808
12/11/2014 00:00,236.549548,0.000008,0.000025,-1.915291
13/11/2014 00:00,234.009808,0.305698,0.186256,0.255358
14/11/2014 00:00,232.306886,0.058557,0.027347,0.129125
15/11/2014 00:00,230.563564,0.000027,0.000008,-1.849839
16/11/2014 00:00,228.923272,0.000010,0.000028,-3.923418
17/11/2014 00:00,227.434250,0.000000,0.000047,-6.064524
18/11/2014 00:00,226.041028,0.000000,0.000024,-9.757111
19/11/2014 00:00,229.569270,0.000000,0.274666,-11.816178
20/11/2014 00:00,249.726393,0.000000,1.373136,-16.382947
21/11/2014 00:00,249.210192,0.000000,0.329578,-15.135080
22/11/2014 00:00,244.876447,0.000000,0.056521,-14.699613
23/11/2014 00:00,240.155128,0.000000,0.000029,-13.486528
24/11/2014 00:00,236.739830,0.000000,0.000032,-17.041688
25/11/2014 00:00,237.135270,0.000000,0.172040,-20.387162
26/11/2014 00:00,236.398845,0.000000,0.095917,-23.664460
27/11/2014 00:00,233.964121,0.000000,0.000026,-23.531343
28/11/2014 00:00,231.082560,0.000000,0.000032,-17.217665
29/11/2014 00:00,228.945883,0.000000,0.011502,-14.591792
30/11/2014 00:00,227.987151,0.000000,0.057340,-15.770225
01/12/2014 00:00,227.688997,0.000000,0.076716,-17.776772
02/12/2014 00:00,233.033331,0.000000,0.375005,-20.850257
03/12/2014 00:00,235.898082,0.000000,0.338365,-21.913040
04/12/2014 00:00,234.473683,0.000000,0.109876,-25.769095
05/12/2014 00:00,232.875126,0.000000,0.060869,-26.959267
06/12/2014 00:00,231.830952,0.000000,0.087922,-27.152148
07/12/2014 00:00,230.692578,0.000000,0.071936,-30.925395
08/12/2014 00:00,228.793461,0.000000,0.000032,-32.440312
09/12/2014 00:00,230.177507,0.000000,0.178306,-34.316588
10/12/2014 00:00,231.194950,0.000000,0.210935,-30.685473
11/12/2014 00:00,229.966393,0.000000,0.060869,-32.464370
12/12/2014 00:00,233.680418,0.000000,0.329578,-30.232568
13/12/2014 00:00,242.095224,0.000000,0.753276,-25.763885
14/12/2014 00:00,242.116779,0.000000,0.251113,-24.778415
15/12/2014 00:00,246.466895,0.000000,0.461397,-24.220512
16/12/2014 00:00,253.473603,0.000000,0.738209,-24.279343
17/12/2014 00:00,252.513358,0.000000,0.329578,-24.997115
18/12/2014 00:00,258.981534,0.000000,0.790943,-24.555157
19/12/2014 00:00,265.766228,0.000000,0.732361,-24.037020
20/12/2014 00:00,262.101703,0.000000,0.152140,-24.123450
21/12/2014 00:00,257.958604,0.000000,0.060869,-27.799687
22/12/2014 00:00,255.990011,0.000000,0.131851,-26.705168
23/12/2014 00:00,258.675817,0.000000,0.395488,-21.712000
24/12/2014 00:00,264.169314,0.000000,0.593215,-19.136648
25/12/2014 00:00,267.330155,0.000000,0.567873,-20.869875
26/12/2014 00:00,274.026645,0.000000,0.834872,-20.407455
27/12/2014 00:00,281.082559,0.000000,0.949119,-20.653005
28/12/2014 00:00,284.093057,0.000000,0.659124,-19.999877
29/12/2014 00:00,276.940488,0.000000,0.065941,-16.607977
30/12/2014 00:00,275.281632,0.000000,0.538286,-8.160409
31/12/2014 00:00,283.253943,0.000000,0.996790,-12.099800
01/01/2015 00:00,318.669879,0.000000,3.610708,-17.430622
02/01/2015 00:00,315.738254,0.000000,0.506677,-18.298238
03/01/2015 00:00,305.875787,0.000000,0.000000,-14.428141
04/01/2015 00:00,298.475850,0.000000,0.000000,-15.604317
05/01/2015 00:00,293.593352,0.000000,0.000000,-15.696630
06/01/2015 00:00,293.349375,0.000000,0.309218,-18.461520
07/01/2015 00:00,299.605269,0.000000,0.683481,-14.135403
08/01/2015 00:00,295.020331,0.000000,0.070454,-17.109227
09/01/2015 00:00,289.382422,0.000000,0.000000,-11.581870
10/01/2015 00:00,285.699549,0.000000,0.005149,-9.153924
11/01/2015 00:00,304.152921,0.000000,1.756772,-11.805694
12/01/2015 00:00,301.570670,0.000000,0.187658,-20.327243
13/01/2015 00:00,297.027084,0.000000,0.000000,-22.621075
14/01/2015 00:00,293.268634,0.000000,0.000000,-24.119352
15/01/2015 00:00,290.449150,0.000000,0.016531,-25.061443
16/01/2015 00:00,289.394735,0.000000,0.082657,-24.905928
17/01/2015 00:00,328.120596,0.000000,2.748833,-25.318773
18/01/2015 00:00,335.046005,0.000000,1.329954,-22.079990
19/01/2015 00:00,333.611231,0.000000,0.508578,-21.280668
20/01/2015 00:00,340.567156,0.000000,0.834164,-19.132217
21/01/2015 00:00,330.897100,0.000000,0.000000,-18.758843
22/01/2015 00:00,344.674868,0.000000,1.349137,-17.923365
23/01/2015 00:00,358.959827,0.000000,1.434450,-24.401452
24/01/2015 00:00,357.128380,0.000000,0.480588,-26.509647
25/01/2015 00:00,355.667023,0.000000,0.431076,-27.264775
26/01/2015 00:00,355.336387,0.000000,0.458165,-27.843598
27/01/2015 00:00,357.966872,0.000000,0.791703,-25.304668
28/01/2015 00:00,357.661428,0.000000,0.563955,-24.895893
29/01/2015 00:00,353.341090,0.000000,0.166489,-23.227747
30/01/2015 00:00,348.144749,0.000000,0.006866,-22.590195
31/01/2015 00:00,344.228913,0.000000,0.091240,-17.817502
01/02/2015 00:00,344.350037,0.000000,0.527279,-10.466822
02/02/2015 00:00,340.667435,0.000000,0.034328,-15.021173
03/02/2015 00:00,337.796443,0.000000,0.087536,-12.132369
04/02/2015 00:00,347.751602,0.000000,1.138700,-18.019942
05/02/2015 00:00,348.437109,0.000000,0.263637,-24.429700
06/02/2015 00:00,345.072154,0.000000,0.008031,-29.314535
07/02/2015 00:00,348.552238,0.000000,0.560228,-24.223267
08/02/2015 00:00,348.945126,0.000000,0.308950,-29.118502
09/02/2015 00:00,349.351220,0.000000,0.247160,-29.229613
10/02/2015 00:00,346.137090,0.000000,0.000000,-29.096478
11/02/2015 00:00,343.395311,0.000000,0.005149,-28.317778
12/02/2015 00:00,341.116893,0.000000,0.005721,-29.807633
13/02/2015 00:00,340.768591,0.000000,0.080705,-31.923893
14/02/2015 00:00,345.128314,0.000000,0.342280,-30.650110
15/02/2015 00:00,345.007062,0.000000,0.161866,-27.673532
16/02/2015 00:00,344.265934,0.000000,0.159624,-24.061433
17/02/2015 00:00,340.527252,0.000000,0.004119,-14.185843
18/02/2015 00:00,341.567884,0.000000,0.322681,-8.296020
19/02/2015 00:00,337.128086,0.052160,0.014305,-2.842604
20/02/2015 00:00,334.792337,0.115153,0.099967,-3.472063
21/02/2015 00:00,341.676090,0.000000,0.753248,-6.814141
22/02/2015 00:00,339.479348,0.000000,0.100303,-7.186995
23/02/2015 00:00,345.538371,0.000000,0.709440,-10.296861
24/02/2015 00:00,353.925491,0.000000,1.050428,-7.748510
25/02/2015 00:00,354.192085,0.000000,0.478872,-4.360303
26/02/2015 00:00,349.501119,0.000000,0.037941,-8.196754
27/02/2015 00:00,350.402100,0.000000,0.645527,-6.846745
28/02/2015 00:00,353.782199,0.394402,1.152982,-4.938873
01/03/2015 00:00,361.265716,0.020429,1.018954,-8.583068
02/03/2015 00:00,369.460107,0.000000,1.168391,-15.308372
03/03/2015 00:00,366.697219,0.000000,0.025746,-17.811887
04/03/2015 00:00,367.247518,0.000000,0.336050,-9.486738
05/03/2015 00:00,390.593772,0.000000,2.178094,-10.585137
06/03/2015 00:00,394.817454,0.000000,0.622835,-15.775678
07/03/2015 00:00,430.429619,0.000000,2.245033,-17.000612
08/03/2015 00:00,421.612828,0.000000,0.523155,-12.294082
09/03/2015 00:00,435.881673,0.000000,1.871352,-17.865937
10/03/2015 00:00,433.221390,0.000000,0.609328,-24.355652
11/03/2015 00:00,426.065296,0.000000,0.104727,-26.638332
12/03/2015 00:00,419.772667,0.000000,0.034907,-28.768550
13/03/2015 00:00,414.794493,0.000000,0.049040,-29.865783
14/03/2015 00:00,412.343924,0.000000,0.127699,-28.495087
15/03/2015 00:00,410.227393,0.000000,0.131478,-27.401847
16/03/2015 00:00,406.020636,0.000000,0.003446,-25.416600
17/03/2015 00:00,402.132377,0.000000,0.006179,-20.379685
18/03/2015 00:00,398.971917,0.000000,0.089252,-10.728300
19/03/2015 00:00,396.722981,0.000000,0.124050,-10.552670
20/03/2015 00:00,398.440546,0.000000,0.294238,-18.290967
21/03/2015 00:00,397.860310,0.000000,0.186743,-19.011558
22/03/2015 00:00,395.675394,0.000000,0.068018,-20.481027
23/03/2015 00:00,393.242611,0.000000,0.035820,-19.385867
24/03/2015 00:00,406.201905,0.000000,0.976132,-15.167758
25/03/2015 00:00,402.284684,0.000000,0.159624,-16.475323
26/03/2015 00:00,397.334678,0.000000,0.019611,-14.180872
27/03/2015 00:00,393.339109,0.000000,0.009268,-14.279445
28/03/2015 00:00,390.650594,0.000000,0.037074,-16.171143
29/03/2015 00:00,399.449449,0.000000,0.732335,-16.862037
30/03/2015 00:00,411.866451,0.000000,1.298483,-15.515743
31/03/2015 00:00,411.938437,0.000000,0.629668,-16.871410
01/04/2015 00:00,409.856728,0.000000,0.340469,-17.674787
02/04/2015 00:00,407.235463,0.000000,0.191923,-18.459438
03/04/2015 00:00,408.358077,0.000000,0.329546,-17.150040
04/04/2015 00:00,408.111066,0.000000,0.255987,-16.218925
05/04/2015 00:00,405.027917,0.000000,0.132407,-16.545313
06/04/2015 00:00,402.460459,0.000000,0.088823,-18.798368
07/04/2015 00:00,399.931000,0.000000,0.083332,-18.471615
08/04/2015 00:00,397.773250,0.000000,0.104067,-14.892600
09/04/2015 00:00,399.379390,0.000000,0.370968,-14.094575
10/04/2015 00:00,390.904353,0.000000,0.041193,-10.162634
11/04/2015 00:00,400.829398,0.000000,0.857249,-11.950154
12/04/2015 00:00,401.151147,0.000000,0.865059,-11.514992
13/04/2015 00:00,410.686137,0.000000,0.961523,-11.646509
14/04/2015 00:00,406.981955,0.000000,0.221414,-11.127972
15/04/2015 00:00,401.434186,0.000000,0.056297,-11.159431
16/04/2015 00:00,399.194474,0.000000,0.034328,-13.419957
17/04/2015 00:00,398.635007,0.000000,0.142803,-13.994157
18/04/2015 00:00,398.206220,0.000000,0.154475,-12.885666
19/04/2015 00:00,390.922720,0.000000,0.767960,-9.352614
20/04/2015 00:00,387.137435,0.000000,0.059683,-7.136553
21/04/2015 00:00,372.373166,0.043018,0.036012,-0.709256
22/04/2015 00:00,377.478746,0.969550,0.985623,-2.221947
23/04/2015 00:00,349.511768,1.123480,1.481796,-3.078935
24/04/2015 00:00,337.856916,0.011063,0.031327,-3.185282
25/04/2015 00:00,330.038984,0.000000,0.000000,-3.175496
26/04/2015 00:00,324.819185,0.003543,0.000946,-3.530152
27/04/2015 00:00,320.863477,0.000000,0.000000,-4.598325
28/04/2015 00:00,316.440300,0.007220,0.011718,-4.557426
29/04/2015 00:00,313.240811,0.000000,0.030895,-6.228349
30/04/2015 00:00,313.319110,0.000000,0.173012,-7.350984
01/05/2015 00:00,312.765504,0.000000,0.267756,-5.646787
02/05/2015 00:00,311.128390,0.000000,0.144465,-5.124607
03/05/2015 00:00,305.605467,0.001187,0.009822,-2.616594
04/05/2015 00:00,302.553289,0.000006,0.000027,-3.119658
05/05/2015 00:00,297.698038,0.014788,0.009583,-2.536223
06/05/2015 00:00,302.444403,0.051702,0.936330,-4.171667
07/05/2015 00:00,294.930067,0.000000,0.112387,-4.205635
08/05/2015 00:00,291.163939,0.000000,0.000000,-1.220626
09/05/2015 00:00,283.531449,0.017391,0.000000,1.104436
10/05/2015 00:00,272.802824,0.444104,0.041990,2.176998
11/05/2015 00:00,269.893381,0.726607,0.621913,-0.441132
12/05/2015 00:00,265.539329,0.424322,0.284363,-0.576398
13/05/2015 00:00,263.747479,0.169189,0.244057,-0.240755
14/05/2015 00:00,251.981659,0.001103,0.000655,1.186474
15/05/2015 00:00,244.761082,0.039279,0.003535,0.070772
16/05/2015 00:00,235.526121,0.119964,0.052712,2.241151
17/05/2015 00:00,222.556311,0.002166,0.000000,5.342480
18/05/2015 00:00,205.928169,0.001493,0.000000,6.738341
19/05/2015 00:00,194.286222,0.001553,0.000000,8.548272
20/05/2015 00:00,172.067183,0.000000,0.000000,9.817144
21/05/2015 00:00,149.588726,0.010150,0.000000,8.904941
22/05/2015 00:00,132.395250,0.010514,0.000000,10.708929
23/05/2015 00:00,118.298857,0.000000,0.000000,9.216069
24/05/2015 00:00,96.615113,0.000000,0.000000,8.280532
25/05/2015 00:00,78.470720,0.016304,0.000000,10.666421
26/05/2015 00:00,64.869417,0.081522,0.000000,8.378850
27/05/2015 00:00,57.144651,1.081250,0.000000,6.000384
28/05/2015 00:00,43.311044,0.000000,0.000000,6.054740
29/05/2015 00:00,30.752843,0.007212,0.000000,8.713371
30/05/2015 00:00,25.975494,7.447916,0.000000,4.630668
31/05/2015 00:00,20.579832,0.255227,0.046343,1.053643
01/06/2015 00:00,15.595766,0.187203,0.108332,1.089075
02/06/2015 00:00,26.679889,0.119818,1.212508,-0.986041
03/06/2015 00:00,16.585094,0.000000,1.186911,-0.899410
04/06/2015 00:00,10.445270,0.426867,0.025866,-1.547338
05/06/2015 00:00,21.415134,1.003145,1.543972,-1.789377
06/06/2015 00:00,19.268023,1.936236,2.084346,-0.827685
07/06/2015 00:00,3.982211,0.375942,0.247781,2.150387
08/06/2015 00:00,0.000000,0.007695,0.000077,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.864947,0.344192,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.000000,0.137311,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.272581,0.000565,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.008631,1.016856,5.127064
13/08/2015 00:00,0.000000,0.290805,0.014974,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.159806,0.061841,6.750547
18/08/2015 00:00,0.000000,0.576904,0.061737,3.341042
19/08/2015 00:00,0.000000,0.406250,0.535513,1.402786
20/08/2015 00:00,0.000000,1.472656,0.970616,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.178239,0.005123,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.942825,0.241149,5.107611
29/08/2015 00:00,0.000000,1.163261,0.835722,1.836770
30/08/2015 00:00,0.000000,1.150619,0.400196,2.441927
31/08/2015 00:00,0.000000,2.004169,0.527688,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.062444,0.582628,2.276719
03/09/2015 00:00,0.000000,0.192305,0.003012,4.353306
04/09/2015 00:00,0.000000,0.014422,0.000793,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,6.784062,4.758870,1.316197,2.082220
10/09/2015 00:00,5.157870,1.845792,1.962499,-0.749312
11/09/2015 00:00,20.544883,1.026740,2.530667,-2.438383
12/09/2015 00:00,30.356553,1.058358,1.813066,-1.740375
13/09/2015 00:00,28.465516,0.000000,0.354883,-1.386513
14/09/2015 00:00,25.804466,1.418750,0.467544,0.152946
15/09/2015 00:00,32.359690,0.574525,1.299961,-0.566495
16/09/2015 00:00,42.076278,3.294103,2.036850,-1.761858
17/09/2015 00:00,37.690306,0.369616,1.006302,-2.745892
18/09/2015 00:00,34.637176,0.000000,0.340292,-4.663310
19/09/2015 00:00,53.445729,0.173693,2.477950,-4.052156
20/09/2015 00:00,58.235173,0.000000,1.433526,-4.428295
21/09/2015 00:00,64.710194,0.012461,1.233306,-4.604726
22/09/2015 00:00,70.518348,0.000000,0.606665,-5.927132
23/09/2015 00:00,76.292730,0.085140,1.030358,-4.816242
24/09/2015 00:00,76.436146,0.000000,0.172129,-4.983699
25/09/2015 00:00,74.722706,0.000000,0.000000,-6.152226
26/09/2015 00:00,91.295058,0.000000,2.029664,-3.795195
27/09/2015 00:00,110.062101,2.721510,4.183776,-2.127672
28/09/2015 00:00,120.390933,0.040227,0.856333,-3.875877
29/09/2015 00:00,138.925786,0.023216,2.245647,-4.450472
30/09/2015 00:00,135.592159,0.000000,0.361912,-5.147824
01/10/2015 00:00,139.863066,0.051117,0.848953,-4.096388
02/10/2015 00:00,148.821614,0.000000,1.464152,-3.765525
03/10/2015 00:00,152.406434,0.000000,0.773333,-3.568224
04/10/2015 00:00,147.038476,0.414003,0.268915,0.380341
05/10/2015 00:00,147.995275,0.735294,0.484627,-0.142457
06/10/2015 00:00,153.137539,0.997233,0.772381,-1.643847
07/10/2015 00:00,154.859454,0.119329,0.333284,-3.921329
08/10/2015 00:00,153.756398,0.000000,0.035488,-9.361057
09/10/2015 00:00,153.214193,0.000000,0.062726,-11.310141
10/10/2015 00:00,153.625127,0.000000,0.124194,-11.824408
11/10/2015 00:00,153.588055,0.000000,0.085240,-10.965063
12/10/2015 00:00,152.375409,0.000000,0.012957,-7.643007
13/10/2015 00:00,151.174184,0.000000,0.000000,-3.745278
14/10/2015 00:00,151.110796,0.000000,0.101833,-4.110168
15/10/2015 00:00,153.075093,0.038326,0.357837,-4.063638
16/10/2015 00:00,151.589209,0.000000,0.000000,-6.149274
17/10/2015 00:00,150.235672,0.000000,0.001734,-8.796222
18/10/2015 00:00,152.692010,0.000000,0.225879,-10.549694
19/10/2015 00:00,180.381702,0.000000,1.828820,-8.415901
20/10/2015 00:00,182.166712,0.000000,0.842746,-7.727636
21/10/2015 00:00,176.572333,0.000000,0.065223,-9.887247
22/10/2015 00:00,178.015851,0.000000,0.371598,-10.634512
23/10/2015 00:00,186.624913,0.000000,0.978340,-8.194732
24/10/2015 00:00,183.922773,0.000000,0.262607,-8.204059
25/10/2015 00:00,179.399930,0.000000,0.000107,-6.895175
26/10/2015 00:00,179.856323,0.000000,0.283204,-7.669869
27/10/2015 00:00,188.140314,0.000000,0.914491,-6.695316
28/10/2015 00:00,198.301979,0.000000,1.271106,-9.685215
29/10/2015 00:00,197.713406,0.000000,0.381767,-12.919381
30/10/2015 00:00,206.694428,0.000000,0.859910,-14.385842
31/10/2015 00:00,223.431789,0.000000,1.621671,-15.267137
01/11/2015 00:00,218.982706,0.000000,0.240822,-14.434009
02/11/2015 00:00,216.399131,0.000000,0.425664,-11.131498
03/11/2015 00:00,217.317362,0.022192,0.841850,-4.114354
04/11/2015 00:00,212.893420,0.026406,0.188562,-3.519415
05/11/2015 00:00,210.439908,0.010902,0.195838,-4.536912
06/11/2015 00:00,210.893072,0.000000,0.397221,-6.576830
07/11/2015 00:00,222.412115,0.000000,1.072897,-9.580545
08/11/2015 00:00,240.228975,0.000000,1.389523,-13.813567
09/11/2015 00:00,236.252770,0.000000,0.280484,-11.721563
10/11/2015 00:00,230.559775,0.000000,0.222928,-8.891445
11/11/2015 00:00,224.115950,0.000000,0.000000,-10.019936
12/11/2015 00:00,220.270955,0.000000,0.020597,-12.918872
13/11/2015 00:00,231.509774,0.000000,0.880215,-15.331857
14/11/2015 00:00,233.126403,0.000000,0.413622,-20.884390
15/11/2015 00:00,230.936238,0.000000,0.154639,-23.433097
16/11/2015 00:00,227.623761,0.000000,0.047630,-24.796337
17/11/2015 00:00,227.124895,0.000000,0.156191,-26.307075
18/11/2015 00:00,230.206529,0.000000,0.369023,-24.304922
19/11/2015 00:00,227.634832,0.000000,0.078267,-24.057442
20/11/2015 00:00,232.062052,0.000000,0.420255,-24.383940
21/11/2015 00:00,239.966157,0.000000,0.831355,-19.801890
22/11/2015 00:00,250.168922,0.000000,0.904636,-21.140070
23/11/2015 00:00,253.594641,0.000000,0.606899,-19.405478
24/11/2015 00:00,249.755475,0.000000,0.185370,-17.305253
25/11/2015 00:00,252.552358,0.000000,0.736330,-12.474355
26/11/2015 00:00,243.711319,0.000000,0.007105,-6.837880
27/11/2015 00:00,240.471181,0.000000,0.203543,-10.574975
28/11/2015 00:00,241.602504,0.000000,0.329480,-15.263545
29/11/2015 00:00,251.850962,0.000000,1.077032,-19.512648
30/11/2015 00:00,246.540900,0.000000,0.038447,-21.974507
01/12/2015 00:00,243.521098,0.000000,0.070462,-26.318473
02/12/2015 00:00,240.865061,0.000000,0.034328,-30.599188
03/12/2015 00:00,242.361892,0.000000,0.251737,-31.122760
04/12/2015 00:00,241.941783,0.000000,0.119699,-32.403490
05/12/2015 00:00,240.369345,0.000000,0.049253,-35.086765
06/12/2015 00:00,239.055141,0.000000,0.063001,-33.487537
07/12/2015 00:00,237.142605,0.000000,0.032955,-30.943893
08/12/2015 00:00,235.957575,0.000000,0.051492,-29.007502
09/12/2015 00:00,238.192826,0.000000,0.236126,-27.572020
10/12/2015 00:00,238.830445,0.000000,0.176543,-27.352852
11/12/2015 00:00,239.746890,0.000000,0.221414,-27.026032
12/12/2015 00:00,237.634684,0.000000,0.055800,-28.331560
13/12/2015 00:00,235.273409,0.000000,0.012358,-29.255038
14/12/2015 00:00,236.152005,0.000000,0.168025,-27.509245
15/12/2015 00:00,234.587644,0.000000,0.072088,-24.785107
16/12/2015 00:00,233.114267,0.000000,0.065752,-21.594788
17/12/2015 00:00,230.948357,0.000000,0.035309,-12.927443
18/12/2015 00:00,245.958399,0.000000,0.926848,-11.511931
19/12/2015 00:00,240.099474,0.000000,0.000000,-14.389171
20/12/2015 00:00,245.698792,0.000000,0.504618,-19.535332
21/12/2015 00:00,245.335271,0.000000,0.280035,-21.141833
22/12/2015 00:00,247.053650,0.000000,0.399060,-22.585243
23/12/2015 00:00,246.681875,0.000000,0.185740,-25.952373
24/12/2015 00:00,246.157014,0.000000,0.156325,-27.543567
25/12/2015 00:00,245.632881,0.000000,0.220570,-26.744647
26/12/2015 00:00,243.172072,0.000000,0.040298,-26.768387
27/12/2015 00:00,239.257900,0.000000,0.000909,-23.096533
28/12/2015 00:00,236.330814,0.000000,0.001604,-17.105693
29/12/2015 00:00,234.342931,0.000000,0.007616,-21.946298
30/12/2015 00:00,254.912164,0.000000,1.172889,-24.246213
31/12/2015 00:00,264.352591,0.000000,0.895506,-14.214755
