Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
23/10/2014 00:00,576.878524,0.000000,2.383848,-9.402678
24/10/2014 00:00,571.091498,0.000000,0.953568,-8.644599
25/10/2014 00:00,562.670063,0.000000,0.633447,-8.124258
26/10/2014 00:00,558.310645,0.001821,0.932752,-5.645342
27/10/2014 00:00,552.419879,0.000000,0.834379,-5.405065
28/10/2014 00:00,544.536573,0.003971,0.427558,-5.640550
29/10/2014 00:00,559.151938,0.023308,1.759979,-5.353200
30/10/2014 00:00,563.978494,0.000000,1.385619,-7.424251
31/10/2014 00:00,565.525820,0.000000,1.072756,-10.707606
01/11/2014 00:00,588.830660,0.000000,2.243620,-14.039425
02/11/2014 00:00,581.007261,0.000000,0.623142,-18.597732
03/11/2014 00:00,570.109832,0.000000,0.135508,-22.169248
04/11/2014 00:00,559.622700,0.000000,0.000083,-20.567738
05/11/2014 00:00,551.258167,0.000000,0.000073,-20.743877
06/11/2014 00:00,544.738057,0.000000,0.000073,-22.952853
07/11/2014 00:00,540.477918,0.000000,0.141961,-18.315053
08/11/2014 00:00,533.900190,0.000000,0.000067,-11.275328
09/11/2014 00:00,527.842522,0.000000,0.000062,-8.426468
10/11/2014 00:00,521.775291,0.000000,0.000069,-5.984045
11/11/2014 00:00,516.730986,0.009507,0.113600,-2.610808
12/11/2014 00:00,510.946583,0.000011,0.000052,-1.915291
13/11/2014 00:00,508.828931,0.322531,0.395948,0.255358
14/11/2014 00:00,504.319193,0.068611,0.046838,0.129125
15/11/2014 00:00,499.959347,0.000026,0.000020,-1.849839
16/11/2014 00:00,496.065231,0.000016,0.000056,-3.923418
17/11/2014 00:00,492.678636,0.000004,0.000099,-6.064524
18/11/2014 00:00,489.695657,0.000000,0.000055,-9.757111
19/11/2014 00:00,497.851691,0.000000,0.620874,-11.816178
20/11/2014 00:00,542.715846,0.000000,3.103933,-16.382947
21/11/2014 00:00,541.465793,0.000000,0.745002,-15.135080
22/11/2014 00:00,531.228708,0.000000,0.127765,-14.699613
23/11/2014 00:00,521.728043,0.000000,0.000065,-13.486528
24/11/2014 00:00,515.364067,0.000000,0.000073,-17.041688
25/11/2014 00:00,517.099837,0.000000,0.388892,-20.387162
26/11/2014 00:00,515.715722,0.000000,0.216818,-23.664460
27/11/2014 00:00,510.929555,0.000000,0.000058,-23.531343
28/11/2014 00:00,506.396372,0.000000,0.000073,-17.217665
29/11/2014 00:00,502.751396,0.000000,0.026001,-14.591792
30/11/2014 00:00,501.418275,0.000000,0.129616,-15.770225
01/12/2014 00:00,501.061706,0.000000,0.173415,-17.776772
02/12/2014 00:00,513.695120,0.000000,0.847687,-20.850257
03/12/2014 00:00,521.075658,0.000000,0.764865,-21.913040
04/12/2014 00:00,518.161676,0.000000,0.248370,-25.769095
05/12/2014 00:00,514.311314,0.000000,0.137593,-26.959267
06/12/2014 00:00,511.838538,0.000000,0.198745,-27.152148
07/12/2014 00:00,509.776301,0.000000,0.162609,-30.925395
08/12/2014 00:00,506.094579,0.000000,0.000073,-32.440312
09/12/2014 00:00,509.986288,0.000000,0.403055,-34.316588
10/12/2014 00:00,513.008007,0.000000,0.476813,-30.685473
11/12/2014 00:00,510.905780,0.000000,0.137593,-32.464370
12/12/2014 00:00,519.658329,0.000000,0.745002,-30.232568
13/12/2014 00:00,541.730589,0.000000,1.702758,-25.763885
14/12/2014 00:00,543.724730,0.000000,0.567634,-24.778415
15/12/2014 00:00,554.628466,0.000000,1.042974,-24.220512
16/12/2014 00:00,572.850298,0.000000,1.668700,-24.279343
17/12/2014 00:00,571.448515,0.000000,0.745002,-24.997115
18/12/2014 00:00,584.838515,0.000000,1.787903,-24.555157
19/12/2014 00:00,597.862457,0.000000,1.655479,-24.037020
20/12/2014 00:00,588.830908,0.000000,0.343909,-24.123450
21/12/2014 00:00,579.536540,0.000000,0.137593,-27.799687
22/12/2014 00:00,575.156386,0.000000,0.298044,-26.705168
23/12/2014 00:00,581.235417,0.000000,0.893988,-21.712000
24/12/2014 00:00,594.387248,0.000000,1.340945,-19.136648
25/12/2014 00:00,603.688713,0.000000,1.283660,-20.869875
26/12/2014 00:00,620.782396,0.000000,1.887203,-20.407455
27/12/2014 00:00,638.299557,0.000000,2.145455,-20.653005
28/12/2014 00:00,643.309378,0.000000,1.489931,-19.999877
29/12/2014 00:00,624.238100,0.000000,0.149059,-16.607977
30/12/2014 00:00,616.754545,0.043582,1.151847,-8.160409
31/12/2014 00:00,631.966669,0.000000,2.253215,-12.099800
01/01/2015 00:00,712.271998,0.000000,8.161898,-17.430622
02/01/2015 00:00,704.184444,0.000000,1.145329,-18.298238
03/01/2015 00:00,680.612253,0.000000,0.000000,-14.428141
04/01/2015 00:00,664.238222,0.000000,0.000000,-15.604317
05/01/2015 00:00,652.235906,0.000000,0.000000,-15.696630
06/01/2015 00:00,652.121943,0.000000,0.698978,-18.461520
07/01/2015 00:00,666.280173,0.000000,1.544989,-14.135403
08/01/2015 00:00,656.277736,0.000000,0.159260,-17.109227
09/01/2015 00:00,643.807163,0.000000,0.000000,-11.581870
10/01/2015 00:00,634.818508,0.000000,0.011640,-9.153924
11/01/2015 00:00,676.015263,0.000000,3.971132,-11.805694
12/01/2015 00:00,670.768371,0.000000,0.424196,-20.327243
13/01/2015 00:00,660.319515,0.000000,0.000000,-22.621075
14/01/2015 00:00,651.874207,0.000000,0.000000,-24.119352
15/01/2015 00:00,646.062238,0.000000,0.037369,-25.061443
16/01/2015 00:00,643.842020,0.000000,0.186843,-24.905928
17/01/2015 00:00,734.267962,0.000000,6.213656,-25.318773
18/01/2015 00:00,752.380755,0.000000,3.006322,-22.079990
19/01/2015 00:00,746.602667,0.000000,1.149626,-21.280668
20/01/2015 00:00,759.539307,0.000000,1.885602,-19.132217
21/01/2015 00:00,737.332943,0.000000,0.000000,-18.758843
22/01/2015 00:00,768.188795,0.000000,3.049683,-17.923365
23/01/2015 00:00,799.527099,0.000000,3.242531,-24.401452
24/01/2015 00:00,795.421955,0.000000,1.086355,-26.509647
25/01/2015 00:00,790.411049,0.000000,0.974433,-27.264775
26/01/2015 00:00,787.205816,0.000000,1.035667,-27.843598
27/01/2015 00:00,790.860176,0.000000,1.789622,-25.304668
28/01/2015 00:00,789.088368,0.000000,1.274805,-24.895893
29/01/2015 00:00,778.528608,0.000000,0.376345,-23.227747
30/01/2015 00:00,765.504241,0.000000,0.015519,-22.590195
31/01/2015 00:00,756.013886,0.000000,0.206246,-17.817502
01/02/2015 00:00,755.669510,0.000000,1.191899,-10.466822
02/02/2015 00:00,746.695578,0.000000,0.077597,-15.021173
03/02/2015 00:00,739.911482,0.000000,0.197872,-12.132369
04/02/2015 00:00,761.286059,0.000000,2.573996,-18.019942
05/02/2015 00:00,761.815405,0.000000,0.595943,-24.429700
06/02/2015 00:00,754.130242,0.000000,0.018153,-29.314535
07/02/2015 00:00,762.140566,0.000000,1.266380,-24.223267
08/02/2015 00:00,762.973479,0.000000,0.698371,-29.118502
09/02/2015 00:00,763.617421,0.000000,0.558697,-29.229613
10/02/2015 00:00,756.293202,0.000000,0.000000,-29.096478
11/02/2015 00:00,750.305066,0.000000,0.011640,-28.317778
12/02/2015 00:00,745.299285,0.000000,0.012933,-29.807633
13/02/2015 00:00,744.514296,0.000000,0.182432,-31.923893
14/02/2015 00:00,754.409934,0.000000,0.773713,-30.650110
15/02/2015 00:00,754.518460,0.000000,0.365893,-27.673532
16/02/2015 00:00,753.866990,0.000000,0.360825,-24.061433
17/02/2015 00:00,746.045776,0.000000,0.009312,-14.185843
18/02/2015 00:00,747.991813,0.000000,0.729410,-8.296020
19/02/2015 00:00,736.933795,0.052619,0.031651,-2.842604
20/02/2015 00:00,730.556063,0.114723,0.226613,-3.472063
21/02/2015 00:00,744.072096,0.000000,1.702695,-6.814141
22/02/2015 00:00,737.715833,0.006826,0.216563,-7.186995
23/02/2015 00:00,750.246651,0.000000,1.603667,-10.296861
24/02/2015 00:00,769.225485,0.000000,2.374462,-7.748510
25/02/2015 00:00,768.459876,0.000000,1.082475,-4.360303
26/02/2015 00:00,756.671291,0.000000,0.085765,-8.196754
27/02/2015 00:00,758.933619,0.014884,1.437018,-6.846745
28/02/2015 00:00,762.778814,0.825118,1.964575,-4.938873
01/03/2015 00:00,779.177259,0.059747,2.244738,-8.583068
02/03/2015 00:00,796.733210,0.000000,2.641113,-15.308372
03/03/2015 00:00,789.783576,0.000000,0.058198,-17.811887
04/03/2015 00:00,790.709600,0.000000,0.759632,-9.486738
05/03/2015 00:00,842.745628,0.000000,4.923517,-10.585137
06/03/2015 00:00,848.981387,0.000000,1.407901,-15.775678
07/03/2015 00:00,927.742252,0.000000,5.074830,-17.000612
08/03/2015 00:00,906.699046,0.000000,1.182575,-12.294082
09/03/2015 00:00,936.729742,0.000000,4.230135,-17.865937
10/03/2015 00:00,928.185442,0.000000,1.377369,-24.355652
11/03/2015 00:00,910.490787,0.000000,0.236733,-26.638332
12/03/2015 00:00,895.554638,0.000000,0.078905,-28.768550
13/03/2015 00:00,884.462768,0.000000,0.110853,-29.865783
14/03/2015 00:00,879.238824,0.000000,0.288660,-28.495087
15/03/2015 00:00,875.048301,0.000000,0.297203,-27.401847
16/03/2015 00:00,865.558689,0.000000,0.007790,-25.416600
17/03/2015 00:00,856.555446,0.000000,0.013967,-20.379685
18/03/2015 00:00,849.873203,0.000000,0.201752,-10.728300
19/03/2015 00:00,844.987253,0.000000,0.280412,-10.552670
20/03/2015 00:00,848.495612,0.000000,0.665116,-18.290967
21/03/2015 00:00,846.314029,0.000000,0.422127,-19.011558
22/03/2015 00:00,841.093256,0.000000,0.153752,-20.481027
23/03/2015 00:00,835.657211,0.000000,0.080971,-19.385867
24/03/2015 00:00,864.143159,0.000000,2.206517,-15.167758
25/03/2015 00:00,857.002781,0.000000,0.360825,-16.475323
26/03/2015 00:00,846.484296,0.000000,0.044329,-14.180872
27/03/2015 00:00,837.583396,0.000000,0.020951,-14.279445
28/03/2015 00:00,831.675931,0.000000,0.083805,-16.171143
29/03/2015 00:00,851.939614,0.000000,1.655422,-16.862037
30/03/2015 00:00,877.652338,0.000000,2.935183,-15.515743
31/03/2015 00:00,877.051638,0.000000,1.423347,-16.871410
01/04/2015 00:00,873.228028,0.000000,0.769619,-17.674787
02/04/2015 00:00,866.894990,0.000000,0.433837,-18.459438
03/04/2015 00:00,868.954932,0.000000,0.744929,-17.150040
04/04/2015 00:00,867.994648,0.000000,0.578650,-16.218925
05/04/2015 00:00,861.198672,0.000000,0.299302,-16.545313
06/04/2015 00:00,856.139148,0.000000,0.200781,-18.798368
07/04/2015 00:00,851.142754,0.000000,0.188369,-18.471615
08/04/2015 00:00,846.760914,0.000000,0.235241,-14.892600
09/04/2015 00:00,850.560325,0.000000,0.838562,-14.094575
10/04/2015 00:00,840.437387,0.000000,0.093116,-10.162634
11/04/2015 00:00,854.263820,0.000000,1.937786,-11.950154
12/04/2015 00:00,856.303435,0.000000,1.955439,-11.514992
13/04/2015 00:00,863.495826,0.000000,2.173495,-11.646509
14/04/2015 00:00,858.738118,0.000000,0.500499,-11.127972
15/04/2015 00:00,850.207464,0.000000,0.127259,-11.159431
16/04/2015 00:00,846.615183,0.000000,0.077597,-13.419957
17/04/2015 00:00,846.776278,0.000000,0.322803,-13.994157
18/04/2015 00:00,846.050118,0.000000,0.349186,-12.885666
19/04/2015 00:00,840.230051,0.000000,1.735951,-9.352614
20/04/2015 00:00,827.683364,0.000000,0.134913,-7.136553
21/04/2015 00:00,812.236494,0.045095,0.078309,-0.709256
22/04/2015 00:00,820.434425,0.916620,2.306831,-2.221947
23/04/2015 00:00,808.401161,1.235302,3.182957,-3.078935
24/04/2015 00:00,792.597722,0.013005,0.067921,-3.185282
25/04/2015 00:00,779.696000,0.000000,0.000000,-3.175496
26/04/2015 00:00,771.266917,0.003295,0.002510,-3.530152
27/04/2015 00:00,766.873409,0.000000,0.000000,-4.598325
28/04/2015 00:00,758.052071,0.007392,0.026233,-4.557426
29/04/2015 00:00,752.208786,0.000000,0.069837,-6.228349
30/04/2015 00:00,752.398211,0.000000,0.391088,-7.350984
01/05/2015 00:00,749.676787,0.000000,0.605255,-5.646787
02/05/2015 00:00,747.674456,0.000000,0.326559,-5.124607
03/05/2015 00:00,740.561026,0.002170,0.020738,-2.616594
04/05/2015 00:00,735.639454,0.000010,0.000055,-3.119658
05/05/2015 00:00,729.540274,0.013688,0.023301,-2.536223
06/05/2015 00:00,748.837651,0.147264,1.974173,-4.171667
07/05/2015 00:00,736.892917,0.007434,0.242972,-4.205635
08/05/2015 00:00,723.597197,0.000000,0.000000,-1.220626
09/05/2015 00:00,712.520725,0.017391,0.000000,1.104436
10/05/2015 00:00,692.961217,0.426896,0.120554,2.176998
11/05/2015 00:00,689.658013,0.733482,1.395572,-0.441132
12/05/2015 00:00,690.421092,0.436127,0.625208,-0.576398
13/05/2015 00:00,680.057162,0.141061,0.593591,-0.240755
14/05/2015 00:00,671.635341,0.001295,0.001195,1.186474
15/05/2015 00:00,659.100234,0.036736,0.011780,0.070772
16/05/2015 00:00,647.667703,0.135437,0.096101,2.241151
17/05/2015 00:00,632.017496,0.002063,0.000153,5.342480
18/05/2015 00:00,616.355773,0.001472,0.000030,6.738341
19/05/2015 00:00,598.702244,0.001553,0.000000,8.548272
20/05/2015 00:00,585.068547,0.000000,0.000000,9.817144
21/05/2015 00:00,560.610240,0.010150,0.000000,8.904941
22/05/2015 00:00,538.054584,0.010514,0.000000,10.708929
23/05/2015 00:00,519.319208,0.000000,0.000000,9.216069
24/05/2015 00:00,500.540822,0.000000,0.000000,8.280532
25/05/2015 00:00,478.619286,0.016304,0.000000,10.666421
26/05/2015 00:00,456.898300,0.081522,0.000000,8.378850
27/05/2015 00:00,443.854712,1.081250,0.000000,6.000384
28/05/2015 00:00,423.684468,0.000000,0.000000,6.054740
29/05/2015 00:00,404.452860,0.007212,0.000000,8.713371
30/05/2015 00:00,396.488939,7.294548,0.228496,4.630668
31/05/2015 00:00,385.939104,0.231750,0.139735,1.053643
01/06/2015 00:00,370.866498,0.224739,0.188959,1.089075
02/06/2015 00:00,394.721241,0.119338,2.741553,-0.986041
03/06/2015 00:00,388.537878,0.000000,2.682978,-0.899410
04/06/2015 00:00,364.719053,0.358329,0.160580,-1.547338
05/06/2015 00:00,371.692893,1.100405,3.345200,-1.789377
06/06/2015 00:00,364.455691,2.112449,4.449069,-0.827685
07/06/2015 00:00,346.511190,0.373455,0.563807,2.150387
08/06/2015 00:00,311.518977,0.007386,0.000636,7.468571
09/06/2015 00:00,283.932560,1.067904,0.000000,10.461543
10/06/2015 00:00,261.087160,0.599936,0.000000,9.907377
11/06/2015 00:00,242.817512,0.943954,0.660327,8.535403
12/06/2015 00:00,221.540532,4.415882,0.162182,6.158019
13/06/2015 00:00,206.824311,0.037929,0.253878,3.676928
14/06/2015 00:00,183.544618,0.396635,0.000000,8.615083
15/06/2015 00:00,160.075878,0.678571,0.000000,10.559615
16/06/2015 00:00,122.542479,0.000000,0.000000,14.150823
17/06/2015 00:00,85.704713,0.770089,0.000000,12.494051
18/06/2015 00:00,50.135901,0.000000,0.000000,14.530869
19/06/2015 00:00,21.779413,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.314158,0.006841,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.255937,0.026073,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.800403,2.608803,4.883057
13/08/2015 00:00,0.000000,0.251679,0.092141,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.179329,0.110704,6.750547
18/08/2015 00:00,0.000000,0.571262,0.147960,3.341042
19/08/2015 00:00,0.000000,0.570749,0.965430,1.402786
20/08/2015 00:00,0.000000,1.503514,2.148075,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.170047,0.023785,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.337552,0.015765,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.759849,0.817719,5.107611
29/08/2015 00:00,0.000000,1.520298,1.357190,2.080245
30/08/2015 00:00,0.000000,1.307783,0.670481,2.441927
31/08/2015 00:00,0.349994,2.125196,1.012511,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.289230,0.979133,2.276719
03/09/2015 00:00,0.000000,0.182201,0.021862,4.353306
04/09/2015 00:00,0.000000,0.012339,0.004896,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016804,0.000359,4.704958
09/09/2015 00:00,16.765394,4.599673,3.212405,2.082220
10/09/2015 00:00,17.643623,2.032679,4.157734,-0.749312
11/09/2015 00:00,53.965634,1.291084,5.326664,-2.438383
12/09/2015 00:00,48.001555,1.104419,4.029758,-1.740375
13/09/2015 00:00,35.529621,0.000000,0.802202,-1.386513
14/09/2015 00:00,29.904378,1.468566,0.982650,0.152946
15/09/2015 00:00,43.321697,1.035857,2.251203,-0.566495
16/09/2015 00:00,70.196825,3.441957,4.383957,-1.761858
17/09/2015 00:00,77.474205,0.400729,2.228362,-2.745892
18/09/2015 00:00,79.173074,0.024174,0.733205,-4.663310
19/09/2015 00:00,118.879497,0.526542,5.075636,-4.052156
20/09/2015 00:00,133.682229,0.000000,3.240442,-4.428295
21/09/2015 00:00,146.869926,0.151034,2.581398,-4.604726
22/09/2015 00:00,157.427363,0.000000,1.371347,-5.927132
23/09/2015 00:00,164.479914,0.520055,1.681130,-4.816242
24/09/2015 00:00,165.093648,0.023551,0.354005,-4.983699
25/09/2015 00:00,161.748955,0.000000,0.000000,-6.152226
26/09/2015 00:00,197.443975,0.052914,4.509162,-3.795195
27/09/2015 00:00,249.843094,2.640946,9.577329,-2.127672
28/09/2015 00:00,268.660557,0.090349,1.861041,-3.875877
29/09/2015 00:00,308.748570,0.279896,4.693803,-4.450472
30/09/2015 00:00,300.711843,0.022907,0.783964,-5.147824
01/10/2015 00:00,306.322203,0.163022,1.752308,-4.096388
02/10/2015 00:00,321.888330,0.131207,3.114193,-3.765525
03/10/2015 00:00,325.889214,0.119682,1.569788,-3.568224
04/10/2015 00:00,319.699831,0.458660,0.541341,0.380341
05/10/2015 00:00,321.095469,0.762044,1.055630,-0.142457
06/10/2015 00:00,331.197005,0.934251,1.839778,-1.643847
07/10/2015 00:00,332.069965,0.134690,0.730492,-3.921329
08/10/2015 00:00,327.806746,0.000000,0.080220,-9.361057
09/10/2015 00:00,325.307637,0.000000,0.141791,-11.310141
10/10/2015 00:00,325.051125,0.000000,0.280737,-11.824408
11/10/2015 00:00,323.565400,0.000000,0.192683,-10.965063
12/10/2015 00:00,319.428134,0.000000,0.029290,-7.643007
13/10/2015 00:00,314.972015,0.000000,0.000000,-3.745278
14/10/2015 00:00,313.542764,0.000698,0.229150,-4.110168
15/10/2015 00:00,315.881035,0.101161,0.715265,-4.063638
16/10/2015 00:00,311.761592,0.000000,0.000000,-6.149274
17/10/2015 00:00,308.478756,0.000000,0.003920,-8.796222
18/10/2015 00:00,313.833741,0.000000,0.510592,-10.549694
19/10/2015 00:00,374.529895,0.000000,4.133994,-8.415901
20/10/2015 00:00,382.584014,0.000000,1.905001,-7.727636
21/10/2015 00:00,366.962620,0.000000,0.147434,-9.887247
22/10/2015 00:00,367.268633,0.000000,0.839985,-10.634512
23/10/2015 00:00,385.215926,0.000000,2.211509,-8.194732
24/10/2015 00:00,377.932479,0.000000,0.593615,-8.204059
25/10/2015 00:00,366.152600,0.000000,0.000243,-6.895175
26/10/2015 00:00,366.499314,0.000000,0.640174,-7.669869
27/10/2015 00:00,384.450579,0.032011,2.019487,-6.695316
28/10/2015 00:00,408.591627,0.000000,2.873298,-9.685215
29/10/2015 00:00,406.367401,0.000000,0.862972,-12.919381
30/10/2015 00:00,427.076589,0.000000,1.943801,-14.385842
31/10/2015 00:00,466.658257,0.000000,3.665739,-15.267137
01/11/2015 00:00,455.020924,0.000000,0.544371,-14.434009
02/11/2015 00:00,447.181336,0.000000,0.962200,-11.131498
03/11/2015 00:00,445.460448,0.118715,1.759172,-4.114354
04/11/2015 00:00,433.783022,0.049900,0.391237,-3.519415
05/11/2015 00:00,427.656774,0.036579,0.404432,-4.536912
06/11/2015 00:00,427.810762,0.030787,0.852038,-6.576830
07/11/2015 00:00,453.413074,0.000000,2.425253,-9.580545
08/11/2015 00:00,494.394269,0.000000,3.140975,-13.813567
09/11/2015 00:00,484.291564,0.000000,0.634025,-11.721563
10/11/2015 00:00,470.132600,0.000000,0.503923,-8.891445
11/11/2015 00:00,455.637471,0.000000,0.000000,-10.019936
12/11/2015 00:00,447.121979,0.000000,0.046558,-12.918872
13/11/2015 00:00,472.898153,0.000000,1.989700,-15.331857
14/11/2015 00:00,477.140645,0.000000,0.934981,-20.884390
15/11/2015 00:00,472.637237,0.000000,0.349556,-23.433097
16/11/2015 00:00,465.630837,0.000000,0.107666,-24.796337
17/11/2015 00:00,464.882850,0.000000,0.353065,-26.307075
18/11/2015 00:00,473.076966,0.000000,0.834166,-24.304922
19/11/2015 00:00,468.124512,0.000000,0.176921,-24.057442
20/11/2015 00:00,477.914811,0.000000,0.949973,-24.383940
21/11/2015 00:00,498.715268,0.000000,1.879254,-19.801890
22/11/2015 00:00,523.648870,0.000000,2.044903,-21.140070
23/11/2015 00:00,531.313290,0.000000,1.371877,-19.405478
24/11/2015 00:00,519.125783,0.000000,0.419023,-17.305253
25/11/2015 00:00,522.845959,0.000000,1.664451,-12.474355
26/11/2015 00:00,500.601968,0.000397,0.015470,-6.837880
27/11/2015 00:00,491.675278,0.000000,0.460103,-10.574975
28/11/2015 00:00,493.929407,0.000000,0.744780,-15.263545
29/11/2015 00:00,519.290538,0.000000,2.434600,-19.512648
30/11/2015 00:00,508.429896,0.000000,0.086908,-21.974507
01/12/2015 00:00,501.189000,0.000000,0.159278,-26.318473
02/12/2015 00:00,494.604382,0.000000,0.077597,-30.599188
03/12/2015 00:00,497.567650,0.000000,0.569043,-31.122760
04/12/2015 00:00,496.388187,0.000000,0.270577,-32.403490
05/12/2015 00:00,492.754462,0.000000,0.111335,-35.086765
06/12/2015 00:00,490.059113,0.000000,0.142413,-33.487537
07/12/2015 00:00,486.215600,0.000000,0.074493,-30.943893
08/12/2015 00:00,483.828775,0.000000,0.116395,-29.007502
09/12/2015 00:00,489.314553,0.000000,0.533755,-27.572020
10/12/2015 00:00,491.504724,0.000000,0.399069,-27.352852
11/12/2015 00:00,494.780152,0.000000,0.500499,-27.026032
12/12/2015 00:00,490.742797,0.000000,0.126133,-28.331560
13/12/2015 00:00,485.640690,0.000000,0.027935,-29.255038
14/12/2015 00:00,487.747442,0.000000,0.379816,-27.509245
15/12/2015 00:00,484.332146,0.000000,0.162953,-24.785107
16/12/2015 00:00,480.745686,0.000000,0.148631,-21.594788
17/12/2015 00:00,474.909633,0.000000,0.079814,-12.927443
18/12/2015 00:00,508.412382,0.000000,2.095113,-11.511931
19/12/2015 00:00,495.711413,0.000000,0.000000,-14.389171
20/12/2015 00:00,507.430704,0.000000,1.140673,-19.535332
21/12/2015 00:00,506.587597,0.000000,0.633012,-21.141833
22/12/2015 00:00,510.658921,0.000000,0.902063,-22.585243
23/12/2015 00:00,510.211475,0.000000,0.419859,-25.952373
24/12/2015 00:00,509.377472,0.000000,0.353368,-27.543567
25/12/2015 00:00,508.758854,0.000000,0.498591,-26.744647
26/12/2015 00:00,503.171957,0.000000,0.091092,-26.768387
27/12/2015 00:00,495.295357,0.000000,0.002054,-23.096533
28/12/2015 00:00,488.438304,0.000000,0.003625,-17.105693
29/12/2015 00:00,484.127493,0.000000,0.017216,-21.946298
30/12/2015 00:00,529.983835,0.000000,2.651280,-24.246213
31/12/2015 00:00,550.008765,0.000000,2.024264,-14.214755
