Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,306.351757,0.000000,0.553660,-8.644599
25/10/2014 00:00,302.135576,0.000000,0.367792,-8.124258
26/10/2014 00:00,300.350995,0.012650,0.532206,-5.645342
27/10/2014 00:00,297.750825,0.000000,0.484457,-5.405065
28/10/2014 00:00,293.133283,0.033928,0.222335,-5.640550
29/10/2014 00:00,301.555575,0.068917,0.982424,-5.353200
30/10/2014 00:00,304.490568,0.000000,0.804518,-7.424251
31/10/2014 00:00,305.283528,0.000000,0.622863,-10.707606
01/11/2014 00:00,318.584894,0.000000,1.302690,-14.039425
02/11/2014 00:00,314.283893,0.000000,0.361808,-18.597732
03/11/2014 00:00,308.561927,0.000000,0.078678,-22.169248
04/11/2014 00:00,302.854331,0.000000,0.000048,-20.567738
05/11/2014 00:00,298.543191,0.000000,0.000042,-20.743877
06/11/2014 00:00,295.195094,0.000000,0.000042,-22.952853
07/11/2014 00:00,292.808189,0.000000,0.082425,-18.315053
08/11/2014 00:00,288.909098,0.000000,0.000039,-11.275328
09/11/2014 00:00,285.339131,0.000000,0.000036,-8.426468
10/11/2014 00:00,281.696857,0.000000,0.000040,-5.984045
11/11/2014 00:00,278.561264,0.022129,0.055040,-2.610808
12/11/2014 00:00,275.188716,0.000021,0.000021,-1.915291
13/11/2014 00:00,273.421151,0.434507,0.133031,0.255358
14/11/2014 00:00,270.958788,0.091828,0.007112,0.129125
15/11/2014 00:00,268.658032,0.000039,0.000000,-1.849839
16/11/2014 00:00,266.579335,0.000032,0.000018,-3.923418
17/11/2014 00:00,264.743621,0.000013,0.000050,-6.064524
18/11/2014 00:00,263.093819,0.000000,0.000032,-9.757111
19/11/2014 00:00,267.900647,0.000000,0.360492,-11.816178
20/11/2014 00:00,294.304597,0.000000,1.802204,-16.382947
21/11/2014 00:00,293.746701,0.000000,0.432563,-15.135080
22/11/2014 00:00,287.029047,0.000000,0.074183,-14.699613
23/11/2014 00:00,280.882496,0.000000,0.000038,-13.486528
24/11/2014 00:00,276.858322,0.000000,0.000042,-17.041688
25/11/2014 00:00,277.728623,0.000000,0.225798,-20.387162
26/11/2014 00:00,276.967919,0.000000,0.125889,-23.664460
27/11/2014 00:00,274.121834,0.000000,0.000034,-23.531343
28/11/2014 00:00,270.939898,0.000000,0.000042,-17.217665
29/11/2014 00:00,268.563697,0.000000,0.015097,-14.591792
30/11/2014 00:00,267.644450,0.000000,0.075258,-15.770225
01/12/2014 00:00,267.499726,0.000000,0.100688,-17.776772
02/12/2014 00:00,274.824320,0.000000,0.492184,-20.850257
03/12/2014 00:00,278.249219,0.000000,0.444095,-21.913040
04/12/2014 00:00,276.497629,0.000000,0.144209,-25.769095
05/12/2014 00:00,274.621391,0.000000,0.079889,-26.959267
06/12/2014 00:00,273.582026,0.000000,0.115395,-27.152148
07/12/2014 00:00,272.444325,0.000000,0.094414,-30.925395
08/12/2014 00:00,270.254603,0.000000,0.000042,-32.440312
09/12/2014 00:00,272.386594,0.000000,0.234022,-34.316588
10/12/2014 00:00,274.030916,0.000000,0.276847,-30.685473
11/12/2014 00:00,272.693109,0.000000,0.079889,-32.464370
12/12/2014 00:00,277.767999,0.000000,0.432563,-30.232568
13/12/2014 00:00,288.946298,0.000000,0.988655,-25.763885
14/12/2014 00:00,289.000253,0.000000,0.329580,-24.778415
15/12/2014 00:00,295.328087,0.000000,0.605571,-24.220512
16/12/2014 00:00,306.452057,0.000000,0.968880,-24.279343
17/12/2014 00:00,306.401322,0.000000,0.432563,-24.997115
18/12/2014 00:00,314.999050,0.000000,1.038092,-24.555157
19/12/2014 00:00,323.385906,0.000000,0.961204,-24.037020
20/12/2014 00:00,317.886690,0.000000,0.199680,-24.123450
21/12/2014 00:00,311.905596,0.000000,0.079889,-27.799687
22/12/2014 00:00,308.782409,0.000000,0.173050,-26.705168
23/12/2014 00:00,312.053026,0.000000,0.519067,-21.712000
24/12/2014 00:00,318.786859,0.000000,0.778579,-19.136648
25/12/2014 00:00,324.148695,0.000000,0.745318,-20.869875
26/12/2014 00:00,334.957073,0.000000,1.095747,-20.407455
27/12/2014 00:00,346.337088,0.000000,1.245693,-20.653005
28/12/2014 00:00,350.464470,0.000000,0.865083,-19.999877
29/12/2014 00:00,339.465821,0.000000,0.086546,-16.607977
30/12/2014 00:00,333.565720,0.180488,0.550356,-8.160409
31/12/2014 00:00,344.373990,0.000000,1.308261,-12.099800
01/01/2015 00:00,391.390274,0.000000,4.738958,-17.430622
02/01/2015 00:00,387.732782,0.000000,0.665000,-18.298238
03/01/2015 00:00,374.892044,0.000000,0.000000,-14.428141
04/01/2015 00:00,365.535654,0.000000,0.000000,-15.604317
05/01/2015 00:00,359.191357,0.000000,0.000000,-15.696630
06/01/2015 00:00,359.138821,0.000000,0.405841,-18.461520
07/01/2015 00:00,367.432903,0.000000,0.897051,-14.135403
08/01/2015 00:00,361.521289,0.000000,0.092469,-17.109227
09/01/2015 00:00,354.369890,0.000000,0.000000,-11.581870
10/01/2015 00:00,349.467841,0.000000,0.006758,-9.153924
11/01/2015 00:00,373.557005,0.000000,2.305717,-11.805694
12/01/2015 00:00,370.094930,0.000000,0.246296,-20.327243
13/01/2015 00:00,364.311596,0.000000,0.000000,-22.621075
14/01/2015 00:00,359.710060,0.000000,0.000000,-24.119352
15/01/2015 00:00,356.327607,0.000000,0.021697,-25.061443
16/01/2015 00:00,355.127508,0.000000,0.108485,-24.905928
17/01/2015 00:00,406.102048,0.000000,3.607771,-25.318773
18/01/2015 00:00,416.231749,0.000000,1.745529,-22.079990
19/01/2015 00:00,414.116220,0.000000,0.667496,-21.280668
20/01/2015 00:00,422.132953,0.000000,1.094818,-19.132217
21/01/2015 00:00,409.525205,0.000000,0.000000,-18.758843
22/01/2015 00:00,428.847959,0.000000,1.770706,-17.923365
23/01/2015 00:00,448.727199,0.000000,1.882677,-24.401452
24/01/2015 00:00,447.018123,0.000000,0.630759,-26.509647
25/01/2015 00:00,444.213882,0.000000,0.565775,-27.264775
26/01/2015 00:00,442.163928,0.000000,0.601329,-27.843598
27/01/2015 00:00,444.378714,0.000000,1.039090,-25.304668
28/01/2015 00:00,443.841512,0.000000,0.740177,-24.895893
29/01/2015 00:00,438.245378,0.000000,0.218513,-23.227747
30/01/2015 00:00,430.986141,0.000000,0.009011,-22.590195
31/01/2015 00:00,425.719200,0.000000,0.119751,-17.817502
01/02/2015 00:00,425.720680,0.000000,0.692040,-10.466822
02/02/2015 00:00,420.767282,0.000000,0.045054,-15.021173
03/02/2015 00:00,416.963810,0.000000,0.114888,-12.132369
04/02/2015 00:00,429.866486,0.000000,1.494513,-18.019942
05/02/2015 00:00,430.672211,0.000000,0.346016,-24.429700
06/02/2015 00:00,426.342746,0.000000,0.010540,-29.314535
07/02/2015 00:00,431.008144,0.000000,0.735285,-24.223267
08/02/2015 00:00,431.594242,0.000000,0.405488,-29.118502
09/02/2015 00:00,432.150097,0.000000,0.324390,-29.229613
10/02/2015 00:00,428.040776,0.000000,0.000000,-29.096478
11/02/2015 00:00,424.583302,0.000000,0.006758,-28.317778
12/02/2015 00:00,421.691340,0.000000,0.007509,-29.807633
13/02/2015 00:00,421.280430,0.000000,0.105924,-31.923893
14/02/2015 00:00,427.041611,0.000000,0.449233,-30.650110
15/02/2015 00:00,426.743119,0.000000,0.212445,-27.673532
16/02/2015 00:00,425.933556,0.000000,0.209502,-24.061433
17/02/2015 00:00,421.167281,0.000000,0.005407,-14.185843
18/02/2015 00:00,422.521829,0.000000,0.423510,-8.296020
19/02/2015 00:00,416.411592,0.073864,0.000000,-2.842604
20/02/2015 00:00,412.858061,0.176771,0.077902,-3.472063
21/02/2015 00:00,421.866066,0.000000,0.988618,-6.814141
22/02/2015 00:00,418.777845,0.017188,0.116776,-7.186995
23/02/2015 00:00,426.678865,0.000000,0.931121,-10.296861
24/02/2015 00:00,438.027424,0.000000,1.378659,-7.748510
25/02/2015 00:00,437.572587,0.000000,0.628506,-4.360303
26/02/2015 00:00,430.879725,0.000000,0.049797,-8.196754
27/02/2015 00:00,431.390946,0.093038,0.766755,-6.846745
28/02/2015 00:00,428.033378,1.876261,0.231389,-4.938873
01/03/2015 00:00,437.899652,0.153468,1.222266,-8.583068
02/03/2015 00:00,448.926171,0.000000,1.533482,-15.308372
03/03/2015 00:00,445.661398,0.000000,0.033791,-17.811887
04/03/2015 00:00,446.822970,0.000000,0.441057,-9.486738
05/03/2015 00:00,477.637050,0.000000,2.858691,-10.585137
06/03/2015 00:00,482.622634,0.000000,0.817455,-15.775678
07/03/2015 00:00,530.510960,0.000000,2.946546,-17.000612
08/03/2015 00:00,519.174696,0.000000,0.686626,-12.294082
09/03/2015 00:00,538.802039,0.000000,2.456099,-17.865937
10/03/2015 00:00,533.635791,0.000000,0.799727,-24.355652
11/03/2015 00:00,523.386472,0.000000,0.137452,-26.638332
12/03/2015 00:00,515.053896,0.000000,0.045814,-28.768550
13/03/2015 00:00,508.721317,0.000000,0.064363,-29.865783
14/03/2015 00:00,505.785025,0.000000,0.167602,-28.495087
15/03/2015 00:00,503.261083,0.000000,0.172562,-27.401847
16/03/2015 00:00,498.012278,0.000000,0.004523,-25.416600
17/03/2015 00:00,493.203200,0.000000,0.008110,-20.379685
18/03/2015 00:00,489.383458,0.000000,0.117141,-10.728300
19/03/2015 00:00,486.738182,0.000000,0.162813,-10.552670
20/03/2015 00:00,489.174334,0.000000,0.386179,-18.290967
21/03/2015 00:00,488.542575,0.000000,0.245095,-19.011558
22/03/2015 00:00,485.817429,0.000000,0.089271,-20.481027
23/03/2015 00:00,482.789427,0.000000,0.047013,-19.385867
24/03/2015 00:00,500.052242,0.000000,1.281147,-15.167758
25/03/2015 00:00,496.151689,0.000000,0.209502,-16.475323
26/03/2015 00:00,489.850495,0.000000,0.025738,-14.180872
27/03/2015 00:00,484.757561,0.000000,0.012165,-14.279445
28/03/2015 00:00,481.532781,0.000000,0.048659,-16.171143
29/03/2015 00:00,493.222105,0.000000,0.961171,-16.862037
30/03/2015 00:00,508.768362,0.000000,1.704225,-15.515743
31/03/2015 00:00,507.547189,0.000000,0.826423,-16.871410
01/04/2015 00:00,505.197224,0.000000,0.446856,-17.674787
02/04/2015 00:00,502.107847,0.000000,0.251894,-18.459438
03/04/2015 00:00,504.278694,0.000000,0.432521,-17.150040
04/04/2015 00:00,504.553397,0.000000,0.335976,-16.218925
05/04/2015 00:00,500.831886,0.000000,0.173781,-16.545313
06/04/2015 00:00,497.314126,0.000000,0.116577,-18.798368
07/04/2015 00:00,493.764229,0.000000,0.109371,-18.471615
08/04/2015 00:00,491.059026,0.000000,0.136585,-14.892600
09/04/2015 00:00,493.049873,0.000000,0.486885,-14.094575
10/04/2015 00:00,484.013173,0.000000,0.054065,-10.162634
11/04/2015 00:00,491.939182,0.000000,1.125116,-11.950154
12/04/2015 00:00,492.180145,0.000000,1.135366,-11.514992
13/04/2015 00:00,497.262458,0.000000,1.261974,-11.646509
14/04/2015 00:00,493.969402,0.000000,0.290600,-11.127972
15/04/2015 00:00,489.415216,0.000000,0.073889,-11.159431
16/04/2015 00:00,487.366524,0.000000,0.045054,-13.419957
17/04/2015 00:00,487.567951,0.000000,0.187426,-13.994157
18/04/2015 00:00,487.031141,0.000000,0.202744,-12.885666
19/04/2015 00:00,495.926120,0.000000,1.007927,-9.352614
20/04/2015 00:00,480.330442,0.000000,0.078333,-7.136553
21/04/2015 00:00,462.115939,0.059166,0.033296,-0.709256
22/04/2015 00:00,456.944406,1.232488,1.066153,-2.221947
23/04/2015 00:00,445.815897,2.120620,1.082251,-3.078935
24/04/2015 00:00,437.761059,0.024216,0.029738,-3.185282
25/04/2015 00:00,433.195111,0.000000,0.000000,-3.175496
26/04/2015 00:00,430.324133,0.004979,0.000000,-3.530152
27/04/2015 00:00,427.541323,0.000000,0.000000,-4.598325
28/04/2015 00:00,423.226152,0.012500,0.010813,-4.557426
29/04/2015 00:00,421.125490,0.000000,0.040549,-6.228349
30/04/2015 00:00,422.686552,0.000000,0.227073,-7.350984
01/05/2015 00:00,420.715314,0.000000,0.351423,-5.646787
02/05/2015 00:00,419.190961,0.000000,0.189607,-5.124607
03/05/2015 00:00,413.581824,0.004897,0.009681,-2.616594
04/05/2015 00:00,411.161763,0.000020,0.000023,-3.119658
05/05/2015 00:00,406.750625,0.021400,0.006858,-2.536223
06/05/2015 00:00,410.483760,0.360156,0.962083,-4.171667
07/05/2015 00:00,409.216397,0.019284,0.130823,-4.205635
08/05/2015 00:00,403.092424,0.000000,0.000000,-1.220626
09/05/2015 00:00,395.313008,0.017391,0.000000,1.104436
10/05/2015 00:00,385.063737,0.507812,0.000000,2.176998
11/05/2015 00:00,379.180795,1.022823,0.560005,-0.441132
12/05/2015 00:00,373.530289,0.625148,0.199497,-0.576398
13/05/2015 00:00,361.736551,0.204281,0.289963,-0.240755
14/05/2015 00:00,340.540186,0.001781,0.000273,1.186474
15/05/2015 00:00,325.307828,0.044643,0.000000,0.070772
16/05/2015 00:00,305.876316,0.160368,0.034232,2.241151
17/05/2015 00:00,273.496335,0.002166,0.000000,5.342480
18/05/2015 00:00,245.444996,0.001493,0.000000,6.738341
19/05/2015 00:00,214.539505,0.001553,0.000000,8.548272
20/05/2015 00:00,181.368878,0.000000,0.000000,9.817144
21/05/2015 00:00,150.161894,0.010150,0.000000,8.904941
22/05/2015 00:00,110.466914,0.010514,0.000000,10.708929
23/05/2015 00:00,73.089034,0.000000,0.000000,9.216069
24/05/2015 00:00,43.914018,0.000000,0.000000,8.280532
25/05/2015 00:00,19.053310,0.016304,0.000000,10.666421
26/05/2015 00:00,3.042230,0.081522,0.000000,8.378850
27/05/2015 00:00,0.000000,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.255227,0.060824,1.053643
01/06/2015 00:00,0.000000,0.321434,0.026068,1.089075
02/06/2015 00:00,18.766788,0.156435,1.559709,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.557790,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,10.209280,1.521873,1.577702,-1.789377
06/06/2015 00:00,1.013045,2.983942,1.829340,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.325206,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.387168,0.000000,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.100657,0.093145,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.252730,0.000782,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.830850,0.335549,1.402786
20/08/2015 00:00,0.000000,1.721921,1.058283,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.057839
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,1.964080,0.404121,2.080245
30/08/2015 00:00,0.000000,1.636187,0.105211,2.441927
31/08/2015 00:00,0.000000,2.716934,0.076006,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.683276,0.227638,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.834483,2.082220
10/09/2015 00:00,2.126097,2.902569,1.661572,-0.737401
11/09/2015 00:00,20.928747,2.418631,2.117391,-2.438383
12/09/2015 00:00,14.493916,1.904606,1.647562,-1.740375
13/09/2015 00:00,13.200399,0.000000,0.465774,-1.386513
14/09/2015 00:00,10.884183,1.759097,0.319225,0.152946
15/09/2015 00:00,8.571773,2.336516,0.181969,-0.566495
16/09/2015 00:00,11.403993,5.214055,1.012474,-1.761858
17/09/2015 00:00,15.188143,0.717262,1.020016,-2.745892
18/09/2015 00:00,18.031730,0.073702,0.382870,-4.663310
19/09/2015 00:00,40.601020,1.275885,2.298801,-4.052156
20/09/2015 00:00,50.044393,0.000000,1.881464,-4.428295
21/09/2015 00:00,55.359230,0.390827,1.291380,-4.604726
22/09/2015 00:00,62.836121,0.033250,0.767468,-5.927132
23/09/2015 00:00,62.321272,1.221582,0.369247,-4.816242
24/09/2015 00:00,63.320106,0.068372,0.166770,-4.983699
25/09/2015 00:00,61.967869,0.000000,0.000000,-6.152226
26/09/2015 00:00,83.523578,0.157646,2.527511,-3.795195
27/09/2015 00:00,104.244651,4.188983,4.221670,-2.127672
28/09/2015 00:00,117.458463,0.208838,0.978059,-3.875877
29/09/2015 00:00,136.821825,0.721106,2.343649,-4.450472
30/09/2015 00:00,137.147559,0.068299,0.415919,-5.147824
01/10/2015 00:00,142.310350,0.393411,0.818129,-4.096388
02/10/2015 00:00,153.168211,0.370234,1.601394,-3.765525
03/10/2015 00:00,156.723915,0.332691,0.727188,-3.568224
04/10/2015 00:00,152.144766,0.645892,0.152350,0.380341
05/10/2015 00:00,153.637559,1.015144,0.393978,-0.142457
06/10/2015 00:00,159.797349,1.307234,0.745565,-1.643847
07/10/2015 00:00,161.657138,0.250000,0.324390,-3.921329
08/10/2015 00:00,160.620559,0.000000,0.046577,-9.361057
09/10/2015 00:00,160.305423,0.000000,0.082326,-11.310141
10/10/2015 00:00,161.207588,0.000000,0.163001,-11.824408
11/10/2015 00:00,161.495452,0.000000,0.111876,-10.965063
12/10/2015 00:00,160.286942,0.000000,0.017006,-7.643007
13/10/2015 00:00,158.992615,0.000000,0.000000,-3.745278
14/10/2015 00:00,159.201493,0.001832,0.132068,-4.110168
15/10/2015 00:00,160.793215,0.233681,0.300661,-4.063638
16/10/2015 00:00,159.330862,0.000000,0.000000,-6.149274
17/10/2015 00:00,158.090522,0.000000,0.002276,-8.796222
18/10/2015 00:00,161.683193,0.000000,0.296460,-10.549694
19/10/2015 00:00,197.380232,0.000000,2.400278,-8.415901
20/10/2015 00:00,201.593914,0.000000,1.106081,-7.727636
21/10/2015 00:00,192.556703,0.000000,0.085603,-9.887247
22/10/2015 00:00,194.139704,0.000000,0.487712,-10.634512
23/10/2015 00:00,205.228811,0.000000,1.284045,-8.194732
24/10/2015 00:00,202.297977,0.000000,0.344665,-8.204059
25/10/2015 00:00,196.933874,0.000000,0.000141,-6.895175
26/10/2015 00:00,197.893561,0.000000,0.371697,-7.669869
27/10/2015 00:00,207.770780,0.152921,1.067961,-6.695316
28/10/2015 00:00,221.938663,0.000000,1.668293,-9.685215
29/10/2015 00:00,221.650305,0.000000,0.501059,-12.919381
30/10/2015 00:00,234.678857,0.000000,1.128609,-14.385842
31/10/2015 00:00,258.434523,0.000000,2.128400,-15.267137
01/11/2015 00:00,252.103131,0.000000,0.316073,-14.434009
02/11/2015 00:00,247.761346,0.000000,0.558672,-11.131498
03/11/2015 00:00,245.841076,0.294405,0.869430,-4.114354
04/11/2015 00:00,240.785431,0.108235,0.176698,-3.519415
05/11/2015 00:00,238.073959,0.087110,0.191110,-4.536912
06/11/2015 00:00,238.691433,0.091147,0.442495,-6.576830
07/11/2015 00:00,254.147633,0.000000,1.408149,-9.580545
08/11/2015 00:00,277.885811,0.000000,1.823712,-13.813567
09/11/2015 00:00,271.698881,0.000000,0.368127,-11.721563
10/11/2015 00:00,263.735631,0.000000,0.292587,-8.891445
11/11/2015 00:00,256.299355,0.000000,0.000000,-10.019936
12/11/2015 00:00,251.771941,0.000000,0.027033,-12.918872
13/11/2015 00:00,267.365958,0.000000,1.155259,-15.331857
14/11/2015 00:00,270.736147,0.000000,0.542868,-20.884390
15/11/2015 00:00,269.008767,0.000000,0.202959,-23.433097
16/11/2015 00:00,264.969156,0.000000,0.062513,-24.796337
17/11/2015 00:00,264.041071,0.000000,0.204997,-26.307075
18/11/2015 00:00,268.143971,0.000000,0.484333,-24.304922
19/11/2015 00:00,264.574669,0.000000,0.102724,-24.057442
20/11/2015 00:00,269.714168,0.000000,0.551573,-24.383940
21/11/2015 00:00,281.285251,0.000000,1.091132,-19.801890
22/11/2015 00:00,295.415093,0.000000,1.187311,-21.140070
23/11/2015 00:00,299.744876,0.000000,0.796538,-19.405478
24/11/2015 00:00,293.322484,0.000000,0.243293,-17.305253
25/11/2015 00:00,296.773123,0.000000,0.966413,-12.474355
26/11/2015 00:00,285.296621,0.001362,0.008148,-6.837880
27/11/2015 00:00,280.789844,0.000000,0.267145,-10.574975
28/11/2015 00:00,282.241001,0.000000,0.432434,-15.263545
29/11/2015 00:00,295.957933,0.000000,1.413576,-19.512648
30/11/2015 00:00,289.127115,0.000000,0.050461,-21.974507
01/12/2015 00:00,285.422917,0.000000,0.092480,-26.318473
02/12/2015 00:00,282.216092,0.000000,0.045054,-30.599188
03/12/2015 00:00,284.403085,0.000000,0.330398,-31.122760
04/12/2015 00:00,284.019301,0.000000,0.157102,-32.403490
05/12/2015 00:00,282.113388,0.000000,0.064643,-35.086765
06/12/2015 00:00,280.595327,0.000000,0.082688,-33.487537
07/12/2015 00:00,278.317711,0.000000,0.043252,-30.943893
08/12/2015 00:00,276.923253,0.000000,0.067581,-29.007502
09/12/2015 00:00,280.034682,0.000000,0.309909,-27.572020
10/12/2015 00:00,281.059463,0.000000,0.231707,-27.352852
11/12/2015 00:00,282.492388,0.000000,0.290600,-27.026032
12/12/2015 00:00,279.988087,0.000000,0.073235,-28.331560
13/12/2015 00:00,277.107170,0.000000,0.016220,-29.255038
14/12/2015 00:00,278.434208,0.000000,0.220529,-27.509245
15/12/2015 00:00,276.587870,0.000000,0.094614,-24.785107
16/12/2015 00:00,274.793251,0.000000,0.086298,-21.594788
17/12/2015 00:00,272.003054,0.000000,0.046341,-12.927443
18/12/2015 00:00,291.718373,0.000000,1.216464,-11.511931
19/12/2015 00:00,285.300412,0.000000,0.000000,-14.389171
20/12/2015 00:00,292.772425,0.000000,0.662297,-19.535332
21/12/2015 00:00,292.798783,0.000000,0.367539,-21.141833
22/12/2015 00:00,294.988302,0.000000,0.523755,-22.585243
23/12/2015 00:00,293.891690,0.000000,0.243779,-25.952373
24/12/2015 00:00,292.424162,0.000000,0.205173,-27.543567
25/12/2015 00:00,290.967965,0.000000,0.289492,-26.744647
26/12/2015 00:00,287.163906,0.000000,0.052890,-26.768387
27/12/2015 00:00,282.433958,0.000000,0.001192,-23.096533
28/12/2015 00:00,278.905998,0.000000,0.002105,-17.105693
29/12/2015 00:00,276.484048,0.000000,0.009996,-21.946298
30/12/2015 00:00,302.669379,0.000000,1.539385,-24.246213
31/12/2015 00:00,313.136420,0.000000,1.175328,-14.214755
