Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,248.445919,0.000000,0.401480,-8.644599
25/10/2014 00:00,244.980084,0.000000,0.266700,-8.124258
26/10/2014 00:00,243.502803,0.004719,0.390898,-5.645342
27/10/2014 00:00,241.400400,0.000000,0.351298,-5.405065
28/10/2014 00:00,237.995240,0.012095,0.174919,-5.640550
29/10/2014 00:00,244.078874,0.033947,0.734329,-5.353200
30/10/2014 00:00,246.163377,0.000000,0.583386,-7.424251
31/10/2014 00:00,246.792350,0.000000,0.451661,-10.707606
01/11/2014 00:00,256.341670,0.000000,0.944629,-14.039425
02/11/2014 00:00,252.865417,0.000000,0.262361,-18.597732
03/11/2014 00:00,248.546965,0.000000,0.057053,-22.169248
04/11/2014 00:00,244.163316,0.000000,0.000035,-20.567738
05/11/2014 00:00,240.712995,0.000000,0.000031,-20.743877
06/11/2014 00:00,238.120100,0.000000,0.000031,-22.952853
07/11/2014 00:00,236.101067,0.000000,0.059770,-18.315053
08/11/2014 00:00,232.977150,0.000000,0.000028,-11.275328
09/11/2014 00:00,230.174704,0.000000,0.000026,-8.426468
10/11/2014 00:00,227.275583,0.000000,0.000029,-5.984045
11/11/2014 00:00,224.784744,0.012145,0.046174,-2.610808
12/11/2014 00:00,222.083954,0.000014,0.000020,-1.915291
13/11/2014 00:00,219.477809,0.361578,0.142212,0.255358
14/11/2014 00:00,217.829112,0.073655,0.016556,0.129125
15/11/2014 00:00,216.214589,0.000031,0.000005,-1.849839
16/11/2014 00:00,214.674604,0.000019,0.000021,-3.923418
17/11/2014 00:00,213.272023,0.000006,0.000041,-6.064524
18/11/2014 00:00,211.927277,0.000000,0.000023,-9.757111
19/11/2014 00:00,215.259059,0.000000,0.261406,-11.816178
20/11/2014 00:00,235.250669,0.000000,1.306845,-16.382947
21/11/2014 00:00,235.798836,0.000000,0.313667,-15.135080
22/11/2014 00:00,231.485014,0.000000,0.053793,-14.699613
23/11/2014 00:00,226.826469,0.000000,0.000027,-13.486528
24/11/2014 00:00,223.689583,0.000000,0.000031,-17.041688
25/11/2014 00:00,224.076943,0.000000,0.163735,-20.387162
26/11/2014 00:00,223.109824,0.000000,0.091287,-23.664460
27/11/2014 00:00,220.619734,0.000000,0.000025,-23.531343
28/11/2014 00:00,217.993502,0.000000,0.000031,-17.217665
29/11/2014 00:00,215.961559,0.000000,0.010947,-14.591792
30/11/2014 00:00,215.114998,0.000000,0.054572,-15.770225
01/12/2014 00:00,214.693023,0.000000,0.073013,-17.776772
02/12/2014 00:00,219.502597,0.000000,0.356901,-20.850257
03/12/2014 00:00,222.430220,0.000000,0.322030,-21.913040
04/12/2014 00:00,220.737113,0.000000,0.104571,-25.769095
05/12/2014 00:00,218.838405,0.000000,0.057930,-26.959267
06/12/2014 00:00,217.407805,0.000000,0.083677,-27.152148
07/12/2014 00:00,215.909297,0.000000,0.068463,-30.925395
08/12/2014 00:00,213.845975,0.000000,0.000031,-32.440312
09/12/2014 00:00,214.949835,0.000000,0.169698,-34.316588
10/12/2014 00:00,215.658017,0.000000,0.200752,-30.685473
11/12/2014 00:00,214.250413,0.000000,0.057930,-32.464370
12/12/2014 00:00,217.669841,0.000000,0.313667,-30.232568
13/12/2014 00:00,226.528631,0.000000,0.716910,-25.763885
14/12/2014 00:00,226.827754,0.000000,0.238990,-24.778415
15/12/2014 00:00,230.810466,0.000000,0.439122,-24.220512
16/12/2014 00:00,237.911930,0.000000,0.702571,-24.279343
17/12/2014 00:00,236.812920,0.000000,0.313667,-24.997115
18/12/2014 00:00,242.006726,0.000000,0.752759,-24.555157
19/12/2014 00:00,247.237751,0.000000,0.697005,-24.037020
20/12/2014 00:00,242.749578,0.000000,0.144795,-24.123450
21/12/2014 00:00,239.082177,0.000000,0.057930,-27.799687
22/12/2014 00:00,237.978678,0.000000,0.125485,-26.705168
23/12/2014 00:00,241.278750,0.000000,0.376395,-21.712000
24/12/2014 00:00,246.903861,0.000000,0.564577,-19.136648
25/12/2014 00:00,250.794545,0.000000,0.540458,-20.869875
26/12/2014 00:00,258.598510,0.000000,0.794567,-20.407455
27/12/2014 00:00,266.966529,0.000000,0.903298,-20.653005
28/12/2014 00:00,270.142760,0.000000,0.627304,-19.999877
29/12/2014 00:00,262.088198,0.000000,0.062758,-16.607977
30/12/2014 00:00,258.335907,0.078159,0.463272,-8.160409
31/12/2014 00:00,266.078576,0.000000,0.948669,-12.099800
01/01/2015 00:00,299.624577,0.000000,3.436395,-17.430622
02/01/2015 00:00,297.323103,0.000000,0.482217,-18.298238
03/01/2015 00:00,287.418546,0.000000,0.000000,-14.428141
04/01/2015 00:00,280.491480,0.000000,0.000000,-15.604317
05/01/2015 00:00,275.837816,0.000000,0.000000,-15.696630
06/01/2015 00:00,275.713531,0.000000,0.294290,-18.461520
07/01/2015 00:00,281.305579,0.000000,0.650485,-14.135403
08/01/2015 00:00,277.468704,0.000000,0.067053,-17.109227
09/01/2015 00:00,272.268652,0.000000,0.000000,-11.581870
10/01/2015 00:00,268.765145,0.000000,0.004901,-9.153924
11/01/2015 00:00,286.790094,0.000000,1.671961,-11.805694
12/01/2015 00:00,284.660460,0.000000,0.178599,-20.327243
13/01/2015 00:00,280.297217,0.000000,0.000000,-22.621075
14/01/2015 00:00,276.583300,0.000000,0.000000,-24.119352
15/01/2015 00:00,273.750875,0.000000,0.015733,-25.061443
16/01/2015 00:00,272.609214,0.000000,0.078666,-24.905928
17/01/2015 00:00,309.345878,0.000000,2.616129,-25.318773
18/01/2015 00:00,317.035744,0.000000,1.265748,-22.079990
19/01/2015 00:00,315.737671,0.000000,0.484026,-21.280668
20/01/2015 00:00,321.715315,0.000000,0.793893,-19.132217
21/01/2015 00:00,311.741109,0.000000,0.000000,-18.758843
22/01/2015 00:00,324.197112,0.000000,1.284005,-17.923365
23/01/2015 00:00,338.035532,0.000000,1.365199,-24.401452
24/01/2015 00:00,337.493737,0.000000,0.457387,-26.509647
25/01/2015 00:00,336.345813,0.000000,0.410265,-27.264775
26/01/2015 00:00,335.823483,0.000000,0.436046,-27.843598
27/01/2015 00:00,337.930142,0.000000,0.753483,-25.304668
28/01/2015 00:00,337.178388,0.000000,0.536730,-24.895893
29/01/2015 00:00,333.247094,0.000000,0.158452,-23.227747
30/01/2015 00:00,328.424153,0.000000,0.006534,-22.590195
31/01/2015 00:00,324.727340,0.000000,0.086836,-17.817502
01/02/2015 00:00,324.841048,0.000000,0.501824,-10.466822
02/02/2015 00:00,321.327065,0.000000,0.032671,-15.021173
03/02/2015 00:00,318.573467,0.000000,0.083310,-12.132369
04/02/2015 00:00,328.018038,0.000000,1.083727,-18.019942
05/02/2015 00:00,328.582562,0.000000,0.250909,-24.429700
06/02/2015 00:00,325.365907,0.000000,0.007643,-29.314535
07/02/2015 00:00,328.466206,0.000000,0.533183,-24.223267
08/02/2015 00:00,328.870071,0.000000,0.294034,-29.118502
09/02/2015 00:00,329.327644,0.000000,0.235228,-29.229613
10/02/2015 00:00,326.383699,0.000000,0.000000,-29.096478
11/02/2015 00:00,323.828088,0.000000,0.004901,-28.317778
12/02/2015 00:00,321.674167,0.000000,0.005445,-29.807633
13/02/2015 00:00,321.346868,0.000000,0.076809,-31.923893
14/02/2015 00:00,325.556290,0.000000,0.325755,-30.650110
15/02/2015 00:00,325.413273,0.000000,0.154052,-27.673532
16/02/2015 00:00,324.874595,0.000000,0.151918,-24.061433
17/02/2015 00:00,321.411261,0.000000,0.003920,-14.185843
18/02/2015 00:00,322.442653,0.000000,0.307103,-8.296020
19/02/2015 00:00,318.207304,0.060028,0.008679,-2.842604
20/02/2015 00:00,315.870886,0.138170,0.080703,-3.472063
21/02/2015 00:00,322.510334,0.000000,0.716884,-6.814141
22/02/2015 00:00,320.411350,0.009090,0.089759,-7.186995
23/02/2015 00:00,326.273345,0.000000,0.675190,-10.296861
24/02/2015 00:00,334.503157,0.000000,0.999717,-7.748510
25/02/2015 00:00,334.844792,0.000000,0.455753,-4.360303
26/02/2015 00:00,330.126506,0.000000,0.036109,-8.196754
27/02/2015 00:00,330.629312,0.035624,0.592017,-6.846745
28/02/2015 00:00,331.461608,1.041451,0.691443,-4.938873
01/03/2015 00:00,338.772830,0.078305,0.933458,-8.583068
02/03/2015 00:00,347.023640,0.000000,1.111985,-15.308372
03/03/2015 00:00,344.734899,0.000000,0.024503,-17.811887
04/03/2015 00:00,345.599119,0.000000,0.319827,-9.486738
05/03/2015 00:00,368.155050,0.000000,2.072943,-10.585137
06/03/2015 00:00,372.497630,0.000000,0.592767,-15.775678
07/03/2015 00:00,406.701984,0.000000,2.136650,-17.000612
08/03/2015 00:00,398.121337,0.000000,0.497898,-12.294082
09/03/2015 00:00,411.839651,0.000000,1.781009,-17.865937
10/03/2015 00:00,409.090516,0.000000,0.579912,-24.355652
11/03/2015 00:00,402.524887,0.000000,0.099671,-26.638332
12/03/2015 00:00,396.832187,0.000000,0.033221,-28.768550
13/03/2015 00:00,392.355440,0.000000,0.046672,-29.865783
14/03/2015 00:00,390.027190,0.000000,0.121534,-28.495087
15/03/2015 00:00,388.008604,0.000000,0.125131,-27.401847
16/03/2015 00:00,384.024945,0.000000,0.003280,-25.416600
17/03/2015 00:00,380.400025,0.000000,0.005881,-20.379685
18/03/2015 00:00,377.459314,0.000000,0.084943,-10.728300
19/03/2015 00:00,375.364085,0.000000,0.118062,-10.552670
20/03/2015 00:00,377.015439,0.000000,0.280033,-18.290967
21/03/2015 00:00,376.452629,0.000000,0.177727,-19.011558
22/03/2015 00:00,374.381408,0.000000,0.064734,-20.481027
23/03/2015 00:00,372.083870,0.000000,0.034091,-19.385867
24/03/2015 00:00,384.317176,0.000000,0.929008,-15.167758
25/03/2015 00:00,380.683351,0.000000,0.151918,-16.475323
26/03/2015 00:00,376.179835,0.000000,0.018664,-14.180872
27/03/2015 00:00,372.620726,0.000000,0.008821,-14.279445
28/03/2015 00:00,370.305946,0.000000,0.035284,-16.171143
29/03/2015 00:00,379.002582,0.000000,0.696981,-16.862037
30/03/2015 00:00,390.575883,0.000000,1.235797,-15.515743
31/03/2015 00:00,391.190327,0.000000,0.599270,-16.871410
01/04/2015 00:00,389.699232,0.000000,0.324032,-17.674787
02/04/2015 00:00,387.319510,0.000000,0.182658,-18.459438
03/04/2015 00:00,388.368310,0.000000,0.313637,-17.150040
04/04/2015 00:00,388.023910,0.000000,0.243629,-16.218925
05/04/2015 00:00,385.039337,0.000000,0.126015,-16.545313
06/04/2015 00:00,382.519870,0.000000,0.084535,-18.798368
07/04/2015 00:00,379.891052,0.000000,0.079309,-18.471615
08/04/2015 00:00,377.512856,0.000000,0.099043,-14.892600
09/04/2015 00:00,373.774550,0.000000,0.353059,-14.094575
10/04/2015 00:00,366.402928,0.000000,0.039205,-10.162634
11/04/2015 00:00,376.051570,0.000000,0.815864,-11.950154
12/04/2015 00:00,375.789016,0.000000,0.823297,-11.514992
13/04/2015 00:00,381.267590,0.000000,0.915104,-11.646509
14/04/2015 00:00,380.280939,0.000000,0.210725,-11.127972
15/04/2015 00:00,374.194669,0.000000,0.053580,-11.159431
16/04/2015 00:00,371.867477,0.000000,0.032671,-13.419957
17/04/2015 00:00,371.633381,0.000000,0.135909,-13.994157
18/04/2015 00:00,371.310299,0.000000,0.147017,-12.885666
19/04/2015 00:00,377.511185,0.000000,0.730886,-9.352614
20/04/2015 00:00,372.143628,0.000000,0.056802,-7.136553
21/04/2015 00:00,361.418698,0.049549,0.030176,-0.709256
22/04/2015 00:00,337.940528,1.062263,0.879885,-2.221947
23/04/2015 00:00,333.042294,1.522988,1.159659,-3.078935
24/04/2015 00:00,325.517189,0.016465,0.026426,-3.185282
25/04/2015 00:00,320.352728,0.000000,0.000000,-3.175496
26/04/2015 00:00,317.050479,0.004025,0.000599,-3.530152
27/04/2015 00:00,314.108782,0.000000,0.000000,-4.598325
28/04/2015 00:00,310.512159,0.009080,0.009986,-4.557426
29/04/2015 00:00,308.378345,0.000000,0.029403,-5.995648
30/04/2015 00:00,308.887147,0.000000,0.164659,-7.350984
01/05/2015 00:00,311.253576,0.000000,0.254830,-5.646787
02/05/2015 00:00,309.315747,0.000000,0.137491,-5.124607
03/05/2015 00:00,303.633855,0.002728,0.008381,-2.616594
04/05/2015 00:00,300.465044,0.000012,0.000021,-3.119658
05/05/2015 00:00,296.210468,0.017044,0.007705,-2.536223
06/05/2015 00:00,298.293909,0.193068,0.802453,-4.171667
07/05/2015 00:00,296.619011,0.009935,0.100729,-4.205635
08/05/2015 00:00,292.324710,0.000000,0.000000,-1.220626
09/05/2015 00:00,287.377716,0.017391,0.000000,1.104436
10/05/2015 00:00,272.843443,0.464951,0.026886,2.176998
11/05/2015 00:00,274.120363,0.836877,0.522719,-0.441132
12/05/2015 00:00,268.360162,0.502280,0.221735,-0.576398
13/05/2015 00:00,261.182102,0.177795,0.226877,-0.240755
14/05/2015 00:00,254.388966,0.001417,0.000426,1.186474
15/05/2015 00:00,244.872222,0.041020,0.002273,0.070772
16/05/2015 00:00,231.702327,0.140979,0.036985,2.241151
17/05/2015 00:00,217.243138,0.002166,0.000000,5.342480
18/05/2015 00:00,201.845741,0.001493,0.000000,6.738341
19/05/2015 00:00,186.575670,0.001553,0.000000,8.548272
20/05/2015 00:00,166.016556,0.000000,0.000000,9.817144
21/05/2015 00:00,147.198559,0.010150,0.000000,8.904941
22/05/2015 00:00,128.585549,0.010514,0.000000,10.708929
23/05/2015 00:00,110.899739,0.000000,0.000000,9.216069
24/05/2015 00:00,94.746931,0.000000,0.000000,8.280532
25/05/2015 00:00,77.974655,0.016304,0.000000,10.666421
26/05/2015 00:00,63.559261,0.081522,0.000000,8.378850
27/05/2015 00:00,54.528921,1.081250,0.000000,6.000384
28/05/2015 00:00,48.972013,0.000000,0.000000,6.054740
29/05/2015 00:00,40.348474,0.007212,0.000000,8.713371
30/05/2015 00:00,30.730650,7.447916,0.000000,4.630668
31/05/2015 00:00,24.275405,0.253717,0.045053,1.053643
01/06/2015 00:00,18.587762,0.246509,0.065902,1.089075
02/06/2015 00:00,30.270471,0.134101,1.145013,-0.986041
03/06/2015 00:00,19.347103,0.000000,1.129611,-0.899410
04/06/2015 00:00,12.154208,0.434923,0.019563,-1.547338
05/06/2015 00:00,24.751660,1.228690,1.327956,-1.789377
06/06/2015 00:00,23.736655,2.371749,1.710535,-0.827685
07/06/2015 00:00,13.106158,0.375942,0.235819,2.150387
08/06/2015 00:00,0.000000,0.007711,0.000064,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.054012,0.208980,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.051972,0.098081,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.271506,0.001212,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.649976,0.403270,5.218801
13/08/2015 00:00,0.000000,0.297216,0.010230,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.194216,0.037271,6.750547
18/08/2015 00:00,0.000000,0.609179,0.038511,3.341042
19/08/2015 00:00,0.000000,0.628255,0.370402,1.402786
20/08/2015 00:00,0.000000,1.567374,0.864344,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.180686,0.003341,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.075693,0.146162,5.107611
29/08/2015 00:00,0.000000,1.616008,0.511379,2.080245
30/08/2015 00:00,0.000000,1.375841,0.239601,2.441927
31/08/2015 00:00,0.000000,2.298130,0.317819,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.372340,0.360111,2.276719
03/09/2015 00:00,0.000000,0.193068,0.002388,4.353306
04/09/2015 00:00,0.000000,0.014769,0.000537,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,6.421751,5.106557,1.034560,2.082220
10/09/2015 00:00,3.084225,2.329125,1.564574,-0.749312
11/09/2015 00:00,18.638148,1.309384,2.231201,-2.630974
12/09/2015 00:00,26.136520,1.357963,1.537603,-1.740375
13/09/2015 00:00,23.817495,0.000000,0.337750,-1.386513
14/09/2015 00:00,17.837891,1.594275,0.334870,0.152946
15/09/2015 00:00,17.629892,1.302052,0.780845,-0.566495
16/09/2015 00:00,24.217395,4.181758,1.381715,-1.761858
17/09/2015 00:00,29.330053,0.493703,0.879885,-2.745892
18/09/2015 00:00,30.337408,0.035799,0.301408,-4.663310
19/09/2015 00:00,46.253950,0.686941,2.036375,-4.052156
20/09/2015 00:00,48.772932,0.000000,1.364320,-4.428295
21/09/2015 00:00,52.745730,0.204112,1.053549,-4.604726
22/09/2015 00:00,58.365845,0.007225,0.572845,-5.927132
23/09/2015 00:00,62.066616,0.667503,0.615314,-4.816242
24/09/2015 00:00,61.673776,0.033941,0.142529,-4.983699
25/09/2015 00:00,60.142473,0.000000,0.000000,-6.152226
26/09/2015 00:00,74.536990,0.077404,1.883126,-3.795195
27/09/2015 00:00,91.966554,3.280353,3.631249,-2.127672
28/09/2015 00:00,102.181407,0.115031,0.768070,-3.875877
29/09/2015 00:00,119.396910,0.377357,1.915092,-4.450472
30/09/2015 00:00,119.647589,0.033524,0.323412,-5.147824
01/10/2015 00:00,123.884124,0.212224,0.706910,-4.096388
02/10/2015 00:00,132.187993,0.186054,1.276762,-3.765525
03/10/2015 00:00,135.106025,0.164422,0.632862,-3.568224
04/10/2015 00:00,130.204988,0.520561,0.189092,0.380341
05/10/2015 00:00,131.053286,0.870256,0.376572,-0.142457
06/10/2015 00:00,135.749892,1.111725,0.663275,-1.643847
07/10/2015 00:00,137.333865,0.166273,0.287747,-3.921329
08/10/2015 00:00,136.383866,0.000000,0.033775,-9.361057
09/10/2015 00:00,135.950001,0.000000,0.059698,-11.310141
10/10/2015 00:00,136.419272,0.000000,0.118198,-11.824408
11/10/2015 00:00,136.487440,0.000000,0.081125,-10.965063
12/10/2015 00:00,135.436694,0.000000,0.012332,-7.643007
13/10/2015 00:00,134.463972,0.000000,0.000000,-3.745278
14/10/2015 00:00,134.550271,0.000951,0.096320,-4.110168
15/10/2015 00:00,136.214201,0.128722,0.283859,-4.063638
16/10/2015 00:00,134.967335,0.000000,0.000000,-6.149274
17/10/2015 00:00,133.788946,0.000000,0.001650,-8.796222
18/10/2015 00:00,136.219016,0.000000,0.214974,-10.549694
19/10/2015 00:00,163.106415,0.000000,1.740531,-8.415901
20/10/2015 00:00,165.479159,0.000000,0.802061,-7.727636
21/10/2015 00:00,160.762810,0.000000,0.062074,-9.887247
22/10/2015 00:00,162.198169,0.000000,0.353658,-10.634512
23/10/2015 00:00,170.283113,0.000000,0.931109,-8.194732
24/10/2015 00:00,167.581958,0.000000,0.249929,-8.204059
25/10/2015 00:00,163.414666,0.000000,0.000102,-6.895175
26/10/2015 00:00,163.949252,0.000000,0.269532,-7.669869
27/10/2015 00:00,171.526424,0.063197,0.830700,-6.695316
28/10/2015 00:00,181.646711,0.000000,1.209742,-9.685215
29/10/2015 00:00,181.287858,0.000000,0.363336,-12.919381
30/10/2015 00:00,189.962421,0.000000,0.818396,-14.385842
31/10/2015 00:00,206.025862,0.000000,1.543382,-15.267137
01/11/2015 00:00,201.909557,0.000000,0.229196,-14.434009
02/11/2015 00:00,199.562386,0.000000,0.405114,-11.131498
03/11/2015 00:00,199.676060,0.156796,0.716775,-4.114354
04/11/2015 00:00,195.778731,0.062809,0.156624,-3.519415
05/11/2015 00:00,193.557959,0.047288,0.163560,-4.536912
06/11/2015 00:00,194.003243,0.044872,0.349897,-6.576830
07/11/2015 00:00,205.369729,0.000000,1.021101,-9.580545
08/11/2015 00:00,222.754658,0.000000,1.322441,-13.813567
09/11/2015 00:00,219.314807,0.000000,0.266943,-11.721563
10/11/2015 00:00,214.132932,0.000000,0.212166,-8.891445
11/11/2015 00:00,207.929076,0.000000,0.000000,-10.019936
12/11/2015 00:00,204.254530,0.000000,0.019602,-12.918872
13/11/2015 00:00,215.083268,0.000000,0.837721,-15.331857
14/11/2015 00:00,216.823177,0.000000,0.393654,-20.884390
15/11/2015 00:00,214.916619,0.000000,0.147173,-23.433097
16/11/2015 00:00,211.571313,0.000000,0.045331,-24.796337
17/11/2015 00:00,210.994124,0.000000,0.148651,-26.307075
18/11/2015 00:00,213.845077,0.000000,0.351208,-24.304922
19/11/2015 00:00,211.355482,0.000000,0.074489,-24.057442
20/11/2015 00:00,215.560921,0.000000,0.399966,-24.383940
21/11/2015 00:00,223.299857,0.000000,0.791220,-19.801890
22/11/2015 00:00,233.075598,0.000000,0.860963,-21.140070
23/11/2015 00:00,235.748679,0.000000,0.577600,-19.405478
24/11/2015 00:00,231.251275,0.000000,0.176421,-17.305253
25/11/2015 00:00,234.183437,0.000000,0.700782,-12.474355
26/11/2015 00:00,226.467502,0.000596,0.006389,-6.837880
27/11/2015 00:00,224.067000,0.000000,0.193717,-10.574975
28/11/2015 00:00,225.403232,0.000000,0.313574,-15.263545
29/11/2015 00:00,235.502331,0.000000,1.025037,-19.512648
30/11/2015 00:00,230.503965,0.000000,0.036591,-21.974507
01/12/2015 00:00,227.461701,0.000000,0.067060,-26.318473
02/12/2015 00:00,224.848137,0.000000,0.032670,-30.599188
03/12/2015 00:00,226.192479,0.000000,0.239584,-31.122760
04/12/2015 00:00,225.734190,0.000000,0.113921,-32.403490
05/12/2015 00:00,224.181918,0.000000,0.046875,-35.086765
06/12/2015 00:00,222.880104,0.000000,0.059960,-33.487537
07/12/2015 00:00,221.026387,0.000000,0.031364,-30.943893
08/12/2015 00:00,219.908383,0.000000,0.049006,-29.007502
09/12/2015 00:00,222.038325,0.000000,0.224726,-27.572020
10/12/2015 00:00,222.635284,0.000000,0.168020,-27.352852
11/12/2015 00:00,223.486196,0.000000,0.210725,-27.026032
12/12/2015 00:00,221.492768,0.000000,0.053106,-28.331560
13/12/2015 00:00,219.289791,0.000000,0.011761,-29.255038
14/12/2015 00:00,220.168093,0.000000,0.159913,-27.509245
15/12/2015 00:00,218.701234,0.000000,0.068608,-24.785107
16/12/2015 00:00,217.343474,0.000000,0.062578,-21.594788
17/12/2015 00:00,215.350536,0.000000,0.033604,-12.927443
18/12/2015 00:00,229.706459,0.000000,0.882103,-11.511931
19/12/2015 00:00,223.926061,0.000000,0.000000,-14.389171
20/12/2015 00:00,229.198104,0.000000,0.480256,-19.535332
21/12/2015 00:00,228.752276,0.000000,0.266516,-21.141833
22/12/2015 00:00,230.339079,0.000000,0.379795,-22.585243
23/12/2015 00:00,229.892517,0.000000,0.176773,-25.952373
24/12/2015 00:00,229.295737,0.000000,0.148778,-27.543567
25/12/2015 00:00,228.751880,0.000000,0.209921,-26.744647
26/12/2015 00:00,226.564991,0.000000,0.038352,-26.768387
27/12/2015 00:00,222.996770,0.000000,0.000865,-23.096533
28/12/2015 00:00,220.409564,0.000000,0.001526,-17.105693
29/12/2015 00:00,218.490319,0.000000,0.007248,-21.946298
30/12/2015 00:00,237.651873,0.000000,1.116266,-24.246213
31/12/2015 00:00,246.394006,0.000000,0.852274,-14.214755
