Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,316.740898,0.000000,0.499675,-8.644599
25/10/2014 00:00,312.745069,0.000000,0.331930,-8.124258
26/10/2014 00:00,311.260545,0.005188,0.486138,-5.645342
27/10/2014 00:00,308.730604,0.000000,0.437220,-5.405065
28/10/2014 00:00,304.450841,0.013811,0.216362,-5.640550
29/10/2014 00:00,312.060603,0.029808,0.917165,-5.353200
30/10/2014 00:00,314.426325,0.000000,0.726073,-7.424251
31/10/2014 00:00,314.648498,0.000000,0.562131,-10.707606
01/11/2014 00:00,326.602787,0.000000,1.175671,-14.039425
02/11/2014 00:00,322.167415,0.000000,0.326530,-18.597732
03/11/2014 00:00,316.920229,0.000000,0.071007,-22.169248
04/11/2014 00:00,311.740268,0.000000,0.000044,-20.567738
05/11/2014 00:00,307.671677,0.000000,0.000038,-20.743877
06/11/2014 00:00,304.568063,0.000000,0.000038,-22.952853
07/11/2014 00:00,302.301488,0.000000,0.074388,-18.315053
08/11/2014 00:00,298.655394,0.000000,0.000035,-11.275328
09/11/2014 00:00,295.284948,0.000000,0.000033,-8.426468
10/11/2014 00:00,291.833346,0.000000,0.000036,-5.984045
11/11/2014 00:00,288.896454,0.009804,0.059295,-2.610808
12/11/2014 00:00,285.629950,0.000011,0.000027,-1.915291
13/11/2014 00:00,284.470040,0.321419,0.208347,0.255358
14/11/2014 00:00,282.257372,0.067077,0.025741,0.129125
15/11/2014 00:00,280.035009,0.000025,0.000011,-1.849839
16/11/2014 00:00,277.979784,0.000015,0.000030,-3.923418
17/11/2014 00:00,276.163069,0.000006,0.000051,-6.064524
18/11/2014 00:00,274.476982,0.000000,0.000029,-9.757111
19/11/2014 00:00,278.627728,0.000000,0.325342,-11.816178
20/11/2014 00:00,303.090987,0.000000,1.626480,-16.382947
21/11/2014 00:00,303.339089,0.000000,0.390386,-15.135080
22/11/2014 00:00,297.680891,0.000000,0.066949,-14.699613
23/11/2014 00:00,291.468539,0.000000,0.000034,-13.486528
24/11/2014 00:00,287.519663,0.000000,0.000038,-17.041688
25/11/2014 00:00,288.071232,0.000000,0.203782,-20.387162
26/11/2014 00:00,287.100045,0.000000,0.113614,-23.664460
27/11/2014 00:00,284.283735,0.000000,0.000030,-23.531343
28/11/2014 00:00,281.286846,0.000000,0.000038,-17.217665
29/11/2014 00:00,278.934738,0.000000,0.013625,-14.591792
30/11/2014 00:00,278.008100,0.000000,0.067920,-15.770225
01/12/2014 00:00,277.683350,0.000000,0.090870,-17.776772
02/12/2014 00:00,284.061002,0.000000,0.444193,-20.850257
03/12/2014 00:00,287.308243,0.000000,0.400794,-21.913040
04/12/2014 00:00,285.158618,0.000000,0.130148,-25.769095
05/12/2014 00:00,282.977894,0.000000,0.072099,-26.959267
06/12/2014 00:00,281.760085,0.000000,0.104144,-27.152148
07/12/2014 00:00,280.543008,0.000000,0.085208,-30.925395
08/12/2014 00:00,278.475738,0.000000,0.000038,-32.440312
09/12/2014 00:00,280.292342,0.000000,0.211203,-34.316588
10/12/2014 00:00,281.566190,0.000000,0.249853,-30.685473
11/12/2014 00:00,280.184467,0.000000,0.072099,-32.464370
12/12/2014 00:00,284.524267,0.000000,0.390386,-30.232568
13/12/2014 00:00,294.978398,0.000000,0.892255,-25.763885
14/12/2014 00:00,294.675615,0.000000,0.297444,-24.778415
15/12/2014 00:00,299.652959,0.000000,0.546525,-24.220512
16/12/2014 00:00,308.190817,0.000000,0.874409,-24.279343
17/12/2014 00:00,306.499956,0.000000,0.390386,-24.997115
18/12/2014 00:00,314.294632,0.000000,0.936872,-24.555157
19/12/2014 00:00,322.804166,0.000000,0.867481,-24.037020
20/12/2014 00:00,319.061917,0.000000,0.180210,-24.123450
21/12/2014 00:00,314.683114,0.000000,0.072099,-27.799687
22/12/2014 00:00,312.806410,0.000000,0.156177,-26.705168
23/12/2014 00:00,316.410227,0.000000,0.468455,-21.712000
24/12/2014 00:00,323.221230,0.000000,0.702664,-19.136648
25/12/2014 00:00,327.197888,0.000000,0.672646,-20.869875
26/12/2014 00:00,335.193523,0.000000,0.988906,-20.407455
27/12/2014 00:00,343.594892,0.000000,1.124231,-20.653005
28/12/2014 00:00,346.319511,0.000000,0.780733,-19.999877
29/12/2014 00:00,337.407305,0.000000,0.078108,-16.607977
30/12/2014 00:00,334.397738,0.076054,0.578225,-8.160409
31/12/2014 00:00,344.175280,0.000000,1.180698,-12.099800
01/01/2015 00:00,385.848585,0.000000,4.276884,-17.430622
02/01/2015 00:00,382.768690,0.000000,0.600159,-18.298238
03/01/2015 00:00,370.727960,0.000000,0.000000,-14.428141
04/01/2015 00:00,362.298961,0.000000,0.000000,-15.604317
05/01/2015 00:00,356.584931,0.000000,0.000000,-15.696630
06/01/2015 00:00,356.638970,0.000000,0.366269,-18.461520
07/01/2015 00:00,363.427687,0.000000,0.809584,-14.135403
08/01/2015 00:00,358.658731,0.000000,0.083453,-17.109227
09/01/2015 00:00,352.475639,0.000000,0.000000,-11.581870
10/01/2015 00:00,348.049324,0.000000,0.006099,-9.153924
11/01/2015 00:00,370.304935,0.000000,2.080897,-11.805694
12/01/2015 00:00,367.662086,0.000000,0.222281,-20.327243
13/01/2015 00:00,362.298639,0.000000,0.000000,-22.621075
14/01/2015 00:00,357.971346,0.000000,0.000000,-24.119352
15/01/2015 00:00,354.784798,0.000000,0.019581,-25.061443
16/01/2015 00:00,353.498177,0.000000,0.097907,-24.905928
17/01/2015 00:00,401.015339,0.000000,3.255994,-25.318773
18/01/2015 00:00,411.160105,0.000000,1.575331,-22.079990
19/01/2015 00:00,408.600681,0.000000,0.602411,-21.280668
20/01/2015 00:00,414.907294,0.000000,0.988067,-19.132217
21/01/2015 00:00,403.115666,0.000000,0.000000,-18.758843
22/01/2015 00:00,420.028352,0.000000,1.598053,-17.923365
23/01/2015 00:00,437.505388,0.000000,1.699106,-24.401452
24/01/2015 00:00,435.572968,0.000000,0.569257,-26.509647
25/01/2015 00:00,432.652931,0.000000,0.510609,-27.264775
26/01/2015 00:00,430.492801,0.000000,0.542696,-27.843598
27/01/2015 00:00,432.777256,0.000000,0.937773,-25.304668
28/01/2015 00:00,432.364267,0.000000,0.668005,-24.895893
29/01/2015 00:00,427.302649,0.000000,0.197207,-23.227747
30/01/2015 00:00,420.783461,0.000000,0.008132,-22.590195
31/01/2015 00:00,415.987593,0.000000,0.108074,-17.817502
01/02/2015 00:00,415.960657,0.000000,0.624563,-10.466822
02/02/2015 00:00,411.464417,0.000000,0.040661,-15.021173
03/02/2015 00:00,407.985233,0.000000,0.103686,-12.132369
04/02/2015 00:00,419.599332,0.000000,1.348790,-18.019942
05/02/2015 00:00,420.272159,0.000000,0.312278,-24.429700
06/02/2015 00:00,416.562630,0.000000,0.009512,-29.314535
07/02/2015 00:00,420.804211,0.000000,0.663591,-24.223267
08/02/2015 00:00,421.374142,0.000000,0.365951,-29.118502
09/02/2015 00:00,421.917225,0.000000,0.292761,-29.229613
10/02/2015 00:00,418.188351,0.000000,0.000000,-29.096478
11/02/2015 00:00,415.011962,0.000000,0.006099,-28.317778
12/02/2015 00:00,412.344268,0.000000,0.006777,-29.807633
13/02/2015 00:00,411.931913,0.000000,0.095596,-31.923893
14/02/2015 00:00,417.099642,0.000000,0.405430,-30.650110
15/02/2015 00:00,416.977707,0.000000,0.191730,-27.673532
16/02/2015 00:00,416.113451,0.000000,0.189075,-24.061433
17/02/2015 00:00,411.606970,0.000000,0.004879,-14.185843
18/02/2015 00:00,412.734370,0.000000,0.382215,-8.296020
19/02/2015 00:00,407.306952,0.049905,0.018704,-2.842604
20/02/2015 00:00,404.284090,0.109676,0.122687,-3.472063
21/02/2015 00:00,412.267442,0.000000,0.892223,-6.814141
22/02/2015 00:00,409.464006,0.007551,0.112914,-7.186995
23/02/2015 00:00,416.552326,0.000000,0.840331,-10.296861
24/02/2015 00:00,426.455746,0.000000,1.244233,-7.748510
25/02/2015 00:00,426.726971,0.000000,0.567224,-4.360303
26/02/2015 00:00,420.852072,0.000000,0.044941,-8.196754
27/02/2015 00:00,421.595061,0.038331,0.734701,-6.846745
28/02/2015 00:00,423.557955,0.833464,1.022934,-4.938873
01/03/2015 00:00,432.400416,0.066885,1.170683,-8.583068
02/03/2015 00:00,442.490656,0.000000,1.383959,-15.308372
03/03/2015 00:00,439.457984,0.000000,0.030496,-17.811887
04/03/2015 00:00,440.271744,0.000000,0.398052,-9.486738
05/03/2015 00:00,467.909174,0.000000,2.579953,-10.585137
06/03/2015 00:00,471.251726,0.000000,0.737749,-15.775678
07/03/2015 00:00,512.236579,0.000000,2.659242,-17.000612
08/03/2015 00:00,501.659638,0.000000,0.619677,-12.294082
09/03/2015 00:00,518.818421,0.000000,2.216617,-17.865937
10/03/2015 00:00,515.690178,0.000000,0.721750,-24.355652
11/03/2015 00:00,506.571258,0.000000,0.124049,-26.638332
12/03/2015 00:00,499.525666,0.000000,0.041347,-28.768550
13/03/2015 00:00,494.428847,0.000000,0.058087,-29.865783
14/03/2015 00:00,491.895510,0.000000,0.151260,-28.495087
15/03/2015 00:00,489.701855,0.000000,0.155736,-27.401847
16/03/2015 00:00,484.565996,0.000000,0.004082,-25.416600
17/03/2015 00:00,479.836527,0.000000,0.007319,-20.379685
18/03/2015 00:00,476.003975,0.000000,0.105719,-10.728300
19/03/2015 00:00,473.188874,0.000000,0.146938,-10.552670
20/03/2015 00:00,474.932910,0.000000,0.348525,-18.290967
21/03/2015 00:00,473.834454,0.000000,0.221197,-19.011558
22/03/2015 00:00,471.097487,0.000000,0.080567,-20.481027
23/03/2015 00:00,468.208038,0.000000,0.042429,-19.385867
24/03/2015 00:00,483.181910,0.000000,1.156229,-15.167758
25/03/2015 00:00,478.149941,0.000000,0.189075,-16.475323
26/03/2015 00:00,472.580156,0.000000,0.023229,-14.180872
27/03/2015 00:00,468.350836,0.000000,0.010979,-14.279445
28/03/2015 00:00,465.637521,0.000000,0.043914,-16.171143
29/03/2015 00:00,476.417151,0.000000,0.867451,-16.862037
30/03/2015 00:00,490.143050,0.000000,1.538054,-15.515743
31/03/2015 00:00,491.044375,0.000000,0.745842,-16.871410
01/04/2015 00:00,489.455539,0.000000,0.403285,-17.674787
02/04/2015 00:00,486.589412,0.000000,0.227333,-18.459438
03/04/2015 00:00,487.952525,0.000000,0.390347,-17.150040
04/04/2015 00:00,487.579074,0.000000,0.303216,-16.218925
05/04/2015 00:00,483.932569,0.000000,0.156836,-16.545313
06/04/2015 00:00,480.973977,0.000000,0.105210,-18.798368
07/04/2015 00:00,478.110707,0.000000,0.098706,-18.471615
08/04/2015 00:00,475.686235,0.000000,0.123268,-14.892600
09/04/2015 00:00,477.631661,0.000000,0.439411,-14.094575
10/04/2015 00:00,468.881408,0.000000,0.048793,-10.162634
11/04/2015 00:00,479.759612,0.000000,1.015412,-11.950154
12/04/2015 00:00,480.061277,0.000000,1.024662,-11.514992
13/04/2015 00:00,489.002422,0.000000,1.138925,-11.646509
14/04/2015 00:00,481.599742,0.000000,0.262265,-11.127972
15/04/2015 00:00,477.855078,0.000000,0.066684,-11.159431
16/04/2015 00:00,474.261237,0.000000,0.040661,-13.419957
17/04/2015 00:00,473.565130,0.000000,0.169151,-13.994157
18/04/2015 00:00,472.639076,0.000000,0.182975,-12.885666
19/04/2015 00:00,459.142454,0.000000,0.909649,-9.352614
20/04/2015 00:00,452.244762,0.000000,0.070695,-7.136553
21/04/2015 00:00,438.880948,0.044949,0.041148,-0.709256
22/04/2015 00:00,436.951417,0.866544,1.247888,-2.221947
23/04/2015 00:00,428.651111,1.197723,1.697227,-3.078935
24/04/2015 00:00,419.905834,0.013207,0.035433,-3.185282
25/04/2015 00:00,415.330699,0.000000,0.000000,-3.175496
26/04/2015 00:00,412.413654,0.003143,0.001433,-3.530152
27/04/2015 00:00,409.576277,0.000000,0.000000,-4.598325
28/04/2015 00:00,406.069498,0.007121,0.013958,-4.557426
29/04/2015 00:00,404.054444,0.000000,0.036595,-6.228349
30/04/2015 00:00,405.457004,0.000000,0.204932,-7.350984
01/05/2015 00:00,404.714152,0.000000,0.317157,-5.646787
02/05/2015 00:00,402.762452,0.000000,0.171119,-5.124607
03/05/2015 00:00,397.384773,0.002177,0.010861,-2.616594
04/05/2015 00:00,394.983968,0.000010,0.000028,-3.119658
05/05/2015 00:00,391.015158,0.013504,0.012353,-2.536223
06/05/2015 00:00,394.284971,0.158706,1.025546,-4.171667
07/05/2015 00:00,392.718437,0.008273,0.126664,-4.205635
08/05/2015 00:00,385.342906,0.000000,0.000000,-1.220626
09/05/2015 00:00,375.759558,0.016530,0.000673,1.104436
10/05/2015 00:00,365.047344,0.418546,0.069690,2.176998
11/05/2015 00:00,361.316047,0.722445,0.739904,-0.441132
12/05/2015 00:00,357.437639,0.415163,0.343979,-0.576398
13/05/2015 00:00,353.772012,0.142142,0.310202,-0.240755
14/05/2015 00:00,342.157154,0.001303,0.000619,1.186474
15/05/2015 00:00,334.049310,0.034484,0.007931,0.070772
16/05/2015 00:00,323.154859,0.134043,0.051446,2.241151
17/05/2015 00:00,308.032915,0.002024,0.000111,5.342480
18/05/2015 00:00,295.122578,0.001452,0.000032,6.738341
19/05/2015 00:00,275.670426,0.001553,0.000000,8.548272
20/05/2015 00:00,254.894964,0.000000,0.000000,9.817144
21/05/2015 00:00,237.885056,0.010150,0.000000,8.904941
22/05/2015 00:00,217.502537,0.010514,0.000000,10.708929
23/05/2015 00:00,198.535208,0.000000,0.000000,9.216069
24/05/2015 00:00,181.455862,0.000000,0.000000,8.280532
25/05/2015 00:00,163.467493,0.016304,0.000000,10.666421
26/05/2015 00:00,145.917146,0.081522,0.000000,8.378850
27/05/2015 00:00,134.732607,1.081250,0.000000,6.000384
28/05/2015 00:00,123.382037,0.000000,0.000000,6.054740
29/05/2015 00:00,100.236545,0.007212,0.000000,8.713371
30/05/2015 00:00,95.364102,7.097797,0.273336,4.630668
31/05/2015 00:00,84.230568,0.225420,0.078164,1.053643
01/06/2015 00:00,75.885078,0.225198,0.098657,1.089075
02/06/2015 00:00,86.672608,0.116555,1.438763,-0.986041
03/06/2015 00:00,68.747997,0.000000,1.405897,-0.899410
04/06/2015 00:00,65.557978,0.337942,0.100061,-1.547338
05/06/2015 00:00,72.818978,1.068743,1.777624,-1.789377
06/06/2015 00:00,68.281635,2.012229,2.409581,-0.827685
07/06/2015 00:00,56.140753,0.360149,0.305826,2.150387
08/06/2015 00:00,44.239361,0.007170,0.000502,7.468571
09/06/2015 00:00,36.801547,1.067904,0.000000,10.461543
10/06/2015 00:00,22.359109,0.599936,0.000000,9.907377
11/06/2015 00:00,11.699557,0.933403,0.354252,8.535403
12/06/2015 00:00,0.000000,4.312634,0.165590,6.158019
13/06/2015 00:00,0.000000,0.043984,0.128307,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.303184,0.012152,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.251507,0.017121,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.653040,1.482075,5.127064
13/08/2015 00:00,0.000000,0.236644,0.060020,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.178835,0.058395,6.750547
18/08/2015 00:00,0.016802,0.559189,0.086957,3.341042
19/08/2015 00:00,0.000000,0.592304,0.489063,1.402786
20/08/2015 00:00,0.000000,1.497254,1.130492,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.166639,0.015124,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.328779,0.015110,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.430978,0.685238,5.107611
29/08/2015 00:00,0.000000,1.545282,0.691671,2.080245
30/08/2015 00:00,0.069074,1.292664,0.363139,2.441927
31/08/2015 00:00,0.310382,2.087630,0.559889,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.302226,0.502926,2.276719
03/09/2015 00:00,0.000000,0.179269,0.013745,4.353306
04/09/2015 00:00,0.000000,0.011615,0.003131,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016335,0.000555,4.704958
09/09/2015 00:00,9.000405,4.495843,1.764379,2.082220
10/09/2015 00:00,4.258254,2.006047,2.199470,-0.749312
11/09/2015 00:00,22.670146,1.265662,2.811051,-2.438383
12/09/2015 00:00,33.778116,1.065756,2.141802,-1.740375
13/09/2015 00:00,30.340012,0.000000,0.420359,-1.386513
14/09/2015 00:00,24.324702,1.447645,0.531248,0.152946
15/09/2015 00:00,29.945538,1.038876,1.177288,-0.566495
16/09/2015 00:00,41.717282,3.326117,2.387656,-1.761858
17/09/2015 00:00,43.746957,0.388053,1.177571,-2.745892
18/09/2015 00:00,44.788045,0.031783,0.378263,-4.663310
19/09/2015 00:00,63.091341,0.562789,2.631367,-4.052156
20/09/2015 00:00,63.836504,0.000000,1.698012,-4.428295
21/09/2015 00:00,68.592414,0.171212,1.336916,-4.604726
22/09/2015 00:00,74.954241,0.012668,0.708704,-5.927132
23/09/2015 00:00,80.385545,0.540670,0.864829,-4.816242
24/09/2015 00:00,81.067958,0.029621,0.180762,-4.983699
25/09/2015 00:00,79.421389,0.000000,0.000000,-6.152226
26/09/2015 00:00,98.935795,0.068138,2.350943,-3.795195
27/09/2015 00:00,125.783137,2.594318,5.054981,-2.127672
28/09/2015 00:00,137.734983,0.092638,0.973410,-3.875877
29/09/2015 00:00,157.803355,0.316040,2.431364,-4.450472
30/09/2015 00:00,156.167175,0.029518,0.405640,-5.147824
01/10/2015 00:00,160.840826,0.173609,0.909955,-4.096388
02/10/2015 00:00,171.249691,0.160823,1.608735,-3.765525
03/10/2015 00:00,174.886407,0.143557,0.803939,-3.568224
04/10/2015 00:00,169.194027,0.453378,0.287790,0.380341
05/10/2015 00:00,169.902332,0.743446,0.567676,-0.142457
06/10/2015 00:00,176.860004,0.920223,0.975006,-1.643847
07/10/2015 00:00,178.895090,0.130890,0.385749,-3.921329
08/10/2015 00:00,177.703325,0.000000,0.042036,-9.361057
09/10/2015 00:00,177.188146,0.000000,0.074299,-11.310141
10/10/2015 00:00,177.781895,0.000000,0.147108,-11.824408
11/10/2015 00:00,177.808280,0.000000,0.100967,-10.965063
12/10/2015 00:00,176.435475,0.000000,0.015348,-7.643007
13/10/2015 00:00,175.040982,0.000000,0.000000,-3.745278
14/10/2015 00:00,175.024227,0.000802,0.119995,-4.110168
15/10/2015 00:00,177.016311,0.103620,0.372883,-4.063638
16/10/2015 00:00,175.397953,0.000000,0.000000,-6.149274
17/10/2015 00:00,173.956889,0.000000,0.002054,-8.796222
18/10/2015 00:00,177.021526,0.000000,0.267553,-10.549694
19/10/2015 00:00,210.246779,0.000000,2.166238,-8.415901
20/10/2015 00:00,214.441354,0.000000,0.998232,-7.727636
21/10/2015 00:00,207.539412,0.000000,0.077256,-9.887247
22/10/2015 00:00,208.749991,0.000000,0.440157,-10.634512
23/10/2015 00:00,217.531338,0.000000,1.158844,-8.194732
24/10/2015 00:00,214.611429,0.000000,0.311058,-8.204059
25/10/2015 00:00,209.608799,0.000000,0.000127,-6.895175
26/10/2015 00:00,210.344569,0.000000,0.335455,-7.669869
27/10/2015 00:00,219.762483,0.063872,1.033350,-6.695316
28/10/2015 00:00,232.727193,0.000000,1.505626,-9.685215
29/10/2015 00:00,232.247057,0.000000,0.452203,-12.919381
30/10/2015 00:00,243.192033,0.000000,1.018563,-14.385842
31/10/2015 00:00,263.337164,0.000000,1.920869,-15.267137
01/11/2015 00:00,256.389783,0.000000,0.285254,-14.434009
02/11/2015 00:00,252.712753,0.000000,0.504199,-11.131498
03/11/2015 00:00,253.876538,0.129541,0.913365,-4.114354
04/11/2015 00:00,248.897056,0.050165,0.204804,-3.519415
05/11/2015 00:00,246.126626,0.038497,0.210428,-4.536912
06/11/2015 00:00,246.602757,0.039418,0.439734,-6.576830
07/11/2015 00:00,260.320576,0.000000,1.270847,-9.580545
08/11/2015 00:00,281.231413,0.000000,1.645890,-13.813567
09/11/2015 00:00,275.239995,0.000000,0.332233,-11.721563
10/11/2015 00:00,268.987130,0.000000,0.264059,-8.891445
11/11/2015 00:00,262.156650,0.000000,0.000000,-10.019936
12/11/2015 00:00,258.015796,0.000000,0.024397,-12.918872
13/11/2015 00:00,271.985805,0.000000,1.042615,-15.331857
14/11/2015 00:00,274.721394,0.000000,0.489936,-20.884390
15/11/2015 00:00,272.797818,0.000000,0.183169,-23.433097
16/11/2015 00:00,268.801097,0.000000,0.056418,-24.796337
17/11/2015 00:00,267.644835,0.000000,0.185008,-26.307075
18/11/2015 00:00,271.031294,0.000000,0.437108,-24.304922
19/11/2015 00:00,267.544139,0.000000,0.092708,-24.057442
20/11/2015 00:00,272.525909,0.000000,0.497792,-24.383940
21/11/2015 00:00,282.580508,0.000000,0.984741,-19.801890
22/11/2015 00:00,295.017835,0.000000,1.071541,-21.140070
23/11/2015 00:00,298.744110,0.000000,0.718872,-19.405478
24/11/2015 00:00,293.666356,0.000000,0.219570,-17.305253
25/11/2015 00:00,296.971554,0.000000,0.872183,-12.474355
26/11/2015 00:00,286.614056,0.000575,0.007967,-6.837880
27/11/2015 00:00,282.604508,0.000000,0.241097,-10.574975
28/11/2015 00:00,283.940524,0.000000,0.390269,-15.263545
29/11/2015 00:00,296.273419,0.000000,1.275745,-19.512648
30/11/2015 00:00,290.087258,0.000000,0.045541,-21.974507
01/12/2015 00:00,286.675120,0.000000,0.083462,-26.318473
02/12/2015 00:00,283.702111,0.000000,0.040661,-30.599188
03/12/2015 00:00,285.604743,0.000000,0.298182,-31.122760
04/12/2015 00:00,285.192220,0.000000,0.141784,-32.403490
05/12/2015 00:00,283.402350,0.000000,0.058340,-35.086765
06/12/2015 00:00,281.943826,0.000000,0.074625,-33.487537
07/12/2015 00:00,279.794852,0.000000,0.039035,-30.943893
08/12/2015 00:00,278.471598,0.000000,0.060992,-29.007502
09/12/2015 00:00,281.219519,0.000000,0.279691,-27.572020
10/12/2015 00:00,282.089666,0.000000,0.209115,-27.352852
11/12/2015 00:00,283.322763,0.000000,0.262265,-27.026032
12/12/2015 00:00,280.992548,0.000000,0.066095,-28.331560
13/12/2015 00:00,278.334429,0.000000,0.014638,-29.255038
14/12/2015 00:00,279.481407,0.000000,0.199026,-27.509245
15/12/2015 00:00,277.746928,0.000000,0.085389,-24.785107
16/12/2015 00:00,276.064826,0.000000,0.077883,-21.594788
17/12/2015 00:00,273.481215,0.000000,0.041823,-12.927443
18/12/2015 00:00,291.204184,0.000000,1.097852,-11.511931
19/12/2015 00:00,284.341001,0.000000,0.000000,-14.389171
20/12/2015 00:00,291.301097,0.000000,0.597720,-19.535332
21/12/2015 00:00,291.576754,0.000000,0.331702,-21.141833
22/12/2015 00:00,293.902642,0.000000,0.472686,-22.585243
23/12/2015 00:00,293.270678,0.000000,0.220009,-25.952373
24/12/2015 00:00,292.267069,0.000000,0.185167,-27.543567
25/12/2015 00:00,291.211324,0.000000,0.261265,-26.744647
26/12/2015 00:00,287.751480,0.000000,0.047733,-26.768387
27/12/2015 00:00,283.167200,0.000000,0.001076,-23.096533
28/12/2015 00:00,279.829426,0.000000,0.001900,-17.105693
29/12/2015 00:00,277.552962,0.000000,0.009021,-21.946298
30/12/2015 00:00,301.362623,0.000000,1.389287,-24.246213
31/12/2015 00:00,311.396968,0.000000,1.060727,-14.214755
