Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,357.306120,0.000000,0.577428,-8.644599
25/10/2014 00:00,352.695672,0.000000,0.383581,-8.124258
26/10/2014 00:00,350.593987,0.000000,0.566466,-5.645342
27/10/2014 00:00,347.499777,0.000000,0.505254,-5.405065
28/10/2014 00:00,342.923345,0.000000,0.262489,-5.640550
29/10/2014 00:00,352.159361,0.000000,1.086775,-5.353200
30/10/2014 00:00,354.604113,0.000000,0.839055,-7.424251
31/10/2014 00:00,355.230956,0.000000,0.649602,-10.707606
01/11/2014 00:00,369.451679,0.000000,1.358613,-14.039425
02/11/2014 00:00,365.681396,0.000000,0.377341,-18.597732
03/11/2014 00:00,359.468187,0.000000,0.082056,-22.169248
04/11/2014 00:00,352.867141,0.000000,0.000050,-20.567738
05/11/2014 00:00,347.941860,0.000000,0.000044,-20.743877
06/11/2014 00:00,344.229258,0.000000,0.000044,-22.952853
07/11/2014 00:00,341.588780,0.000000,0.085964,-18.315053
08/11/2014 00:00,337.397514,0.000000,0.000041,-11.275328
09/11/2014 00:00,333.541795,0.000000,0.000038,-8.426468
10/11/2014 00:00,329.630237,0.000000,0.000042,-5.984045
11/11/2014 00:00,326.401444,0.000000,0.077367,-2.610808
12/11/2014 00:00,322.719040,0.000008,0.000035,-1.915291
13/11/2014 00:00,319.818837,0.320041,0.242011,0.255358
14/11/2014 00:00,317.410393,0.057117,0.038732,0.129125
15/11/2014 00:00,314.974934,0.000035,0.000004,-1.849839
16/11/2014 00:00,312.747075,0.000008,0.000041,-3.923418
17/11/2014 00:00,310.777583,0.000000,0.000064,-6.064524
18/11/2014 00:00,308.994550,0.000000,0.000033,-9.757111
19/11/2014 00:00,313.951377,0.000000,0.375967,-11.816178
20/11/2014 00:00,341.200298,0.000000,1.879571,-16.382947
21/11/2014 00:00,340.152632,0.000000,0.451132,-15.135080
22/11/2014 00:00,333.555726,0.000000,0.077367,-14.699613
23/11/2014 00:00,327.566735,0.000000,0.000039,-13.486528
24/11/2014 00:00,323.451239,0.000000,0.000044,-17.041688
25/11/2014 00:00,324.380243,0.000000,0.235492,-20.387162
26/11/2014 00:00,323.643120,0.000000,0.131293,-23.664460
27/11/2014 00:00,320.695871,0.000000,0.000035,-23.531343
28/11/2014 00:00,317.364594,0.000000,0.000044,-17.217665
29/11/2014 00:00,314.832132,0.000000,0.015745,-14.591792
30/11/2014 00:00,313.806438,0.000000,0.078488,-15.770225
01/12/2014 00:00,313.601481,0.000000,0.105010,-17.776772
02/12/2014 00:00,321.230795,0.000000,0.513313,-20.850257
03/12/2014 00:00,325.095123,0.000000,0.463160,-21.913040
04/12/2014 00:00,323.406920,0.000000,0.150399,-25.769095
05/12/2014 00:00,321.483915,0.000000,0.083319,-26.959267
06/12/2014 00:00,320.407893,0.000000,0.120349,-27.152148
07/12/2014 00:00,319.225253,0.000000,0.098467,-30.925395
08/12/2014 00:00,316.915601,0.000000,0.000044,-32.440312
09/12/2014 00:00,319.137937,0.000000,0.244068,-34.316588
10/12/2014 00:00,320.917444,0.000000,0.288732,-30.685473
11/12/2014 00:00,319.559026,0.000000,0.083319,-32.464370
12/12/2014 00:00,324.901945,0.000000,0.451132,-30.232568
13/12/2014 00:00,336.736332,0.000000,1.031097,-25.763885
14/12/2014 00:00,337.207947,0.000000,0.343728,-24.778415
15/12/2014 00:00,343.586098,0.000000,0.631568,-24.220512
16/12/2014 00:00,354.748667,0.000000,1.010473,-24.279343
17/12/2014 00:00,354.126728,0.000000,0.451132,-24.997115
18/12/2014 00:00,362.444852,0.000000,1.082656,-24.555157
19/12/2014 00:00,370.519009,0.000000,1.002467,-24.037020
20/12/2014 00:00,364.387800,0.000000,0.208252,-24.123450
21/12/2014 00:00,358.453196,0.000000,0.083319,-27.799687
22/12/2014 00:00,356.554564,0.000000,0.180479,-26.705168
23/12/2014 00:00,361.508892,0.000000,0.541350,-21.712000
24/12/2014 00:00,370.490210,0.000000,0.812003,-19.136648
25/12/2014 00:00,376.217127,0.000000,0.777314,-20.869875
26/12/2014 00:00,386.501415,0.000000,1.142786,-20.407455
27/12/2014 00:00,396.848738,0.000000,1.299170,-20.653005
28/12/2014 00:00,399.925742,0.000000,0.902221,-19.999877
29/12/2014 00:00,387.439506,0.000000,0.090262,-16.607977
30/12/2014 00:00,383.648496,0.000000,0.736814,-8.160409
31/12/2014 00:00,393.857995,0.000000,1.364423,-12.099800
01/01/2015 00:00,442.483253,0.000000,4.942397,-17.430622
02/01/2015 00:00,438.182416,0.000000,0.693548,-18.298238
03/01/2015 00:00,424.059022,0.000000,0.000000,-14.428141
04/01/2015 00:00,414.042567,0.000000,0.000000,-15.604317
05/01/2015 00:00,407.304577,0.000000,0.000000,-15.696630
06/01/2015 00:00,407.370706,0.000000,0.423263,-18.461520
07/01/2015 00:00,415.063507,0.000000,0.935561,-14.135403
08/01/2015 00:00,409.485978,0.000000,0.096439,-17.109227
09/01/2015 00:00,402.478710,0.000000,0.000000,-11.581870
10/01/2015 00:00,397.330744,0.000000,0.007048,-9.153924
11/01/2015 00:00,423.108076,0.000000,2.404699,-11.805694
12/01/2015 00:00,420.285742,0.000000,0.256870,-20.327243
13/01/2015 00:00,413.932122,0.000000,0.000000,-22.621075
14/01/2015 00:00,408.714257,0.000000,0.000000,-24.119352
15/01/2015 00:00,405.016020,0.000000,0.022628,-25.061443
16/01/2015 00:00,403.574947,0.000000,0.113142,-24.905928
17/01/2015 00:00,458.246632,0.000000,3.762649,-25.318773
18/01/2015 00:00,469.288677,0.000000,1.820463,-22.079990
19/01/2015 00:00,466.061602,0.000000,0.696151,-21.280668
20/01/2015 00:00,473.834452,0.000000,1.141817,-19.132217
21/01/2015 00:00,460.386870,0.000000,0.000000,-18.758843
22/01/2015 00:00,479.170465,0.000000,1.846721,-17.923365
23/01/2015 00:00,498.731687,0.000000,1.963499,-24.401452
24/01/2015 00:00,496.324908,0.000000,0.657837,-26.509647
25/01/2015 00:00,494.016801,0.000000,0.590063,-27.264775
26/01/2015 00:00,492.997755,0.000000,0.627143,-27.843598
27/01/2015 00:00,495.941929,0.000000,1.083697,-25.304668
28/01/2015 00:00,494.797296,0.000000,0.771952,-24.895893
29/01/2015 00:00,488.742608,0.000000,0.227894,-23.227747
30/01/2015 00:00,481.314908,0.000000,0.009398,-22.590195
31/01/2015 00:00,475.776118,0.000000,0.124892,-17.817502
01/02/2015 00:00,475.709925,0.000000,0.721749,-10.466822
02/02/2015 00:00,470.449027,0.000000,0.046988,-15.021173
03/02/2015 00:00,466.375058,0.000000,0.119820,-12.132369
04/02/2015 00:00,479.420160,0.000000,1.558671,-18.019942
05/02/2015 00:00,479.951175,0.000000,0.360871,-24.429700
06/02/2015 00:00,475.396481,0.000000,0.010993,-29.314535
07/02/2015 00:00,480.100731,0.000000,0.766850,-24.223267
08/02/2015 00:00,480.911530,0.000000,0.422895,-29.118502
09/02/2015 00:00,481.731917,0.000000,0.338316,-29.229613
10/02/2015 00:00,477.615749,0.000000,0.000000,-29.096478
11/02/2015 00:00,474.052503,0.000000,0.007048,-28.317778
12/02/2015 00:00,471.026655,0.000000,0.007831,-29.807633
13/02/2015 00:00,470.566663,0.000000,0.110471,-31.923893
14/02/2015 00:00,476.887362,0.000000,0.468518,-30.650110
15/02/2015 00:00,477.297045,0.000000,0.221565,-27.673532
16/02/2015 00:00,476.881776,0.000000,0.218496,-24.061433
17/02/2015 00:00,471.828242,0.000000,0.005639,-14.185843
18/02/2015 00:00,472.540699,0.000000,0.441690,-8.296020
19/02/2015 00:00,465.613033,0.051869,0.019843,-2.842604
20/02/2015 00:00,462.060916,0.107148,0.144059,-3.472063
21/02/2015 00:00,470.690308,0.000000,1.031059,-6.814141
22/02/2015 00:00,467.188142,0.000000,0.137296,-7.186995
23/02/2015 00:00,475.031623,0.000000,0.971093,-10.296861
24/02/2015 00:00,485.650183,0.000000,1.437844,-7.748510
25/02/2015 00:00,485.999413,0.000000,0.655488,-4.360303
26/02/2015 00:00,479.303885,0.000000,0.051934,-8.196754
27/02/2015 00:00,480.694927,0.000000,0.883608,-6.846745
28/02/2015 00:00,487.550551,0.035726,1.901810,-4.938873
01/03/2015 00:00,497.445222,0.000000,1.413192,-8.583068
02/03/2015 00:00,507.996438,0.000000,1.599313,-15.308372
03/03/2015 00:00,503.747977,0.000000,0.035241,-17.811887
04/03/2015 00:00,504.028667,0.000000,0.459991,-9.486738
05/03/2015 00:00,535.442441,0.000000,2.981412,-10.585137
06/03/2015 00:00,538.884956,0.000000,0.852547,-15.775678
07/03/2015 00:00,587.904703,0.000000,3.073039,-17.000612
08/03/2015 00:00,576.070564,0.000000,0.716103,-12.294082
09/03/2015 00:00,595.560428,0.000000,2.561538,-17.865937
10/03/2015 00:00,590.215596,0.000000,0.834059,-24.355652
11/03/2015 00:00,578.765497,0.000000,0.143352,-26.638332
12/03/2015 00:00,569.874311,0.000000,0.047781,-28.768550
13/03/2015 00:00,563.219501,0.000000,0.067126,-29.865783
14/03/2015 00:00,559.841398,0.000000,0.174797,-28.495087
15/03/2015 00:00,556.931512,0.000000,0.179970,-27.401847
16/03/2015 00:00,551.235937,0.000000,0.004717,-25.416600
17/03/2015 00:00,546.038452,0.000000,0.008458,-20.379685
18/03/2015 00:00,541.873014,0.000000,0.122170,-10.728300
19/03/2015 00:00,538.889332,0.000000,0.169802,-10.552670
20/03/2015 00:00,541.221366,0.000000,0.402757,-18.290967
21/03/2015 00:00,540.338252,0.000000,0.255617,-19.011558
22/03/2015 00:00,537.315902,0.000000,0.093104,-20.481027
23/03/2015 00:00,534.003874,0.000000,0.049031,-19.385867
24/03/2015 00:00,551.508923,0.000000,1.336146,-15.167758
25/03/2015 00:00,547.111829,0.000000,0.218496,-16.475323
26/03/2015 00:00,540.515508,0.000000,0.026843,-14.180872
27/03/2015 00:00,535.248694,0.000000,0.012687,-14.279445
28/03/2015 00:00,531.819360,0.000000,0.050747,-16.171143
29/03/2015 00:00,544.050234,0.000000,1.002433,-16.862037
30/03/2015 00:00,560.316072,0.000000,1.777386,-15.515743
31/03/2015 00:00,558.926591,0.000000,0.861901,-16.871410
01/04/2015 00:00,556.036524,0.000000,0.466039,-17.674787
02/04/2015 00:00,552.621669,0.000000,0.262708,-18.459438
03/04/2015 00:00,554.871647,0.000000,0.451088,-17.150040
04/04/2015 00:00,555.061468,0.000000,0.350399,-16.218925
05/04/2015 00:00,550.955419,0.000000,0.181241,-16.545313
06/04/2015 00:00,546.873787,0.000000,0.121582,-18.798368
07/04/2015 00:00,542.649203,0.000000,0.114066,-18.471615
08/04/2015 00:00,539.320907,0.000000,0.142449,-14.892600
09/04/2015 00:00,540.489279,0.000000,0.507787,-14.094575
10/04/2015 00:00,530.172926,0.000000,0.056386,-10.162634
11/04/2015 00:00,540.918095,0.000000,1.173417,-11.950154
12/04/2015 00:00,541.763378,0.000000,1.184107,-11.514992
13/04/2015 00:00,547.006511,0.000000,1.316149,-11.646509
14/04/2015 00:00,545.705413,0.000000,0.303075,-11.127972
15/04/2015 00:00,538.505095,0.000000,0.077061,-11.159431
16/04/2015 00:00,535.274080,0.000000,0.046988,-13.419957
17/04/2015 00:00,534.889456,0.000000,0.195472,-13.994157
18/04/2015 00:00,534.501956,0.000000,0.211448,-12.885666
19/04/2015 00:00,544.385420,0.000000,1.051197,-9.352614
20/04/2015 00:00,528.932317,0.000000,0.081696,-7.136553
21/04/2015 00:00,510.715319,0.040003,0.052013,-0.709256
22/04/2015 00:00,507.960212,1.033978,1.291013,-2.221947
23/04/2015 00:00,494.128824,1.172783,1.983827,-3.078935
24/04/2015 00:00,480.767613,0.011719,0.042290,-3.185282
25/04/2015 00:00,467.762524,0.000000,0.000000,-3.175496
26/04/2015 00:00,456.700951,0.004545,0.000392,-3.530152
27/04/2015 00:00,441.961424,0.000000,0.000000,-4.598325
28/04/2015 00:00,426.620708,0.008565,0.014827,-4.557426
29/04/2015 00:00,411.772992,0.000000,0.042290,-6.228349
30/04/2015 00:00,403.535736,0.000000,0.236821,-7.350984
01/05/2015 00:00,392.916006,0.000000,0.366509,-5.646787
02/05/2015 00:00,382.836210,0.000000,0.197746,-5.124607
03/05/2015 00:00,371.442880,0.000430,0.014127,-2.616594
04/05/2015 00:00,360.408063,0.000006,0.000036,-3.119658
05/05/2015 00:00,350.054731,0.015566,0.012415,-2.536223
06/05/2015 00:00,354.849981,0.002725,1.325851,-4.171667
07/05/2015 00:00,343.206390,0.000000,0.153837,-4.205635
08/05/2015 00:00,334.388031,0.000000,0.000000,-1.220626
09/05/2015 00:00,325.814232,0.017391,0.000000,1.104436
10/05/2015 00:00,313.429828,0.471031,0.033183,2.176998
11/05/2015 00:00,316.987015,0.701931,0.873546,-0.441132
12/05/2015 00:00,308.533157,0.444663,0.370891,-0.576398
13/05/2015 00:00,298.159130,0.179688,0.324598,-0.240755
14/05/2015 00:00,289.533463,0.001108,0.000892,1.186474
15/05/2015 00:00,285.406092,0.044518,0.000113,0.070772
16/05/2015 00:00,274.139724,0.119964,0.072153,2.241151
17/05/2015 00:00,265.275501,0.002166,0.000000,5.342480
18/05/2015 00:00,246.945029,0.001493,0.000000,6.738341
19/05/2015 00:00,231.829771,0.001553,0.000000,8.548272
20/05/2015 00:00,215.453858,0.000000,0.000000,9.817144
21/05/2015 00:00,204.640880,0.010150,0.000000,8.904941
22/05/2015 00:00,184.488256,0.010514,0.000000,10.708929
23/05/2015 00:00,168.781420,0.000000,0.000000,9.216069
24/05/2015 00:00,154.317303,0.000000,0.000000,8.280532
25/05/2015 00:00,139.671954,0.016304,0.000000,10.666421
26/05/2015 00:00,123.850125,0.081522,0.000000,8.378850
27/05/2015 00:00,114.513461,1.081250,0.000000,6.000384
28/05/2015 00:00,102.282539,0.000000,0.000000,6.054740
29/05/2015 00:00,89.181772,0.007212,0.000000,8.713371
30/05/2015 00:00,83.811341,7.447916,0.000000,4.630668
31/05/2015 00:00,77.228493,0.255227,0.063435,1.053643
01/06/2015 00:00,70.821575,0.178130,0.156472,1.089075
02/06/2015 00:00,85.626596,0.113986,1.664962,-0.986041
03/06/2015 00:00,71.405492,0.000000,1.624664,-0.899410
04/06/2015 00:00,62.723166,0.466111,0.000000,-1.547338
05/06/2015 00:00,80.534872,1.116229,2.011394,-1.789377
06/06/2015 00:00,86.682966,1.920575,2.867217,-0.827685
07/06/2015 00:00,55.790083,0.375942,0.339166,2.150387
08/06/2015 00:00,42.422687,0.007812,0.000000,7.468571
09/06/2015 00:00,25.187217,1.067904,0.000000,10.461543
10/06/2015 00:00,11.289697,0.599936,0.000000,9.907377
11/06/2015 00:00,4.385563,0.864526,0.471515,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.000000,0.187953,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.862334,0.621699,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.148269,0.095058,6.750547
18/08/2015 00:00,0.000000,0.619455,0.046117,3.341042
19/08/2015 00:00,0.000000,0.406250,0.733018,1.402786
20/08/2015 00:00,0.000000,1.472656,1.328596,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.931979,0.339874,5.107611
29/08/2015 00:00,0.000000,1.215625,1.096708,2.080245
30/08/2015 00:00,0.000000,1.113132,0.581615,2.441927
31/08/2015 00:00,0.000000,1.917257,0.800719,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,0.853846,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.094476,1.498856,2.082220
10/09/2015 00:00,7.060179,1.929348,2.610919,-0.749312
11/09/2015 00:00,31.334642,0.996949,3.490897,-2.438383
12/09/2015 00:00,39.509414,1.201427,2.352682,-1.740375
13/09/2015 00:00,28.665908,0.000000,0.485770,-1.386513
14/09/2015 00:00,20.979813,1.418750,0.639982,0.152946
15/09/2015 00:00,33.226464,0.222386,2.097100,-0.566495
16/09/2015 00:00,44.652808,3.597595,2.514271,-1.761858
17/09/2015 00:00,48.866856,0.415553,1.336000,-2.745892
18/09/2015 00:00,50.712870,0.000000,0.465798,-4.663310
19/09/2015 00:00,76.199550,0.004129,3.544836,-4.052156
20/09/2015 00:00,82.263691,0.000000,1.962234,-4.428295
21/09/2015 00:00,90.270330,0.000000,1.699412,-4.604726
22/09/2015 00:00,96.908231,0.000000,0.830413,-5.927132
23/09/2015 00:00,105.265506,0.000000,1.487182,-4.816242
24/09/2015 00:00,105.533178,0.000000,0.235613,-4.983699
25/09/2015 00:00,103.134544,0.000000,0.000000,-6.152226
26/09/2015 00:00,125.876142,0.000000,2.778239,-3.795195
27/09/2015 00:00,154.767532,2.997030,5.478255,-2.127672
28/09/2015 00:00,166.885369,0.029664,1.181693,-3.875877
29/09/2015 00:00,193.204659,0.000000,3.094825,-4.450472
30/09/2015 00:00,187.510350,0.000000,0.495392,-5.147824
01/10/2015 00:00,193.837877,0.000000,1.208177,-4.096388
02/10/2015 00:00,205.247570,0.000000,2.004156,-3.765525
03/10/2015 00:00,209.405589,0.000000,1.058552,-3.568224
04/10/2015 00:00,202.974326,0.424867,0.358294,0.380341
05/10/2015 00:00,205.312596,0.735294,0.663365,-0.142457
06/10/2015 00:00,212.081666,1.084559,0.978464,-1.643847
07/10/2015 00:00,213.555483,0.128707,0.447744,-3.921329
08/10/2015 00:00,211.558498,0.000000,0.048577,-9.361057
09/10/2015 00:00,210.459922,0.000000,0.085861,-11.310141
10/10/2015 00:00,210.683605,0.000000,0.169999,-11.824408
11/10/2015 00:00,210.215767,0.000000,0.116678,-10.965063
12/10/2015 00:00,208.130586,0.000000,0.017736,-7.643007
13/10/2015 00:00,205.929998,0.000000,0.000000,-3.745278
14/10/2015 00:00,205.425667,0.000000,0.139391,-4.110168
15/10/2015 00:00,207.882624,0.022108,0.504445,-4.063638
16/10/2015 00:00,205.551110,0.000000,0.000000,-6.149274
17/10/2015 00:00,203.563256,0.000000,0.002374,-8.796222
18/10/2015 00:00,206.807993,0.000000,0.309186,-10.549694
19/10/2015 00:00,244.611671,0.000000,2.503320,-8.415901
20/10/2015 00:00,250.652958,0.000000,1.153564,-7.727636
21/10/2015 00:00,241.595354,0.000000,0.089278,-9.887247
22/10/2015 00:00,241.358244,0.000000,0.508649,-10.634512
23/10/2015 00:00,250.554266,0.000000,1.339168,-8.194732
24/10/2015 00:00,246.877658,0.000000,0.359461,-8.204059
25/10/2015 00:00,240.824036,0.000000,0.000147,-6.895175
26/10/2015 00:00,241.492771,0.000000,0.387654,-7.669869
27/10/2015 00:00,252.818257,0.000000,1.251770,-6.695316
28/10/2015 00:00,267.162511,0.000000,1.739912,-9.685215
29/10/2015 00:00,265.580467,0.000000,0.522569,-12.919381
30/10/2015 00:00,277.315875,0.000000,1.177059,-14.385842
31/10/2015 00:00,299.886909,0.000000,2.219770,-15.267137
01/11/2015 00:00,293.642475,0.000000,0.329641,-14.434009
02/11/2015 00:00,290.189027,0.000000,0.582656,-11.131498
03/11/2015 00:00,290.920722,0.000000,1.172360,-4.114354
04/11/2015 00:00,284.369774,0.021849,0.262218,-3.519415
05/11/2015 00:00,280.910473,0.000029,0.277876,-4.536912
06/11/2015 00:00,281.374612,0.000000,0.543723,-6.576830
07/11/2015 00:00,296.988395,0.000000,1.468600,-9.580545
08/11/2015 00:00,322.260867,0.000000,1.902002,-13.813567
09/11/2015 00:00,316.367564,0.000000,0.383931,-11.721563
10/11/2015 00:00,307.298799,0.000000,0.305148,-8.891445
11/11/2015 00:00,297.823966,0.000000,0.000000,-10.019936
12/11/2015 00:00,292.482034,0.000000,0.028193,-12.918872
13/11/2015 00:00,307.623784,0.000000,1.204853,-15.331857
14/11/2015 00:00,309.935382,0.000000,0.566173,-20.884390
15/11/2015 00:00,308.014529,0.000000,0.211672,-23.433097
16/11/2015 00:00,304.077000,0.000000,0.065197,-24.796337
17/11/2015 00:00,303.501780,0.000000,0.213797,-26.307075
18/11/2015 00:00,308.212520,0.000000,0.505125,-24.304922
19/11/2015 00:00,304.935861,0.000000,0.107133,-24.057442
20/11/2015 00:00,310.553102,0.000000,0.575252,-24.383940
21/11/2015 00:00,323.057848,0.000000,1.137973,-19.801890
22/11/2015 00:00,338.148968,0.000000,1.238281,-21.140070
23/11/2015 00:00,342.709068,0.000000,0.830733,-19.405478
24/11/2015 00:00,335.171476,0.000000,0.253737,-17.305253
25/11/2015 00:00,336.432602,0.000000,1.007900,-12.474355
26/11/2015 00:00,324.148905,0.000000,0.009726,-6.837880
27/11/2015 00:00,319.680836,0.000000,0.278613,-10.574975
28/11/2015 00:00,321.194789,0.000000,0.450998,-15.263545
29/11/2015 00:00,335.907741,0.000000,1.474260,-19.512648
30/11/2015 00:00,328.803839,0.000000,0.052627,-21.974507
01/12/2015 00:00,324.603451,0.000000,0.096450,-26.318473
02/12/2015 00:00,321.119568,0.000000,0.046988,-30.599188
03/12/2015 00:00,323.271380,0.000000,0.344581,-31.122760
04/12/2015 00:00,322.760454,0.000000,0.163846,-32.403490
05/12/2015 00:00,320.676708,0.000000,0.067418,-35.086765
06/12/2015 00:00,319.022936,0.000000,0.086237,-33.487537
07/12/2015 00:00,316.590375,0.000000,0.045109,-30.943893
08/12/2015 00:00,315.072292,0.000000,0.070483,-29.007502
09/12/2015 00:00,318.219427,0.000000,0.323213,-27.572020
10/12/2015 00:00,319.152698,0.000000,0.241654,-27.352852
11/12/2015 00:00,320.491974,0.000000,0.303075,-27.026032
12/12/2015 00:00,317.797879,0.000000,0.076379,-28.331560
13/12/2015 00:00,314.754043,0.000000,0.016916,-29.255038
14/12/2015 00:00,316.102172,0.000000,0.229996,-27.509245
15/12/2015 00:00,314.153207,0.000000,0.098676,-24.785107
16/12/2015 00:00,312.278721,0.000000,0.090003,-21.594788
17/12/2015 00:00,309.348034,0.000000,0.048331,-12.927443
18/12/2015 00:00,329.869661,0.000000,1.268686,-11.511931
19/12/2015 00:00,321.744289,0.000000,0.000000,-14.389171
20/12/2015 00:00,329.743816,0.000000,0.690729,-19.535332
21/12/2015 00:00,329.972651,0.000000,0.383317,-21.141833
22/12/2015 00:00,332.573561,0.000000,0.546240,-22.585243
23/12/2015 00:00,331.726380,0.000000,0.254244,-25.952373
24/12/2015 00:00,330.468996,0.000000,0.213980,-27.543567
25/12/2015 00:00,329.223176,0.000000,0.301920,-26.744647
26/12/2015 00:00,325.512267,0.000000,0.055160,-26.768387
27/12/2015 00:00,320.747914,0.000000,0.001244,-23.096533
28/12/2015 00:00,317.024530,0.000000,0.002195,-17.105693
29/12/2015 00:00,314.439199,0.000000,0.010425,-21.946298
30/12/2015 00:00,341.765484,0.000000,1.605470,-24.246213
31/12/2015 00:00,352.773359,0.000000,1.225783,-14.214755
