Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,490.029212,0.000000,0.887222,-8.644599
25/10/2014 00:00,481.538745,0.000000,0.589374,-8.124258
26/10/2014 00:00,477.466466,0.019266,0.843672,-5.645342
27/10/2014 00:00,472.977222,0.000000,0.776326,-5.405065
28/10/2014 00:00,465.681254,0.043150,0.343501,-5.640550
29/10/2014 00:00,479.118392,0.059330,1.587593,-5.353200
30/10/2014 00:00,484.759061,0.000000,1.289213,-7.424251
31/10/2014 00:00,485.908928,0.000000,0.998118,-10.707606
01/11/2014 00:00,507.200126,0.000000,2.087518,-14.039425
02/11/2014 00:00,500.437583,0.000000,0.579786,-18.597732
03/11/2014 00:00,491.003955,0.000000,0.126080,-22.169248
04/11/2014 00:00,481.344080,0.000000,0.000077,-20.567738
05/11/2014 00:00,473.626534,0.000000,0.000068,-20.743877
06/11/2014 00:00,467.910282,0.000000,0.000068,-22.952853
07/11/2014 00:00,464.194256,0.000000,0.132084,-18.315053
08/11/2014 00:00,458.262603,0.000000,0.000062,-11.275328
09/11/2014 00:00,452.791848,0.000000,0.000058,-8.426468
10/11/2014 00:00,447.338404,0.000001,0.000063,-5.984045
11/11/2014 00:00,442.811624,0.015291,0.097679,-2.610808
12/11/2014 00:00,437.685214,0.000016,0.000042,-1.915291
13/11/2014 00:00,435.186734,0.403365,0.256347,0.255358
14/11/2014 00:00,431.238085,0.078866,0.029364,0.129125
15/11/2014 00:00,427.539611,0.000034,0.000007,-1.849839
16/11/2014 00:00,424.220915,0.000023,0.000042,-3.923418
17/11/2014 00:00,421.328709,0.000012,0.000082,-6.064524
18/11/2014 00:00,418.760950,0.000000,0.000051,-9.757111
19/11/2014 00:00,426.531529,0.000000,0.577676,-11.816178
20/11/2014 00:00,468.387706,0.000000,2.887973,-16.382947
21/11/2014 00:00,467.640888,0.000000,0.693168,-15.135080
22/11/2014 00:00,459.124282,0.000000,0.118875,-14.699613
23/11/2014 00:00,450.315068,0.000000,0.000060,-13.486528
24/11/2014 00:00,444.206309,0.000000,0.000068,-17.041688
25/11/2014 00:00,445.773121,0.000000,0.361835,-20.387162
26/11/2014 00:00,444.417551,0.000000,0.201732,-23.664460
27/11/2014 00:00,440.024282,0.000000,0.000054,-23.531343
28/11/2014 00:00,435.808846,0.000000,0.000068,-17.217665
29/11/2014 00:00,432.415236,0.000000,0.024192,-14.591792
30/11/2014 00:00,431.271338,0.000000,0.120598,-15.770225
01/12/2014 00:00,431.041732,0.000000,0.161349,-17.776772
02/12/2014 00:00,442.885126,0.000000,0.788708,-20.850257
03/12/2014 00:00,449.671166,0.000000,0.711648,-21.913040
04/12/2014 00:00,446.906788,0.000000,0.231090,-25.769095
05/12/2014 00:00,443.305858,0.000000,0.128019,-26.959267
06/12/2014 00:00,441.194698,0.000000,0.184917,-27.152148
07/12/2014 00:00,439.409598,0.000000,0.151296,-30.925395
08/12/2014 00:00,436.069747,0.000000,0.000068,-32.440312
09/12/2014 00:00,439.752553,0.000000,0.375012,-34.316588
10/12/2014 00:00,442.611915,0.000000,0.443638,-30.685473
11/12/2014 00:00,440.699919,0.000000,0.128019,-32.464370
12/12/2014 00:00,448.890121,0.000000,0.693168,-30.232568
13/12/2014 00:00,468.035934,0.000000,1.584287,-25.763885
14/12/2014 00:00,468.558242,0.000000,0.528141,-24.778415
15/12/2014 00:00,478.685065,0.000000,0.970408,-24.220512
16/12/2014 00:00,496.182742,0.000000,1.552598,-24.279343
17/12/2014 00:00,495.509949,0.000000,0.693168,-24.997115
18/12/2014 00:00,508.536026,0.000000,1.663508,-24.555157
19/12/2014 00:00,521.068552,0.000000,1.540297,-24.037020
20/12/2014 00:00,512.907265,0.000000,0.319981,-24.123450
21/12/2014 00:00,504.816659,0.000000,0.128019,-27.799687
22/12/2014 00:00,501.351755,0.000000,0.277308,-26.705168
23/12/2014 00:00,507.637021,0.000000,0.831788,-21.712000
24/12/2014 00:00,519.457387,0.000000,1.247648,-19.136648
25/12/2014 00:00,526.645206,0.000000,1.194348,-20.869875
26/12/2014 00:00,542.786144,0.000000,1.755898,-20.407455
27/12/2014 00:00,559.959307,0.000000,1.996182,-20.653005
28/12/2014 00:00,565.819081,0.000000,1.386268,-19.999877
29/12/2014 00:00,548.036845,0.000000,0.138688,-16.607977
30/12/2014 00:00,539.444533,0.187820,0.871764,-8.160409
31/12/2014 00:00,554.735461,0.000000,2.096445,-12.099800
01/01/2015 00:00,628.674465,0.000000,7.594025,-17.430622
02/01/2015 00:00,622.009785,0.000000,1.065641,-18.298238
03/01/2015 00:00,600.778003,0.000000,0.000000,-14.428141
04/01/2015 00:00,585.502772,0.000000,0.000000,-15.604317
05/01/2015 00:00,575.070890,0.000000,0.000000,-15.696630
06/01/2015 00:00,575.351647,0.000000,0.650346,-18.461520
07/01/2015 00:00,587.212222,0.000000,1.437495,-14.135403
08/01/2015 00:00,578.327321,0.000000,0.148179,-17.109227
09/01/2015 00:00,568.079595,0.000000,0.000000,-11.581870
10/01/2015 00:00,560.184328,0.000244,0.010491,-9.153924
11/01/2015 00:00,600.176951,0.000000,3.694836,-11.805694
12/01/2015 00:00,595.055756,0.000000,0.394682,-20.327243
13/01/2015 00:00,584.462275,0.000000,0.000000,-22.621075
14/01/2015 00:00,576.338395,0.000000,0.000000,-24.119352
15/01/2015 00:00,570.880338,0.000000,0.034769,-25.061443
16/01/2015 00:00,568.859419,0.000000,0.173843,-24.905928
17/01/2015 00:00,652.112246,0.000000,5.781334,-25.318773
18/01/2015 00:00,669.284452,0.000000,2.797154,-22.079990
19/01/2015 00:00,665.355617,0.000000,1.069640,-21.280668
20/01/2015 00:00,677.312351,0.000000,1.754409,-19.132217
21/01/2015 00:00,656.382554,0.000000,0.000000,-18.758843
22/01/2015 00:00,684.660297,0.000000,2.837498,-17.923365
23/01/2015 00:00,714.686467,0.000000,3.016928,-24.401452
24/01/2015 00:00,711.602165,0.000000,1.010771,-26.509647
25/01/2015 00:00,706.973195,0.000000,0.906636,-27.264775
26/01/2015 00:00,703.813922,0.000000,0.963610,-27.843598
27/01/2015 00:00,707.381162,0.000000,1.665107,-25.304668
28/01/2015 00:00,705.819889,0.000000,1.186109,-24.895893
29/01/2015 00:00,696.161402,0.000000,0.350160,-23.227747
30/01/2015 00:00,684.239166,0.000000,0.014440,-22.590195
31/01/2015 00:00,675.524301,0.000000,0.191897,-17.817502
01/02/2015 00:00,675.285743,0.000000,1.108972,-10.466822
02/02/2015 00:00,667.015940,0.000000,0.072198,-15.021173
03/02/2015 00:00,660.750720,0.000000,0.184105,-12.132369
04/02/2015 00:00,680.779792,0.000000,2.394908,-18.019942
05/02/2015 00:00,681.389324,0.000000,0.554480,-24.429700
06/02/2015 00:00,674.367693,0.000000,0.016890,-29.314535
07/02/2015 00:00,681.931993,0.000000,1.178270,-24.223267
08/02/2015 00:00,682.809707,0.000000,0.649781,-29.118502
09/02/2015 00:00,683.486920,0.000000,0.519825,-29.229613
10/02/2015 00:00,676.606121,0.000000,0.000000,-29.096478
11/02/2015 00:00,670.976380,0.000000,0.010830,-28.317778
12/02/2015 00:00,666.304190,0.000000,0.012033,-29.807633
13/02/2015 00:00,665.585499,0.000000,0.169739,-31.923893
14/02/2015 00:00,674.766001,0.000000,0.719881,-30.650110
15/02/2015 00:00,674.265224,0.000000,0.340436,-27.673532
16/02/2015 00:00,673.006465,0.000000,0.335720,-24.061433
17/02/2015 00:00,665.540095,0.000000,0.008664,-14.185843
18/02/2015 00:00,667.858377,0.000000,0.678660,-8.296020
19/02/2015 00:00,658.255653,0.063174,0.014818,-2.842604
20/02/2015 00:00,652.724971,0.146539,0.166743,-3.472063
21/02/2015 00:00,665.077027,0.034938,1.535797,-6.814141
22/02/2015 00:00,659.454825,0.013570,0.192146,-7.186995
23/02/2015 00:00,671.258450,0.000000,1.492090,-10.296861
24/02/2015 00:00,688.472626,0.000000,2.209256,-7.748510
25/02/2015 00:00,688.520894,0.000000,1.007161,-4.360303
26/02/2015 00:00,677.967324,0.000000,0.079798,-8.196754
27/02/2015 00:00,679.015618,0.110905,1.203932,-6.846745
28/02/2015 00:00,679.049232,1.261175,1.223426,-4.938873
01/03/2015 00:00,694.034951,0.123932,1.999583,-8.583068
02/03/2015 00:00,710.589581,0.000000,2.457354,-15.308372
03/03/2015 00:00,704.524741,0.000000,0.054148,-17.811887
04/03/2015 00:00,705.564339,0.004957,0.699908,-9.486738
05/03/2015 00:00,754.747888,0.000000,4.580958,-10.585137
06/03/2015 00:00,761.959277,0.000000,1.309945,-15.775678
07/03/2015 00:00,836.558250,0.000000,4.721743,-17.000612
08/03/2015 00:00,819.426992,0.000000,1.100296,-12.294082
09/03/2015 00:00,845.749961,0.000000,3.935819,-17.865937
10/03/2015 00:00,836.310088,0.000000,1.281537,-24.355652
11/03/2015 00:00,818.855011,0.000000,0.220262,-26.638332
12/03/2015 00:00,805.215764,0.000000,0.073415,-28.768550
13/03/2015 00:00,795.466645,0.000000,0.103140,-29.865783
14/03/2015 00:00,790.548034,0.000000,0.268576,-28.495087
15/03/2015 00:00,786.257593,0.000000,0.276525,-27.401847
16/03/2015 00:00,777.368353,0.000000,0.007248,-25.416600
17/03/2015 00:00,769.610116,0.000000,0.012996,-20.379685
18/03/2015 00:00,763.770849,0.000000,0.187715,-10.728300
19/03/2015 00:00,759.529372,0.002087,0.258010,-10.552670
20/03/2015 00:00,763.080829,0.000000,0.618839,-18.290967
21/03/2015 00:00,761.360908,0.000000,0.392757,-19.011558
22/03/2015 00:00,756.938607,0.000000,0.143055,-20.481027
23/03/2015 00:00,751.884368,0.000000,0.075337,-19.385867
24/03/2015 00:00,780.742180,0.000000,2.052997,-15.167758
25/03/2015 00:00,770.630104,0.000000,0.335720,-16.475323
26/03/2015 00:00,760.118231,0.000000,0.041245,-14.180872
27/03/2015 00:00,751.845605,0.000000,0.019493,-14.279445
28/03/2015 00:00,746.887864,0.000000,0.077974,-16.171143
29/03/2015 00:00,765.134295,0.000000,1.540244,-16.862037
30/03/2015 00:00,789.557379,0.000000,2.730964,-15.515743
31/03/2015 00:00,790.076866,0.000000,1.324316,-16.871410
01/04/2015 00:00,786.408045,0.000000,0.716072,-17.674787
02/04/2015 00:00,780.604183,0.000000,0.403652,-18.459438
03/04/2015 00:00,782.530053,0.000000,0.693100,-17.150040
04/04/2015 00:00,781.924418,0.000000,0.538390,-16.218925
05/04/2015 00:00,776.379019,0.000000,0.278478,-16.545313
06/04/2015 00:00,771.462689,0.000000,0.186811,-18.798368
07/04/2015 00:00,766.402991,0.000000,0.175263,-18.471615
08/04/2015 00:00,762.189075,0.000000,0.218874,-14.892600
09/04/2015 00:00,764.657676,0.000000,0.780218,-14.094575
10/04/2015 00:00,754.157723,0.000000,0.086637,-10.162634
11/04/2015 00:00,768.818030,0.000000,1.802962,-11.950154
12/04/2015 00:00,772.584416,0.000000,1.819387,-11.514992
13/04/2015 00:00,781.265181,0.000000,2.022272,-11.646509
14/04/2015 00:00,776.552949,0.000000,0.465676,-11.127972
15/04/2015 00:00,767.844106,0.000000,0.118405,-11.159431
16/04/2015 00:00,764.462922,0.000000,0.072198,-13.419957
17/04/2015 00:00,764.607015,0.000000,0.300343,-13.994157
18/04/2015 00:00,760.306667,0.000000,0.324891,-12.885666
19/04/2015 00:00,753.122371,0.000000,1.615170,-9.352614
20/04/2015 00:00,741.156523,0.000483,0.124856,-7.136553
21/04/2015 00:00,724.750519,0.054606,0.059677,-0.709256
22/04/2015 00:00,722.809605,1.107237,1.882098,-2.221947
23/04/2015 00:00,714.557260,1.698652,2.319203,-3.078935
24/04/2015 00:00,701.157889,0.020145,0.053298,-3.185282
25/04/2015 00:00,690.926836,0.000000,0.000000,-3.175496
26/04/2015 00:00,686.481207,0.004336,0.000892,-3.530152
27/04/2015 00:00,682.901151,0.000000,0.000000,-4.598325
28/04/2015 00:00,679.047846,0.009988,0.020809,-4.557426
29/04/2015 00:00,677.015183,0.001784,0.062506,-6.228349
30/04/2015 00:00,678.537342,0.000000,0.363877,-7.350984
01/05/2015 00:00,676.624729,0.000000,0.563144,-5.646787
02/05/2015 00:00,676.292654,0.013029,0.285778,-5.124607
03/05/2015 00:00,669.427800,0.003263,0.017780,-2.616594
04/05/2015 00:00,665.430173,0.000015,0.000043,-3.119658
05/05/2015 00:00,660.169132,0.019510,0.013609,-2.536223
06/05/2015 00:00,664.574084,0.262750,1.676731,-4.171667
07/05/2015 00:00,662.517091,0.020995,0.207268,-4.205635
08/05/2015 00:00,654.753430,0.000000,0.000000,-1.220626
09/05/2015 00:00,643.461361,0.017391,0.000000,1.104436
10/05/2015 00:00,632.248490,0.480099,0.038416,2.176998
11/05/2015 00:00,633.608016,0.969152,0.971788,-0.441132
12/05/2015 00:00,619.669489,0.556970,0.414195,-0.576398
13/05/2015 00:00,610.249569,0.224857,0.436133,-0.240755
14/05/2015 00:00,594.794034,0.001550,0.000758,1.186474
15/05/2015 00:00,583.692466,0.042333,0.003201,0.070772
16/05/2015 00:00,566.452106,0.151388,0.067303,2.241151
17/05/2015 00:00,550.560573,0.002166,0.000000,5.342480
18/05/2015 00:00,522.215306,0.001493,0.000000,6.738341
19/05/2015 00:00,497.943411,0.001553,0.000000,8.548272
20/05/2015 00:00,473.073497,0.000000,0.000000,9.817144
21/05/2015 00:00,449.251502,0.010150,0.000000,8.904941
22/05/2015 00:00,424.142710,0.010514,0.000000,10.708929
23/05/2015 00:00,392.236204,0.000000,0.000000,9.216069
24/05/2015 00:00,361.853270,0.000000,0.000000,8.280532
25/05/2015 00:00,330.274683,0.016304,0.000000,10.666421
26/05/2015 00:00,305.866282,0.081522,0.000000,8.378850
27/05/2015 00:00,282.586971,1.081250,0.000000,6.000384
28/05/2015 00:00,256.683911,0.000000,0.000000,6.054740
29/05/2015 00:00,230.064841,0.007212,0.000000,8.713371
30/05/2015 00:00,218.720813,7.447916,0.000000,4.630668
31/05/2015 00:00,205.108332,0.262404,0.087520,1.053643
01/06/2015 00:00,189.034091,0.267707,0.116250,1.089075
02/06/2015 00:00,208.661657,0.171283,2.478800,-0.986041
03/06/2015 00:00,187.514367,0.000000,2.496307,-0.899410
04/06/2015 00:00,164.950895,0.456840,0.012852,-1.547338
05/06/2015 00:00,179.688551,1.479047,2.587580,-1.789377
06/06/2015 00:00,174.190937,2.542398,3.543525,-0.827685
07/06/2015 00:00,155.085242,0.397673,0.491009,2.150387
08/06/2015 00:00,131.110246,0.007799,0.000019,7.468571
09/06/2015 00:00,108.743908,1.067904,0.000000,10.461543
10/06/2015 00:00,92.082514,0.599936,0.000000,9.907377
11/06/2015 00:00,80.185688,1.130373,0.355969,8.535403
12/06/2015 00:00,70.021540,4.524740,0.000000,6.158019
13/06/2015 00:00,59.784205,0.079432,0.178683,3.676928
14/06/2015 00:00,44.171834,0.396635,0.000000,8.615083
15/06/2015 00:00,31.572860,0.678571,0.000000,10.559615
16/06/2015 00:00,8.693767,0.000000,0.000000,14.150823
17/06/2015 00:00,7.674223,0.770089,0.000000,12.494051
18/06/2015 00:00,7.674223,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.852245,0.969230,5.127064
13/08/2015 00:00,0.000000,0.305309,0.011388,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.206778,0.064951,6.750547
18/08/2015 00:00,0.000000,0.627180,0.060152,3.341042
19/08/2015 00:00,0.000000,0.732953,0.673411,1.402786
20/08/2015 00:00,0.000000,1.790056,1.601417,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.182787,0.004470,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.128129,0.250316,5.107611
29/08/2015 00:00,0.000000,1.764191,0.924677,2.080245
30/08/2015 00:00,0.000000,1.450442,0.426077,2.441927
31/08/2015 00:00,0.000000,2.404413,0.555014,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.480190,0.646301,2.276719
03/09/2015 00:00,0.000000,0.196081,0.001100,4.353306
04/09/2015 00:00,0.000000,0.015178,0.000620,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,13.794771,5.326840,1.980899,2.082220
10/09/2015 00:00,5.550378,2.787893,2.821578,-0.749312
11/09/2015 00:00,35.492655,1.858381,4.169668,-2.438383
12/09/2015 00:00,37.965558,1.499510,3.201708,-1.740375
13/09/2015 00:00,28.814321,0.000000,0.746388,-1.386513
14/09/2015 00:00,21.829167,1.687955,0.610164,0.152946
15/09/2015 00:00,29.146807,1.555062,1.374851,-0.566495
16/09/2015 00:00,44.460418,4.566030,2.520749,-1.761858
17/09/2015 00:00,51.095183,0.592893,1.806943,-2.745892
18/09/2015 00:00,48.468608,0.064970,0.625639,-4.663310
19/09/2015 00:00,78.762312,0.955277,4.128181,-4.052156
20/09/2015 00:00,91.637805,0.000000,3.014985,-4.428295
21/09/2015 00:00,101.870023,0.301423,2.193325,-4.604726
22/09/2015 00:00,111.933604,0.056263,1.197943,-5.927132
23/09/2015 00:00,115.349376,0.852995,1.102642,-4.816242
24/09/2015 00:00,114.488029,0.058067,0.281529,-4.983699
25/09/2015 00:00,112.633814,0.000000,0.000000,-6.152226
26/09/2015 00:00,144.957346,0.136463,4.079616,-3.795195
27/09/2015 00:00,186.788125,3.869027,7.208611,-2.127672
28/09/2015 00:00,206.092754,0.148932,1.650350,-3.875877
29/09/2015 00:00,236.693040,0.553871,3.987441,-4.450472
30/09/2015 00:00,234.518508,0.076634,0.654942,-5.147824
01/10/2015 00:00,242.412543,0.292868,1.450397,-4.096388
02/10/2015 00:00,256.170054,0.307594,2.653012,-3.765525
03/10/2015 00:00,261.450516,0.291872,1.221878,-3.568224
04/10/2015 00:00,256.476066,0.577046,0.339570,0.380341
05/10/2015 00:00,258.389145,0.975824,0.685842,-0.142457
06/10/2015 00:00,266.482938,1.305864,1.196643,-1.643847
07/10/2015 00:00,268.995984,0.190965,0.601659,-3.921329
08/10/2015 00:00,266.741770,0.000000,0.074638,-9.361057
09/10/2015 00:00,265.811303,0.000000,0.131925,-11.310141
10/10/2015 00:00,266.844761,0.000000,0.261204,-11.824408
11/10/2015 00:00,266.711181,0.000000,0.179277,-10.965063
12/10/2015 00:00,264.119827,0.000000,0.027252,-7.643007
13/10/2015 00:00,261.217722,0.000000,0.000000,-3.745278
14/10/2015 00:00,260.958194,0.001570,0.211998,-4.110168
15/10/2015 00:00,263.680790,0.160055,0.583860,-4.063638
16/10/2015 00:00,260.885919,0.000000,0.000000,-6.149274
17/10/2015 00:00,258.663376,0.000000,0.003647,-8.796222
18/10/2015 00:00,264.262118,0.000000,0.475067,-10.549694
19/10/2015 00:00,321.744889,0.000000,3.846367,-8.415901
20/10/2015 00:00,328.766554,0.000000,1.772459,-7.727636
21/10/2015 00:00,313.654028,0.000000,0.137176,-9.887247
22/10/2015 00:00,314.507274,0.000000,0.781542,-10.634512
23/10/2015 00:00,331.127208,0.000000,2.057641,-8.194732
24/10/2015 00:00,324.632685,0.000000,0.552314,-8.204059
25/10/2015 00:00,315.417526,0.000000,0.000226,-6.895175
26/10/2015 00:00,316.782289,0.000000,0.595633,-7.669869
27/10/2015 00:00,332.322892,0.168266,1.690102,-6.695316
28/10/2015 00:00,355.302469,0.000000,2.673385,-9.685215
29/10/2015 00:00,353.819237,0.000000,0.802930,-12.919381
30/10/2015 00:00,374.205498,0.000000,1.808558,-14.385842
31/10/2015 00:00,411.484487,0.000000,3.410691,-15.267137
01/11/2015 00:00,400.932314,0.000000,0.506496,-14.434009
02/11/2015 00:00,394.011918,0.000000,0.895254,-11.131498
03/11/2015 00:00,391.772208,0.233907,1.477096,-4.114354
04/11/2015 00:00,381.589824,0.081082,0.320791,-3.519415
05/11/2015 00:00,376.500616,0.061766,0.341378,-4.536912
06/11/2015 00:00,376.830110,0.078541,0.726560,-6.576830
07/11/2015 00:00,401.507566,0.000000,2.256513,-9.580545
08/11/2015 00:00,440.482437,0.000000,2.922438,-13.813567
09/11/2015 00:00,431.705790,0.000000,0.589912,-11.721563
10/11/2015 00:00,418.590685,0.000000,0.468862,-8.891445
11/11/2015 00:00,405.321564,0.000000,0.000000,-10.019936
12/11/2015 00:00,397.309795,0.000000,0.043319,-12.918872
13/11/2015 00:00,421.904583,0.000000,1.851264,-15.331857
14/11/2015 00:00,426.558929,0.000000,0.869929,-20.884390
15/11/2015 00:00,422.903698,0.000000,0.325235,-23.433097
16/11/2015 00:00,415.742616,0.000000,0.100175,-24.796337
17/11/2015 00:00,413.838658,0.000000,0.328501,-26.307075
18/11/2015 00:00,420.082951,0.000000,0.776128,-24.304922
19/11/2015 00:00,415.360744,0.000000,0.164611,-24.057442
20/11/2015 00:00,424.946774,0.000000,0.883878,-24.383940
21/11/2015 00:00,445.427436,0.000000,1.748503,-19.801890
22/11/2015 00:00,469.626665,0.000000,1.902626,-21.140070
23/11/2015 00:00,477.649809,0.000000,1.276427,-19.405478
24/11/2015 00:00,466.638650,0.000000,0.389869,-17.305253
25/11/2015 00:00,468.972625,0.000000,1.548645,-12.474355
26/11/2015 00:00,449.227910,0.001399,0.013005,-6.837880
27/11/2015 00:00,441.103115,0.000000,0.428091,-10.574975
28/11/2015 00:00,442.907489,0.000000,0.692961,-15.263545
29/11/2015 00:00,465.194248,0.000000,2.265210,-19.512648
30/11/2015 00:00,455.583548,0.000000,0.080862,-21.974507
01/12/2015 00:00,449.807158,0.000000,0.148196,-26.318473
02/12/2015 00:00,444.490070,0.000000,0.072198,-30.599188
03/12/2015 00:00,447.991682,0.000000,0.529451,-31.122760
04/12/2015 00:00,447.192216,0.000000,0.251751,-32.403490
05/12/2015 00:00,443.919417,0.000000,0.103588,-35.086765
06/12/2015 00:00,441.162048,0.000000,0.132504,-33.487537
07/12/2015 00:00,437.088581,0.000000,0.069310,-30.943893
08/12/2015 00:00,434.593489,0.000000,0.108297,-29.007502
09/12/2015 00:00,439.117312,0.000000,0.496619,-27.572020
10/12/2015 00:00,440.258598,0.000000,0.371304,-27.352852
11/12/2015 00:00,442.368643,0.000000,0.465677,-27.026032
12/12/2015 00:00,438.083303,0.000000,0.117357,-28.331560
13/12/2015 00:00,433.608167,0.000000,0.025991,-29.255038
14/12/2015 00:00,435.849900,0.000000,0.353390,-27.509245
15/12/2015 00:00,433.088129,0.000000,0.151616,-24.785107
16/12/2015 00:00,430.543796,0.000000,0.138290,-21.594788
17/12/2015 00:00,426.426781,0.000000,0.074261,-12.927443
18/12/2015 00:00,458.311668,0.000000,1.949344,-11.511931
19/12/2015 00:00,444.924773,0.000000,0.000000,-14.389171
20/12/2015 00:00,457.106359,0.000000,1.061309,-19.535332
21/12/2015 00:00,457.865202,0.000000,0.588969,-21.141833
22/12/2015 00:00,462.247222,0.000000,0.839301,-22.585243
23/12/2015 00:00,461.185221,0.000000,0.390647,-25.952373
24/12/2015 00:00,459.494921,0.000000,0.328782,-27.543567
25/12/2015 00:00,457.961751,0.000000,0.463901,-26.744647
26/12/2015 00:00,452.387745,0.000000,0.084754,-26.768387
27/12/2015 00:00,445.789443,0.000000,0.001911,-23.096533
28/12/2015 00:00,440.394594,0.000000,0.003373,-17.105693
29/12/2015 00:00,436.699149,0.000000,0.016018,-21.946298
30/12/2015 00:00,479.221391,0.000000,2.466814,-24.246213
31/12/2015 00:00,498.839101,0.000000,1.883424,-14.214755
