Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,314.262597,0.000000,0.496950,-8.644599
25/10/2014 00:00,310.270250,0.000000,0.330120,-8.124258
26/10/2014 00:00,308.788238,0.000000,0.487516,-5.645342
27/10/2014 00:00,306.583402,0.000000,0.434835,-5.405065
28/10/2014 00:00,302.634062,0.000000,0.225905,-5.640550
29/10/2014 00:00,310.359000,0.007336,0.929612,-5.353200
30/10/2014 00:00,313.225733,0.000000,0.722113,-7.424251
31/10/2014 00:00,313.717008,0.000000,0.559065,-10.707606
01/11/2014 00:00,325.544742,0.000000,1.169259,-14.039425
02/11/2014 00:00,321.058431,0.000000,0.324750,-18.597732
03/11/2014 00:00,315.063777,0.000000,0.070620,-22.169248
04/11/2014 00:00,309.601230,0.000000,0.000043,-20.567738
05/11/2014 00:00,305.428574,0.000000,0.000038,-20.743877
06/11/2014 00:00,302.291223,0.000000,0.000038,-22.952853
07/11/2014 00:00,300.000630,0.000000,0.073983,-18.315053
08/11/2014 00:00,296.349802,0.000000,0.000035,-11.275328
09/11/2014 00:00,292.992837,0.000000,0.000032,-8.426468
10/11/2014 00:00,289.562266,0.000000,0.000036,-5.984045
11/11/2014 00:00,286.666612,0.007204,0.060991,-2.610808
12/11/2014 00:00,283.431381,0.000010,0.000028,-1.915291
13/11/2014 00:00,280.904186,0.315530,0.211783,0.255358
14/11/2014 00:00,278.809484,0.065290,0.026988,0.129125
15/11/2014 00:00,276.716093,0.000026,0.000010,-1.849839
16/11/2014 00:00,274.769856,0.000014,0.000031,-3.923418
17/11/2014 00:00,273.040362,0.000001,0.000054,-6.064524
18/11/2014 00:00,271.430099,0.000000,0.000028,-9.757111
19/11/2014 00:00,275.616825,0.000000,0.323567,-11.816178
20/11/2014 00:00,300.101230,0.000000,1.617610,-16.382947
21/11/2014 00:00,300.575800,0.000000,0.388257,-15.135080
22/11/2014 00:00,295.479985,0.000000,0.066584,-14.699613
23/11/2014 00:00,290.078224,0.000000,0.000034,-13.486528
24/11/2014 00:00,286.449933,0.000000,0.000038,-17.041688
25/11/2014 00:00,287.078546,0.000000,0.202671,-20.387162
26/11/2014 00:00,286.010270,0.000000,0.112994,-23.664460
27/11/2014 00:00,283.146723,0.000000,0.000030,-23.531343
28/11/2014 00:00,280.172361,0.000000,0.000038,-17.217665
29/11/2014 00:00,277.762400,0.000000,0.013550,-14.591792
30/11/2014 00:00,276.750820,0.000000,0.067549,-15.770225
01/12/2014 00:00,276.307831,0.000000,0.090375,-17.776772
02/12/2014 00:00,282.492790,0.000000,0.441771,-20.850257
03/12/2014 00:00,286.195462,0.000000,0.398608,-21.913040
04/12/2014 00:00,284.341420,0.000000,0.129438,-25.769095
05/12/2014 00:00,282.131888,0.000000,0.071706,-26.959267
06/12/2014 00:00,280.546231,0.000000,0.103576,-27.152148
07/12/2014 00:00,278.894786,0.000000,0.084744,-30.925395
08/12/2014 00:00,276.612007,0.000000,0.000038,-32.440312
09/12/2014 00:00,278.254171,0.000000,0.210052,-34.316588
10/12/2014 00:00,279.287436,0.000000,0.248490,-30.685473
11/12/2014 00:00,277.788626,0.000000,0.071706,-32.464370
12/12/2014 00:00,282.064354,0.000000,0.388257,-30.232568
13/12/2014 00:00,292.910617,0.000000,0.887390,-25.763885
14/12/2014 00:00,293.084578,0.000000,0.295822,-24.778415
15/12/2014 00:00,297.861880,0.000000,0.543544,-24.220512
16/12/2014 00:00,306.550064,0.000000,0.869640,-24.279343
17/12/2014 00:00,305.141915,0.000000,0.388257,-24.997115
18/12/2014 00:00,311.539528,0.000000,0.931763,-24.555157
19/12/2014 00:00,319.068746,0.000000,0.862750,-24.037020
20/12/2014 00:00,315.393824,0.000000,0.179227,-24.123450
21/12/2014 00:00,311.365652,0.000000,0.071706,-27.799687
22/12/2014 00:00,309.930780,0.000000,0.155325,-26.705168
23/12/2014 00:00,314.033347,0.000000,0.465900,-21.712000
24/12/2014 00:00,321.358190,0.000000,0.698832,-19.136648
25/12/2014 00:00,325.794917,0.000000,0.668977,-20.869875
26/12/2014 00:00,334.179684,0.000000,0.983513,-20.407455
27/12/2014 00:00,342.709123,0.000000,1.118100,-20.653005
28/12/2014 00:00,345.089231,0.000000,0.776475,-19.999877
29/12/2014 00:00,334.967572,0.000000,0.077682,-16.607977
30/12/2014 00:00,332.578937,0.000000,0.634122,-8.160409
31/12/2014 00:00,341.821510,0.000000,1.174259,-12.099800
01/01/2015 00:00,383.685905,0.000000,4.253561,-17.430622
02/01/2015 00:00,380.056661,0.000000,0.596886,-18.298238
03/01/2015 00:00,368.219348,0.000000,0.000000,-14.428141
04/01/2015 00:00,359.713229,0.000000,0.000000,-15.604317
05/01/2015 00:00,354.029669,0.000000,0.000000,-15.696630
06/01/2015 00:00,354.015004,0.000000,0.364271,-18.461520
07/01/2015 00:00,360.897953,0.000000,0.805169,-14.135403
08/01/2015 00:00,355.901263,0.000000,0.082998,-17.109227
09/01/2015 00:00,349.691206,0.000000,0.000000,-11.581870
10/01/2015 00:00,345.333731,0.000000,0.006066,-9.153924
11/01/2015 00:00,367.263786,0.000000,2.069549,-11.805694
12/01/2015 00:00,364.393023,0.000000,0.221069,-20.327243
13/01/2015 00:00,359.147580,0.000000,0.000000,-22.621075
14/01/2015 00:00,354.866129,0.000000,0.000000,-24.119352
15/01/2015 00:00,351.673249,0.000000,0.019475,-25.061443
16/01/2015 00:00,350.490215,0.000000,0.097373,-24.905928
17/01/2015 00:00,397.180273,0.000000,3.238237,-25.318773
18/01/2015 00:00,407.160965,0.000000,1.566740,-22.079990
19/01/2015 00:00,405.229348,0.000000,0.599126,-21.280668
20/01/2015 00:00,412.083235,0.000000,0.982679,-19.132217
21/01/2015 00:00,399.480471,0.000000,0.000000,-18.758843
22/01/2015 00:00,416.442626,0.000000,1.589338,-17.923365
23/01/2015 00:00,434.382951,0.000000,1.689840,-24.401452
24/01/2015 00:00,433.033418,0.000000,0.566152,-26.509647
25/01/2015 00:00,430.552408,0.000000,0.507825,-27.264775
26/01/2015 00:00,428.797919,0.000000,0.539736,-27.843598
27/01/2015 00:00,430.402483,0.000000,0.932659,-25.304668
28/01/2015 00:00,429.548943,0.000000,0.664362,-24.895893
29/01/2015 00:00,424.644642,0.000000,0.196131,-23.227747
30/01/2015 00:00,418.298937,0.000000,0.008088,-22.590195
31/01/2015 00:00,413.564822,0.000000,0.107485,-17.817502
01/02/2015 00:00,413.543990,0.000000,0.621157,-10.466822
02/02/2015 00:00,409.058469,0.000000,0.040439,-15.021173
03/02/2015 00:00,405.573202,0.000000,0.103121,-12.132369
04/02/2015 00:00,417.026152,0.000000,1.341434,-18.019942
05/02/2015 00:00,417.620150,0.000000,0.310575,-24.429700
06/02/2015 00:00,413.780551,0.000000,0.009461,-29.314535
07/02/2015 00:00,417.923682,0.000000,0.659972,-24.223267
08/02/2015 00:00,418.665484,0.000000,0.363955,-29.118502
09/02/2015 00:00,419.434029,0.000000,0.291164,-29.229613
10/02/2015 00:00,415.847877,0.000000,0.000000,-29.096478
11/02/2015 00:00,412.743478,0.000000,0.006066,-28.317778
12/02/2015 00:00,410.099971,0.000000,0.006740,-29.807633
13/02/2015 00:00,409.677618,0.000000,0.095074,-31.923893
14/02/2015 00:00,415.034557,0.000000,0.403219,-30.650110
15/02/2015 00:00,415.300850,0.000000,0.190685,-27.673532
16/02/2015 00:00,414.814433,0.000000,0.188043,-24.061433
17/02/2015 00:00,410.241924,0.000000,0.004853,-14.185843
18/02/2015 00:00,410.672149,0.000000,0.380131,-8.296020
19/02/2015 00:00,404.851439,0.054524,0.015016,-2.842604
20/02/2015 00:00,401.767565,0.117262,0.116128,-3.472063
21/02/2015 00:00,409.548676,0.000000,0.887357,-6.814141
22/02/2015 00:00,406.720211,0.003371,0.115543,-7.186995
23/02/2015 00:00,413.640270,0.000000,0.835749,-10.296861
24/02/2015 00:00,423.008446,0.000000,1.237447,-7.748510
25/02/2015 00:00,423.186813,0.000000,0.564130,-4.360303
26/02/2015 00:00,417.644644,0.000000,0.044696,-8.196754
27/02/2015 00:00,418.796929,0.000000,0.760457,-6.846745
28/02/2015 00:00,421.443802,0.686395,1.131545,-4.938873
01/03/2015 00:00,430.283072,0.047016,1.179726,-8.583068
02/03/2015 00:00,440.025233,0.000000,1.376412,-15.308372
03/03/2015 00:00,436.827539,0.000000,0.030330,-17.811887
04/03/2015 00:00,437.580197,0.000000,0.395881,-9.486738
05/03/2015 00:00,465.236930,0.000000,2.565883,-10.585137
06/03/2015 00:00,469.429321,0.000000,0.733725,-15.775678
07/03/2015 00:00,510.456329,0.000000,2.644740,-17.000612
08/03/2015 00:00,500.252277,0.000000,0.616297,-12.294082
09/03/2015 00:00,516.028069,0.000000,2.204528,-17.865937
10/03/2015 00:00,511.937818,0.000000,0.717814,-24.355652
11/03/2015 00:00,502.673236,0.000000,0.123373,-26.638332
12/03/2015 00:00,494.885111,0.000000,0.041121,-28.768550
13/03/2015 00:00,489.689443,0.000000,0.057771,-29.865783
14/03/2015 00:00,487.395137,0.000000,0.150435,-28.495087
15/03/2015 00:00,485.342834,0.000000,0.154887,-27.401847
16/03/2015 00:00,480.799299,0.000000,0.004060,-25.416600
17/03/2015 00:00,476.572910,0.000000,0.007279,-20.379685
18/03/2015 00:00,473.083580,0.000000,0.105143,-10.728300
19/03/2015 00:00,470.396012,0.000000,0.146136,-10.552670
20/03/2015 00:00,472.290407,0.000000,0.346624,-18.290967
21/03/2015 00:00,471.484188,0.000000,0.219991,-19.011558
22/03/2015 00:00,468.692353,0.000000,0.080128,-20.481027
23/03/2015 00:00,465.614359,0.000000,0.042198,-19.385867
24/03/2015 00:00,481.385633,0.000000,1.149923,-15.167758
25/03/2015 00:00,477.145127,0.000000,0.188043,-16.475323
26/03/2015 00:00,470.593434,0.000000,0.023102,-14.180872
27/03/2015 00:00,465.976344,0.000000,0.010919,-14.279445
28/03/2015 00:00,463.154959,0.000000,0.043675,-16.171143
29/03/2015 00:00,473.514165,0.000000,0.862721,-16.862037
30/03/2015 00:00,486.353729,0.000000,1.529666,-15.515743
31/03/2015 00:00,486.125909,0.000000,0.741775,-16.871410
01/04/2015 00:00,485.205909,0.000000,0.401086,-17.674787
02/04/2015 00:00,482.706632,0.000000,0.226093,-18.459438
03/04/2015 00:00,484.385982,0.000000,0.388219,-17.150040
04/04/2015 00:00,484.169846,0.000000,0.301563,-16.218925
05/04/2015 00:00,480.372718,0.000000,0.155981,-16.545313
06/04/2015 00:00,477.389003,0.000000,0.104637,-18.798368
07/04/2015 00:00,474.576519,0.000000,0.098168,-18.471615
08/04/2015 00:00,472.257701,0.000000,0.122595,-14.892600
09/04/2015 00:00,474.193458,0.000000,0.437015,-14.094575
10/04/2015 00:00,468.056254,0.000000,0.048527,-10.162634
11/04/2015 00:00,478.007989,0.000000,1.009874,-11.950154
12/04/2015 00:00,477.583085,0.000000,1.019074,-11.514992
13/04/2015 00:00,480.893111,0.000000,1.132714,-11.646509
14/04/2015 00:00,481.041705,0.000000,0.260834,-11.127972
15/04/2015 00:00,475.177752,0.000000,0.066321,-11.159431
16/04/2015 00:00,472.564795,0.000000,0.040439,-13.419957
17/04/2015 00:00,471.963732,0.000000,0.168228,-13.994157
18/04/2015 00:00,471.419421,0.000000,0.181978,-12.885666
19/04/2015 00:00,462.663004,0.000000,0.904688,-9.352614
20/04/2015 00:00,456.994478,0.000000,0.070309,-7.136553
21/04/2015 00:00,445.316357,0.045564,0.040446,-0.709256
22/04/2015 00:00,444.511136,0.971186,1.159835,-2.221947
23/04/2015 00:00,427.200343,1.203683,1.683344,-3.078935
24/04/2015 00:00,417.120689,0.012121,0.036083,-3.185282
25/04/2015 00:00,410.593727,0.000000,0.000000,-3.175496
26/04/2015 00:00,406.457289,0.003391,0.001233,-3.530152
27/04/2015 00:00,402.747281,0.000000,0.000000,-4.598325
28/04/2015 00:00,398.431323,0.007367,0.013691,-4.557426
29/04/2015 00:00,397.213376,0.000000,0.036396,-6.228349
30/04/2015 00:00,396.972892,0.000000,0.203815,-7.350984
01/05/2015 00:00,390.723402,0.000000,0.315428,-5.646787
02/05/2015 00:00,388.780003,0.000000,0.170186,-5.124607
03/05/2015 00:00,384.506843,0.001854,0.011052,-2.616594
04/05/2015 00:00,381.229981,0.000008,0.000030,-3.119658
05/05/2015 00:00,376.774369,0.013913,0.011968,-2.536223
06/05/2015 00:00,385.578637,0.091267,1.072316,-4.171667
07/05/2015 00:00,382.015350,0.003498,0.129681,-4.205635
08/05/2015 00:00,370.028760,0.000000,0.000000,-1.220626
09/05/2015 00:00,358.534959,0.017391,0.000000,1.104436
10/05/2015 00:00,347.198166,0.433325,0.057835,2.176998
11/05/2015 00:00,344.308006,0.732352,0.728178,-0.441132
12/05/2015 00:00,341.580269,0.440979,0.322059,-0.576398
13/05/2015 00:00,336.772214,0.150626,0.301922,-0.240755
14/05/2015 00:00,324.099904,0.001205,0.000692,1.186474
15/05/2015 00:00,315.558073,0.038257,0.004959,0.070772
16/05/2015 00:00,304.921855,0.126691,0.056874,2.241151
17/05/2015 00:00,289.629242,0.002120,0.000035,5.342480
18/05/2015 00:00,278.340284,0.001493,0.000000,6.738341
19/05/2015 00:00,256.370055,0.001553,0.000000,8.548272
20/05/2015 00:00,238.365392,0.000000,0.000000,9.817144
21/05/2015 00:00,216.547032,0.010150,0.000000,8.904941
22/05/2015 00:00,197.658800,0.010514,0.000000,10.708929
23/05/2015 00:00,180.303476,0.000000,0.000000,9.216069
24/05/2015 00:00,163.087812,0.000000,0.000000,8.280532
25/05/2015 00:00,144.277259,0.016304,0.000000,10.666421
26/05/2015 00:00,127.295502,0.081522,0.000000,8.378850
27/05/2015 00:00,117.233242,1.081250,0.000000,6.000384
28/05/2015 00:00,101.166212,0.000000,0.000000,6.054740
29/05/2015 00:00,83.411638,0.007212,0.000000,8.713371
30/05/2015 00:00,75.644089,7.445738,0.001691,4.630668
31/05/2015 00:00,67.892309,0.240203,0.066260,1.053643
01/06/2015 00:00,60.642744,0.211976,0.108385,1.089075
02/06/2015 00:00,72.252614,0.120312,1.428000,-0.986041
03/06/2015 00:00,57.005507,0.000000,1.398230,-0.899410
04/06/2015 00:00,55.510356,0.382511,0.064910,-1.547338
05/06/2015 00:00,71.075497,1.040529,1.789836,-1.789377
06/06/2015 00:00,67.885253,2.070611,2.351110,-0.827685
07/06/2015 00:00,45.617374,0.375942,0.291896,2.150387
08/06/2015 00:00,32.509719,0.007495,0.000247,7.468571
09/06/2015 00:00,16.831062,1.067904,0.000000,10.461543
10/06/2015 00:00,5.593378,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.919844,0.362848,8.535403
12/06/2015 00:00,0.000000,4.493326,0.024391,6.158019
13/06/2015 00:00,0.000000,0.014443,0.150544,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.261752,0.009073,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.883320,1.295194,5.127064
13/08/2015 00:00,0.000000,0.271181,0.032877,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.173138,0.062500,6.750547
18/08/2015 00:00,0.000000,0.573853,0.075097,3.341042
19/08/2015 00:00,0.000000,0.473151,0.578911,1.402786
20/08/2015 00:00,0.000000,1.472656,1.143425,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.174284,0.009106,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.344272,0.002998,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.980829,0.254575,5.107611
29/08/2015 00:00,0.000000,1.392061,0.806865,2.080245
30/08/2015 00:00,0.000000,1.256958,0.388882,2.441927
31/08/2015 00:00,0.000000,2.120662,0.531189,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.205193,0.575524,2.276719
03/09/2015 00:00,0.000000,0.185758,0.008631,4.353306
04/09/2015 00:00,0.000000,0.013249,0.001845,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,8.475120,4.662089,1.625678,2.082220
10/09/2015 00:00,4.906434,1.940444,2.238412,-0.749312
11/09/2015 00:00,23.551379,1.209324,2.839464,-2.438383
12/09/2015 00:00,35.122724,1.093959,2.108224,-1.740375
13/09/2015 00:00,28.894355,0.000000,0.418067,-1.386513
14/09/2015 00:00,19.232669,1.441489,0.533131,0.152946
15/09/2015 00:00,24.409492,0.887928,1.288068,-0.566495
16/09/2015 00:00,34.546749,3.392996,2.322708,-1.761858
17/09/2015 00:00,33.764733,0.392177,1.167947,-2.745892
18/09/2015 00:00,32.762527,0.012762,0.390969,-4.663310
19/09/2015 00:00,57.849370,0.329295,2.798310,-4.052156
20/09/2015 00:00,59.696780,0.000000,1.688752,-4.428295
21/09/2015 00:00,62.048341,0.081748,1.399088,-4.604726
22/09/2015 00:00,65.952671,0.000000,0.714675,-5.927132
23/09/2015 00:00,72.838681,0.378632,0.985925,-4.816242
24/09/2015 00:00,73.311272,0.011015,0.194223,-4.983699
25/09/2015 00:00,71.692218,0.000000,0.000000,-6.152226
26/09/2015 00:00,91.738164,0.000000,2.391027,-3.795195
27/09/2015 00:00,116.962399,2.566228,5.049225,-2.127672
28/09/2015 00:00,128.049602,0.070323,0.985427,-3.875877
29/09/2015 00:00,153.209378,0.149231,2.547621,-4.450472
30/09/2015 00:00,151.566889,0.000000,0.426347,-5.147824
01/10/2015 00:00,156.148490,0.104188,0.958894,-4.096388
02/10/2015 00:00,165.643047,0.056880,1.680667,-3.765525
03/10/2015 00:00,169.201160,0.035544,0.883420,-3.568224
04/10/2015 00:00,165.457052,0.439214,0.297218,0.380341
05/10/2015 00:00,167.624787,0.717273,0.584902,-0.142457
06/10/2015 00:00,173.714266,0.951754,0.945208,-1.643847
07/10/2015 00:00,175.164383,0.130196,0.384184,-3.921329
08/10/2015 00:00,173.593721,0.000000,0.041806,-9.361057
09/10/2015 00:00,172.768591,0.000000,0.073894,-11.310141
10/10/2015 00:00,173.078749,0.000000,0.146306,-11.824408
11/10/2015 00:00,172.825488,0.000000,0.100417,-10.965063
12/10/2015 00:00,171.177390,0.000000,0.015264,-7.643007
13/10/2015 00:00,169.474965,0.000000,0.000000,-3.745278
14/10/2015 00:00,169.175440,0.000336,0.119702,-4.110168
15/10/2015 00:00,171.026236,0.079105,0.389884,-4.063638
16/10/2015 00:00,169.132181,0.000000,0.000000,-6.149274
17/10/2015 00:00,167.494199,0.000000,0.002043,-8.796222
18/10/2015 00:00,170.348345,0.000000,0.266094,-10.549694
19/10/2015 00:00,202.105668,0.000000,2.154425,-8.415901
20/10/2015 00:00,204.509469,0.000000,0.992789,-7.727636
21/10/2015 00:00,197.114994,0.000000,0.076835,-9.887247
22/10/2015 00:00,198.772444,0.000000,0.437757,-10.634512
23/10/2015 00:00,208.894068,0.000000,1.152524,-8.194732
24/10/2015 00:00,205.712289,0.000000,0.309362,-8.204059
25/10/2015 00:00,200.365138,0.000000,0.000127,-6.895175
26/10/2015 00:00,200.948837,0.000000,0.333626,-7.669869
27/10/2015 00:00,210.738004,0.000000,1.077307,-6.695316
28/10/2015 00:00,222.759910,0.000000,1.497415,-9.685215
29/10/2015 00:00,222.131286,0.000000,0.449737,-12.919381
30/10/2015 00:00,233.539173,0.000000,1.013009,-14.385842
31/10/2015 00:00,254.689406,0.000000,1.910394,-15.267137
01/11/2015 00:00,248.921796,0.000000,0.283698,-14.434009
02/11/2015 00:00,244.868300,0.000000,0.501449,-11.131498
03/11/2015 00:00,244.249186,0.064911,0.958565,-4.114354
04/11/2015 00:00,239.061105,0.042354,0.209751,-3.519415
05/11/2015 00:00,236.231719,0.024987,0.219769,-4.536912
06/11/2015 00:00,236.715067,0.010299,0.459946,-6.576830
07/11/2015 00:00,250.195413,0.000000,1.263917,-9.580545
08/11/2015 00:00,271.768435,0.000000,1.636914,-13.813567
09/11/2015 00:00,266.536681,0.000000,0.330421,-11.721563
10/11/2015 00:00,258.623747,0.000000,0.262619,-8.891445
11/11/2015 00:00,251.194003,0.000000,0.000000,-10.019936
12/11/2015 00:00,246.831828,0.000000,0.024264,-12.918872
13/11/2015 00:00,260.173583,0.000000,1.036929,-15.331857
14/11/2015 00:00,262.009145,0.000000,0.487264,-20.884390
15/11/2015 00:00,260.241654,0.000000,0.182171,-23.433097
16/11/2015 00:00,256.881185,0.000000,0.056110,-24.796337
17/11/2015 00:00,256.478806,0.000000,0.184000,-26.307075
18/11/2015 00:00,260.662545,0.000000,0.434724,-24.304922
19/11/2015 00:00,257.990244,0.000000,0.092202,-24.057442
20/11/2015 00:00,262.945573,0.000000,0.495077,-24.383940
21/11/2015 00:00,273.943745,0.000000,0.979370,-19.801890
22/11/2015 00:00,287.224802,0.000000,1.065698,-21.140070
23/11/2015 00:00,291.524338,0.000000,0.714951,-19.405478
24/11/2015 00:00,285.158648,0.000000,0.218373,-17.305253
25/11/2015 00:00,285.838409,0.000000,0.867426,-12.474355
26/11/2015 00:00,274.290276,0.000028,0.008349,-6.837880
27/11/2015 00:00,271.118385,0.000000,0.239782,-10.574975
28/11/2015 00:00,272.798734,0.000000,0.388141,-15.263545
29/11/2015 00:00,286.080056,0.000000,1.268788,-19.512648
30/11/2015 00:00,280.552592,0.000000,0.045292,-21.974507
01/12/2015 00:00,276.714352,0.000000,0.083007,-26.318473
02/12/2015 00:00,273.112893,0.000000,0.040439,-30.599188
03/12/2015 00:00,274.508651,0.000000,0.296556,-31.122760
04/12/2015 00:00,273.729967,0.000000,0.141011,-32.403490
05/12/2015 00:00,271.693506,0.000000,0.058022,-35.086765
06/12/2015 00:00,270.081517,0.000000,0.074218,-33.487537
07/12/2015 00:00,267.862130,0.000000,0.038822,-30.943893
08/12/2015 00:00,266.535508,0.000000,0.060659,-29.007502
09/12/2015 00:00,269.160923,0.000000,0.278166,-27.572020
10/12/2015 00:00,269.811310,0.000000,0.207974,-27.352852
11/12/2015 00:00,270.804184,0.000000,0.260834,-27.026032
12/12/2015 00:00,268.397061,0.000000,0.065734,-28.331560
13/12/2015 00:00,265.781379,0.000000,0.014558,-29.255038
14/12/2015 00:00,266.938203,0.000000,0.197940,-27.509245
15/12/2015 00:00,265.210781,0.000000,0.084923,-24.785107
16/12/2015 00:00,263.617782,0.000000,0.077459,-21.594788
17/12/2015 00:00,261.178156,0.000000,0.041595,-12.927443
18/12/2015 00:00,278.964174,0.000000,1.091865,-11.511931
19/12/2015 00:00,271.580286,0.000000,0.000000,-14.389171
20/12/2015 00:00,277.981532,0.000000,0.594460,-19.535332
21/12/2015 00:00,277.363482,0.000000,0.329893,-21.141833
22/12/2015 00:00,279.416929,0.000000,0.470109,-22.585243
23/12/2015 00:00,278.969153,0.000000,0.218809,-25.952373
24/12/2015 00:00,278.360406,0.000000,0.184157,-27.543567
25/12/2015 00:00,277.977333,0.000000,0.259840,-26.744647
26/12/2015 00:00,275.526461,0.000000,0.047472,-26.768387
27/12/2015 00:00,271.750691,0.000000,0.001070,-23.096533
28/12/2015 00:00,269.053973,0.000000,0.001889,-17.105693
29/12/2015 00:00,266.721528,0.000000,0.008972,-21.946298
30/12/2015 00:00,290.928797,0.000000,1.381711,-24.246213
31/12/2015 00:00,302.249644,0.000000,1.054942,-14.214755
