Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,308.409591,0.000000,0.468572,-8.644599
25/10/2014 00:00,304.283094,0.000000,0.311269,-8.124258
26/10/2014 00:00,302.784301,0.000000,0.459676,-5.645342
27/10/2014 00:00,300.551099,0.000000,0.410004,-5.405065
28/10/2014 00:00,296.715294,0.000000,0.213005,-5.640550
29/10/2014 00:00,304.142335,0.000516,0.881519,-5.353200
30/10/2014 00:00,306.931614,0.000000,0.680877,-7.424251
31/10/2014 00:00,307.962137,0.000000,0.527140,-10.707606
01/11/2014 00:00,319.854378,0.000000,1.102489,-14.039425
02/11/2014 00:00,316.311236,0.000000,0.306205,-18.597732
03/11/2014 00:00,310.427401,0.000000,0.066587,-22.169248
04/11/2014 00:00,304.588689,0.000000,0.000041,-20.567738
05/11/2014 00:00,300.336873,0.000000,0.000036,-20.743877
06/11/2014 00:00,297.210837,0.000000,0.000036,-22.952853
07/11/2014 00:00,294.901530,0.000000,0.069758,-18.315053
08/11/2014 00:00,291.327631,0.000000,0.000033,-11.275328
09/11/2014 00:00,288.056329,0.000000,0.000031,-8.426468
10/11/2014 00:00,284.702514,0.000000,0.000034,-5.984045
11/11/2014 00:00,281.871135,0.004703,0.059339,-2.610808
12/11/2014 00:00,278.726231,0.000008,0.000028,-1.915291
13/11/2014 00:00,277.877699,0.278170,0.227040,0.255358
14/11/2014 00:00,275.770444,0.059896,0.029396,0.129125
15/11/2014 00:00,273.634664,0.000022,0.000013,-1.849839
16/11/2014 00:00,271.655634,0.000010,0.000031,-3.923418
17/11/2014 00:00,269.895915,0.000000,0.000052,-6.064524
18/11/2014 00:00,268.275023,0.000000,0.000027,-9.757111
19/11/2014 00:00,272.139815,0.000000,0.305090,-11.816178
20/11/2014 00:00,294.197388,0.000000,1.525236,-16.382947
21/11/2014 00:00,293.368500,0.000000,0.366085,-15.135080
22/11/2014 00:00,288.561655,0.000000,0.062782,-14.699613
23/11/2014 00:00,283.488643,0.000000,0.000032,-13.486528
24/11/2014 00:00,279.820609,0.000000,0.000036,-17.041688
25/11/2014 00:00,280.325640,0.000000,0.191097,-20.387162
26/11/2014 00:00,279.586498,0.000000,0.106542,-23.664460
27/11/2014 00:00,276.997322,0.000000,0.000029,-23.531343
28/11/2014 00:00,273.968815,0.000000,0.000036,-17.217665
29/11/2014 00:00,271.662443,0.000000,0.012777,-14.591792
30/11/2014 00:00,270.626075,0.000000,0.063692,-15.770225
01/12/2014 00:00,270.310075,0.000000,0.085214,-17.776772
02/12/2014 00:00,276.328565,0.000000,0.416544,-20.850257
03/12/2014 00:00,279.732747,0.000000,0.375846,-21.913040
04/12/2014 00:00,278.331006,0.000000,0.122046,-25.769095
05/12/2014 00:00,276.680097,0.000000,0.067611,-26.959267
06/12/2014 00:00,275.658380,0.000000,0.097661,-27.152148
07/12/2014 00:00,274.535274,0.000000,0.079904,-30.925395
08/12/2014 00:00,272.517940,0.000000,0.000036,-32.440312
09/12/2014 00:00,274.166957,0.000000,0.198057,-34.316588
10/12/2014 00:00,275.452719,0.000000,0.234300,-30.685473
11/12/2014 00:00,274.196968,0.000000,0.067611,-32.464370
12/12/2014 00:00,278.427427,0.000000,0.366085,-30.232568
13/12/2014 00:00,288.167466,0.000000,0.836715,-25.763885
14/12/2014 00:00,288.560681,0.000000,0.278929,-24.778415
15/12/2014 00:00,293.698717,0.000000,0.512505,-24.220512
16/12/2014 00:00,302.726085,0.000000,0.819980,-24.279343
17/12/2014 00:00,302.199719,0.000000,0.366085,-24.997115
18/12/2014 00:00,308.998732,0.000000,0.878555,-24.555157
19/12/2014 00:00,315.692478,0.000000,0.813483,-24.037020
20/12/2014 00:00,310.681627,0.000000,0.168993,-24.123450
21/12/2014 00:00,305.312454,0.000000,0.067611,-27.799687
22/12/2014 00:00,302.996734,0.000000,0.146456,-26.705168
23/12/2014 00:00,306.017220,0.000000,0.439295,-21.712000
24/12/2014 00:00,311.758513,0.000000,0.658925,-19.136648
25/12/2014 00:00,315.313230,0.000000,0.630776,-20.869875
26/12/2014 00:00,324.176188,0.000000,0.927349,-20.407455
27/12/2014 00:00,333.973418,0.000000,1.054252,-20.653005
28/12/2014 00:00,337.782897,0.000000,0.732135,-19.999877
29/12/2014 00:00,328.647512,0.000000,0.073246,-16.607977
30/12/2014 00:00,325.028347,0.000000,0.597911,-8.160409
31/12/2014 00:00,333.318541,0.000000,1.107204,-12.099800
01/01/2015 00:00,372.555580,0.000000,4.010662,-17.430622
02/01/2015 00:00,369.532716,0.000000,0.562801,-18.298238
03/01/2015 00:00,357.672199,0.000000,0.000000,-14.428141
04/01/2015 00:00,349.568967,0.000000,0.000000,-15.604317
05/01/2015 00:00,344.032559,0.000000,0.000000,-15.696630
06/01/2015 00:00,344.005857,0.000000,0.343470,-18.461520
07/01/2015 00:00,350.610513,0.000000,0.759190,-14.135403
08/01/2015 00:00,346.162338,0.000000,0.078258,-17.109227
09/01/2015 00:00,340.228593,0.000000,0.000000,-11.581870
10/01/2015 00:00,335.965832,0.000000,0.005720,-9.153924
11/01/2015 00:00,357.060708,0.000000,1.951368,-11.805694
12/01/2015 00:00,354.762625,0.000000,0.208445,-20.327243
13/01/2015 00:00,349.392187,0.000000,0.000000,-22.621075
14/01/2015 00:00,345.002793,0.000000,0.000000,-24.119352
15/01/2015 00:00,341.828767,0.000000,0.018363,-25.061443
16/01/2015 00:00,340.565075,0.000000,0.091813,-24.905928
17/01/2015 00:00,384.695596,0.000000,3.053318,-25.318773
18/01/2015 00:00,393.524714,0.000000,1.477272,-22.079990
19/01/2015 00:00,390.881860,0.000000,0.564913,-21.280668
20/01/2015 00:00,397.423197,0.000000,0.926563,-19.132217
21/01/2015 00:00,386.847499,0.000000,0.000000,-18.758843
22/01/2015 00:00,402.664892,0.000000,1.498579,-17.923365
23/01/2015 00:00,418.938950,0.000000,1.593342,-24.401452
24/01/2015 00:00,417.016270,0.000000,0.533822,-26.509647
25/01/2015 00:00,414.141885,0.000000,0.478825,-27.264775
26/01/2015 00:00,412.373223,0.000000,0.508915,-27.843598
27/01/2015 00:00,414.912954,0.000000,0.879399,-25.304668
28/01/2015 00:00,414.661265,0.000000,0.626424,-24.895893
29/01/2015 00:00,409.957154,0.000000,0.184931,-23.227747
30/01/2015 00:00,403.979876,0.000000,0.007626,-22.590195
31/01/2015 00:00,399.539999,0.000000,0.101347,-17.817502
01/02/2015 00:00,399.569421,0.000000,0.585686,-10.466822
02/02/2015 00:00,395.385890,0.000000,0.038130,-15.021173
03/02/2015 00:00,392.133264,0.000000,0.097232,-12.132369
04/02/2015 00:00,403.059907,0.000000,1.264832,-18.019942
05/02/2015 00:00,403.711899,0.000000,0.292840,-24.429700
06/02/2015 00:00,400.499327,0.000000,0.008920,-29.314535
07/02/2015 00:00,404.462771,0.000000,0.622284,-24.223267
08/02/2015 00:00,405.183177,0.000000,0.343172,-29.118502
09/02/2015 00:00,405.821518,0.000000,0.274537,-29.229613
10/02/2015 00:00,402.419898,0.000000,0.000000,-29.096478
11/02/2015 00:00,399.474128,0.000000,0.005720,-28.317778
12/02/2015 00:00,396.948527,0.000000,0.006355,-29.807633
13/02/2015 00:00,396.529339,0.000000,0.089645,-31.923893
14/02/2015 00:00,401.375456,0.000000,0.380193,-30.650110
15/02/2015 00:00,401.290730,0.000000,0.179796,-27.673532
16/02/2015 00:00,400.506991,0.000000,0.177305,-24.061433
17/02/2015 00:00,396.147712,0.000000,0.004576,-14.185843
18/02/2015 00:00,397.075678,0.000000,0.358423,-8.296020
19/02/2015 00:00,391.895315,0.046068,0.020349,-2.842604
20/02/2015 00:00,389.067231,0.096439,0.124741,-3.472063
21/02/2015 00:00,396.480595,0.000000,0.836685,-6.814141
22/02/2015 00:00,393.839551,0.001022,0.110666,-7.186995
23/02/2015 00:00,400.408732,0.000000,0.788023,-10.296861
24/02/2015 00:00,409.507071,0.000000,1.166783,-7.748510
25/02/2015 00:00,409.720300,0.000000,0.531916,-4.360303
26/02/2015 00:00,404.145736,0.000000,0.042144,-8.196754
27/02/2015 00:00,405.066740,0.000000,0.717031,-6.846745
28/02/2015 00:00,408.437654,0.488271,1.211975,-4.938873
01/03/2015 00:00,416.632407,0.031843,1.123466,-8.583068
02/03/2015 00:00,425.794032,0.000000,1.297812,-15.308372
03/03/2015 00:00,422.783035,0.000000,0.028598,-17.811887
04/03/2015 00:00,423.335467,0.000000,0.373274,-9.486738
05/03/2015 00:00,449.211494,0.000000,2.419359,-10.585137
06/03/2015 00:00,452.769710,0.000000,0.691826,-15.775678
07/03/2015 00:00,491.411839,0.000000,2.493713,-17.000612
08/03/2015 00:00,481.756070,0.000000,0.581104,-12.294082
09/03/2015 00:00,498.205119,0.000000,2.078639,-17.865937
10/03/2015 00:00,494.428369,0.000000,0.676823,-24.355652
11/03/2015 00:00,485.406208,0.000000,0.116328,-26.638332
12/03/2015 00:00,477.571482,0.000000,0.038773,-28.768550
13/03/2015 00:00,472.240045,0.000000,0.054472,-29.865783
14/03/2015 00:00,469.885311,0.000000,0.141844,-28.495087
15/03/2015 00:00,467.833110,0.000000,0.146042,-27.401847
16/03/2015 00:00,463.355909,0.000000,0.003828,-25.416600
17/03/2015 00:00,459.133228,0.000000,0.006863,-20.379685
18/03/2015 00:00,455.640833,0.000000,0.099138,-10.728300
19/03/2015 00:00,453.211145,0.000000,0.137791,-10.552670
20/03/2015 00:00,455.113786,0.000000,0.326830,-18.290967
21/03/2015 00:00,454.412168,0.000000,0.207428,-19.011558
22/03/2015 00:00,451.849409,0.000000,0.075552,-20.481027
23/03/2015 00:00,448.965683,0.000000,0.039788,-19.385867
24/03/2015 00:00,463.938754,0.000000,1.084257,-15.167758
25/03/2015 00:00,460.079282,0.000000,0.177305,-16.475323
26/03/2015 00:00,453.918126,0.000000,0.021783,-14.180872
27/03/2015 00:00,449.397271,0.000000,0.010295,-14.279445
28/03/2015 00:00,446.667068,0.000000,0.041181,-16.171143
29/03/2015 00:00,456.333272,0.000000,0.813455,-16.862037
30/03/2015 00:00,468.707076,0.000000,1.442315,-15.515743
31/03/2015 00:00,468.190870,0.000000,0.699416,-16.871410
01/04/2015 00:00,466.948898,0.000000,0.378182,-17.674787
02/04/2015 00:00,464.768344,0.000000,0.213182,-18.459438
03/04/2015 00:00,466.562628,0.000000,0.366050,-17.150040
04/04/2015 00:00,466.636849,0.000000,0.284342,-16.218925
05/04/2015 00:00,463.275325,0.000000,0.147073,-16.545313
06/04/2015 00:00,460.134137,0.000000,0.098661,-18.798368
07/04/2015 00:00,457.328598,0.000000,0.092562,-18.471615
08/04/2015 00:00,455.091080,0.000000,0.115595,-14.892600
09/04/2015 00:00,456.868145,0.000000,0.412059,-14.094575
10/04/2015 00:00,453.477811,0.000000,0.045756,-10.162634
11/04/2015 00:00,461.524096,0.000000,0.952205,-11.950154
12/04/2015 00:00,460.268171,0.000000,0.960880,-11.514992
13/04/2015 00:00,460.165769,0.000000,1.068030,-11.646509
14/04/2015 00:00,454.934061,0.000000,0.245940,-11.127972
15/04/2015 00:00,447.669759,0.000000,0.062533,-11.159431
16/04/2015 00:00,446.052702,0.000000,0.038130,-13.419957
17/04/2015 00:00,446.339602,0.000000,0.158622,-13.994157
18/04/2015 00:00,446.884006,0.000000,0.171586,-12.885666
19/04/2015 00:00,443.717369,0.000000,0.853026,-9.352614
20/04/2015 00:00,436.217253,0.000000,0.066294,-7.136553
21/04/2015 00:00,421.873423,0.041108,0.041399,-0.709256
22/04/2015 00:00,416.713896,0.815377,1.207670,-2.221947
23/04/2015 00:00,418.200755,0.961307,1.764659,-3.078935
24/04/2015 00:00,410.957767,0.009619,0.035854,-3.185282
25/04/2015 00:00,406.642107,0.000000,0.000000,-3.175496
26/04/2015 00:00,403.635253,0.002800,0.001595,-3.530152
27/04/2015 00:00,400.655131,0.000000,0.000000,-4.598325
28/04/2015 00:00,396.981473,0.005968,0.013934,-4.557426
29/04/2015 00:00,394.780166,0.000000,0.034317,-6.228349
30/04/2015 00:00,395.844169,0.000000,0.192176,-7.350984
01/05/2015 00:00,395.127115,0.000000,0.297415,-5.646787
02/05/2015 00:00,393.003464,0.000000,0.160467,-5.124607
03/05/2015 00:00,387.540923,0.001349,0.010791,-2.616594
04/05/2015 00:00,385.036507,0.000006,0.000030,-3.119658
05/05/2015 00:00,381.016082,0.011550,0.013015,-2.536223
06/05/2015 00:00,385.221490,0.064743,1.030499,-4.171667
07/05/2015 00:00,383.491298,0.000885,0.124188,-4.205635
08/05/2015 00:00,375.240258,0.000000,0.000000,-1.220626
09/05/2015 00:00,365.736167,0.017391,0.000000,1.104436
10/05/2015 00:00,354.737126,0.402728,0.076932,2.176998
11/05/2015 00:00,352.089739,0.657206,0.741609,-0.441132
12/05/2015 00:00,348.842243,0.374792,0.352123,-0.576398
13/05/2015 00:00,340.596496,0.127254,0.301792,-0.240755
14/05/2015 00:00,332.249846,0.001099,0.000730,1.186474
15/05/2015 00:00,326.976296,0.033808,0.007932,0.070772
16/05/2015 00:00,315.137736,0.122991,0.056334,2.241151
17/05/2015 00:00,301.598673,0.002021,0.000106,5.342480
18/05/2015 00:00,283.965280,0.001461,0.000023,6.738341
19/05/2015 00:00,265.108785,0.001553,0.000000,8.548272
20/05/2015 00:00,243.756262,0.000000,0.000000,9.817144
21/05/2015 00:00,226.399433,0.010150,0.000000,8.904941
22/05/2015 00:00,205.468169,0.010514,0.000000,10.708929
23/05/2015 00:00,186.493483,0.000000,0.000000,9.216069
24/05/2015 00:00,171.822228,0.000000,0.000000,8.280532
25/05/2015 00:00,149.124744,0.016304,0.000000,10.666421
26/05/2015 00:00,130.766931,0.081522,0.000000,8.378850
27/05/2015 00:00,119.768042,1.081250,0.000000,6.000384
28/05/2015 00:00,100.923342,0.000000,0.000000,6.054740
29/05/2015 00:00,82.525422,0.007212,0.000000,8.713371
30/05/2015 00:00,75.155143,7.177328,0.198097,4.630668
31/05/2015 00:00,67.829214,0.223196,0.074927,1.053643
01/06/2015 00:00,61.099929,0.192204,0.116671,1.089075
02/06/2015 00:00,72.283635,0.108098,1.355396,-0.986041
03/06/2015 00:00,57.268362,0.000000,1.318384,-0.899410
04/06/2015 00:00,53.530417,0.322480,0.105152,-1.547338
05/06/2015 00:00,63.002326,0.922548,1.774001,-1.789377
06/06/2015 00:00,61.083083,1.809279,2.408171,-0.827685
07/06/2015 00:00,47.359207,0.367562,0.281363,2.150387
08/06/2015 00:00,35.093412,0.007204,0.000445,7.468571
09/06/2015 00:00,21.308259,1.067904,0.000000,10.461543
10/06/2015 00:00,9.205323,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.825462,0.411225,8.535403
12/06/2015 00:00,0.000000,4.361177,0.119744,6.158019
13/06/2015 00:00,0.000000,0.006190,0.147989,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.308642,0.007400,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.249674,0.017397,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.290556,1.655194,5.127064
13/08/2015 00:00,0.000000,0.229792,0.061300,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.159967,0.068574,6.750547
18/08/2015 00:00,0.000000,0.542840,0.093513,3.341042
19/08/2015 00:00,0.000000,0.434576,0.574093,1.402786
20/08/2015 00:00,0.000000,1.419156,1.117298,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.164584,0.015687,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.331360,0.012280,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.507091,0.586861,5.107611
29/08/2015 00:00,0.000000,1.295179,0.831717,2.080245
30/08/2015 00:00,0.008256,1.191083,0.414902,2.441927
31/08/2015 00:00,0.263347,1.935065,0.636731,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.124835,0.601488,2.276719
03/09/2015 00:00,0.000000,0.177259,0.014361,4.353306
04/09/2015 00:00,0.000000,0.011205,0.003236,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016592,0.000332,4.704958
09/09/2015 00:00,8.572084,4.251341,1.833552,2.082220
10/09/2015 00:00,5.102584,1.714841,2.275752,-0.737401
11/09/2015 00:00,23.208156,0.940996,2.873760,-2.438383
12/09/2015 00:00,34.506470,0.882750,2.142460,-1.740375
13/09/2015 00:00,31.648509,0.000000,0.394193,-1.386513
14/09/2015 00:00,25.909565,1.304053,0.603303,0.152946
15/09/2015 00:00,32.974489,0.647281,1.390691,-0.566495
16/09/2015 00:00,46.279564,2.729717,2.675656,-1.761858
17/09/2015 00:00,45.801034,0.314076,1.158430,-2.745892
18/09/2015 00:00,45.195074,0.004694,0.374549,-4.663310
19/09/2015 00:00,63.963185,0.219391,2.718974,-4.052156
20/09/2015 00:00,64.129879,0.000000,1.592316,-4.428295
21/09/2015 00:00,69.754624,0.049756,1.342615,-4.604726
22/09/2015 00:00,76.067481,0.000000,0.673864,-5.927132
23/09/2015 00:00,82.934525,0.237125,1.033220,-4.816242
24/09/2015 00:00,83.040619,0.004194,0.188125,-4.983699
25/09/2015 00:00,81.107666,0.000000,0.000000,-6.152226
26/09/2015 00:00,99.633858,0.000000,2.254488,-3.795195
27/09/2015 00:00,126.171275,2.128866,5.081082,-2.127672
28/09/2015 00:00,137.008951,0.047139,0.946128,-3.875877
29/09/2015 00:00,158.517597,0.090943,2.444812,-4.450472
30/09/2015 00:00,155.473225,0.000000,0.402001,-5.147824
01/10/2015 00:00,160.310397,0.065555,0.932420,-4.096388
02/10/2015 00:00,169.852767,0.022023,1.610212,-3.765525
03/10/2015 00:00,173.709549,0.007995,0.853141,-3.568224
04/10/2015 00:00,168.425258,0.385136,0.319836,0.380341
05/10/2015 00:00,170.097790,0.631935,0.613977,-0.142457
06/10/2015 00:00,177.189287,0.807586,0.996777,-1.643847
07/10/2015 00:00,178.831972,0.103446,0.381829,-3.921329
08/10/2015 00:00,177.422024,0.000000,0.039419,-9.361057
09/10/2015 00:00,176.694058,0.000000,0.069674,-11.310141
10/10/2015 00:00,177.031342,0.000000,0.137951,-11.824408
11/10/2015 00:00,176.845374,0.000000,0.094682,-10.965063
12/10/2015 00:00,175.352761,0.000000,0.014393,-7.643007
13/10/2015 00:00,173.811810,0.000000,0.000000,-3.745278
14/10/2015 00:00,173.580159,0.000185,0.112978,-4.110168
15/10/2015 00:00,175.505237,0.053259,0.386542,-4.063638
16/10/2015 00:00,173.762239,0.000000,0.000000,-6.149274
17/10/2015 00:00,172.279732,0.000000,0.001926,-8.796222
18/10/2015 00:00,174.987749,0.000000,0.250899,-10.549694
19/10/2015 00:00,205.281072,0.000000,2.031397,-8.415901
20/10/2015 00:00,207.317794,0.000000,0.936096,-7.727636
21/10/2015 00:00,200.644701,0.000000,0.072447,-9.887247
22/10/2015 00:00,202.214641,0.000000,0.412759,-10.634512
23/10/2015 00:00,211.685714,0.000000,1.086710,-8.194732
24/10/2015 00:00,208.582175,0.000000,0.291696,-8.204059
25/10/2015 00:00,203.474237,0.000000,0.000119,-6.895175
26/10/2015 00:00,203.950082,0.000000,0.314574,-7.669869
27/10/2015 00:00,213.118820,0.000000,1.015788,-6.695316
28/10/2015 00:00,224.421986,0.000000,1.411905,-9.685215
29/10/2015 00:00,223.792990,0.000000,0.424055,-12.919381
30/10/2015 00:00,234.194421,0.000000,0.955161,-14.385842
31/10/2015 00:00,254.092416,0.000000,1.801301,-15.267137
01/11/2015 00:00,248.909121,0.000000,0.267498,-14.434009
02/11/2015 00:00,245.330303,0.000000,0.472814,-11.131498
03/11/2015 00:00,244.908171,0.041558,0.920923,-4.114354
04/11/2015 00:00,239.935042,0.030632,0.206355,-3.519415
05/11/2015 00:00,237.201258,0.014528,0.214877,-4.536912
06/11/2015 00:00,237.719272,0.001215,0.440331,-6.576830
07/11/2015 00:00,250.540218,0.000000,1.191741,-9.580545
08/11/2015 00:00,271.195558,0.000000,1.543438,-13.813567
09/11/2015 00:00,266.663064,0.000000,0.311552,-11.721563
10/11/2015 00:00,259.418588,0.000000,0.247622,-8.891445
11/11/2015 00:00,251.755012,0.000000,0.000000,-10.019936
12/11/2015 00:00,247.386157,0.000000,0.022878,-12.918872
13/11/2015 00:00,259.676671,0.000000,0.977715,-15.331857
14/11/2015 00:00,261.108963,0.000000,0.459439,-20.884390
15/11/2015 00:00,259.228217,0.000000,0.171768,-23.433097
16/11/2015 00:00,256.001130,0.000000,0.052906,-24.796337
17/11/2015 00:00,255.692323,0.000000,0.173492,-26.307075
18/11/2015 00:00,259.413925,0.000000,0.409899,-24.304922
19/11/2015 00:00,256.760903,0.000000,0.086937,-24.057442
20/11/2015 00:00,261.732666,0.000000,0.466806,-24.383940
21/11/2015 00:00,271.880674,0.000000,0.923444,-19.801890
22/11/2015 00:00,284.720321,0.000000,1.004841,-21.140070
23/11/2015 00:00,289.509741,0.000000,0.674124,-19.405478
24/11/2015 00:00,284.221944,0.000000,0.205903,-17.305253
25/11/2015 00:00,285.511653,0.000000,0.817892,-12.474355
26/11/2015 00:00,274.020417,0.000000,0.007892,-6.837880
27/11/2015 00:00,270.582057,0.000000,0.226089,-10.574975
28/11/2015 00:00,271.931445,0.000000,0.365976,-15.263545
29/11/2015 00:00,283.657360,0.000000,1.196334,-19.512648
30/11/2015 00:00,278.267966,0.000000,0.042706,-21.974507
01/12/2015 00:00,274.966031,0.000000,0.078267,-26.318473
02/12/2015 00:00,271.958320,0.000000,0.038130,-30.599188
03/12/2015 00:00,273.642731,0.000000,0.279621,-31.122760
04/12/2015 00:00,273.092607,0.000000,0.132958,-32.403490
05/12/2015 00:00,271.263665,0.000000,0.054708,-35.086765
06/12/2015 00:00,269.655052,0.000000,0.069980,-33.487537
07/12/2015 00:00,267.332105,0.000000,0.036605,-30.943893
08/12/2015 00:00,265.818713,0.000000,0.057195,-29.007502
09/12/2015 00:00,268.207817,0.000000,0.262281,-27.572020
10/12/2015 00:00,268.942146,0.000000,0.196098,-27.352852
11/12/2015 00:00,270.137318,0.000000,0.245940,-27.026032
12/12/2015 00:00,267.654047,0.000000,0.061980,-28.331560
13/12/2015 00:00,264.734222,0.000000,0.013727,-29.255038
14/12/2015 00:00,265.427368,0.000000,0.186637,-27.509245
15/12/2015 00:00,263.399780,0.000000,0.080073,-24.785107
16/12/2015 00:00,261.718110,0.000000,0.073035,-21.594788
17/12/2015 00:00,259.328634,0.000000,0.039220,-12.927443
18/12/2015 00:00,276.078959,0.000000,1.029514,-11.511931
19/12/2015 00:00,269.833551,0.000000,0.000000,-14.389171
20/12/2015 00:00,275.515722,0.000000,0.560513,-19.535332
21/12/2015 00:00,274.950393,0.000000,0.311055,-21.141833
22/12/2015 00:00,276.303376,0.000000,0.443263,-22.585243
23/12/2015 00:00,275.443813,0.000000,0.206314,-25.952373
24/12/2015 00:00,274.657449,0.000000,0.173641,-27.543567
25/12/2015 00:00,274.073730,0.000000,0.245002,-26.744647
26/12/2015 00:00,271.658688,0.000000,0.044761,-26.768387
27/12/2015 00:00,267.870580,0.000000,0.001009,-23.096533
28/12/2015 00:00,265.045401,0.000000,0.001782,-17.105693
29/12/2015 00:00,263.013727,0.000000,0.008460,-21.946298
30/12/2015 00:00,285.140936,0.000000,1.302808,-24.246213
31/12/2015 00:00,293.386079,0.000000,0.994700,-14.214755
