Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.240905,1.344396,3.073297
21/08/2013 00:00,0.000000,4.094141,2.245992,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.118154,0.008362,3.585368
24/08/2013 00:00,0.000000,0.592222,0.040865,3.562108
25/08/2013 00:00,0.000000,1.135289,0.095375,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000009,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.170513,0.023527,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000007,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.521310,0.184268,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.061567,0.021111,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,1.760983,-0.671625
17/09/2013 00:00,0.000000,0.091851,0.081294,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.114451,-3.718033
19/09/2013 00:00,27.086932,1.244770,2.520905,-3.035063
20/09/2013 00:00,47.948880,0.000000,2.633244,-3.053620
21/09/2013 00:00,59.424499,0.876174,1.870454,-3.048461
22/09/2013 00:00,71.511847,0.789509,2.126977,-3.454552
23/09/2013 00:00,73.367269,0.000000,0.478786,-4.705926
24/09/2013 00:00,75.971557,0.000000,0.548618,-5.269580
25/09/2013 00:00,73.364243,0.000000,0.000022,-6.327191
26/09/2013 00:00,79.089520,0.000000,0.702213,-4.782597
27/09/2013 00:00,86.806128,0.895683,1.522301,-3.117539
28/09/2013 00:00,94.544794,0.051004,0.935310,-3.889445
29/09/2013 00:00,118.054094,0.500330,2.605629,-3.868106
30/09/2013 00:00,132.354619,0.000000,2.413804,-4.542292
01/10/2013 00:00,144.132817,0.000000,1.615867,-5.231666
02/10/2013 00:00,156.542938,0.000000,1.567757,-5.680054
03/10/2013 00:00,160.576105,0.000000,1.084291,-5.182578
04/10/2013 00:00,156.858697,0.000000,0.263354,-5.072433
05/10/2013 00:00,153.453443,0.000000,0.117060,-6.542847
06/10/2013 00:00,149.877447,0.002200,0.053679,-3.632195
07/10/2013 00:00,146.545999,0.000007,0.000020,-2.787723
08/10/2013 00:00,143.711211,0.144980,0.008261,-1.385250
09/10/2013 00:00,141.837450,0.007123,0.055967,-2.570371
10/10/2013 00:00,149.179220,0.000000,0.877766,-1.653114
11/10/2013 00:00,153.186419,0.292773,0.755883,-2.578915
12/10/2013 00:00,152.115473,0.018475,0.173412,-2.826066
13/10/2013 00:00,150.049510,0.147366,0.089724,0.234165
14/10/2013 00:00,148.186930,0.140010,0.060361,0.486026
15/10/2013 00:00,149.911218,4.577578,0.560914,0.752442
16/10/2013 00:00,148.317380,0.548049,0.012856,0.814446
17/10/2013 00:00,151.625003,0.159536,0.515953,1.492205
18/10/2013 00:00,149.774049,2.282013,0.216667,2.015830
19/10/2013 00:00,146.936984,1.200049,0.000000,2.487610
20/10/2013 00:00,147.530596,0.693419,0.212105,1.868855
21/10/2013 00:00,146.938943,1.000049,0.000000,1.356781
22/10/2013 00:00,146.334741,0.088932,0.000000,0.105825
23/10/2013 00:00,146.051565,0.057710,0.023226,-1.983961
24/10/2013 00:00,147.413682,0.086023,0.161820,-3.781433
25/10/2013 00:00,157.901366,0.000000,0.789987,-5.852882
26/10/2013 00:00,157.738691,0.000000,0.083512,-9.314581
27/10/2013 00:00,158.625561,0.000000,0.152678,-5.933310
28/10/2013 00:00,157.398037,0.023878,0.034627,-2.078770
29/10/2013 00:00,156.728038,1.508293,0.050331,-2.226855
30/10/2013 00:00,213.970369,1.087216,6.041494,-4.469682
31/10/2013 00:00,227.741253,0.000000,1.191248,-8.774571
01/11/2013 00:00,225.832474,0.000000,0.274320,-11.104480
02/11/2013 00:00,230.027994,0.000000,0.630794,-10.537699
03/11/2013 00:00,224.730574,0.000000,0.092416,-10.997638
04/11/2013 00:00,219.833064,0.000000,0.000023,-9.869343
05/11/2013 00:00,217.114429,0.690336,0.115046,-4.426619
06/11/2013 00:00,254.214190,0.000000,3.830163,-7.799042
07/11/2013 00:00,253.945812,0.000000,0.365747,-13.093923
08/11/2013 00:00,247.914418,0.000000,0.000022,-14.578428
09/11/2013 00:00,243.562769,0.000000,0.077478,-8.693725
10/11/2013 00:00,241.954655,0.000000,0.309815,-6.272243
11/11/2013 00:00,243.813054,0.866683,0.950902,-2.538792
12/11/2013 00:00,246.179437,0.000000,0.713190,-8.639959
13/11/2013 00:00,248.644821,0.000000,0.512050,-9.626599
14/11/2013 00:00,254.341211,0.000000,0.689668,-10.852182
15/11/2013 00:00,293.364213,0.044477,5.156729,-6.720496
16/11/2013 00:00,299.587137,0.000000,1.097201,-13.255692
17/11/2013 00:00,311.402190,0.000000,1.657975,-13.731285
18/11/2013 00:00,316.973373,0.000000,1.316630,-14.347869
19/11/2013 00:00,330.093422,0.000000,1.536071,-17.147482
20/11/2013 00:00,325.997772,0.000000,0.195077,-23.837018
21/11/2013 00:00,338.595546,0.000000,1.442031,-21.946032
22/11/2013 00:00,332.963806,0.000000,0.109744,-24.215267
23/11/2013 00:00,330.846640,0.000000,0.329179,-24.896798
24/11/2013 00:00,330.212648,0.000000,0.327230,-22.663628
25/11/2013 00:00,324.200396,0.000000,0.041164,-21.004987
26/11/2013 00:00,320.841918,0.000000,0.109744,-20.395475
27/11/2013 00:00,316.796545,0.000000,0.054885,-22.798663
28/11/2013 00:00,313.088464,0.000000,0.043908,-19.812450
29/11/2013 00:00,356.109552,0.000000,3.385596,-20.679743
30/11/2013 00:00,365.197647,0.000000,1.590929,-21.378985
01/12/2013 00:00,356.244280,0.000000,0.209011,-18.885918
02/12/2013 00:00,345.300713,0.000000,0.059764,-11.014285
03/12/2013 00:00,337.642603,0.000000,0.043908,-7.303330
04/12/2013 00:00,331.715982,0.000000,0.036590,-7.316827
05/12/2013 00:00,338.263264,0.172874,1.419869,-4.583738
06/12/2013 00:00,345.395492,0.000000,1.241129,-6.815149
07/12/2013 00:00,348.696116,0.000000,1.191233,-0.682728
08/12/2013 00:00,357.828204,5.400024,2.962383,-0.618935
09/12/2013 00:00,363.639026,0.000000,1.810364,-4.536698
10/12/2013 00:00,366.443356,0.000000,0.512032,-11.599547
11/12/2013 00:00,368.882289,0.000000,0.329170,-21.606512
12/12/2013 00:00,366.859148,0.000000,0.054885,-27.250827
13/12/2013 00:00,366.271746,0.000000,0.103289,-26.774227
14/12/2013 00:00,364.771919,0.000000,0.051657,-29.123048
15/12/2013 00:00,364.290328,0.000000,0.109735,-31.565783
16/12/2013 00:00,364.909210,0.000000,0.207277,-28.943808
17/12/2013 00:00,367.050908,0.000000,0.390130,-21.208780
18/12/2013 00:00,382.538994,0.000000,1.696991,-17.938953
19/12/2013 00:00,382.544332,0.000000,0.418950,-18.045677
20/12/2013 00:00,379.336806,0.000000,0.097550,-21.685597
21/12/2013 00:00,376.084272,0.000000,0.054885,-25.791783
22/12/2013 00:00,374.127268,0.000000,0.131693,-22.375673
23/12/2013 00:00,387.805544,0.000000,0.975289,-18.127495
24/12/2013 00:00,410.388692,0.000000,1.630118,-21.724447
25/12/2013 00:00,405.316469,0.000000,0.409640,-21.551955
26/12/2013 00:00,401.639189,0.000000,0.319197,-25.156517
27/12/2013 00:00,397.797036,0.000000,0.188118,-27.405557
28/12/2013 00:00,391.747063,0.000000,0.000021,-28.135727
29/12/2013 00:00,387.107559,0.000000,0.000027,-26.853045
30/12/2013 00:00,383.507806,0.000000,0.060984,-15.213905
31/12/2013 00:00,378.046705,0.000000,0.000024,-12.080764
01/01/2014 00:00,373.077667,0.000000,0.000035,-12.169716
02/01/2014 00:00,369.065999,0.000000,0.000024,-11.894439
03/01/2014 00:00,369.170807,0.000000,0.219462,-14.711833
04/01/2014 00:00,366.894194,0.000000,0.059875,-14.686437
05/01/2014 00:00,364.897218,0.000000,0.054885,-12.834106
06/01/2014 00:00,363.817724,0.000000,0.073181,-15.599052
07/01/2014 00:00,364.444591,0.000000,0.151941,-22.412287
08/01/2014 00:00,372.378196,0.000000,0.585183,-24.496600
09/01/2014 00:00,370.199937,0.000000,0.054885,-27.210425
10/01/2014 00:00,368.909645,0.000000,0.073181,-30.095375
11/01/2014 00:00,367.748390,0.000000,0.119721,-28.200502
12/01/2014 00:00,368.565115,0.000000,0.243603,-27.732493
13/01/2014 00:00,374.589515,0.000000,0.605382,-24.361762
14/01/2014 00:00,373.350212,0.000000,0.131682,-27.144540
15/01/2014 00:00,372.155080,0.000000,0.117060,-28.526102
16/01/2014 00:00,371.079213,0.000000,0.128859,-29.008400
17/01/2014 00:00,369.325304,0.000000,0.045738,-31.453213
18/01/2014 00:00,373.518206,0.000000,0.418871,-32.586392
19/01/2014 00:00,394.950974,0.000000,1.765042,-28.795802
20/01/2014 00:00,403.406159,0.000000,0.839047,-22.639066
21/01/2014 00:00,394.529795,0.000000,0.000027,-13.943092
22/01/2014 00:00,388.389641,0.000000,0.125422,-9.536518
23/01/2014 00:00,385.579814,0.000000,0.109735,-17.220525
24/01/2014 00:00,391.391308,0.000000,0.633263,-20.193858
25/01/2014 00:00,390.565229,0.000000,0.282146,-17.803283
26/01/2014 00:00,389.507537,0.000000,0.270107,-9.198319
27/01/2014 00:00,384.565554,0.020154,0.039607,-1.281546
28/01/2014 00:00,377.629359,0.000000,0.000018,-0.120615
29/01/2014 00:00,374.545964,0.000016,0.000018,-0.710236
30/01/2014 00:00,371.876057,0.000004,0.000023,-4.751038
31/01/2014 00:00,369.962594,0.003751,0.047838,-5.533034
01/02/2014 00:00,369.293031,0.000000,0.109771,-6.257099
02/02/2014 00:00,367.199724,0.000000,0.000000,-7.057129
03/02/2014 00:00,370.139362,0.479597,0.442248,-4.797839
04/02/2014 00:00,368.916531,0.000000,0.043908,-8.412655
05/02/2014 00:00,367.314050,0.000000,0.054885,-8.034995
06/02/2014 00:00,392.575841,0.000000,2.314076,-7.947473
07/02/2014 00:00,424.639561,0.000000,3.664498,-11.565735
08/02/2014 00:00,438.592970,0.000000,1.852823,-19.184838
09/02/2014 00:00,435.948106,0.000000,0.263343,-22.187458
10/02/2014 00:00,434.043816,0.000000,0.261257,-20.571650
11/02/2014 00:00,430.211364,0.000000,0.087795,-23.651197
12/02/2014 00:00,445.186286,0.000000,1.795400,-19.826657
13/02/2014 00:00,444.873932,0.000000,0.365747,-28.109892
14/02/2014 00:00,442.947526,0.000000,0.182885,-31.947213
15/02/2014 00:00,441.775779,0.000000,0.164603,-33.698137
16/02/2014 00:00,439.973331,0.000000,0.159608,-30.939210
17/02/2014 00:00,447.924021,0.000000,0.877766,-30.875313
18/02/2014 00:00,449.961138,0.000000,0.475460,-29.030843
19/02/2014 00:00,448.583042,0.000000,0.184810,-31.475872
20/02/2014 00:00,445.374706,0.000000,0.048787,-32.803902
21/02/2014 00:00,442.053585,0.000000,0.009174,-33.887040
22/02/2014 00:00,439.430416,0.000000,0.045738,-29.454645
23/02/2014 00:00,435.729808,0.000000,0.000030,-20.457652
24/02/2014 00:00,432.826092,0.000000,0.069023,-12.734333
25/02/2014 00:00,429.761162,0.000000,0.045738,-9.738122
26/02/2014 00:00,426.517277,0.000000,0.000027,-11.882963
27/02/2014 00:00,423.655761,0.000000,0.000027,-12.239274
28/02/2014 00:00,422.451908,0.000000,0.109744,-11.383772
01/03/2014 00:00,420.306376,0.000000,0.054885,-5.765987
02/03/2014 00:00,417.785701,0.009923,0.046828,-6.358703
03/03/2014 00:00,442.434360,0.000000,2.138502,-9.629320
04/03/2014 00:00,455.231911,0.000000,1.288010,-18.756390
05/03/2014 00:00,465.574966,0.000000,1.017409,-24.706098
06/03/2014 00:00,463.445005,0.000000,0.313504,-25.913932
07/03/2014 00:00,458.731930,0.000000,0.101302,-25.422867
08/03/2014 00:00,454.272046,0.000000,0.073181,-26.128118
09/03/2014 00:00,455.836202,0.000000,0.405135,-25.230490
10/03/2014 00:00,454.352445,0.000000,0.190544,-25.722828
11/03/2014 00:00,450.388751,0.000000,0.043908,-25.930768
12/03/2014 00:00,456.955300,0.000000,0.713190,-25.817995
13/03/2014 00:00,456.945674,0.000000,0.313509,-19.898457
14/03/2014 00:00,454.311280,0.000000,0.219471,-16.547322
15/03/2014 00:00,448.950286,0.000000,0.054885,-11.120430
16/03/2014 00:00,445.545907,0.000000,0.036590,-16.875575
17/03/2014 00:00,444.580227,0.000000,0.164603,-12.288221
18/03/2014 00:00,441.984261,0.000000,0.058545,-13.245218
19/03/2014 00:00,439.407253,0.000000,0.050664,-10.180005
20/03/2014 00:00,447.495759,0.000000,0.752378,-9.730830
21/03/2014 00:00,445.102828,0.000000,0.151941,-12.377455
22/03/2014 00:00,441.325668,0.000000,0.052272,-10.200087
23/03/2014 00:00,438.489537,0.000000,0.064577,-9.912611
24/03/2014 00:00,435.138390,0.000000,0.000024,-8.799602
25/03/2014 00:00,432.585020,0.000000,0.036617,-5.797720
26/03/2014 00:00,429.586130,0.000000,0.036590,-4.889079
27/03/2014 00:00,426.278109,0.000005,0.000023,-5.513454
28/03/2014 00:00,424.367375,0.000000,0.054891,-6.840929
29/03/2014 00:00,422.282117,0.000000,0.000024,-12.868304
30/03/2014 00:00,421.895332,0.000000,0.071874,-15.098331
31/03/2014 00:00,421.261838,0.000000,0.058652,-15.893165
01/04/2014 00:00,420.560687,0.000000,0.051657,-17.405758
02/04/2014 00:00,419.798497,0.000000,0.054885,-17.664953
03/04/2014 00:00,422.717637,0.000000,0.249382,-16.049457
04/04/2014 00:00,422.966239,0.000000,0.141088,-16.442457
05/04/2014 00:00,424.577124,0.000000,0.219462,-17.450795
06/04/2014 00:00,439.614217,0.000000,1.097204,-17.416723
07/04/2014 00:00,444.103944,0.000000,0.540180,-19.906343
08/04/2014 00:00,450.015938,0.000000,0.635234,-20.839432
09/04/2014 00:00,452.422533,0.000000,0.536420,-21.541478
10/04/2014 00:00,450.373322,0.000000,0.292615,-20.789145
11/04/2014 00:00,447.701830,0.000000,0.267917,-18.628600
12/04/2014 00:00,441.220998,0.000000,0.398997,-13.448170
13/04/2014 00:00,437.342666,0.000000,0.000029,-12.700507
14/04/2014 00:00,430.475302,0.000000,0.051657,-5.695492
15/04/2014 00:00,418.819567,1.269972,0.644329,-0.180507
16/04/2014 00:00,410.257323,0.053577,0.029153,-1.697404
17/04/2014 00:00,405.557999,0.208820,0.104906,-3.025376
18/04/2014 00:00,401.239296,0.000000,0.360876,-4.289452
19/04/2014 00:00,399.572460,0.042041,0.367067,-6.006015
20/04/2014 00:00,401.114739,0.000000,0.512048,-7.568734
21/04/2014 00:00,400.496385,0.000000,0.195523,-8.597182
22/04/2014 00:00,389.685547,0.000000,0.099767,-7.843381
23/04/2014 00:00,383.366631,0.000020,0.000011,-3.315202
24/04/2014 00:00,381.297132,0.000018,0.000014,-2.974412
25/04/2014 00:00,375.640763,0.007089,0.043156,-4.523984
26/04/2014 00:00,368.565833,0.065149,0.195267,-3.786322
27/04/2014 00:00,360.725682,0.000000,0.119289,-2.086913
28/04/2014 00:00,355.148855,0.023713,0.034718,-4.595278
29/04/2014 00:00,355.171325,0.000000,0.062726,-8.988056
30/04/2014 00:00,357.665380,0.000000,0.329175,-5.494851
01/05/2014 00:00,347.222201,0.880039,0.000000,0.050767
02/05/2014 00:00,334.976821,0.865601,0.144748,1.276241
03/05/2014 00:00,326.239387,0.073800,0.024086,1.549800
04/05/2014 00:00,316.209460,0.000029,0.000009,1.212933
05/05/2014 00:00,306.012581,0.234096,0.023519,0.844069
06/05/2014 00:00,305.261415,0.420578,0.418218,-2.755245
07/05/2014 00:00,302.192227,0.000000,0.043908,-4.566706
08/05/2014 00:00,314.580656,1.925557,1.326130,-3.208132
09/05/2014 00:00,305.089594,0.000000,1.536079,-3.849753
10/05/2014 00:00,300.919985,0.011987,0.048310,-3.173461
11/05/2014 00:00,295.093702,0.161724,0.120336,-1.057043
12/05/2014 00:00,286.927000,0.052199,0.019091,0.726811
13/05/2014 00:00,278.999505,0.133398,0.000000,1.074222
14/05/2014 00:00,274.619533,4.215303,0.888732,1.011500
15/05/2014 00:00,270.736120,0.253276,0.341592,-0.641770
16/05/2014 00:00,264.211358,0.991330,0.362554,0.676156
17/05/2014 00:00,263.099896,2.226567,1.027768,1.074143
18/05/2014 00:00,260.695811,3.001592,0.822034,0.002065
19/05/2014 00:00,257.557069,3.093359,1.696977,-1.712940
20/05/2014 00:00,250.357392,0.101577,0.470948,-3.931066
21/05/2014 00:00,245.924064,0.019544,0.177400,-3.899983
22/05/2014 00:00,239.052514,0.047778,0.208921,-2.804451
23/05/2014 00:00,236.772283,1.497877,1.254500,-3.149185
24/05/2014 00:00,245.671514,1.341524,1.492197,-2.976721
25/05/2014 00:00,226.678313,0.030197,0.367472,-4.261193
26/05/2014 00:00,228.162885,0.929310,1.465132,-2.517588
27/05/2014 00:00,217.832393,1.509061,0.620440,-1.701867
28/05/2014 00:00,223.613112,0.818071,0.828240,-1.295717
29/05/2014 00:00,219.677187,0.515409,0.311578,-0.924315
30/05/2014 00:00,215.367056,0.517670,0.283987,-0.141421
31/05/2014 00:00,209.573143,0.247876,0.152776,-0.654931
01/06/2014 00:00,213.017377,0.353095,1.060769,-1.773241
02/06/2014 00:00,217.982783,2.068689,1.516670,-1.530017
03/06/2014 00:00,205.761050,1.515648,0.924043,-0.999997
04/06/2014 00:00,201.281193,0.355577,0.195065,-0.037325
05/06/2014 00:00,195.033603,0.237309,0.127999,1.925912
06/06/2014 00:00,190.516084,2.100049,0.000000,2.388468
07/06/2014 00:00,186.564814,0.933366,0.000000,1.348869
08/06/2014 00:00,183.950131,1.950040,0.353540,1.587416
09/06/2014 00:00,174.859266,0.050024,0.018295,2.989365
10/06/2014 00:00,160.559477,0.194569,0.000913,5.964546
11/06/2014 00:00,149.415212,0.454590,0.000000,7.113674
12/06/2014 00:00,136.090291,0.400049,0.000000,7.789382
13/06/2014 00:00,125.767032,4.200048,0.000000,7.190065
14/06/2014 00:00,112.096986,0.246214,0.000000,8.835567
15/06/2014 00:00,92.809159,0.105315,0.000000,10.213647
16/06/2014 00:00,74.021401,0.023590,0.000000,10.060731
17/06/2014 00:00,52.048653,0.094164,0.000000,13.533668
18/06/2014 00:00,31.550515,0.094164,0.000000,15.077358
19/06/2014 00:00,10.626158,1.600056,0.000000,11.144817
20/06/2014 00:00,10.626114,0.505304,0.000000,8.706460
21/06/2014 00:00,10.626114,0.000043,0.000000,7.240101
22/06/2014 00:00,10.626114,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.539830,0.055899,7.420458
28/06/2014 00:00,0.000000,1.964392,0.526997,4.620254
29/06/2014 00:00,0.000000,2.704164,0.189755,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.601038,0.317645,6.412491
26/07/2014 00:00,0.000000,1.315461,0.726647,2.567154
27/07/2014 00:00,0.000000,1.605838,0.536408,2.571588
28/07/2014 00:00,0.000000,0.453687,0.132762,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.062711,1.942572
01/09/2014 00:00,0.000000,2.814504,0.309043,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.684438,1.300797,1.500187
04/09/2014 00:00,0.000000,2.311133,1.267857,-0.271664
05/09/2014 00:00,5.165971,5.623397,0.919789,0.012028
06/09/2014 00:00,0.000000,0.100024,0.054872,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000008,1.467879
11/09/2014 00:00,0.000000,0.042126,0.023110,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.292683,0.036411,2.416957
16/09/2014 00:00,0.000000,0.164699,0.061589,2.316105
17/09/2014 00:00,0.000000,1.854656,0.189477,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.282246,0.020740,1.636376
20/09/2014 00:00,0.000000,0.622266,0.519720,-0.040861
21/09/2014 00:00,14.943527,1.894758,1.039439,-0.324827
22/09/2014 00:00,18.821532,4.888367,2.321462,-1.085691
23/09/2014 00:00,18.146725,0.721576,0.262484,-1.812947
24/09/2014 00:00,26.134116,2.350025,1.289193,-0.836974
25/09/2014 00:00,31.309252,0.439010,0.688561,-2.432966
26/09/2014 00:00,31.914674,2.240026,0.614425,-1.058844
27/09/2014 00:00,34.008775,0.103925,0.251394,-2.298271
28/09/2014 00:00,33.756122,0.005435,0.042756,-3.192061
29/09/2014 00:00,34.485509,0.050509,0.160750,-1.690276
30/09/2014 00:00,35.389361,0.623747,0.325689,0.201168
01/10/2014 00:00,47.986657,4.106693,2.252878,-0.839068
02/10/2014 00:00,63.726026,2.654411,2.164525,-1.405458
03/10/2014 00:00,64.767913,4.493165,0.332928,-1.991095
04/10/2014 00:00,73.538087,0.000000,0.759607,-3.970477
05/10/2014 00:00,94.472562,0.004890,2.042076,-4.693961
06/10/2014 00:00,119.626459,0.000000,2.710697,-5.751845
07/10/2014 00:00,130.595810,0.000000,1.675713,-6.298976
08/10/2014 00:00,142.418127,0.000000,1.735559,-6.653504
09/10/2014 00:00,155.790019,0.000000,1.536070,-7.236404
10/10/2014 00:00,172.364527,0.000000,2.386387,-7.192409
11/10/2014 00:00,174.837424,0.000000,0.960050,-7.592127
12/10/2014 00:00,200.054356,0.000000,3.437848,-7.433876
13/10/2014 00:00,199.652405,0.000000,1.024053,-7.289143
14/10/2014 00:00,213.779199,0.000000,2.154480,-7.327944
15/10/2014 00:00,207.075331,0.000000,0.282153,-7.419114
16/10/2014 00:00,200.881675,0.000000,0.087795,-6.690701
17/10/2014 00:00,199.415667,0.000000,0.339044,-6.067503
18/10/2014 00:00,200.053230,0.000000,0.524759,-6.294149
19/10/2014 00:00,201.555969,0.000000,0.564291,-7.124146
20/10/2014 00:00,211.990966,0.000000,1.462927,-7.798989
21/10/2014 00:00,217.474378,0.000000,1.219112,-7.251362
22/10/2014 00:00,218.774469,0.000000,0.752363,-8.636452
23/10/2014 00:00,224.583290,0.000000,0.877766,-9.402678
