Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,510.801969,0.000000,0.900991,-8.644599
25/10/2014 00:00,502.490693,0.000000,0.598521,-8.124258
26/10/2014 00:00,498.378651,0.020433,0.855122,-5.645342
27/10/2014 00:00,493.589504,0.000000,0.788374,-5.405065
28/10/2014 00:00,485.976207,0.042370,0.349930,-5.640550
29/10/2014 00:00,499.759167,0.055422,1.617731,-5.353200
30/10/2014 00:00,505.694440,0.000000,1.309220,-7.424251
31/10/2014 00:00,507.031186,0.000000,1.013608,-10.707606
01/11/2014 00:00,528.743790,0.000000,2.119914,-14.039425
02/11/2014 00:00,521.480255,0.000000,0.588784,-18.597732
03/11/2014 00:00,511.682190,0.000000,0.128036,-22.169248
04/11/2014 00:00,501.824134,0.000000,0.000079,-20.567738
05/11/2014 00:00,493.866288,0.000000,0.000069,-20.743877
06/11/2014 00:00,487.807284,0.000000,0.000069,-22.952853
07/11/2014 00:00,483.881741,0.000000,0.134133,-18.315053
08/11/2014 00:00,477.759306,0.000000,0.000063,-11.275328
09/11/2014 00:00,472.141273,0.000000,0.000059,-8.426468
10/11/2014 00:00,466.536157,0.000001,0.000064,-5.984045
11/11/2014 00:00,461.883478,0.013728,0.101395,-2.610808
12/11/2014 00:00,456.604205,0.000014,0.000045,-1.915291
13/11/2014 00:00,454.132895,0.385170,0.285939,0.255358
14/11/2014 00:00,450.069153,0.075799,0.034137,0.129125
15/11/2014 00:00,446.223231,0.000030,0.000013,-1.849839
16/11/2014 00:00,442.776002,0.000021,0.000045,-3.923418
17/11/2014 00:00,439.773011,0.000011,0.000084,-6.064524
18/11/2014 00:00,437.113199,0.000000,0.000052,-9.757111
19/11/2014 00:00,444.957453,0.000000,0.586641,-11.816178
20/11/2014 00:00,487.466679,0.000000,2.932791,-16.382947
21/11/2014 00:00,486.531964,0.000000,0.703925,-15.135080
22/11/2014 00:00,477.781228,0.000000,0.120720,-14.699613
23/11/2014 00:00,468.845302,0.000000,0.000061,-13.486528
24/11/2014 00:00,462.520080,0.000000,0.000069,-17.041688
25/11/2014 00:00,464.003457,0.000000,0.367450,-20.387162
26/11/2014 00:00,462.724212,0.000000,0.204863,-23.664460
27/11/2014 00:00,458.162177,0.000000,0.000055,-23.531343
28/11/2014 00:00,453.856676,0.000000,0.000069,-17.217665
29/11/2014 00:00,450.412628,0.000000,0.024567,-14.591792
30/11/2014 00:00,449.224433,0.000000,0.122470,-15.770225
01/12/2014 00:00,448.957709,0.000000,0.163853,-17.776772
02/12/2014 00:00,460.948623,0.000000,0.800948,-20.850257
03/12/2014 00:00,467.976271,0.000000,0.722692,-21.913040
04/12/2014 00:00,465.256146,0.000000,0.234676,-25.769095
05/12/2014 00:00,461.666084,0.000000,0.130006,-26.959267
06/12/2014 00:00,459.367186,0.000000,0.187787,-27.152148
07/12/2014 00:00,457.450232,0.000000,0.153644,-30.925395
08/12/2014 00:00,454.012501,0.000000,0.000069,-32.440312
09/12/2014 00:00,457.719667,0.000000,0.380832,-34.316588
10/12/2014 00:00,460.587850,0.000000,0.450523,-30.685473
11/12/2014 00:00,458.630005,0.000000,0.130006,-32.464370
12/12/2014 00:00,466.924179,0.000000,0.703925,-30.232568
13/12/2014 00:00,486.472074,0.000000,1.608873,-25.763885
14/12/2014 00:00,486.992926,0.000000,0.536337,-24.778415
15/12/2014 00:00,497.270153,0.000000,0.985467,-24.220512
16/12/2014 00:00,515.061998,0.000000,1.576693,-24.279343
17/12/2014 00:00,514.408115,0.000000,0.703925,-24.997115
18/12/2014 00:00,527.665456,0.000000,1.689323,-24.555157
19/12/2014 00:00,540.400170,0.000000,1.564201,-24.037020
20/12/2014 00:00,532.011107,0.000000,0.324947,-24.123450
21/12/2014 00:00,523.728768,0.000000,0.130006,-27.799687
22/12/2014 00:00,520.152050,0.000000,0.281611,-26.705168
23/12/2014 00:00,526.480761,0.000000,0.844696,-21.712000
24/12/2014 00:00,538.470573,0.000000,1.267010,-19.136648
25/12/2014 00:00,546.054271,0.000000,1.212883,-20.869875
26/12/2014 00:00,562.613433,0.000000,1.783148,-20.407455
27/12/2014 00:00,579.953108,0.000000,2.027161,-20.653005
28/12/2014 00:00,585.746061,0.000000,1.407781,-19.999877
29/12/2014 00:00,567.549128,0.000000,0.140840,-16.607977
30/12/2014 00:00,558.696755,0.180247,0.895953,-8.160409
31/12/2014 00:00,574.109695,0.000000,2.128979,-12.099800
01/01/2015 00:00,649.652198,0.000000,7.711876,-17.430622
02/01/2015 00:00,642.891990,0.000000,1.082179,-18.298238
03/01/2015 00:00,620.876641,0.000000,0.000000,-14.428141
04/01/2015 00:00,605.216988,0.000000,0.000000,-15.604317
05/01/2015 00:00,594.542131,0.000000,0.000000,-15.696630
06/01/2015 00:00,594.811809,0.000000,0.660439,-18.461520
07/01/2015 00:00,606.685649,0.000000,1.459803,-14.135403
08/01/2015 00:00,597.760370,0.000000,0.150479,-17.109227
09/01/2015 00:00,587.439808,0.000000,0.000000,-11.581870
10/01/2015 00:00,579.404960,0.000265,0.010625,-9.153924
11/01/2015 00:00,619.630151,0.000000,3.752175,-11.805694
12/01/2015 00:00,614.090161,0.000000,0.400807,-20.327243
13/01/2015 00:00,603.263510,0.000000,0.000000,-22.621075
14/01/2015 00:00,595.402660,0.000000,0.000000,-24.119352
15/01/2015 00:00,589.997025,0.000000,0.035308,-25.061443
16/01/2015 00:00,588.015275,0.000000,0.176541,-24.905928
17/01/2015 00:00,672.379198,0.000000,5.871054,-25.318773
18/01/2015 00:00,689.915995,0.000000,2.840562,-22.079990
19/01/2015 00:00,685.647688,0.000000,1.086239,-21.280668
20/01/2015 00:00,698.096629,0.000000,1.781636,-19.132217
21/01/2015 00:00,676.628785,0.000000,0.000000,-18.758843
22/01/2015 00:00,705.770808,0.000000,2.881533,-17.923365
23/01/2015 00:00,736.843000,0.000000,3.063747,-24.401452
24/01/2015 00:00,733.409356,0.000000,1.026457,-26.509647
25/01/2015 00:00,728.244363,0.000000,0.920706,-27.264775
26/01/2015 00:00,724.682257,0.000000,0.978564,-27.843598
27/01/2015 00:00,728.697815,0.000000,1.690948,-25.304668
28/01/2015 00:00,726.939240,0.000000,1.204516,-24.895893
29/01/2015 00:00,716.909704,0.000000,0.355594,-23.227747
30/01/2015 00:00,704.550551,0.000000,0.014664,-22.590195
31/01/2015 00:00,695.760409,0.000000,0.194875,-17.817502
01/02/2015 00:00,695.531442,0.000000,1.126182,-10.466822
02/02/2015 00:00,687.119895,0.000000,0.073318,-15.021173
03/02/2015 00:00,680.767212,0.000000,0.186962,-12.132369
04/02/2015 00:00,701.194803,0.000000,2.432074,-18.019942
05/02/2015 00:00,701.660277,0.000000,0.563085,-24.429700
06/02/2015 00:00,694.298879,0.000000,0.017152,-29.314535
07/02/2015 00:00,701.648285,0.000000,1.196555,-24.223267
08/02/2015 00:00,702.390740,0.000000,0.659865,-29.118502
09/02/2015 00:00,703.202634,0.000000,0.527892,-29.229613
10/02/2015 00:00,696.472156,0.000000,0.000000,-29.096478
11/02/2015 00:00,690.889684,0.000000,0.010998,-28.317778
12/02/2015 00:00,686.207984,0.000000,0.012220,-29.807633
13/02/2015 00:00,685.504728,0.000000,0.172374,-31.923893
14/02/2015 00:00,695.242986,0.000000,0.731053,-30.650110
15/02/2015 00:00,695.888408,0.000000,0.345719,-27.673532
16/02/2015 00:00,695.411742,0.000000,0.340930,-24.061433
17/02/2015 00:00,687.886709,0.000000,0.008798,-14.185843
18/02/2015 00:00,689.405891,0.000000,0.689192,-8.296020
19/02/2015 00:00,678.463098,0.059550,0.020149,-2.842604
20/02/2015 00:00,672.219938,0.133116,0.188227,-3.472063
21/02/2015 00:00,684.416660,0.046760,1.542989,-6.814141
22/02/2015 00:00,678.793155,0.013263,0.195560,-7.186995
23/02/2015 00:00,690.999799,0.000000,1.515246,-10.296861
24/02/2015 00:00,709.119076,0.000000,2.243541,-7.748510
25/02/2015 00:00,708.491500,0.000000,1.022791,-4.360303
26/02/2015 00:00,697.473030,0.000000,0.081036,-8.196754
27/02/2015 00:00,698.402554,0.108157,1.226484,-6.846745
28/02/2015 00:00,699.435637,1.125754,1.433045,-4.938873
01/03/2015 00:00,714.695546,0.114560,2.043809,-8.583068
02/03/2015 00:00,731.641159,0.000000,2.495490,-15.308372
03/03/2015 00:00,725.516590,0.000000,0.054989,-17.811887
04/03/2015 00:00,726.691213,0.007270,0.707514,-9.486738
05/03/2015 00:00,776.514848,0.000000,4.652049,-10.585137
06/03/2015 00:00,783.287003,0.000000,1.330273,-15.775678
07/03/2015 00:00,858.945786,0.000000,4.795019,-17.000612
08/03/2015 00:00,839.754753,0.000000,1.117372,-12.294082
09/03/2015 00:00,868.027357,0.000000,3.996898,-17.865937
10/03/2015 00:00,859.041596,0.000000,1.301425,-24.355652
11/03/2015 00:00,840.731545,0.000000,0.223680,-26.638332
12/03/2015 00:00,826.439309,0.000000,0.074555,-28.768550
13/03/2015 00:00,816.016703,0.000000,0.104740,-29.865783
14/03/2015 00:00,810.839663,0.000000,0.272744,-28.495087
15/03/2015 00:00,806.385597,0.000000,0.280816,-27.401847
16/03/2015 00:00,797.688588,0.000000,0.007361,-25.416600
17/03/2015 00:00,789.936007,0.000000,0.013197,-20.379685
18/03/2015 00:00,784.019751,0.000000,0.190628,-10.728300
19/03/2015 00:00,779.813772,0.003186,0.260466,-10.552670
20/03/2015 00:00,783.782803,0.000000,0.628443,-18.290967
21/03/2015 00:00,782.788847,0.000000,0.398852,-19.011558
22/03/2015 00:00,778.005838,0.000000,0.145275,-20.481027
23/03/2015 00:00,772.479509,0.000000,0.076506,-19.385867
24/03/2015 00:00,800.837932,0.000000,2.084857,-15.167758
25/03/2015 00:00,789.549778,0.000000,0.340930,-16.475323
26/03/2015 00:00,778.507428,0.000000,0.041885,-14.180872
27/03/2015 00:00,770.945459,0.000000,0.019796,-14.279445
28/03/2015 00:00,766.229607,0.000000,0.079184,-16.171143
29/03/2015 00:00,785.080992,0.000000,1.564147,-16.862037
30/03/2015 00:00,811.299541,0.000000,2.773346,-15.515743
31/03/2015 00:00,806.955185,0.000000,1.344867,-16.871410
01/04/2015 00:00,803.344582,0.000000,0.727185,-17.674787
02/04/2015 00:00,800.027237,0.000000,0.409916,-18.459438
03/04/2015 00:00,804.103732,0.000000,0.703856,-17.150040
04/04/2015 00:00,804.701683,0.000000,0.546745,-16.218925
05/04/2015 00:00,798.354422,0.000000,0.282799,-16.545313
06/04/2015 00:00,792.316746,0.000000,0.189711,-18.798368
07/04/2015 00:00,786.934840,0.000000,0.177983,-18.471615
08/04/2015 00:00,782.809862,0.000000,0.222270,-14.892600
09/04/2015 00:00,781.703792,0.000000,0.792326,-14.094575
10/04/2015 00:00,773.172184,0.000000,0.087982,-10.162634
11/04/2015 00:00,788.438630,0.000000,1.830942,-11.950154
12/04/2015 00:00,796.317967,0.000000,1.847622,-11.514992
13/04/2015 00:00,798.939080,0.000000,2.053655,-11.646509
14/04/2015 00:00,790.822418,0.000000,0.472903,-11.127972
15/04/2015 00:00,781.577249,0.000000,0.120242,-11.159431
16/04/2015 00:00,778.527111,0.000000,0.073318,-13.419957
17/04/2015 00:00,779.091638,0.000000,0.305004,-13.994157
18/04/2015 00:00,778.929603,0.000000,0.329933,-12.885666
19/04/2015 00:00,774.741784,0.000000,1.640236,-9.352614
20/04/2015 00:00,761.763220,0.001000,0.126066,-7.136553
21/04/2015 00:00,745.771952,0.052969,0.062907,-0.709256
22/04/2015 00:00,753.528418,1.026803,2.024534,-2.221947
23/04/2015 00:00,743.457559,1.496568,2.639672,-3.078935
24/04/2015 00:00,729.958477,0.018009,0.057131,-3.185282
25/04/2015 00:00,721.783040,0.000000,0.000000,-3.175496
26/04/2015 00:00,716.760154,0.003798,0.001663,-3.530152
27/04/2015 00:00,712.452782,0.000000,0.000000,-4.598325
28/04/2015 00:00,707.794149,0.008780,0.022834,-4.557426
29/04/2015 00:00,704.673899,0.001975,0.063206,-6.228349
30/04/2015 00:00,706.264047,0.000000,0.369524,-7.350984
01/05/2015 00:00,698.957419,0.000000,0.571883,-5.646787
02/05/2015 00:00,688.312324,0.017623,0.283746,-5.124607
03/05/2015 00:00,681.217790,0.002907,0.018557,-2.616594
04/05/2015 00:00,675.226889,0.000014,0.000046,-3.119658
05/05/2015 00:00,668.076456,0.017461,0.016705,-2.536223
06/05/2015 00:00,676.918664,0.238451,1.736959,-4.171667
07/05/2015 00:00,660.325440,0.020767,0.210806,-4.205635
08/05/2015 00:00,652.678876,0.000000,0.000000,-1.220626
09/05/2015 00:00,643.077023,0.017391,0.000000,1.104436
10/05/2015 00:00,629.720951,0.451840,0.078793,2.176998
11/05/2015 00:00,625.619018,0.908760,1.071884,-0.441132
12/05/2015 00:00,618.490506,0.521924,0.469958,-0.576398
13/05/2015 00:00,614.157128,0.205496,0.470156,-0.240755
14/05/2015 00:00,600.302833,0.001475,0.000875,1.186474
15/05/2015 00:00,592.140463,0.039829,0.006777,0.070772
16/05/2015 00:00,579.930258,0.148822,0.071960,2.241151
17/05/2015 00:00,567.339063,0.002116,0.000070,5.342480
18/05/2015 00:00,552.715010,0.001488,0.000006,6.738341
19/05/2015 00:00,535.758626,0.001553,0.000000,8.548272
20/05/2015 00:00,519.061929,0.000000,0.000000,9.817144
21/05/2015 00:00,497.877030,0.010150,0.000000,8.904941
22/05/2015 00:00,476.186856,0.010514,0.000000,10.708929
23/05/2015 00:00,457.867588,0.000000,0.000000,9.216069
24/05/2015 00:00,438.981461,0.000000,0.000000,8.280532
25/05/2015 00:00,418.441774,0.016304,0.000000,10.666421
26/05/2015 00:00,397.631378,0.081522,0.000000,8.378850
27/05/2015 00:00,384.608336,1.081250,0.000000,6.000384
28/05/2015 00:00,363.579427,0.000000,0.000000,6.054740
29/05/2015 00:00,341.676282,0.007212,0.000000,8.713371
30/05/2015 00:00,331.033879,7.405806,0.059279,4.630668
31/05/2015 00:00,320.915908,0.250025,0.106305,1.053643
01/06/2015 00:00,308.384412,0.253907,0.137480,1.089075
02/06/2015 00:00,328.440826,0.212278,2.459559,-0.986041
03/06/2015 00:00,304.664567,0.000000,2.535047,-0.899410
04/06/2015 00:00,288.220082,0.398345,0.095396,-1.547338
05/06/2015 00:00,296.307094,1.403579,2.733974,-1.789377
06/06/2015 00:00,301.787653,2.375278,3.833774,-0.827685
07/06/2015 00:00,274.981329,0.399933,0.495447,2.150387
08/06/2015 00:00,250.339426,0.007550,0.000370,7.468571
09/06/2015 00:00,231.737762,1.067904,0.000000,10.461543
10/06/2015 00:00,213.355720,0.599936,0.000000,9.907377
11/06/2015 00:00,201.504675,1.054791,0.467891,8.535403
12/06/2015 00:00,186.473274,4.479347,0.063901,6.158019
13/06/2015 00:00,177.660391,0.073133,0.190324,3.676928
14/06/2015 00:00,160.931025,0.396635,0.000000,8.615083
15/06/2015 00:00,143.601157,0.678571,0.000000,10.559615
16/06/2015 00:00,117.597388,0.000000,0.000000,14.150823
17/06/2015 00:00,89.605421,0.770089,0.000000,12.494051
18/06/2015 00:00,61.881921,0.000000,0.000000,14.530869
19/06/2015 00:00,37.619683,0.703125,0.000000,16.585927
20/06/2015 00:00,9.139346,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.263255,0.014334,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.315755,1.739495,5.127064
13/08/2015 00:00,0.000000,0.277086,0.051295,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.196976,0.079757,6.750547
18/08/2015 00:00,0.000000,0.599572,0.099949,3.341042
19/08/2015 00:00,0.000000,0.705695,0.722234,1.402786
20/08/2015 00:00,0.000000,1.784355,1.634294,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.176259,0.013729,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.343690,0.006255,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.006152,0.425908,5.107611
29/08/2015 00:00,0.000000,1.713900,1.009822,2.080245
30/08/2015 00:00,0.000000,1.408872,0.491207,2.441927
31/08/2015 00:00,0.085947,2.310824,0.695373,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.432588,0.723339,2.276719
03/09/2015 00:00,0.000000,0.187764,0.012825,4.353306
04/09/2015 00:00,0.000000,0.013634,0.002803,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,14.681699,4.982987,2.495687,2.082220
10/09/2015 00:00,9.348246,2.615224,3.108434,-0.749312
11/09/2015 00:00,36.629834,1.671085,4.498035,-2.438383
12/09/2015 00:00,39.757466,1.318903,3.505637,-1.740375
13/09/2015 00:00,30.826445,0.002912,0.753872,-1.386513
14/09/2015 00:00,23.437567,1.637333,0.690895,0.152946
15/09/2015 00:00,30.284936,1.385152,1.635372,-0.566495
16/09/2015 00:00,45.830987,4.127952,3.176555,-1.761858
17/09/2015 00:00,52.630085,0.531301,1.921688,-2.745892
18/09/2015 00:00,52.759975,0.060929,0.641037,-4.663310
19/09/2015 00:00,87.270253,0.893038,4.279860,-4.052156
20/09/2015 00:00,96.166238,0.000000,3.061774,-4.428295
21/09/2015 00:00,113.759315,0.276391,2.262602,-4.604726
22/09/2015 00:00,123.075565,0.056645,1.215996,-5.927132
23/09/2015 00:00,127.323642,0.767441,1.240189,-4.816242
24/09/2015 00:00,128.510410,0.054125,0.291446,-4.983699
25/09/2015 00:00,126.186811,0.000000,0.000000,-6.152226
26/09/2015 00:00,160.121229,0.127586,4.155423,-3.795195
27/09/2015 00:00,201.226281,3.474231,7.876239,-2.127672
28/09/2015 00:00,218.441045,0.137164,1.692527,-3.875877
29/09/2015 00:00,256.888170,0.507498,4.114603,-4.450472
30/09/2015 00:00,251.092107,0.075578,0.666593,-5.147824
01/10/2015 00:00,257.419803,0.273498,1.500174,-4.096388
02/10/2015 00:00,272.989075,0.285690,2.725019,-3.765525
03/10/2015 00:00,277.079673,0.273457,1.266764,-3.568224
04/10/2015 00:00,271.121511,0.545052,0.389878,0.380341
05/10/2015 00:00,272.343839,0.922376,0.771725,-0.142457
06/10/2015 00:00,280.535937,1.214427,1.343931,-1.643847
07/10/2015 00:00,282.641540,0.171993,0.637704,-3.921329
08/10/2015 00:00,279.928073,0.000000,0.075797,-9.361057
09/10/2015 00:00,278.640574,0.000000,0.133973,-11.310141
10/10/2015 00:00,279.364669,0.000000,0.265258,-11.824408
11/10/2015 00:00,278.874544,0.000000,0.182059,-10.965063
12/10/2015 00:00,275.873797,0.000000,0.027675,-7.643007
13/10/2015 00:00,272.570322,0.000000,0.000000,-3.745278
14/10/2015 00:00,272.003075,0.001488,0.215403,-4.110168
15/10/2015 00:00,274.579190,0.143434,0.616319,-4.063638
16/10/2015 00:00,271.364980,0.000000,0.000000,-6.149274
17/10/2015 00:00,268.790931,0.000000,0.003704,-8.796222
18/10/2015 00:00,274.272741,0.000000,0.482439,-10.549694
19/10/2015 00:00,331.787565,0.000000,3.906058,-8.415901
20/10/2015 00:00,339.475744,0.000000,1.799965,-7.727636
21/10/2015 00:00,325.235617,0.000000,0.139305,-9.887247
22/10/2015 00:00,325.492223,0.000000,0.793671,-10.634512
23/10/2015 00:00,342.594888,0.000000,2.089573,-8.194732
24/10/2015 00:00,336.997782,0.000000,0.560885,-8.204059
25/10/2015 00:00,326.815576,0.000000,0.000230,-6.895175
26/10/2015 00:00,327.608363,0.000000,0.604876,-7.669869
27/10/2015 00:00,342.668718,0.162599,1.724308,-6.695316
28/10/2015 00:00,366.426483,0.000000,2.714873,-9.685215
29/10/2015 00:00,365.662683,0.000000,0.815391,-12.919381
30/10/2015 00:00,384.772778,0.000000,1.836625,-14.385842
31/10/2015 00:00,421.553250,0.000000,3.463621,-15.267137
01/11/2015 00:00,411.342380,0.000000,0.514356,-14.434009
02/11/2015 00:00,405.206605,0.000000,0.909148,-11.131498
03/11/2015 00:00,402.759297,0.219271,1.520622,-4.114354
04/11/2015 00:00,392.304240,0.073887,0.335899,-3.519415
05/11/2015 00:00,386.940512,0.055743,0.355156,-4.536912
06/11/2015 00:00,387.270053,0.073379,0.745102,-6.576830
07/11/2015 00:00,412.103761,0.000000,2.291531,-9.580545
08/11/2015 00:00,452.112650,0.000000,2.967791,-13.813567
09/11/2015 00:00,443.865365,0.000000,0.599067,-11.721563
10/11/2015 00:00,431.029167,0.000000,0.476138,-8.891445
11/11/2015 00:00,416.009583,0.000000,0.000000,-10.019936
12/11/2015 00:00,407.593694,0.000000,0.043991,-12.918872
13/11/2015 00:00,432.164702,0.000000,1.879994,-15.331857
14/11/2015 00:00,437.238599,0.000000,0.883429,-20.884390
15/11/2015 00:00,434.155155,0.000000,0.330283,-23.433097
16/11/2015 00:00,427.516750,0.000000,0.101730,-24.796337
17/11/2015 00:00,426.056090,0.000000,0.333598,-26.307075
18/11/2015 00:00,432.708426,0.000000,0.788172,-24.304922
19/11/2015 00:00,426.827420,0.000000,0.167166,-24.057442
20/11/2015 00:00,435.119203,0.000000,0.897595,-24.383940
21/11/2015 00:00,453.915267,0.000000,1.775638,-19.801890
22/11/2015 00:00,478.306368,0.000000,1.932153,-21.140070
23/11/2015 00:00,487.180479,0.000000,1.296235,-19.405478
24/11/2015 00:00,477.090058,0.000000,0.395919,-17.305253
25/11/2015 00:00,480.071324,0.000000,1.572679,-12.474355
26/11/2015 00:00,458.814238,0.001340,0.013289,-6.837880
27/11/2015 00:00,451.148817,0.000000,0.434735,-10.574975
28/11/2015 00:00,452.859944,0.000000,0.703715,-15.263545
29/11/2015 00:00,475.930083,0.000000,2.300363,-19.512648
30/11/2015 00:00,464.944834,0.000000,0.082117,-21.974507
01/12/2015 00:00,458.706455,0.000000,0.150496,-26.318473
02/12/2015 00:00,453.510514,0.000000,0.073318,-30.599188
03/12/2015 00:00,457.414050,0.000000,0.537668,-31.122760
04/12/2015 00:00,457.007351,0.000000,0.255658,-32.403490
05/12/2015 00:00,454.041874,0.000000,0.105196,-35.086765
06/12/2015 00:00,451.605983,0.000000,0.134561,-33.487537
07/12/2015 00:00,447.795257,0.000000,0.070386,-30.943893
08/12/2015 00:00,445.173555,0.000000,0.109978,-29.007502
09/12/2015 00:00,450.020581,0.000000,0.504326,-27.572020
10/12/2015 00:00,451.632976,0.000000,0.377066,-27.352852
11/12/2015 00:00,454.147406,0.000000,0.472903,-27.026032
12/12/2015 00:00,449.769475,0.000000,0.119179,-28.331560
13/12/2015 00:00,444.442411,0.000000,0.026395,-29.255038
14/12/2015 00:00,445.939138,0.000000,0.358874,-27.509245
15/12/2015 00:00,442.355319,0.000000,0.153969,-24.785107
16/12/2015 00:00,439.367846,0.000000,0.140436,-21.594788
17/12/2015 00:00,435.005661,0.000000,0.075413,-12.927443
18/12/2015 00:00,467.340212,0.000000,1.979595,-11.511931
19/12/2015 00:00,454.280865,0.000000,0.000000,-14.389171
20/12/2015 00:00,466.090388,0.000000,1.077780,-19.535332
21/12/2015 00:00,467.232695,0.000000,0.598109,-21.141833
22/12/2015 00:00,472.176505,0.000000,0.852326,-22.585243
23/12/2015 00:00,471.547410,0.000000,0.396709,-25.952373
24/12/2015 00:00,470.223431,0.000000,0.333885,-27.543567
25/12/2015 00:00,468.998821,0.000000,0.471101,-26.744647
26/12/2015 00:00,463.127952,0.000000,0.086069,-26.768387
27/12/2015 00:00,455.243627,0.000000,0.001941,-23.096533
28/12/2015 00:00,449.159547,0.000000,0.003426,-17.105693
29/12/2015 00:00,445.213654,0.000000,0.016267,-21.946298
30/12/2015 00:00,488.234335,0.000000,2.505097,-24.246213
31/12/2015 00:00,506.987453,0.000000,1.912652,-14.214755
