Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,227.110455,0.000000,0.370864,-8.644599
25/10/2014 00:00,223.575840,0.000000,0.246362,-8.124258
26/10/2014 00:00,222.240627,0.007651,0.359390,-5.645342
27/10/2014 00:00,220.478538,0.000000,0.324509,-5.405065
28/10/2014 00:00,217.370110,0.020556,0.156677,-5.640550
29/10/2014 00:00,223.076842,0.041159,0.674152,-5.353200
30/10/2014 00:00,225.455608,0.000000,0.538899,-7.424251
31/10/2014 00:00,226.281067,0.000000,0.417219,-10.707606
01/11/2014 00:00,235.314110,0.000000,0.872595,-14.039425
02/11/2014 00:00,232.427723,0.000000,0.242354,-18.597732
03/11/2014 00:00,228.290132,0.000000,0.052702,-22.169248
04/11/2014 00:00,224.091047,0.000000,0.000032,-20.567738
05/11/2014 00:00,220.801151,0.000000,0.000028,-20.743877
06/11/2014 00:00,218.341161,0.000000,0.000028,-22.952853
07/11/2014 00:00,216.363103,0.000000,0.055212,-18.315053
08/11/2014 00:00,213.357226,0.000000,0.000026,-11.275328
09/11/2014 00:00,210.725985,0.000000,0.000024,-8.426468
10/11/2014 00:00,207.998684,0.000000,0.000027,-5.984045
11/11/2014 00:00,205.641339,0.013137,0.042079,-2.610808
12/11/2014 00:00,203.111346,0.000014,0.000018,-1.915291
13/11/2014 00:00,200.487080,0.374319,0.123985,0.255358
14/11/2014 00:00,199.003945,0.075341,0.014317,0.129125
15/11/2014 00:00,197.553236,0.000032,0.000004,-1.849839
16/11/2014 00:00,196.152991,0.000021,0.000019,-3.923418
17/11/2014 00:00,194.858869,0.000008,0.000037,-6.064524
18/11/2014 00:00,193.607640,0.000000,0.000021,-9.757111
19/11/2014 00:00,196.662905,0.000000,0.241472,-11.816178
20/11/2014 00:00,215.029273,0.000000,1.207190,-16.382947
21/11/2014 00:00,215.347608,0.000000,0.289748,-15.135080
22/11/2014 00:00,211.114073,0.000000,0.049691,-14.699613
23/11/2014 00:00,206.642111,0.000000,0.000025,-13.486528
24/11/2014 00:00,203.640338,0.000000,0.000028,-17.041688
25/11/2014 00:00,203.953131,0.000000,0.151249,-20.387162
26/11/2014 00:00,203.081319,0.000000,0.084325,-23.664460
27/11/2014 00:00,200.774142,0.000000,0.000023,-23.531343
28/11/2014 00:00,198.281748,0.000000,0.000028,-17.217665
29/11/2014 00:00,196.398058,0.000000,0.010112,-14.591792
30/11/2014 00:00,195.592661,0.000000,0.050411,-15.770225
01/12/2014 00:00,195.211461,0.000000,0.067445,-17.776772
02/12/2014 00:00,199.614639,0.000000,0.329685,-20.850257
03/12/2014 00:00,202.193018,0.000000,0.297473,-21.913040
04/12/2014 00:00,200.511141,0.000000,0.096597,-25.769095
05/12/2014 00:00,198.693665,0.000000,0.053513,-26.959267
06/12/2014 00:00,197.323375,0.000000,0.077296,-27.152148
07/12/2014 00:00,195.901734,0.000000,0.063242,-30.925395
08/12/2014 00:00,194.057695,0.000000,0.000028,-32.440312
09/12/2014 00:00,195.079890,0.000000,0.156757,-34.316588
10/12/2014 00:00,195.644789,0.000000,0.185443,-30.685473
11/12/2014 00:00,194.269328,0.000000,0.053513,-32.464370
12/12/2014 00:00,197.360417,0.000000,0.289748,-30.232568
13/12/2014 00:00,205.467879,0.000000,0.662241,-25.763885
14/12/2014 00:00,205.710055,0.000000,0.220766,-24.778415
15/12/2014 00:00,209.380506,0.000000,0.405636,-24.220512
16/12/2014 00:00,215.957999,0.000000,0.648995,-24.279343
17/12/2014 00:00,214.983015,0.000000,0.289748,-24.997115
18/12/2014 00:00,219.853990,0.000000,0.695356,-24.555157
19/12/2014 00:00,224.803916,0.000000,0.643854,-24.037020
20/12/2014 00:00,220.657562,0.000000,0.133754,-24.123450
21/12/2014 00:00,217.163406,0.000000,0.053513,-27.799687
22/12/2014 00:00,216.094102,0.000000,0.115916,-26.705168
23/12/2014 00:00,219.109371,0.000000,0.347692,-21.712000
24/12/2014 00:00,224.284379,0.000000,0.521524,-19.136648
25/12/2014 00:00,227.164659,0.000000,0.499245,-20.869875
26/12/2014 00:00,233.243448,0.000000,0.733976,-20.407455
27/12/2014 00:00,240.658038,0.000000,0.834416,-20.653005
28/12/2014 00:00,243.958324,0.000000,0.579468,-19.999877
29/12/2014 00:00,237.132616,0.000000,0.057972,-16.607977
30/12/2014 00:00,234.804789,0.108474,0.410379,-8.160409
31/12/2014 00:00,242.306721,0.000000,0.876327,-12.099800
01/01/2015 00:00,272.787246,0.000000,3.174348,-17.430622
02/01/2015 00:00,270.633252,0.000000,0.445444,-18.298238
03/01/2015 00:00,261.924621,0.000000,0.000000,-14.428141
04/01/2015 00:00,255.695529,0.000000,0.000000,-15.604317
05/01/2015 00:00,251.535365,0.000000,0.000000,-15.696630
06/01/2015 00:00,251.360420,0.000000,0.271849,-18.461520
07/01/2015 00:00,256.651944,0.000000,0.600882,-14.135403
08/01/2015 00:00,252.876927,0.000000,0.061940,-17.109227
09/01/2015 00:00,247.971433,0.000000,0.000000,-11.581870
10/01/2015 00:00,244.825853,0.000003,0.004525,-9.153924
11/01/2015 00:00,261.257697,0.000000,1.544464,-11.805694
12/01/2015 00:00,259.133496,0.000000,0.164979,-20.327243
13/01/2015 00:00,255.090566,0.000000,0.000000,-22.621075
14/01/2015 00:00,251.655773,0.000000,0.000000,-24.119352
15/01/2015 00:00,249.046265,0.000000,0.014534,-25.061443
16/01/2015 00:00,248.025469,0.000000,0.072668,-24.905928
17/01/2015 00:00,281.926686,0.000000,2.416632,-25.318773
18/01/2015 00:00,288.003859,0.000000,1.169227,-22.079990
19/01/2015 00:00,287.015695,0.000000,0.447116,-21.280668
20/01/2015 00:00,293.424256,0.000000,0.733354,-19.132217
21/01/2015 00:00,285.133342,0.000000,0.000000,-18.758843
22/01/2015 00:00,297.537478,0.000000,1.186091,-17.923365
23/01/2015 00:00,310.294658,0.000000,1.261094,-24.401452
24/01/2015 00:00,308.629935,0.000000,0.422508,-26.509647
25/01/2015 00:00,306.164599,0.000000,0.378979,-27.264775
26/01/2015 00:00,305.265253,0.000000,0.402795,-27.843598
27/01/2015 00:00,307.615486,0.000000,0.696025,-25.304668
28/01/2015 00:00,307.714007,0.000000,0.495801,-24.895893
29/01/2015 00:00,304.330678,0.000000,0.146369,-23.227747
30/01/2015 00:00,299.951408,0.000000,0.006036,-22.590195
31/01/2015 00:00,296.552180,0.000000,0.080214,-17.817502
01/02/2015 00:00,296.745033,0.000000,0.463557,-10.466822
02/02/2015 00:00,293.558243,0.000000,0.030179,-15.021173
03/02/2015 00:00,291.055829,0.000000,0.076957,-12.132369
04/02/2015 00:00,299.751840,0.000000,1.001086,-18.019942
05/02/2015 00:00,300.263168,0.000000,0.231776,-24.429700
06/02/2015 00:00,297.386298,0.000000,0.007060,-29.314535
07/02/2015 00:00,300.426686,0.000000,0.492524,-24.223267
08/02/2015 00:00,300.954725,0.000000,0.271612,-29.118502
09/02/2015 00:00,301.535013,0.000000,0.217290,-29.229613
10/02/2015 00:00,298.942324,0.000000,0.000000,-29.096478
11/02/2015 00:00,296.626134,0.000000,0.004527,-28.317778
12/02/2015 00:00,294.643238,0.000000,0.005030,-29.807633
13/02/2015 00:00,294.341707,0.000000,0.070952,-31.923893
14/02/2015 00:00,298.428049,0.000000,0.300915,-30.650110
15/02/2015 00:00,298.675198,0.000000,0.142304,-27.673532
16/02/2015 00:00,298.485118,0.000000,0.140333,-24.061433
17/02/2015 00:00,295.430263,0.000000,0.003621,-14.185843
18/02/2015 00:00,296.422550,0.000000,0.283684,-8.296020
19/02/2015 00:00,292.625269,0.061155,0.007364,-2.842604
20/02/2015 00:00,290.293921,0.141017,0.072899,-3.472063
21/02/2015 00:00,296.009304,0.000000,0.662217,-6.814141
22/02/2015 00:00,293.764616,0.010226,0.082256,-7.186995
23/02/2015 00:00,298.790624,0.000000,0.623703,-10.296861
24/02/2015 00:00,305.824951,0.000000,0.923482,-7.748510
25/02/2015 00:00,305.991263,0.000000,0.420999,-4.360303
26/02/2015 00:00,301.688156,0.000000,0.033356,-8.196754
27/02/2015 00:00,302.108302,0.056213,0.534942,-6.846745
28/02/2015 00:00,302.894812,1.113099,0.597201,-4.938873
01/03/2015 00:00,309.704603,0.091482,0.854641,-8.583068
02/03/2015 00:00,317.123243,0.000000,1.027189,-15.308372
03/03/2015 00:00,314.937779,0.000000,0.022634,-17.811887
04/03/2015 00:00,315.640618,0.000000,0.295438,-9.486738
05/03/2015 00:00,336.339641,0.000000,1.914868,-10.585137
06/03/2015 00:00,339.329028,0.000000,0.547565,-15.775678
07/03/2015 00:00,370.086243,0.000000,1.973717,-17.000612
08/03/2015 00:00,363.175165,0.000000,0.459930,-12.294082
09/03/2015 00:00,377.268519,0.000000,1.645196,-17.865937
10/03/2015 00:00,375.046692,0.000000,0.535690,-24.355652
11/03/2015 00:00,368.366149,0.000000,0.092071,-26.638332
12/03/2015 00:00,362.411968,0.000000,0.030688,-28.768550
13/03/2015 00:00,358.338977,0.000000,0.043113,-29.865783
14/03/2015 00:00,356.540274,0.000000,0.112266,-28.495087
15/03/2015 00:00,354.979860,0.000000,0.115589,-27.401847
16/03/2015 00:00,351.493747,0.000000,0.003030,-25.416600
17/03/2015 00:00,348.198590,0.000000,0.005432,-20.379685
18/03/2015 00:00,345.508086,0.000000,0.078466,-10.728300
19/03/2015 00:00,343.713779,0.000000,0.109059,-10.552670
20/03/2015 00:00,345.382359,0.000000,0.258679,-18.290967
21/03/2015 00:00,345.060348,0.000000,0.164175,-19.011558
22/03/2015 00:00,343.274028,0.000000,0.059798,-20.481027
23/03/2015 00:00,341.239145,0.000000,0.031491,-19.385867
24/03/2015 00:00,353.070220,0.000000,0.858165,-15.167758
25/03/2015 00:00,350.444168,0.000000,0.140333,-16.475323
26/03/2015 00:00,346.289707,0.000000,0.017241,-14.180872
27/03/2015 00:00,343.012089,0.000000,0.008148,-14.279445
28/03/2015 00:00,340.845507,0.000000,0.032593,-16.171143
29/03/2015 00:00,348.626352,0.000000,0.643831,-16.862037
30/03/2015 00:00,359.198965,0.000000,1.141560,-15.515743
31/03/2015 00:00,358.815109,0.000000,0.553572,-16.871410
01/04/2015 00:00,357.175649,0.000000,0.299322,-17.674787
02/04/2015 00:00,354.980835,0.000000,0.168729,-18.459438
03/04/2015 00:00,355.966974,0.000000,0.289720,-17.150040
04/04/2015 00:00,355.720267,0.000000,0.225050,-16.218925
05/04/2015 00:00,352.850529,0.000000,0.116405,-16.545313
06/04/2015 00:00,350.399718,0.000000,0.078088,-18.798368
07/04/2015 00:00,347.949410,0.000000,0.073261,-18.471615
08/04/2015 00:00,345.854252,0.000000,0.091491,-14.892600
09/04/2015 00:00,343.077032,0.000000,0.326136,-14.094575
10/04/2015 00:00,336.335999,0.000000,0.036215,-10.162634
11/04/2015 00:00,346.186830,0.000000,0.753649,-11.950154
12/04/2015 00:00,347.635272,0.000000,0.760515,-11.514992
13/04/2015 00:00,356.320724,0.000000,0.845322,-11.646509
14/04/2015 00:00,354.271482,0.000000,0.194656,-11.127972
15/04/2015 00:00,351.025618,0.000000,0.049494,-11.159431
16/04/2015 00:00,348.385907,0.000000,0.030179,-13.419957
17/04/2015 00:00,347.431704,0.000000,0.125545,-13.994157
18/04/2015 00:00,346.697431,0.000000,0.135806,-12.885666
19/04/2015 00:00,338.246697,0.000000,0.675151,-9.352614
20/04/2015 00:00,333.841918,0.000000,0.052471,-7.136553
21/04/2015 00:00,321.944099,0.051032,0.027016,-0.709256
22/04/2015 00:00,325.764660,1.079798,0.802628,-2.221947
23/04/2015 00:00,305.250680,1.588778,1.033107,-3.078935
24/04/2015 00:00,298.835671,0.017653,0.023723,-3.185282
25/04/2015 00:00,294.247769,0.000000,0.000000,-3.175496
26/04/2015 00:00,291.229550,0.004158,0.000476,-3.530152
27/04/2015 00:00,288.384822,0.000000,0.000000,-4.598325
28/04/2015 00:00,284.887570,0.009435,0.009019,-4.557426
29/04/2015 00:00,282.420703,0.000000,0.027161,-6.228349
30/04/2015 00:00,282.561773,0.000000,0.152103,-7.350984
01/05/2015 00:00,283.051594,0.000000,0.235397,-5.646787
02/05/2015 00:00,281.538098,0.000000,0.127006,-5.124607
03/05/2015 00:00,275.979755,0.002905,0.007640,-2.616594
04/05/2015 00:00,272.155972,0.000013,0.000019,-3.119658
05/05/2015 00:00,268.516159,0.017951,0.006592,-2.536223
06/05/2015 00:00,272.438118,0.214099,0.729074,-4.171667
07/05/2015 00:00,269.088817,0.011563,0.092105,-4.205635
08/05/2015 00:00,265.316056,0.000000,0.000000,-1.220626
09/05/2015 00:00,257.182621,0.017391,0.000000,1.104436
10/05/2015 00:00,248.184416,0.471607,0.020979,2.176998
11/05/2015 00:00,243.552219,0.870035,0.463645,-0.441132
12/05/2015 00:00,239.617754,0.514901,0.197513,-0.576398
13/05/2015 00:00,234.304586,0.189757,0.202645,-0.240755
14/05/2015 00:00,227.140102,0.001460,0.000369,1.186474
15/05/2015 00:00,222.663379,0.041602,0.001762,0.070772
16/05/2015 00:00,210.007453,0.144024,0.032400,2.241151
17/05/2015 00:00,194.942692,0.002166,0.000000,5.342480
18/05/2015 00:00,179.710714,0.001493,0.000000,6.738341
19/05/2015 00:00,168.059302,0.001553,0.000000,8.548272
20/05/2015 00:00,147.517467,0.000000,0.000000,9.817144
21/05/2015 00:00,125.282378,0.010150,0.000000,8.904941
22/05/2015 00:00,107.176531,0.010514,0.000000,10.708929
23/05/2015 00:00,90.784346,0.000000,0.000000,9.216069
24/05/2015 00:00,75.768613,0.000000,0.000000,8.280532
25/05/2015 00:00,59.874455,0.016304,0.000000,10.666421
26/05/2015 00:00,47.472978,0.081522,0.000000,8.378850
27/05/2015 00:00,42.235280,1.081250,0.000000,6.000384
28/05/2015 00:00,32.177953,0.000000,0.000000,6.054740
29/05/2015 00:00,20.759913,0.007212,0.000000,8.713371
30/05/2015 00:00,15.308062,7.447916,0.000000,4.630668
31/05/2015 00:00,11.532718,0.255227,0.040743,1.053643
01/06/2015 00:00,8.001446,0.253488,0.056832,1.089075
02/06/2015 00:00,18.344376,0.135813,1.056706,-0.986041
03/06/2015 00:00,8.867120,0.000000,1.043471,-0.899410
04/06/2015 00:00,8.926839,0.446150,0.011566,-1.547338
05/06/2015 00:00,7.496562,1.284251,1.194497,-1.789377
06/06/2015 00:00,22.776595,2.432236,1.545047,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.217836,2.150387
08/06/2015 00:00,0.000000,0.007757,0.000032,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.081498,0.177117,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.059963,0.085972,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.546056
12/08/2015 00:00,0.000000,6.666242,0.512921,5.127064
13/08/2015 00:00,0.000000,0.301114,0.007191,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.198499,0.031947,6.750547
18/08/2015 00:00,0.000000,0.616547,0.031305,3.341042
19/08/2015 00:00,0.000000,0.659015,0.324333,1.402786
20/08/2015 00:00,0.000000,1.623687,0.765802,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.181642,0.002532,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.094348,0.124207,5.107611
29/08/2015 00:00,0.000000,1.660606,0.446542,2.080245
30/08/2015 00:00,0.000000,1.399767,0.207466,2.441927
31/08/2015 00:00,0.000000,2.334161,0.272706,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.405796,0.313264,2.276719
03/09/2015 00:00,0.000000,0.194637,0.001297,4.353306
04/09/2015 00:00,0.000000,0.014964,0.000383,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,5.847710,5.199687,0.901705,2.082220
10/09/2015 00:00,2.686682,2.468736,1.364369,-0.749312
11/09/2015 00:00,16.063459,1.395723,2.011029,-2.630974
12/09/2015 00:00,23.127714,1.412587,1.388700,-1.740375
13/09/2015 00:00,23.269425,0.000000,0.311995,-1.386513
14/09/2015 00:00,20.898287,1.621513,0.293551,0.152946
15/09/2015 00:00,22.755315,1.385821,0.672761,-0.566495
16/09/2015 00:00,29.440564,4.311398,1.201232,-1.761858
17/09/2015 00:00,31.235929,0.514644,0.800654,-2.745892
18/09/2015 00:00,31.527089,0.044048,0.273644,-4.663310
19/09/2015 00:00,43.987340,0.758275,1.839756,-4.052156
20/09/2015 00:00,46.160026,0.000000,1.260282,-4.428295
21/09/2015 00:00,51.901902,0.232674,0.956659,-4.604726
22/09/2015 00:00,56.762569,0.020439,0.521505,-5.927132
23/09/2015 00:00,59.830126,0.725379,0.534857,-4.816242
24/09/2015 00:00,60.207424,0.040817,0.127676,-4.983699
25/09/2015 00:00,58.788588,0.000000,0.000000,-6.152226
26/09/2015 00:00,73.380143,0.094166,1.729813,-3.795195
27/09/2015 00:00,90.484944,3.448930,3.256664,-2.127672
28/09/2015 00:00,99.414215,0.124016,0.704294,-3.875877
29/09/2015 00:00,114.891392,0.429254,1.738983,-4.450472
30/09/2015 00:00,115.205376,0.040797,0.294535,-5.147824
01/10/2015 00:00,119.213001,0.233783,0.640511,-4.096388
02/10/2015 00:00,126.956671,0.220878,1.159221,-3.765525
03/10/2015 00:00,129.672224,0.198806,0.564678,-3.568224
04/10/2015 00:00,126.794616,0.538043,0.164542,0.380341
05/10/2015 00:00,128.474024,0.902419,0.329220,-0.142457
06/10/2015 00:00,132.725164,1.170707,0.578519,-1.643847
07/10/2015 00:00,134.210502,0.173693,0.261505,-3.921329
08/10/2015 00:00,133.360537,0.000000,0.031199,-9.361057
09/10/2015 00:00,132.975566,0.000000,0.055146,-11.310141
10/10/2015 00:00,133.427535,0.000000,0.109185,-11.824408
11/10/2015 00:00,133.511572,0.000000,0.074939,-10.965063
12/10/2015 00:00,132.563498,0.000000,0.011391,-7.643007
13/10/2015 00:00,131.682986,0.000000,0.000000,-3.745278
14/10/2015 00:00,131.769792,0.001091,0.088894,-4.110168
15/10/2015 00:00,133.299676,0.138695,0.256434,-4.063638
16/10/2015 00:00,132.163720,0.000000,0.000000,-6.149274
17/10/2015 00:00,131.076299,0.000000,0.001524,-8.796222
18/10/2015 00:00,133.314636,0.000000,0.198581,-10.549694
19/10/2015 00:00,158.439955,0.000000,1.607805,-8.415901
20/10/2015 00:00,161.058163,0.000000,0.740898,-7.727636
21/10/2015 00:00,156.601766,0.000000,0.057340,-9.887247
22/10/2015 00:00,158.011228,0.000000,0.326689,-10.634512
23/10/2015 00:00,165.516968,0.000000,0.860106,-8.194732
24/10/2015 00:00,163.031227,0.000000,0.230871,-8.204059
25/10/2015 00:00,159.154091,0.000000,0.000094,-6.895175
26/10/2015 00:00,159.584400,0.000000,0.248978,-7.669869
27/10/2015 00:00,166.432868,0.092099,0.750607,-6.695316
28/10/2015 00:00,175.791885,0.000000,1.117491,-9.685215
29/10/2015 00:00,175.424810,0.000000,0.335630,-12.919381
30/10/2015 00:00,183.368975,0.000000,0.755988,-14.385842
31/10/2015 00:00,197.640125,0.000000,1.425689,-15.267137
01/11/2015 00:00,193.875556,0.000000,0.211718,-14.434009
02/11/2015 00:00,191.977479,0.000000,0.374222,-11.131498
03/11/2015 00:00,192.238394,0.175078,0.651523,-4.114354
04/11/2015 00:00,188.545425,0.066944,0.142285,-3.519415
05/11/2015 00:00,186.467691,0.051746,0.148504,-4.536912
06/11/2015 00:00,186.816607,0.054437,0.317673,-6.576830
07/11/2015 00:00,197.291890,0.000000,0.943236,-9.580545
08/11/2015 00:00,212.563630,0.000000,1.221597,-13.813567
09/11/2015 00:00,208.329096,0.000000,0.246587,-11.721563
10/11/2015 00:00,203.833068,0.000000,0.195987,-8.891445
11/11/2015 00:00,199.271936,0.000000,0.000000,-10.019936
12/11/2015 00:00,195.838952,0.000000,0.018107,-12.918872
13/11/2015 00:00,206.020753,0.000000,0.773840,-15.331857
14/11/2015 00:00,207.991887,0.000000,0.363635,-20.884390
15/11/2015 00:00,206.613211,0.000000,0.135950,-23.433097
16/11/2015 00:00,203.676983,0.000000,0.041874,-24.796337
17/11/2015 00:00,202.811380,0.000000,0.137315,-26.307075
18/11/2015 00:00,205.368625,0.000000,0.324426,-24.304922
19/11/2015 00:00,202.806735,0.000000,0.068808,-24.057442
20/11/2015 00:00,206.193407,0.000000,0.369466,-24.383940
21/11/2015 00:00,213.877696,0.000000,0.730885,-19.801890
22/11/2015 00:00,223.394977,0.000000,0.795309,-21.140070
23/11/2015 00:00,226.405758,0.000000,0.533554,-19.405478
24/11/2015 00:00,221.509603,0.000000,0.162967,-17.305253
25/11/2015 00:00,222.446104,0.000000,0.647343,-12.474355
26/11/2015 00:00,215.194802,0.000818,0.005773,-6.837880
27/11/2015 00:00,213.138192,0.000000,0.178945,-10.574975
28/11/2015 00:00,214.483939,0.000000,0.289662,-15.263545
29/11/2015 00:00,224.062054,0.000000,0.946871,-19.512648
30/11/2015 00:00,219.833933,0.000000,0.033801,-21.974507
01/12/2015 00:00,217.100246,0.000000,0.061947,-26.318473
02/12/2015 00:00,214.580453,0.000000,0.030179,-30.599188
03/12/2015 00:00,215.697350,0.000000,0.221314,-31.122760
04/12/2015 00:00,215.080964,0.000000,0.105233,-32.403490
05/12/2015 00:00,213.476690,0.000000,0.043301,-35.086765
06/12/2015 00:00,212.027066,0.000000,0.055388,-33.487537
07/12/2015 00:00,210.077703,0.000000,0.028972,-30.943893
08/12/2015 00:00,208.920847,0.000000,0.045269,-29.007502
09/12/2015 00:00,210.745416,0.000000,0.207590,-27.572020
10/12/2015 00:00,211.216575,0.000000,0.155207,-27.352852
11/12/2015 00:00,212.071902,0.000000,0.194656,-27.026032
12/12/2015 00:00,209.981855,0.000000,0.049056,-28.331560
13/12/2015 00:00,207.632270,0.000000,0.010864,-29.255038
14/12/2015 00:00,208.198061,0.000000,0.147719,-27.509245
15/12/2015 00:00,206.633296,0.000000,0.063376,-24.785107
16/12/2015 00:00,205.373281,0.000000,0.057806,-21.594788
17/12/2015 00:00,203.572272,0.000000,0.031041,-12.927443
18/12/2015 00:00,216.903843,0.000000,0.814837,-11.511931
19/12/2015 00:00,212.096426,0.000000,0.000000,-14.389171
20/12/2015 00:00,216.581450,0.000000,0.443634,-19.535332
21/12/2015 00:00,216.095569,0.000000,0.246193,-21.141833
22/12/2015 00:00,217.101993,0.000000,0.350833,-22.585243
23/12/2015 00:00,216.229065,0.000000,0.163293,-25.952373
24/12/2015 00:00,215.446850,0.000000,0.137433,-27.543567
25/12/2015 00:00,214.762950,0.000000,0.193914,-26.744647
26/12/2015 00:00,212.759433,0.000000,0.035428,-26.768387
27/12/2015 00:00,209.461587,0.000000,0.000799,-23.096533
28/12/2015 00:00,207.212060,0.000000,0.001410,-17.105693
29/12/2015 00:00,205.559988,0.000000,0.006696,-21.946298
30/12/2015 00:00,223.056999,0.000000,1.031143,-24.246213
31/12/2015 00:00,229.928081,0.000000,0.787282,-14.214755
