Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,328.207592,0.000000,0.510428,-8.644599
25/10/2014 00:00,323.762633,0.000000,0.339073,-8.124258
26/10/2014 00:00,321.760971,0.000000,0.500738,-5.645342
27/10/2014 00:00,318.980856,0.000000,0.446629,-5.405065
28/10/2014 00:00,314.770303,0.000000,0.232032,-5.640550
29/10/2014 00:00,322.689616,0.016414,0.947585,-5.353200
30/10/2014 00:00,324.962030,0.000000,0.741698,-7.424251
31/10/2014 00:00,325.591293,0.000000,0.574228,-10.707606
01/11/2014 00:00,338.135145,0.000000,1.200971,-14.039425
02/11/2014 00:00,334.726863,0.000000,0.333557,-18.597732
03/11/2014 00:00,329.124373,0.000000,0.072535,-22.169248
04/11/2014 00:00,323.135936,0.000000,0.000045,-20.567738
05/11/2014 00:00,318.561475,0.000000,0.000039,-20.743877
06/11/2014 00:00,315.155674,0.000000,0.000039,-22.952853
07/11/2014 00:00,312.658171,0.000000,0.075989,-18.315053
08/11/2014 00:00,308.778792,0.000000,0.000036,-11.275328
09/11/2014 00:00,305.237588,0.000000,0.000033,-8.426468
10/11/2014 00:00,301.624162,0.000000,0.000037,-5.984045
11/11/2014 00:00,298.552395,0.008110,0.061923,-2.610808
12/11/2014 00:00,295.176041,0.000010,0.000029,-1.915291
13/11/2014 00:00,294.118247,0.297974,0.231528,0.255358
14/11/2014 00:00,291.731576,0.063940,0.028797,0.129125
15/11/2014 00:00,289.408313,0.000023,0.000013,-1.849839
16/11/2014 00:00,287.278036,0.000014,0.000032,-3.923418
17/11/2014 00:00,285.386914,0.000003,0.000054,-6.064524
18/11/2014 00:00,283.675592,0.000000,0.000029,-9.757111
19/11/2014 00:00,287.938917,0.000000,0.332343,-11.816178
20/11/2014 00:00,311.878413,0.000000,1.661482,-16.382947
21/11/2014 00:00,310.933287,0.000000,0.398787,-15.135080
22/11/2014 00:00,304.659302,0.000000,0.068390,-14.699613
23/11/2014 00:00,298.951873,0.000000,0.000035,-13.486528
24/11/2014 00:00,295.079883,0.000000,0.000039,-17.041688
25/11/2014 00:00,295.738848,0.000000,0.208167,-20.387162
26/11/2014 00:00,294.941435,0.000000,0.116059,-23.664460
27/11/2014 00:00,292.187101,0.000000,0.000031,-23.531343
28/11/2014 00:00,289.058489,0.000000,0.000039,-17.217665
29/11/2014 00:00,286.695380,0.000000,0.013918,-14.591792
30/11/2014 00:00,285.696075,0.000000,0.069381,-15.770225
01/12/2014 00:00,285.435325,0.000000,0.092826,-17.776772
02/12/2014 00:00,292.058922,0.000000,0.453752,-20.850257
03/12/2014 00:00,295.206044,0.000000,0.409419,-21.913040
04/12/2014 00:00,293.520512,0.000000,0.132948,-25.769095
05/12/2014 00:00,291.690570,0.000000,0.073651,-26.959267
06/12/2014 00:00,290.613542,0.000000,0.106385,-27.152148
07/12/2014 00:00,289.456084,0.000000,0.087042,-30.925395
08/12/2014 00:00,287.351319,0.000000,0.000039,-32.440312
09/12/2014 00:00,289.235620,0.000000,0.215748,-34.316588
10/12/2014 00:00,290.673201,0.000000,0.255230,-30.685473
11/12/2014 00:00,289.346615,0.000000,0.073651,-32.464370
12/12/2014 00:00,293.927084,0.000000,0.398787,-30.232568
13/12/2014 00:00,304.089131,0.000000,0.911457,-25.763885
14/12/2014 00:00,304.038264,0.000000,0.303845,-24.778415
15/12/2014 00:00,309.360999,0.000000,0.558286,-24.220512
16/12/2014 00:00,318.892026,0.000000,0.893226,-24.279343
17/12/2014 00:00,318.623757,0.000000,0.398787,-24.997115
18/12/2014 00:00,326.627818,0.000000,0.957034,-24.555157
19/12/2014 00:00,334.607581,0.000000,0.886150,-24.037020
20/12/2014 00:00,329.799485,0.000000,0.184088,-24.123450
21/12/2014 00:00,324.482133,0.000000,0.073651,-27.799687
22/12/2014 00:00,321.778294,0.000000,0.159538,-26.705168
23/12/2014 00:00,324.829805,0.000000,0.478536,-21.712000
24/12/2014 00:00,330.994765,0.000000,0.717785,-19.136648
25/12/2014 00:00,334.523886,0.000000,0.687121,-20.869875
26/12/2014 00:00,344.140652,0.000000,1.010187,-20.407455
27/12/2014 00:00,354.983873,0.000000,1.148425,-20.653005
28/12/2014 00:00,359.329786,0.000000,0.797535,-19.999877
29/12/2014 00:00,349.625628,0.000000,0.079789,-16.607977
30/12/2014 00:00,345.627655,0.018484,0.636580,-8.160409
31/12/2014 00:00,354.563239,0.000000,1.206107,-12.099800
01/01/2015 00:00,397.164177,0.000000,4.368924,-17.430622
02/01/2015 00:00,393.713394,0.000000,0.613075,-18.298238
03/01/2015 00:00,380.849529,0.000000,0.000000,-14.428141
04/01/2015 00:00,372.173108,0.000000,0.000000,-15.604317
05/01/2015 00:00,366.192222,0.000000,0.000000,-15.696630
06/01/2015 00:00,366.277365,0.000000,0.374151,-18.461520
07/01/2015 00:00,373.585025,0.000000,0.827006,-14.135403
08/01/2015 00:00,368.844218,0.000000,0.085249,-17.109227
09/01/2015 00:00,362.889516,0.000000,0.000000,-11.581870
10/01/2015 00:00,358.178463,0.000000,0.006230,-9.153924
11/01/2015 00:00,381.013693,0.000000,2.125678,-11.805694
12/01/2015 00:00,378.220725,0.000000,0.227065,-20.327243
13/01/2015 00:00,372.305408,0.000000,0.000000,-22.621075
14/01/2015 00:00,367.711792,0.000000,0.000000,-24.119352
15/01/2015 00:00,364.375004,0.000000,0.020003,-25.061443
16/01/2015 00:00,363.086765,0.000000,0.100014,-24.905928
17/01/2015 00:00,410.805801,0.000000,3.326063,-25.318773
18/01/2015 00:00,420.018070,0.000000,1.609232,-22.079990
19/01/2015 00:00,417.096315,0.000000,0.615375,-21.280668
20/01/2015 00:00,425.001858,0.000000,1.009330,-19.132217
21/01/2015 00:00,413.204639,0.000000,0.000000,-18.758843
22/01/2015 00:00,429.724587,0.000000,1.632443,-17.923365
23/01/2015 00:00,446.887792,0.000000,1.735671,-24.401452
24/01/2015 00:00,444.376671,0.000000,0.581507,-26.509647
25/01/2015 00:00,442.001046,0.000000,0.521597,-27.264775
26/01/2015 00:00,441.136836,0.000000,0.554375,-27.843598
27/01/2015 00:00,443.896717,0.000000,0.957954,-25.304668
28/01/2015 00:00,443.062253,0.000000,0.682381,-24.895893
29/01/2015 00:00,437.907081,0.000000,0.201451,-23.227747
30/01/2015 00:00,431.650386,0.000000,0.008307,-22.590195
31/01/2015 00:00,426.966697,0.000000,0.110400,-17.817502
01/02/2015 00:00,427.034330,0.000000,0.638003,-10.466822
02/02/2015 00:00,422.457794,0.000000,0.041536,-15.021173
03/02/2015 00:00,418.854275,0.000000,0.105917,-12.132369
04/02/2015 00:00,430.275557,0.000000,1.377816,-18.019942
05/02/2015 00:00,430.652097,0.000000,0.318998,-24.429700
06/02/2015 00:00,426.524051,0.000000,0.009717,-29.314535
07/02/2015 00:00,430.531495,0.000000,0.677871,-24.223267
08/02/2015 00:00,431.203856,0.000000,0.373826,-29.118502
09/02/2015 00:00,431.913689,0.000000,0.299061,-29.229613
10/02/2015 00:00,428.276769,0.000000,0.000000,-29.096478
11/02/2015 00:00,425.139243,0.000000,0.006230,-28.317778
12/02/2015 00:00,422.489269,0.000000,0.006923,-29.807633
13/02/2015 00:00,422.120821,0.000000,0.097653,-31.923893
14/02/2015 00:00,427.621802,0.000000,0.414155,-30.650110
15/02/2015 00:00,427.668557,0.000000,0.195856,-27.673532
16/02/2015 00:00,427.132756,0.000000,0.193143,-24.061433
17/02/2015 00:00,422.771144,0.000000,0.004984,-14.185843
18/02/2015 00:00,423.974337,0.000000,0.390440,-8.296020
19/02/2015 00:00,418.578812,0.047500,0.021025,-2.842604
20/02/2015 00:00,415.383403,0.103041,0.130619,-3.472063
21/02/2015 00:00,423.502973,0.000000,0.911423,-6.814141
22/02/2015 00:00,420.633073,0.005515,0.116968,-7.186995
23/02/2015 00:00,427.501555,0.000000,0.858415,-10.296861
24/02/2015 00:00,437.083223,0.000000,1.271009,-7.748510
25/02/2015 00:00,436.877347,0.000000,0.579430,-4.360303
26/02/2015 00:00,430.829487,0.000000,0.045908,-8.196754
27/02/2015 00:00,431.956879,0.000000,0.781081,-6.846745
28/02/2015 00:00,434.584883,0.714271,1.140004,-4.938873
01/03/2015 00:00,443.570511,0.051261,1.208336,-8.583068
02/03/2015 00:00,453.159067,0.000000,1.413742,-15.308372
03/03/2015 00:00,449.674040,0.000000,0.031152,-17.811887
04/03/2015 00:00,450.260036,0.000000,0.406618,-9.486738
05/03/2015 00:00,478.265058,0.000000,2.635474,-10.585137
06/03/2015 00:00,482.826917,0.000000,0.753625,-15.775678
07/03/2015 00:00,526.086294,0.000000,2.716469,-17.000612
08/03/2015 00:00,515.825418,0.000000,0.633012,-12.294082
09/03/2015 00:00,533.048641,0.000000,2.264319,-17.865937
10/03/2015 00:00,528.476479,0.000000,0.737282,-24.355652
11/03/2015 00:00,519.230323,0.000000,0.126719,-26.638332
12/03/2015 00:00,511.324141,0.000000,0.042237,-28.768550
13/03/2015 00:00,505.300330,0.000000,0.059337,-29.865783
14/03/2015 00:00,502.553660,0.000000,0.154515,-28.495087
15/03/2015 00:00,500.158716,0.000000,0.159088,-27.401847
16/03/2015 00:00,495.195481,0.000000,0.004170,-25.416600
17/03/2015 00:00,490.582051,0.000000,0.007477,-20.379685
18/03/2015 00:00,486.816994,0.000000,0.107994,-10.728300
19/03/2015 00:00,484.164543,0.000000,0.150100,-10.552670
20/03/2015 00:00,486.266561,0.000000,0.356025,-18.290967
21/03/2015 00:00,485.590394,0.000000,0.225957,-19.011558
22/03/2015 00:00,482.973233,0.000000,0.082301,-20.481027
23/03/2015 00:00,480.064661,0.000000,0.043342,-19.385867
24/03/2015 00:00,496.364487,0.000000,1.181111,-15.167758
25/03/2015 00:00,492.693481,0.000000,0.193143,-16.475323
26/03/2015 00:00,486.604564,0.000000,0.023729,-14.180872
27/03/2015 00:00,481.509959,0.000000,0.011215,-14.279445
28/03/2015 00:00,478.323730,0.000000,0.044859,-16.171143
29/03/2015 00:00,488.892684,0.000000,0.886119,-16.862037
30/03/2015 00:00,503.056156,0.000000,1.571153,-15.515743
31/03/2015 00:00,501.915027,0.000000,0.761893,-16.871410
01/04/2015 00:00,499.817006,0.000000,0.411964,-17.674787
02/04/2015 00:00,496.930693,0.000000,0.232225,-18.459438
03/04/2015 00:00,498.484795,0.000000,0.398748,-17.150040
04/04/2015 00:00,498.618505,0.000000,0.309742,-16.218925
05/04/2015 00:00,495.244382,0.000000,0.160211,-16.545313
06/04/2015 00:00,492.111951,0.000000,0.107475,-18.798368
07/04/2015 00:00,488.949462,0.000000,0.100831,-18.471615
08/04/2015 00:00,486.429557,0.000000,0.125920,-14.892600
09/04/2015 00:00,488.216418,0.000000,0.448868,-14.094575
10/04/2015 00:00,484.462297,0.000000,0.049843,-10.162634
11/04/2015 00:00,492.231271,0.000000,1.037263,-11.950154
12/04/2015 00:00,488.945423,0.000000,1.046713,-11.514992
13/04/2015 00:00,492.177576,0.000000,1.163435,-11.646509
14/04/2015 00:00,489.428513,0.000000,0.267909,-11.127972
15/04/2015 00:00,481.993880,0.000000,0.068119,-11.159431
16/04/2015 00:00,480.220479,0.000000,0.041536,-13.419957
17/04/2015 00:00,480.500582,0.000000,0.172791,-13.994157
18/04/2015 00:00,481.011920,0.000000,0.186913,-12.885666
19/04/2015 00:00,485.208269,0.000000,0.929225,-9.352614
20/04/2015 00:00,477.233476,0.000000,0.072216,-7.136553
21/04/2015 00:00,462.881519,0.042471,0.044010,-0.709256
22/04/2015 00:00,460.557602,0.829134,1.304577,-2.221947
23/04/2015 00:00,450.986777,1.099433,1.812137,-3.078935
24/04/2015 00:00,441.556682,0.011215,0.037784,-3.185282
25/04/2015 00:00,436.388496,0.000000,0.000000,-3.175496
26/04/2015 00:00,433.014784,0.002963,0.001608,-3.530152
27/04/2015 00:00,429.810631,0.000000,0.000000,-4.598325
28/04/2015 00:00,425.806067,0.006607,0.014668,-4.557426
29/04/2015 00:00,423.413591,0.000000,0.037383,-6.228349
30/04/2015 00:00,424.432256,0.000000,0.209343,-7.350984
01/05/2015 00:00,422.245072,0.000000,0.323983,-5.646787
02/05/2015 00:00,420.832250,0.000000,0.174801,-5.124607
03/05/2015 00:00,414.611496,0.001887,0.011327,-2.616594
04/05/2015 00:00,412.012090,0.000008,0.000030,-3.119658
05/05/2015 00:00,407.078889,0.012069,0.013763,-2.536223
06/05/2015 00:00,410.767586,0.121502,1.077286,-4.171667
07/05/2015 00:00,409.221316,0.005976,0.131221,-4.205635
08/05/2015 00:00,401.516934,0.000000,0.000000,-1.220626
09/05/2015 00:00,392.056873,0.016347,0.000833,1.104436
10/05/2015 00:00,380.100500,0.409724,0.078225,2.176998
11/05/2015 00:00,373.803899,0.674012,0.794453,-0.441132
12/05/2015 00:00,363.790829,0.392782,0.369231,-0.576398
13/05/2015 00:00,353.789541,0.127450,0.328594,-0.240755
14/05/2015 00:00,340.411770,0.001231,0.000690,1.186474
15/05/2015 00:00,327.118427,0.033377,0.008984,0.070772
16/05/2015 00:00,310.857885,0.127709,0.057604,2.241151
17/05/2015 00:00,287.608488,0.002008,0.000126,5.342480
18/05/2015 00:00,268.627392,0.001446,0.000037,6.738341
19/05/2015 00:00,243.270202,0.001553,0.000000,8.548272
20/05/2015 00:00,218.663817,0.000000,0.000000,9.817144
21/05/2015 00:00,194.125244,0.010150,0.000000,8.904941
22/05/2015 00:00,168.097189,0.010514,0.000000,10.708929
23/05/2015 00:00,144.156170,0.000000,0.000000,9.216069
24/05/2015 00:00,124.978423,0.000000,0.000000,8.280532
25/05/2015 00:00,89.359882,0.016304,0.000000,10.666421
26/05/2015 00:00,74.052926,0.081522,0.000000,8.378850
27/05/2015 00:00,55.235983,1.081250,0.000000,6.000384
28/05/2015 00:00,39.183666,0.000000,0.000000,6.054740
29/05/2015 00:00,25.127968,0.007212,0.000000,8.713371
30/05/2015 00:00,18.168055,7.050301,0.317096,4.630668
31/05/2015 00:00,10.972833,0.222196,0.082417,1.053643
01/06/2015 00:00,8.330796,0.213675,0.109970,1.089075
02/06/2015 00:00,25.568001,0.112486,1.472971,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.436152,-0.899410
04/06/2015 00:00,0.000000,0.196823,0.214756,-1.837458
05/06/2015 00:00,11.189686,0.996702,1.873331,-1.789377
06/06/2015 00:00,15.502823,1.825909,2.535072,-1.220351
07/06/2015 00:00,0.000000,0.357658,0.314394,2.150387
08/06/2015 00:00,0.000000,0.007093,0.000574,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.891068,0.395638,8.535403
12/06/2015 00:00,0.000000,4.283827,0.192127,6.158019
13/06/2015 00:00,0.000000,0.029427,0.142677,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.300898,0.014237,7.364673
31/07/2015 00:00,0.000000,0.000174,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.249153,0.019367,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.467809,1.661690,5.127064
13/08/2015 00:00,0.000000,0.228430,0.067862,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.171954,0.065139,6.750547
18/08/2015 00:00,0.021555,0.547625,0.098050,3.341042
19/08/2015 00:00,0.000000,0.536700,0.543932,1.402786
20/08/2015 00:00,0.000000,1.416603,1.219139,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.164599,0.017077,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.326319,0.017397,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.323137,0.785987,5.107611
29/08/2015 00:00,0.000000,1.466209,0.769616,2.080245
30/08/2015 00:00,0.084280,1.248441,0.406221,2.441927
31/08/2015 00:00,0.356262,2.019079,0.626608,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.244324,0.559926,2.276719
03/09/2015 00:00,0.000000,0.177428,0.015509,4.353306
04/09/2015 00:00,0.000000,0.011191,0.003536,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016204,0.000671,4.704958
09/09/2015 00:00,9.329646,4.369197,1.903349,2.082220
10/09/2015 00:00,4.739894,1.803746,2.408137,-0.749312
11/09/2015 00:00,23.616361,1.140756,2.971157,-2.438383
12/09/2015 00:00,36.457332,0.985988,2.251508,-1.740375
13/09/2015 00:00,34.836010,0.000000,0.429405,-1.386513
14/09/2015 00:00,29.190227,1.383758,0.593630,0.152946
15/09/2015 00:00,35.712518,0.901180,1.312435,-0.566495
16/09/2015 00:00,49.272012,3.070069,2.643236,-1.761858
17/09/2015 00:00,53.122747,0.356945,1.227721,-2.745892
18/09/2015 00:00,54.344188,0.019671,0.396063,-4.663310
19/09/2015 00:00,73.239176,0.437229,2.788127,-4.052156
20/09/2015 00:00,84.888633,0.000000,1.734553,-4.428295
21/09/2015 00:00,89.885247,0.119540,1.406894,-4.604726
22/09/2015 00:00,96.210113,0.000000,0.734059,-5.927132
23/09/2015 00:00,100.488833,0.440966,0.962954,-4.816242
24/09/2015 00:00,98.845905,0.016883,0.194811,-4.983699
25/09/2015 00:00,97.066517,0.000000,0.000000,-6.152226
26/09/2015 00:00,115.714659,0.036980,2.426384,-3.795195
27/09/2015 00:00,143.322169,2.330219,5.374383,-2.127672
28/09/2015 00:00,155.895313,0.077385,1.006522,-3.875877
29/09/2015 00:00,181.149994,0.222281,2.558460,-4.450472
30/09/2015 00:00,178.961149,0.015996,0.425154,-5.147824
01/10/2015 00:00,183.167630,0.135752,0.959728,-4.096388
02/10/2015 00:00,192.611541,0.096585,1.694585,-3.765525
03/10/2015 00:00,195.727692,0.092497,0.861960,-3.568224
04/10/2015 00:00,192.388972,0.418421,0.321861,0.380341
05/10/2015 00:00,194.568374,0.675474,0.634100,-0.142457
06/10/2015 00:00,201.022424,0.833581,1.065085,-1.643847
07/10/2015 00:00,202.322405,0.119697,0.402977,-3.921329
08/10/2015 00:00,200.542962,0.000000,0.042940,-9.361057
09/10/2015 00:00,199.565231,0.000000,0.075898,-11.310141
10/10/2015 00:00,199.771660,0.000000,0.150274,-11.824408
11/10/2015 00:00,199.363479,0.000000,0.103140,-10.965063
12/10/2015 00:00,197.502661,0.000000,0.015678,-7.643007
13/10/2015 00:00,195.570357,0.000000,0.000000,-3.745278
14/10/2015 00:00,195.109670,0.000547,0.122781,-4.110168
15/10/2015 00:00,196.807058,0.086708,0.394395,-4.063638
16/10/2015 00:00,194.794226,0.000000,0.000000,-6.149274
17/10/2015 00:00,193.144491,0.000000,0.002098,-8.796222
18/10/2015 00:00,196.033512,0.000000,0.273311,-10.549694
19/10/2015 00:00,228.529277,0.000000,2.212856,-8.415901
20/10/2015 00:00,231.637300,0.000000,1.019714,-7.727636
21/10/2015 00:00,223.598794,0.000000,0.078919,-9.887247
22/10/2015 00:00,224.955383,0.000000,0.449630,-10.634512
23/10/2015 00:00,235.149800,0.000000,1.183783,-8.194732
24/10/2015 00:00,231.672800,0.000000,0.317752,-8.204059
25/10/2015 00:00,225.997126,0.000000,0.000130,-6.895175
26/10/2015 00:00,226.470955,0.000000,0.342674,-7.669869
27/10/2015 00:00,236.343775,0.008764,1.099536,-6.695316
28/10/2015 00:00,248.666211,0.000000,1.538027,-9.685215
29/10/2015 00:00,248.016521,0.000000,0.461934,-12.919381
30/10/2015 00:00,259.612832,0.000000,1.040483,-14.385842
31/10/2015 00:00,281.154518,0.000000,1.962207,-15.267137
01/11/2015 00:00,274.987864,0.000000,0.291393,-14.434009
02/11/2015 00:00,270.583510,0.000000,0.515049,-11.131498
03/11/2015 00:00,269.924943,0.096983,0.958985,-4.114354
04/11/2015 00:00,264.702752,0.043340,0.214654,-3.519415
05/11/2015 00:00,261.730158,0.030735,0.221146,-4.536912
06/11/2015 00:00,262.091884,0.021652,0.463366,-6.576830
07/11/2015 00:00,275.808879,0.000000,1.298196,-9.580545
08/11/2015 00:00,297.604109,0.000000,1.681310,-13.813567
09/11/2015 00:00,291.890684,0.000000,0.339383,-11.721563
10/11/2015 00:00,283.935069,0.000000,0.269741,-8.891445
11/11/2015 00:00,276.623806,0.000000,0.000000,-10.019936
12/11/2015 00:00,272.190047,0.000000,0.024922,-12.918872
13/11/2015 00:00,286.000951,0.000000,1.065052,-15.331857
14/11/2015 00:00,288.646821,0.000000,0.500479,-20.884390
15/11/2015 00:00,287.018183,0.000000,0.187111,-23.433097
16/11/2015 00:00,283.421046,0.000000,0.057632,-24.796337
17/11/2015 00:00,282.734481,0.000000,0.188990,-26.307075
18/11/2015 00:00,286.717504,0.000000,0.446514,-24.304922
19/11/2015 00:00,283.635572,0.000000,0.094703,-24.057442
20/11/2015 00:00,288.407445,0.000000,0.508504,-24.383940
21/11/2015 00:00,299.310263,0.000000,1.005932,-19.801890
22/11/2015 00:00,312.571720,0.000000,1.094601,-21.140070
23/11/2015 00:00,316.601752,0.000000,0.734342,-19.405478
24/11/2015 00:00,309.698802,0.000000,0.224296,-17.305253
25/11/2015 00:00,310.535544,0.000000,0.890952,-12.474355
26/11/2015 00:00,299.817128,0.000292,0.008365,-6.837880
27/11/2015 00:00,296.462847,0.000000,0.246285,-10.574975
28/11/2015 00:00,298.011207,0.000000,0.398668,-15.263545
29/11/2015 00:00,311.242114,0.000000,1.303199,-19.512648
30/11/2015 00:00,305.167815,0.000000,0.046521,-21.974507
01/12/2015 00:00,301.157363,0.000000,0.085259,-26.318473
02/12/2015 00:00,297.897141,0.000000,0.041536,-30.599188
03/12/2015 00:00,299.655898,0.000000,0.304599,-31.122760
04/12/2015 00:00,299.108224,0.000000,0.144835,-32.403490
05/12/2015 00:00,297.179601,0.000000,0.059595,-35.086765
06/12/2015 00:00,295.620953,0.000000,0.076231,-33.487537
07/12/2015 00:00,293.374911,0.000000,0.039875,-30.943893
08/12/2015 00:00,291.976404,0.000000,0.062304,-29.007502
09/12/2015 00:00,294.674084,0.000000,0.285710,-27.572020
10/12/2015 00:00,295.393266,0.000000,0.213615,-27.352852
11/12/2015 00:00,296.454691,0.000000,0.267909,-27.026032
12/12/2015 00:00,293.997095,0.000000,0.067517,-28.331560
13/12/2015 00:00,291.278213,0.000000,0.014953,-29.255038
14/12/2015 00:00,292.450518,0.000000,0.203309,-27.509245
15/12/2015 00:00,290.681268,0.000000,0.087226,-24.785107
16/12/2015 00:00,289.005812,0.000000,0.079560,-21.594788
17/12/2015 00:00,286.420195,0.000000,0.042723,-12.927443
18/12/2015 00:00,304.581581,0.000000,1.121478,-11.511931
19/12/2015 00:00,297.082923,0.000000,0.000000,-14.389171
20/12/2015 00:00,303.803467,0.000000,0.610583,-19.535332
21/12/2015 00:00,303.366258,0.000000,0.338840,-21.141833
22/12/2015 00:00,305.827170,0.000000,0.482859,-22.585243
23/12/2015 00:00,305.561727,0.000000,0.224743,-25.952373
24/12/2015 00:00,304.991724,0.000000,0.189152,-27.543567
25/12/2015 00:00,304.376031,0.000000,0.266887,-26.744647
26/12/2015 00:00,301.271928,0.000000,0.048760,-26.768387
27/12/2015 00:00,296.589786,0.000000,0.001099,-23.096533
28/12/2015 00:00,293.085585,0.000000,0.001941,-17.105693
29/12/2015 00:00,290.742043,0.000000,0.009215,-21.946298
30/12/2015 00:00,315.385016,0.000000,1.419185,-24.246213
31/12/2015 00:00,326.289263,0.000000,1.083554,-14.214755
