Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.172845,0.028162,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.227178,2.552093,3.073297
21/08/2013 00:00,0.000000,4.205350,4.124692,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.108455,0.025830,3.585368
24/08/2013 00:00,0.000000,0.593535,0.075783,3.562108
25/08/2013 00:00,0.000000,1.161887,0.152498,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.183944,0.030504,2.048236
03/09/2013 00:00,0.000000,0.000032,0.000010,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.598391,0.268026,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.071236,0.029839,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.194825,0.005410,3.150310
16/09/2013 00:00,16.788359,3.296162,3.172948,-0.863935
17/09/2013 00:00,0.000000,0.091051,0.154291,-2.426863
18/09/2013 00:00,0.000000,0.069764,2.031552,-3.718033
19/09/2013 00:00,48.243350,1.663618,4.325067,-3.035063
20/09/2013 00:00,81.043892,0.000000,4.970892,-3.053620
21/09/2013 00:00,102.479457,1.120750,3.277659,-3.048461
22/09/2013 00:00,115.997103,2.023464,2.737314,-3.454552
23/09/2013 00:00,120.507667,0.084579,0.816236,-4.705926
24/09/2013 00:00,126.782014,0.171167,0.858392,-5.269580
25/09/2013 00:00,123.632858,0.000000,0.000042,-6.327191
26/09/2013 00:00,134.186129,0.000000,1.325598,-4.782597
27/09/2013 00:00,154.519226,1.105627,2.656301,-3.117539
28/09/2013 00:00,170.502921,0.113647,1.700754,-3.889445
29/09/2013 00:00,205.346378,0.984548,4.417309,-3.868106
30/09/2013 00:00,230.040211,0.448343,4.092345,-4.542292
01/10/2013 00:00,249.344016,0.240303,2.801489,-5.231666
02/10/2013 00:00,272.943170,0.011791,2.947314,-5.680054
03/10/2013 00:00,278.305333,0.144740,1.896973,-5.182578
04/10/2013 00:00,271.534928,0.041660,0.454002,-5.072433
05/10/2013 00:00,265.402220,0.000000,0.220980,-6.542847
06/10/2013 00:00,258.586736,0.011494,0.091706,-3.632195
07/10/2013 00:00,251.967615,0.000011,0.000033,-2.787723
08/10/2013 00:00,246.560086,0.140022,0.020730,-1.385250
09/10/2013 00:00,242.973946,0.016288,0.096162,-2.570371
10/10/2013 00:00,256.560794,0.000000,1.656998,-1.653114
11/10/2013 00:00,262.251153,0.440775,1.273645,-2.578915
12/10/2013 00:00,259.371687,0.067445,0.276644,-2.826066
13/10/2013 00:00,255.033242,0.181254,0.134281,0.234165
14/10/2013 00:00,251.117482,0.164162,0.088935,0.486026
15/10/2013 00:00,255.688334,4.350236,1.294295,0.752442
16/10/2013 00:00,252.129902,0.522928,0.050285,0.814446
17/10/2013 00:00,254.776958,0.456054,0.666916,1.492205
18/10/2013 00:00,251.709471,2.354966,0.333463,2.015830
19/10/2013 00:00,247.165632,1.200049,0.000000,2.487610
20/10/2013 00:00,246.865710,0.784254,0.306333,1.868855
21/10/2013 00:00,245.017101,1.000049,0.000000,1.356781
22/10/2013 00:00,243.403153,0.088932,0.000000,0.105825
23/10/2013 00:00,242.495395,0.055178,0.046468,-1.983961
24/10/2013 00:00,244.615542,0.097976,0.293097,-3.781433
25/10/2013 00:00,263.340452,0.000000,1.491293,-5.852882
26/10/2013 00:00,262.457256,0.000000,0.157649,-9.314581
27/10/2013 00:00,263.445795,0.000378,0.287826,-5.933310
28/10/2013 00:00,260.734646,0.030271,0.058747,-2.078770
29/10/2013 00:00,259.484303,1.446020,0.159501,-2.226855
30/10/2013 00:00,356.595631,1.963206,10.497629,-4.469682
31/10/2013 00:00,381.329865,0.000000,2.248772,-8.774571
01/11/2013 00:00,376.840373,0.000000,0.517847,-11.104480
02/11/2013 00:00,384.162556,0.000000,1.190779,-10.537699
03/11/2013 00:00,374.304191,0.000000,0.174458,-10.997638
04/11/2013 00:00,365.624669,0.000000,0.000043,-9.869343
05/11/2013 00:00,360.144157,0.675149,0.232904,-4.426619
06/11/2013 00:00,422.814537,0.360475,6.857065,-7.799042
07/11/2013 00:00,422.247762,0.000000,0.690437,-13.093923
08/11/2013 00:00,411.548107,0.000000,0.000042,-14.578428
09/11/2013 00:00,404.157737,0.000000,0.146258,-8.693725
10/11/2013 00:00,401.818220,0.000000,0.584853,-6.272243
11/11/2013 00:00,404.208747,1.023530,1.632630,-2.538792
12/11/2013 00:00,408.894149,0.000000,1.346320,-8.639959
13/11/2013 00:00,413.339091,0.000000,0.966620,-9.626599
14/11/2013 00:00,423.405990,0.000000,1.301916,-10.852182
15/11/2013 00:00,487.618626,1.095371,8.646290,-6.720496
16/11/2013 00:00,499.315682,0.000000,2.071235,-13.255692
17/11/2013 00:00,522.480092,0.000000,3.129834,-13.731285
18/11/2013 00:00,532.260621,0.000000,2.485462,-14.347869
19/11/2013 00:00,556.941506,0.000000,2.899709,-17.147482
20/11/2013 00:00,548.342248,0.000000,0.368255,-23.837018
21/11/2013 00:00,571.067830,0.000000,2.722186,-21.946032
22/11/2013 00:00,559.708195,0.000000,0.207169,-24.215267
23/11/2013 00:00,556.436939,0.000000,0.621406,-24.896798
24/11/2013 00:00,556.153788,0.000000,0.617727,-22.663628
25/11/2013 00:00,544.862903,0.000000,0.077707,-21.004987
26/11/2013 00:00,537.579196,0.000000,0.207169,-20.395475
27/11/2013 00:00,529.931357,0.000000,0.103610,-22.798663
28/11/2013 00:00,523.130735,0.000000,0.082888,-19.812450
29/11/2013 00:00,606.001831,0.000000,6.391141,-20.679743
30/11/2013 00:00,624.262896,0.000000,3.003268,-21.378985
01/12/2013 00:00,606.237311,0.000000,0.394559,-18.885918
02/12/2013 00:00,585.111940,0.000000,0.112820,-11.014285
03/12/2013 00:00,568.477787,0.000000,0.082888,-7.303330
04/12/2013 00:00,556.579688,0.000000,0.069073,-7.316827
05/12/2013 00:00,562.894644,0.814327,2.016066,-4.583738
06/12/2013 00:00,569.823898,0.686288,1.632220,-6.815149
07/12/2013 00:00,580.085572,0.000000,2.248743,-0.682728
08/12/2013 00:00,588.363917,7.108080,3.823373,-0.618935
09/12/2013 00:00,601.077256,0.000000,3.417504,-4.536698
10/12/2013 00:00,604.165483,0.000000,0.966586,-11.599547
11/12/2013 00:00,607.170779,0.000000,0.621389,-21.606512
12/12/2013 00:00,602.659388,0.000000,0.103610,-27.250827
13/12/2013 00:00,601.239056,0.000000,0.194983,-26.774227
14/12/2013 00:00,598.415886,0.000000,0.097515,-29.123048
15/12/2013 00:00,597.689618,0.000000,0.207152,-31.565783
16/12/2013 00:00,599.117093,0.000000,0.391286,-28.943808
17/12/2013 00:00,603.691391,0.000000,0.736466,-21.208780
18/12/2013 00:00,634.115517,0.000000,3.203486,-17.938953
19/12/2013 00:00,633.854132,0.000000,0.790871,-18.045677
20/12/2013 00:00,626.541547,0.000000,0.184150,-21.685597
21/12/2013 00:00,620.332715,0.000000,0.103610,-25.791783
22/12/2013 00:00,617.174494,0.000000,0.248603,-22.375673
23/12/2013 00:00,643.393305,0.000000,1.841097,-18.127495
24/12/2013 00:00,686.453716,0.000000,3.077246,-21.724447
25/12/2013 00:00,677.571073,0.000000,0.773296,-21.551955
26/12/2013 00:00,671.010244,0.000000,0.602563,-25.156517
27/12/2013 00:00,663.797327,0.000000,0.355118,-27.405557
28/12/2013 00:00,652.449388,0.000000,0.000040,-28.135727
29/12/2013 00:00,643.507850,0.000000,0.000051,-26.853045
30/12/2013 00:00,636.391573,0.000000,0.115122,-15.213905
31/12/2013 00:00,627.293562,0.000000,0.000045,-12.080764
01/01/2014 00:00,619.381240,0.000000,0.000067,-12.169716
02/01/2014 00:00,612.827369,0.000000,0.000046,-11.894439
03/01/2014 00:00,613.289264,0.000000,0.414287,-14.711833
04/01/2014 00:00,609.326603,0.000000,0.113029,-14.686437
05/01/2014 00:00,605.712656,0.000000,0.103610,-12.834106
06/01/2014 00:00,603.711775,0.000000,0.138146,-15.599052
07/01/2014 00:00,604.664539,0.000000,0.286826,-22.412287
08/01/2014 00:00,619.450978,0.000000,1.104677,-24.496600
09/01/2014 00:00,615.169809,0.000000,0.103610,-27.210425
10/01/2014 00:00,612.324462,0.000000,0.138146,-30.095375
11/01/2014 00:00,610.054239,0.000000,0.226003,-28.200502
12/01/2014 00:00,611.885211,0.000000,0.459861,-27.732493
13/01/2014 00:00,622.979229,0.000000,1.142808,-24.361762
14/01/2014 00:00,620.405460,0.000000,0.248583,-27.144540
15/01/2014 00:00,618.364474,0.000000,0.220980,-28.526102
16/01/2014 00:00,616.960132,0.000000,0.243252,-29.008400
17/01/2014 00:00,614.091101,0.000000,0.086341,-31.453213
18/01/2014 00:00,622.455910,0.000000,0.790722,-32.586392
19/01/2014 00:00,664.521814,0.000000,3.331949,-28.795802
20/01/2014 00:00,680.889303,0.000000,1.583906,-22.639066
21/01/2014 00:00,664.045804,0.000000,0.000051,-13.943092
22/01/2014 00:00,651.911085,0.014997,0.221234,-9.536518
23/01/2014 00:00,646.563676,0.000000,0.207152,-17.220525
24/01/2014 00:00,657.608292,0.000000,1.195438,-20.193858
25/01/2014 00:00,656.922137,0.000000,0.532619,-17.803283
26/01/2014 00:00,654.361303,0.007025,0.502617,-9.198319
27/01/2014 00:00,643.454120,0.021261,0.073622,-1.281546
28/01/2014 00:00,632.106084,0.000006,0.000028,-0.120615
29/01/2014 00:00,626.086189,0.000021,0.000029,-0.710236
30/01/2014 00:00,621.109265,0.000006,0.000041,-4.751038
31/01/2014 00:00,617.614442,0.008778,0.085101,-5.533034
01/02/2014 00:00,616.331145,0.005124,0.201913,-6.257099
02/02/2014 00:00,612.601680,0.000000,0.000000,-7.057129
03/02/2014 00:00,617.316380,0.556634,0.755072,-4.797839
04/02/2014 00:00,615.100882,0.000000,0.082888,-8.412655
05/02/2014 00:00,612.547417,0.000000,0.103610,-8.034995
06/02/2014 00:00,659.588646,0.000000,4.368385,-7.947473
07/02/2014 00:00,716.436761,0.000000,6.917637,-11.565735
08/02/2014 00:00,741.414782,0.000000,3.497657,-19.184838
09/02/2014 00:00,735.269509,0.000000,0.497125,-22.187458
10/02/2014 00:00,731.538660,0.000000,0.493187,-20.571650
11/02/2014 00:00,724.518960,0.000000,0.165735,-23.651197
12/02/2014 00:00,753.778070,0.000000,3.389257,-19.826657
13/02/2014 00:00,753.574721,0.000000,0.690437,-28.109892
14/02/2014 00:00,749.218501,0.000000,0.345239,-31.947213
15/02/2014 00:00,746.003299,0.000000,0.310728,-33.698137
16/02/2014 00:00,742.089179,0.000000,0.301300,-30.939210
17/02/2014 00:00,757.117852,0.000000,1.656998,-30.875313
18/02/2014 00:00,760.847662,0.000000,0.897547,-29.030843
19/02/2014 00:00,757.837596,0.000000,0.348874,-31.475872
20/02/2014 00:00,751.285103,0.000000,0.092098,-32.803902
21/02/2014 00:00,744.427083,0.000000,0.017319,-33.887040
22/02/2014 00:00,738.797023,0.000000,0.086341,-29.454645
23/02/2014 00:00,731.372401,0.000000,0.000056,-20.457652
24/02/2014 00:00,725.855189,0.000000,0.130297,-12.734333
25/02/2014 00:00,720.121913,0.000000,0.086341,-9.738122
26/02/2014 00:00,713.999553,0.000000,0.000051,-11.882963
27/02/2014 00:00,708.612378,0.000000,0.000051,-12.239274
28/02/2014 00:00,706.375965,0.000000,0.207169,-11.383772
01/03/2014 00:00,702.388723,0.000000,0.103610,-5.765987
02/03/2014 00:00,697.815160,0.014810,0.083338,-6.358703
03/03/2014 00:00,740.106173,0.511035,3.507722,-9.629320
04/03/2014 00:00,766.846777,0.000000,2.431433,-18.756390
05/03/2014 00:00,788.307946,0.000000,1.920608,-24.706098
06/03/2014 00:00,782.976792,0.000000,0.591815,-25.913932
07/03/2014 00:00,772.486657,0.000000,0.191233,-25.422867
08/03/2014 00:00,763.246975,0.000000,0.138146,-26.128118
09/03/2014 00:00,765.369964,0.000000,0.764792,-25.230490
10/03/2014 00:00,761.834492,0.000000,0.359698,-25.722828
11/03/2014 00:00,753.730202,0.000000,0.082888,-25.930768
12/03/2014 00:00,765.356996,0.000000,1.346320,-25.817995
13/03/2014 00:00,765.483759,0.000000,0.591825,-19.898457
14/03/2014 00:00,762.583432,0.000000,0.414304,-16.547322
15/03/2014 00:00,753.680776,0.000000,0.103610,-11.120430
16/03/2014 00:00,746.694370,0.000000,0.069073,-16.875575
17/03/2014 00:00,744.170135,0.000000,0.310728,-12.288221
18/03/2014 00:00,738.938345,0.000000,0.110517,-13.245218
19/03/2014 00:00,734.175610,0.000000,0.095640,-10.180005
20/03/2014 00:00,749.164940,0.000000,1.420298,-9.730830
21/03/2014 00:00,743.316225,0.000000,0.286826,-12.377455
22/03/2014 00:00,736.430854,0.000000,0.098676,-10.200087
23/03/2014 00:00,731.566281,0.000000,0.121905,-9.912611
24/03/2014 00:00,725.860121,0.000000,0.000045,-8.799602
25/03/2014 00:00,721.617385,0.000000,0.069124,-5.797720
26/03/2014 00:00,717.009072,0.000000,0.069073,-4.889079
27/03/2014 00:00,711.902408,0.000008,0.000040,-5.513454
28/03/2014 00:00,709.014622,0.000000,0.103621,-6.840929
29/03/2014 00:00,705.533186,0.000000,0.000045,-12.868304
30/03/2014 00:00,705.107348,0.000000,0.135679,-15.098331
31/03/2014 00:00,704.186174,0.000000,0.110720,-15.893165
01/04/2014 00:00,703.062178,0.000000,0.097515,-17.405758
02/04/2014 00:00,701.832873,0.000000,0.103610,-17.664953
03/04/2014 00:00,707.272403,0.000000,0.470770,-16.049457
04/04/2014 00:00,707.546338,0.000000,0.266338,-16.442457
05/04/2014 00:00,710.087330,0.000000,0.414287,-17.450795
06/04/2014 00:00,739.288174,0.000000,2.071240,-17.416723
07/04/2014 00:00,743.813281,0.000000,1.019722,-19.906343
08/04/2014 00:00,746.155225,0.000000,1.199160,-20.839432
09/04/2014 00:00,743.324387,0.000000,1.012623,-21.541478
10/04/2014 00:00,744.798202,0.000000,0.552383,-20.789145
11/04/2014 00:00,745.087457,0.000000,0.505759,-18.628600
12/04/2014 00:00,736.332180,0.000000,0.753204,-13.448170
13/04/2014 00:00,730.060178,0.000000,0.000055,-12.700507
14/04/2014 00:00,723.323522,0.002453,0.094975,-5.695492
15/04/2014 00:00,717.026056,1.372844,1.109797,-0.180507
16/04/2014 00:00,693.828011,0.060229,0.048144,-1.697404
17/04/2014 00:00,683.780485,0.219184,0.187302,-3.025376
18/04/2014 00:00,679.184984,0.000000,0.681241,-4.289452
19/04/2014 00:00,674.147866,0.099317,0.633614,-6.006015
20/04/2014 00:00,681.776944,0.026624,0.939045,-7.568734
21/04/2014 00:00,672.450992,0.000000,0.369097,-8.597182
22/04/2014 00:00,672.637847,0.000000,0.188335,-7.843381
23/04/2014 00:00,669.274901,0.000022,0.000018,-3.315202
24/04/2014 00:00,662.123781,0.000018,0.000026,-2.974412
25/04/2014 00:00,656.569530,0.016039,0.072198,-4.523984
26/04/2014 00:00,651.069096,0.098021,0.334572,-3.786322
27/04/2014 00:00,643.554591,0.000000,0.225188,-2.086913
28/04/2014 00:00,638.884577,0.024527,0.064695,-4.595278
29/04/2014 00:00,638.495664,0.000000,0.118411,-8.988056
30/04/2014 00:00,640.370314,0.000000,0.621399,-5.494851
01/05/2014 00:00,630.531779,0.880039,0.000000,0.050767
02/05/2014 00:00,620.417949,0.942985,0.193109,1.276241
03/05/2014 00:00,612.524999,0.086402,0.032416,1.549800
04/05/2014 00:00,604.845363,0.000034,0.000011,1.212933
05/05/2014 00:00,596.596302,0.242589,0.035603,0.844069
06/05/2014 00:00,594.657397,0.425190,0.784712,-2.755245
07/05/2014 00:00,590.340621,0.000000,0.082888,-4.566706
08/05/2014 00:00,614.613702,1.766556,2.668055,-3.208132
09/05/2014 00:00,592.483624,0.326018,2.562103,-3.849753
10/05/2014 00:00,581.182499,0.024046,0.078708,-3.173461
11/05/2014 00:00,578.795523,0.175884,0.212500,-1.057043
12/05/2014 00:00,568.080329,0.055431,0.032691,0.726811
13/05/2014 00:00,558.847538,0.133009,0.000404,1.074222
14/05/2014 00:00,557.458694,4.608470,1.270537,1.011500
15/05/2014 00:00,549.836414,0.310337,0.585745,-0.641770
16/05/2014 00:00,549.153612,1.059890,0.613408,0.676156
17/05/2014 00:00,542.925630,2.767118,1.380373,1.074143
18/05/2014 00:00,538.016271,3.388536,1.151075,0.002065
19/05/2014 00:00,540.501251,2.955215,3.346520,-1.712940
20/05/2014 00:00,532.298995,0.196788,0.790430,-3.931066
21/05/2014 00:00,527.033986,0.038664,0.315085,-3.899983
22/05/2014 00:00,517.521827,0.074448,0.366771,-2.804451
23/05/2014 00:00,523.254838,1.661086,2.199157,-3.149185
24/05/2014 00:00,529.877842,1.408937,2.747075,-2.976721
25/05/2014 00:00,509.263602,0.114215,0.606684,-4.261193
26/05/2014 00:00,520.808408,1.151794,2.535393,-2.517588
27/05/2014 00:00,505.049976,1.515820,1.164233,-1.701867
28/05/2014 00:00,502.475353,0.962721,1.413707,-1.295717
29/05/2014 00:00,490.109340,0.523928,0.579358,-0.924315
30/05/2014 00:00,485.624119,0.558636,0.493671,-0.141421
31/05/2014 00:00,481.503235,0.278094,0.257110,-0.654931
01/06/2014 00:00,489.297513,0.338330,2.017751,-1.773241
02/06/2014 00:00,487.182108,2.277697,2.646639,-1.530017
03/06/2014 00:00,487.032760,1.541329,1.717763,-0.999997
04/06/2014 00:00,474.893714,0.355577,0.368233,-0.037325
05/06/2014 00:00,461.930025,0.290040,0.187022,1.925912
06/06/2014 00:00,456.526202,2.100049,0.000000,2.388468
07/06/2014 00:00,451.863097,0.933366,0.000000,1.348869
08/06/2014 00:00,447.514317,2.035931,0.578446,1.587416
09/06/2014 00:00,439.001446,0.057691,0.026597,2.989365
10/06/2014 00:00,421.762756,0.192687,0.003672,5.964546
11/06/2014 00:00,410.940659,0.454590,0.000000,7.113674
12/06/2014 00:00,397.182392,0.400049,0.000000,7.789382
13/06/2014 00:00,385.688659,4.200048,0.000000,7.190065
14/06/2014 00:00,372.125876,0.246214,0.000000,8.835567
15/06/2014 00:00,353.323345,0.105315,0.000000,10.213647
16/06/2014 00:00,334.241411,0.023590,0.000000,10.060731
17/06/2014 00:00,312.040468,0.094164,0.000000,13.533668
18/06/2014 00:00,289.367620,0.094164,0.000000,15.077358
19/06/2014 00:00,268.881842,1.600056,0.000000,11.144817
20/06/2014 00:00,246.126250,0.505304,0.000000,8.706460
21/06/2014 00:00,225.603043,0.000043,0.000000,7.240101
22/06/2014 00:00,199.484894,0.100049,0.000000,9.456593
23/06/2014 00:00,180.160807,2.000050,0.000000,10.979633
24/06/2014 00:00,147.931194,2.036399,0.000000,9.695175
25/06/2014 00:00,123.325400,1.200049,0.000000,11.368083
26/06/2014 00:00,91.348308,0.300049,0.000000,12.915652
27/06/2014 00:00,74.645549,3.464430,0.183607,7.420458
28/06/2014 00:00,64.992563,2.169711,0.782210,4.620254
29/06/2014 00:00,54.385344,2.753060,0.307572,6.142023
30/06/2014 00:00,33.493183,1.120636,0.000000,12.382906
01/07/2014 00:00,10.588570,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.333999
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.762157,0.432779,6.412491
26/07/2014 00:00,0.000000,1.716056,0.956870,2.567154
27/07/2014 00:00,0.000000,1.858897,0.750535,2.571588
28/07/2014 00:00,0.000000,0.528213,0.173443,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.597984,0.002138,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.146939,0.084592,4.000975
31/08/2014 00:00,0.000000,0.033358,0.083837,1.942572
01/09/2014 00:00,0.000000,2.728162,0.672810,3.090970
02/09/2014 00:00,0.000000,5.020804,0.139593,3.578965
03/09/2014 00:00,8.001470,7.979266,2.150251,1.500187
04/09/2014 00:00,6.796291,2.415607,2.285198,-0.271664
05/09/2014 00:00,7.849158,5.950555,1.397525,-0.180860
06/09/2014 00:00,0.000000,0.099074,0.104569,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000012,1.467879
11/09/2014 00:00,0.000000,0.046982,0.038596,0.294877
12/09/2014 00:00,0.284969,0.433846,0.047837,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.295361,0.065960,2.416957
16/09/2014 00:00,0.000000,0.194166,0.085749,2.316105
17/09/2014 00:00,0.000000,1.905844,0.304675,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.042696,0.283014,0.038356,1.636376
20/09/2014 00:00,0.000000,0.695960,0.904780,-0.040861
21/09/2014 00:00,13.541044,2.121757,1.727117,-0.324827
22/09/2014 00:00,32.205879,6.302627,2.917732,-1.085691
23/09/2014 00:00,31.063135,0.831693,0.381467,-1.812947
24/09/2014 00:00,40.796931,2.744175,2.025488,-0.836974
25/09/2014 00:00,47.343401,0.523857,1.211960,-2.432966
26/09/2014 00:00,49.266813,2.368341,1.026995,-1.058844
27/09/2014 00:00,52.719453,0.117581,0.460426,-2.298271
28/09/2014 00:00,52.728063,0.013156,0.072718,-3.192061
29/09/2014 00:00,54.387734,0.082910,0.269902,-1.690276
30/09/2014 00:00,56.111828,0.745035,0.489213,0.201168
01/10/2014 00:00,84.501307,3.946052,4.419217,-0.839068
02/10/2014 00:00,109.631259,2.975324,3.753735,-1.405458
03/10/2014 00:00,112.707069,4.329208,0.798276,-1.991095
04/10/2014 00:00,127.912541,0.124041,1.305488,-3.970477
05/10/2014 00:00,162.937031,0.361884,3.485216,-4.693961
06/10/2014 00:00,207.201726,0.093055,5.020736,-5.751845
07/10/2014 00:00,227.973305,0.000000,3.163318,-6.298976
08/10/2014 00:00,249.808156,0.000000,3.276292,-6.653504
09/10/2014 00:00,274.305102,0.000000,2.899708,-7.236404
10/10/2014 00:00,304.611026,0.000000,4.504890,-7.192409
11/10/2014 00:00,308.594756,0.000000,1.812328,-7.592127
12/10/2014 00:00,354.336026,0.000000,6.489778,-7.433876
13/10/2014 00:00,351.959919,0.000000,1.933151,-7.289143
14/10/2014 00:00,377.318542,0.000000,4.067108,-7.327944
15/10/2014 00:00,363.470392,0.000000,0.532634,-7.419114
16/10/2014 00:00,351.283883,0.000000,0.165735,-6.690701
17/10/2014 00:00,348.192498,0.002897,0.637028,-6.067503
18/10/2014 00:00,348.709708,0.004196,0.986265,-6.294149
19/10/2014 00:00,351.436097,0.000000,1.065238,-7.124146
20/10/2014 00:00,371.350370,0.000000,2.761632,-7.798989
21/10/2014 00:00,381.213312,0.000000,2.301371,-7.251362
22/10/2014 00:00,383.165860,0.000000,1.420269,-8.636452
23/10/2014 00:00,393.902322,0.000000,1.656999,-9.402678
