Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,523.993783,0.000000,0.866186,-8.644599
25/10/2014 00:00,516.430300,0.000000,0.575400,-8.124258
26/10/2014 00:00,512.639476,0.000000,0.849742,-5.645342
27/10/2014 00:00,507.509893,0.000000,0.757919,-5.405065
28/10/2014 00:00,500.451522,0.000000,0.393753,-5.640550
29/10/2014 00:00,513.919328,0.009296,1.617663,-5.353200
30/10/2014 00:00,518.491425,0.000000,1.258646,-7.424251
31/10/2014 00:00,520.154017,0.000000,0.974453,-10.707606
01/11/2014 00:00,541.576873,0.000000,2.038023,-14.039425
02/11/2014 00:00,534.581525,0.000000,0.566039,-18.597732
03/11/2014 00:00,523.775468,0.000000,0.123090,-22.169248
04/11/2014 00:00,513.849374,0.000000,0.000076,-20.567738
05/11/2014 00:00,506.480200,0.000000,0.000066,-20.743877
06/11/2014 00:00,500.822591,0.000000,0.000066,-22.952853
07/11/2014 00:00,497.054259,0.000000,0.128952,-18.315053
08/11/2014 00:00,491.044366,0.000000,0.000061,-11.275328
09/11/2014 00:00,485.485400,0.000000,0.000057,-8.426468
10/11/2014 00:00,479.874574,0.000000,0.000063,-5.984045
11/11/2014 00:00,475.188279,0.007865,0.105412,-2.610808
12/11/2014 00:00,469.856174,0.000011,0.000048,-1.915291
13/11/2014 00:00,468.033331,0.321171,0.361505,0.255358
14/11/2014 00:00,463.902690,0.066472,0.045440,0.129125
15/11/2014 00:00,459.924993,0.000027,0.000016,-1.849839
16/11/2014 00:00,456.375253,0.000015,0.000052,-3.923418
17/11/2014 00:00,453.285451,0.000002,0.000094,-6.064524
18/11/2014 00:00,450.566903,0.000000,0.000050,-9.757111
19/11/2014 00:00,457.964932,0.000000,0.563979,-11.816178
20/11/2014 00:00,499.100414,0.000000,2.819499,-16.382947
21/11/2014 00:00,498.191369,0.000000,0.676733,-15.135080
22/11/2014 00:00,487.982402,0.000000,0.116057,-14.699613
23/11/2014 00:00,478.380239,0.000000,0.000059,-13.486528
24/11/2014 00:00,472.352805,0.000000,0.000066,-17.041688
25/11/2014 00:00,473.874761,0.000000,0.353256,-20.387162
26/11/2014 00:00,472.809597,0.000000,0.196949,-23.664460
27/11/2014 00:00,468.658400,0.000000,0.000053,-23.531343
28/11/2014 00:00,464.363391,0.000000,0.000066,-17.217665
29/11/2014 00:00,460.892132,0.000000,0.023618,-14.591792
30/11/2014 00:00,459.594699,0.000000,0.117739,-15.770225
01/12/2014 00:00,459.402678,0.000000,0.157523,-17.776772
02/12/2014 00:00,471.112340,0.000000,0.770008,-20.850257
03/12/2014 00:00,477.976717,0.000000,0.694775,-21.913040
04/12/2014 00:00,475.871668,0.000000,0.225611,-25.769095
05/12/2014 00:00,473.024583,0.000000,0.124984,-26.959267
06/12/2014 00:00,471.298618,0.000000,0.180533,-27.152148
07/12/2014 00:00,469.338733,0.000000,0.147708,-30.925395
08/12/2014 00:00,465.583086,0.000000,0.000066,-32.440312
09/12/2014 00:00,468.731652,0.000000,0.366121,-34.316588
10/12/2014 00:00,471.345510,0.000000,0.433119,-30.685473
11/12/2014 00:00,469.078266,0.000000,0.124984,-32.464370
12/12/2014 00:00,477.003224,0.000000,0.676733,-30.232568
13/12/2014 00:00,496.481656,0.000000,1.546723,-25.763885
14/12/2014 00:00,497.011263,0.000000,0.515618,-24.778415
15/12/2014 00:00,505.443372,0.000000,0.947399,-24.220512
16/12/2014 00:00,520.853569,0.000000,1.515786,-24.279343
17/12/2014 00:00,519.898550,0.000000,0.676733,-24.997115
18/12/2014 00:00,533.313949,0.000000,1.624066,-24.555157
19/12/2014 00:00,546.476335,0.000000,1.503777,-24.037020
20/12/2014 00:00,537.994568,0.000000,0.312394,-24.123450
21/12/2014 00:00,529.423849,0.000000,0.124984,-27.799687
22/12/2014 00:00,526.404026,0.000000,0.270733,-26.705168
23/12/2014 00:00,533.389777,0.000000,0.812066,-21.712000
24/12/2014 00:00,545.995246,0.000000,1.218066,-19.136648
25/12/2014 00:00,553.550784,0.000000,1.166030,-20.869875
26/12/2014 00:00,567.890238,0.000000,1.714266,-20.407455
27/12/2014 00:00,582.697096,0.000000,1.948853,-20.653005
28/12/2014 00:00,586.930930,0.000000,1.353399,-19.999877
29/12/2014 00:00,570.265406,0.000000,0.135399,-16.607977
30/12/2014 00:00,563.862400,0.000000,1.105277,-8.160409
31/12/2014 00:00,579.115275,0.000000,2.046738,-12.099800
01/01/2015 00:00,652.120060,0.000000,7.413970,-17.430622
02/01/2015 00:00,644.909097,0.000000,1.040375,-18.298238
03/01/2015 00:00,623.685443,0.000000,0.000000,-14.428141
04/01/2015 00:00,608.899136,0.000000,0.000000,-15.604317
05/01/2015 00:00,598.091312,0.000000,0.000000,-15.696630
06/01/2015 00:00,598.015071,0.000000,0.634926,-18.461520
07/01/2015 00:00,610.985221,0.000000,1.403412,-14.135403
08/01/2015 00:00,601.950080,0.000000,0.144666,-17.109227
09/01/2015 00:00,590.485071,0.000000,0.000000,-11.581870
10/01/2015 00:00,582.285109,0.000000,0.010573,-9.153924
11/01/2015 00:00,619.595625,0.000000,3.607231,-11.805694
12/01/2015 00:00,614.851883,0.000000,0.385324,-20.327243
13/01/2015 00:00,605.563120,0.000000,0.000000,-22.621075
14/01/2015 00:00,597.945996,0.000000,0.000000,-24.119352
15/01/2015 00:00,592.543206,0.000000,0.033944,-25.061443
16/01/2015 00:00,590.439824,0.000000,0.169722,-24.905928
17/01/2015 00:00,672.784066,0.000000,5.644258,-25.318773
18/01/2015 00:00,689.413850,0.000000,2.730833,-22.079990
19/01/2015 00:00,684.210923,0.000000,1.044279,-21.280668
20/01/2015 00:00,695.469933,0.000000,1.712812,-19.132217
21/01/2015 00:00,675.490446,0.000000,0.000000,-18.758843
22/01/2015 00:00,704.242801,0.000000,2.770221,-17.923365
23/01/2015 00:00,733.684853,0.000000,2.945396,-24.401452
24/01/2015 00:00,729.587286,0.000000,0.986805,-26.509647
25/01/2015 00:00,723.998692,0.000000,0.885140,-27.264775
26/01/2015 00:00,721.336390,0.000000,0.940762,-27.843598
27/01/2015 00:00,725.284010,0.000000,1.625627,-25.304668
28/01/2015 00:00,723.207271,0.000000,1.157986,-24.895893
29/01/2015 00:00,713.807948,0.000000,0.341858,-23.227747
30/01/2015 00:00,701.893375,0.000000,0.014097,-22.590195
31/01/2015 00:00,693.499048,0.000000,0.187347,-17.817502
01/02/2015 00:00,693.306337,0.000000,1.082678,-10.466822
02/02/2015 00:00,685.241054,0.000000,0.070486,-15.021173
03/02/2015 00:00,679.006721,0.000000,0.179740,-12.132369
04/02/2015 00:00,698.530780,0.000000,2.338124,-18.019942
05/02/2015 00:00,698.715550,0.000000,0.541333,-24.429700
06/02/2015 00:00,691.415907,0.000000,0.016490,-29.314535
07/02/2015 00:00,698.213807,0.000000,1.150333,-24.223267
08/02/2015 00:00,699.122680,0.000000,0.634375,-29.118502
09/02/2015 00:00,700.167934,0.000000,0.507500,-29.229613
10/02/2015 00:00,693.955947,0.000000,0.000000,-29.096478
11/02/2015 00:00,688.602983,0.000000,0.010573,-28.317778
12/02/2015 00:00,684.056793,0.000000,0.011748,-29.807633
13/02/2015 00:00,683.346549,0.000000,0.165715,-31.923893
14/02/2015 00:00,692.917976,0.000000,0.702812,-30.650110
15/02/2015 00:00,693.645835,0.000000,0.332364,-27.673532
16/02/2015 00:00,693.086196,0.000000,0.327760,-24.061433
17/02/2015 00:00,685.520771,0.000000,0.008458,-14.185843
18/02/2015 00:00,686.498921,0.000000,0.662569,-8.296020
19/02/2015 00:00,675.787156,0.055456,0.024912,-2.842604
20/02/2015 00:00,669.964894,0.122050,0.195931,-3.472063
21/02/2015 00:00,682.648082,0.000000,1.546666,-6.814141
22/02/2015 00:00,677.122916,0.004036,0.200493,-7.186995
23/02/2015 00:00,688.899786,0.000000,1.456713,-10.296861
24/02/2015 00:00,706.083343,0.000000,2.156875,-7.748510
25/02/2015 00:00,704.998585,0.000000,0.983281,-4.360303
26/02/2015 00:00,694.325002,0.000000,0.077906,-8.196754
27/02/2015 00:00,696.503896,0.000000,1.325478,-6.846745
28/02/2015 00:00,700.780116,0.737373,1.903296,-4.938873
01/03/2015 00:00,715.856585,0.050990,2.050888,-8.583068
02/03/2015 00:00,732.033165,0.000000,2.399090,-15.308372
03/03/2015 00:00,725.876349,0.000000,0.052865,-17.811887
04/03/2015 00:00,726.789830,0.000000,0.690022,-9.486738
05/03/2015 00:00,774.202993,0.000000,4.472343,-10.585137
06/03/2015 00:00,780.203508,0.000000,1.278886,-15.775678
07/03/2015 00:00,852.524502,0.000000,4.609790,-17.000612
08/03/2015 00:00,833.334733,0.000000,1.074208,-12.294082
09/03/2015 00:00,860.637437,0.000000,3.842500,-17.865937
10/03/2015 00:00,852.011262,0.000000,1.251152,-24.355652
11/03/2015 00:00,834.382448,0.000000,0.215039,-26.638332
12/03/2015 00:00,820.631545,0.000000,0.071675,-28.768550
13/03/2015 00:00,810.490859,0.000000,0.100694,-29.865783
14/03/2015 00:00,805.637237,0.000000,0.262208,-28.495087
15/03/2015 00:00,801.427751,0.000000,0.269968,-27.401847
16/03/2015 00:00,793.051256,0.000000,0.007076,-25.416600
17/03/2015 00:00,785.519691,0.000000,0.012687,-20.379685
18/03/2015 00:00,779.703374,0.000000,0.183264,-10.728300
19/03/2015 00:00,775.498209,0.000000,0.254716,-10.552670
20/03/2015 00:00,779.186373,0.000000,0.604167,-18.290967
21/03/2015 00:00,778.127509,0.000000,0.383444,-19.011558
22/03/2015 00:00,773.440325,0.000000,0.139663,-20.481027
23/03/2015 00:00,768.047274,0.000000,0.073551,-19.385867
24/03/2015 00:00,795.259731,0.000000,2.004320,-15.167758
25/03/2015 00:00,784.990846,0.000000,0.327760,-16.475323
26/03/2015 00:00,774.111895,0.000000,0.040267,-14.180872
27/03/2015 00:00,766.671368,0.000000,0.019031,-14.279445
28/03/2015 00:00,762.038419,0.000000,0.076125,-16.171143
29/03/2015 00:00,780.103189,0.000000,1.503725,-16.862037
30/03/2015 00:00,805.383476,0.000000,2.666213,-15.515743
31/03/2015 00:00,801.516540,0.000000,1.292916,-16.871410
01/04/2015 00:00,796.568197,0.000000,0.699094,-17.674787
02/04/2015 00:00,793.284053,0.000000,0.394081,-18.459438
03/04/2015 00:00,797.394714,0.000000,0.676667,-17.150040
04/04/2015 00:00,798.221854,0.000000,0.525625,-16.218925
05/04/2015 00:00,792.382822,0.000000,0.271875,-16.545313
06/04/2015 00:00,786.761532,0.000000,0.182382,-18.798368
07/04/2015 00:00,781.186460,0.000000,0.171107,-18.471615
08/04/2015 00:00,777.012426,0.000000,0.213684,-14.892600
09/04/2015 00:00,776.823217,0.000000,0.761719,-14.094575
10/04/2015 00:00,767.996864,0.000000,0.084583,-10.162634
11/04/2015 00:00,782.653041,0.000000,1.760214,-11.950154
12/04/2015 00:00,786.714698,0.000000,1.776250,-11.514992
13/04/2015 00:00,793.908181,0.000000,1.974324,-11.646509
14/04/2015 00:00,785.356833,0.000000,0.454635,-11.127972
15/04/2015 00:00,779.828066,0.000000,0.115597,-11.159431
16/04/2015 00:00,773.760998,0.000000,0.070486,-13.419957
17/04/2015 00:00,772.562907,0.000000,0.293222,-13.994157
18/04/2015 00:00,762.900185,0.000000,0.317187,-12.885666
19/04/2015 00:00,753.370193,0.000000,1.576875,-9.352614
20/04/2015 00:00,746.184420,0.000000,0.122550,-7.136553
21/04/2015 00:00,733.442735,0.046031,0.069867,-0.709256
22/04/2015 00:00,732.613060,0.993807,1.990982,-2.221947
23/04/2015 00:00,727.227159,1.261456,2.855887,-3.078935
24/04/2015 00:00,713.768967,0.012721,0.062081,-3.185282
25/04/2015 00:00,704.660105,0.000000,0.000000,-3.175496
26/04/2015 00:00,699.651853,0.003526,0.001967,-3.530152
27/04/2015 00:00,696.068638,0.000000,0.000000,-4.598325
28/04/2015 00:00,692.312685,0.007696,0.023418,-4.557426
29/04/2015 00:00,690.424866,0.000000,0.063437,-6.228349
30/04/2015 00:00,693.070070,0.000000,0.355250,-7.350984
01/05/2015 00:00,688.693045,0.000000,0.549792,-5.646787
02/05/2015 00:00,688.338098,0.000000,0.296634,-5.124607
03/05/2015 00:00,679.223403,0.001983,0.019090,-2.616594
04/05/2015 00:00,676.161742,0.000008,0.000052,-3.119658
05/05/2015 00:00,672.593316,0.014449,0.020135,-2.536223
06/05/2015 00:00,693.530898,0.100296,1.856830,-4.171667
07/05/2015 00:00,676.593130,0.004240,0.225029,-4.205635
08/05/2015 00:00,663.673772,0.000000,0.000000,-1.220626
09/05/2015 00:00,650.333453,0.017391,0.000000,1.104436
10/05/2015 00:00,636.633714,0.440272,0.091405,2.176998
11/05/2015 00:00,623.198223,0.749947,1.245404,-0.441132
12/05/2015 00:00,618.038339,0.451988,0.546450,-0.576398
13/05/2015 00:00,603.748067,0.155761,0.519302,-0.240755
14/05/2015 00:00,588.760151,0.001235,0.001167,1.186474
15/05/2015 00:00,580.771400,0.038869,0.007814,0.070772
16/05/2015 00:00,567.283613,0.127586,0.097920,2.241151
17/05/2015 00:00,549.029548,0.002142,0.000033,5.342480
18/05/2015 00:00,530.545129,0.001493,0.000000,6.738341
19/05/2015 00:00,512.039925,0.001553,0.000000,8.548272
20/05/2015 00:00,494.196209,0.000000,0.000000,9.817144
21/05/2015 00:00,469.547872,0.010150,0.000000,8.904941
22/05/2015 00:00,448.759233,0.010514,0.000000,10.708929
23/05/2015 00:00,428.777008,0.000000,0.000000,9.216069
24/05/2015 00:00,402.908588,0.000000,0.000000,8.280532
25/05/2015 00:00,378.526305,0.016304,0.000000,10.666421
26/05/2015 00:00,355.942604,0.081522,0.000000,8.378850
27/05/2015 00:00,338.474025,1.081250,0.000000,6.000384
28/05/2015 00:00,321.656891,0.000000,0.000000,6.054740
29/05/2015 00:00,296.373033,0.007212,0.000000,8.713371
30/05/2015 00:00,284.714857,7.447916,0.000000,4.630668
31/05/2015 00:00,272.676700,0.243902,0.110484,1.053643
01/06/2015 00:00,260.633817,0.217028,0.182079,1.089075
02/06/2015 00:00,280.645711,0.123138,2.485183,-0.986041
03/06/2015 00:00,255.724574,0.000000,2.437119,-0.899410
04/06/2015 00:00,240.921547,0.395756,0.095213,-1.547338
05/06/2015 00:00,261.283579,1.069291,3.080765,-1.789377
06/06/2015 00:00,257.985172,2.125102,4.024249,-0.827685
07/06/2015 00:00,227.791848,0.375942,0.508775,2.150387
08/06/2015 00:00,210.541913,0.007550,0.000355,7.468571
09/06/2015 00:00,191.424756,1.067904,0.000000,10.461543
10/06/2015 00:00,173.310742,0.599936,0.000000,9.907377
11/06/2015 00:00,159.820484,0.942733,0.601468,8.535403
12/06/2015 00:00,144.961089,4.520253,0.006072,6.158019
13/06/2015 00:00,136.572155,0.016745,0.259283,3.676928
14/06/2015 00:00,121.736198,0.396635,0.000000,8.615083
15/06/2015 00:00,111.416053,0.678571,0.000000,10.559615
16/06/2015 00:00,81.869427,0.000000,0.000000,14.150823
17/06/2015 00:00,57.675853,0.770089,0.000000,12.494051
18/06/2015 00:00,37.294649,0.000000,0.000000,14.530869
19/06/2015 00:00,10.215597,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.264385,0.012251,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.019286,2.073520,5.127064
13/08/2015 00:00,0.000000,0.280218,0.045074,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.176426,0.104488,6.750547
18/08/2015 00:00,0.000000,0.581024,0.121189,3.341042
19/08/2015 00:00,0.000000,0.490682,0.985318,1.402786
20/08/2015 00:00,0.000000,1.472656,1.992994,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.176414,0.012990,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.346330,0.002440,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.999758,0.418109,5.107611
29/08/2015 00:00,0.000000,1.418998,1.369914,2.080245
30/08/2015 00:00,0.000000,1.273466,0.655482,2.441927
31/08/2015 00:00,0.000000,2.148069,0.888773,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.226792,0.973908,2.276719
03/09/2015 00:00,0.000000,0.187629,0.012513,4.353306
04/09/2015 00:00,0.000000,0.013697,0.002610,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,14.536032,4.756140,2.706280,2.082220
10/09/2015 00:00,14.261842,1.989640,3.834981,-0.749312
11/09/2015 00:00,45.287706,1.274838,4.860534,-2.438383
12/09/2015 00:00,42.842977,1.143735,3.607278,-1.740375
13/09/2015 00:00,29.920452,0.000000,0.728691,-1.386513
14/09/2015 00:00,20.517531,1.471798,0.888230,0.152946
15/09/2015 00:00,32.443642,0.949164,2.162235,-0.566495
16/09/2015 00:00,54.007153,3.549849,3.836214,-1.761858
17/09/2015 00:00,60.370448,0.410739,2.010616,-2.745892
18/09/2015 00:00,61.002036,0.015030,0.678392,-4.663310
19/09/2015 00:00,102.336199,0.373279,4.817939,-4.052156
20/09/2015 00:00,118.315155,0.000000,2.943500,-4.428295
21/09/2015 00:00,130.629544,0.090347,2.426978,-4.604726
22/09/2015 00:00,138.947681,0.000000,1.245682,-5.927132
23/09/2015 00:00,147.636214,0.416450,1.667290,-4.816242
24/09/2015 00:00,145.478918,0.012929,0.335941,-4.983699
25/09/2015 00:00,141.992509,0.000000,0.000000,-6.152226
26/09/2015 00:00,174.185181,0.001077,4.166111,-3.795195
27/09/2015 00:00,220.971812,2.665507,8.666457,-2.127672
28/09/2015 00:00,238.434373,0.076415,1.709360,-3.875877
29/09/2015 00:00,271.431339,0.164893,4.419316,-4.450472
30/09/2015 00:00,266.372889,0.000401,0.742583,-5.147824
01/10/2015 00:00,272.714977,0.117570,1.653245,-4.096388
02/10/2015 00:00,288.115413,0.066654,2.916181,-3.765525
03/10/2015 00:00,293.069173,0.048799,1.521866,-3.568224
04/10/2015 00:00,284.635983,0.451704,0.501148,0.380341
05/10/2015 00:00,287.375616,0.735816,0.994391,-0.142457
06/10/2015 00:00,296.222119,0.973948,1.617463,-1.643847
07/10/2015 00:00,297.256623,0.136605,0.660961,-3.921329
08/10/2015 00:00,293.565516,0.000000,0.072869,-9.361057
09/10/2015 00:00,291.412235,0.000000,0.128797,-11.310141
10/10/2015 00:00,291.214512,0.000000,0.255011,-11.824408
11/10/2015 00:00,289.837675,0.000000,0.175026,-10.965063
12/10/2015 00:00,286.070131,0.000000,0.026606,-7.643007
13/10/2015 00:00,282.142371,0.000000,0.000000,-3.745278
14/10/2015 00:00,280.975966,0.000378,0.208585,-4.110168
15/10/2015 00:00,283.294591,0.085887,0.670391,-4.063638
16/10/2015 00:00,279.636728,0.000000,0.000000,-6.149274
17/10/2015 00:00,276.771175,0.000000,0.003561,-8.796222
18/10/2015 00:00,281.681570,0.000000,0.463803,-10.549694
19/10/2015 00:00,335.880334,0.000000,3.755170,-8.415901
20/10/2015 00:00,341.070247,0.000000,1.730434,-7.727636
21/10/2015 00:00,327.609843,0.000000,0.133924,-9.887247
22/10/2015 00:00,328.696165,0.000000,0.763012,-10.634512
23/10/2015 00:00,343.701106,0.000000,2.008854,-8.194732
24/10/2015 00:00,338.670243,0.000000,0.539219,-8.204059
25/10/2015 00:00,329.359334,0.000000,0.000221,-6.895175
26/10/2015 00:00,329.946782,0.000000,0.581510,-7.669869
27/10/2015 00:00,346.644678,0.000000,1.877750,-6.695316
28/10/2015 00:00,367.380911,0.000000,2.609999,-9.685215
29/10/2015 00:00,366.708208,0.000000,0.783893,-12.919381
30/10/2015 00:00,385.867620,0.000000,1.765678,-14.385842
31/10/2015 00:00,421.114484,0.000000,3.329823,-15.267137
01/11/2015 00:00,409.473768,0.000000,0.494487,-14.434009
02/11/2015 00:00,403.530479,0.000000,0.874028,-11.131498
03/11/2015 00:00,402.726070,0.075810,1.656032,-4.114354
04/11/2015 00:00,392.621696,0.045348,0.361545,-3.519415
05/11/2015 00:00,387.316358,0.027820,0.379225,-4.536912
06/11/2015 00:00,387.901962,0.012903,0.798163,-6.576830
07/11/2015 00:00,410.813673,0.000000,2.203011,-9.580545
08/11/2015 00:00,447.612885,0.000000,2.853147,-13.813567
09/11/2015 00:00,438.270535,0.000000,0.575925,-11.721563
10/11/2015 00:00,427.080545,0.000000,0.457745,-8.891445
11/11/2015 00:00,413.815882,0.000000,0.000000,-10.019936
12/11/2015 00:00,405.699906,0.000000,0.042292,-12.918872
13/11/2015 00:00,428.858957,0.000000,1.807371,-15.331857
14/11/2015 00:00,432.434088,0.000000,0.849303,-20.884390
15/11/2015 00:00,428.296594,0.000000,0.317524,-23.433097
16/11/2015 00:00,422.120676,0.000000,0.097800,-24.796337
17/11/2015 00:00,421.487588,0.000000,0.320712,-26.307075
18/11/2015 00:00,428.942893,0.000000,0.757726,-24.304922
19/11/2015 00:00,424.451086,0.000000,0.160708,-24.057442
20/11/2015 00:00,433.336135,0.000000,0.862921,-24.383940
21/11/2015 00:00,452.281423,0.000000,1.707046,-19.801890
22/11/2015 00:00,474.913196,0.000000,1.857515,-21.140070
23/11/2015 00:00,481.913689,0.000000,1.246163,-19.405478
24/11/2015 00:00,470.656700,0.000000,0.380625,-17.305253
25/11/2015 00:00,474.230187,0.000000,1.511927,-12.474355
26/11/2015 00:00,454.355755,0.000084,0.014475,-6.837880
27/11/2015 00:00,445.960864,0.000000,0.417941,-10.574975
28/11/2015 00:00,447.812232,0.000000,0.676531,-15.263545
29/11/2015 00:00,470.588882,0.000000,2.211501,-19.512648
30/11/2015 00:00,461.151498,0.000000,0.078944,-21.974507
01/12/2015 00:00,455.046356,0.000000,0.144682,-26.318473
02/12/2015 00:00,449.362189,0.000000,0.070486,-30.599188
03/12/2015 00:00,452.290553,0.000000,0.516898,-31.122760
04/12/2015 00:00,451.072543,0.000000,0.245782,-32.403490
05/12/2015 00:00,447.539031,0.000000,0.101132,-35.086765
06/12/2015 00:00,444.871013,0.000000,0.129363,-33.487537
07/12/2015 00:00,441.228035,0.000000,0.067667,-30.943893
08/12/2015 00:00,438.977390,0.000000,0.105729,-29.007502
09/12/2015 00:00,443.598491,0.000000,0.484844,-27.572020
10/12/2015 00:00,444.740785,0.000000,0.362500,-27.352852
11/12/2015 00:00,446.546370,0.000000,0.454635,-27.026032
12/12/2015 00:00,442.594475,0.000000,0.114575,-28.331560
13/12/2015 00:00,438.252476,0.000000,0.025375,-29.255038
14/12/2015 00:00,440.450695,0.000000,0.345011,-27.509245
15/12/2015 00:00,437.747741,0.000000,0.148021,-24.785107
16/12/2015 00:00,435.363729,0.000000,0.135011,-21.594788
17/12/2015 00:00,431.103932,0.000000,0.072500,-12.927443
18/12/2015 00:00,462.025533,0.000000,1.903125,-11.511931
19/12/2015 00:00,451.902922,0.000000,0.000000,-14.389171
20/12/2015 00:00,463.518384,0.000000,1.036146,-19.535332
21/12/2015 00:00,463.429522,0.000000,0.575005,-21.141833
22/12/2015 00:00,466.703535,0.000000,0.819401,-22.585243
23/12/2015 00:00,464.777378,0.000000,0.381385,-25.952373
24/12/2015 00:00,462.357892,0.000000,0.320987,-27.543567
25/12/2015 00:00,460.283493,0.000000,0.452902,-26.744647
26/12/2015 00:00,454.842931,0.000000,0.082745,-26.768387
27/12/2015 00:00,448.386986,0.000000,0.001866,-23.096533
28/12/2015 00:00,443.027666,0.000000,0.003293,-17.105693
29/12/2015 00:00,439.445158,0.000000,0.015639,-21.946298
30/12/2015 00:00,482.124131,0.000000,2.408326,-24.246213
31/12/2015 00:00,501.619092,0.000000,1.838768,-14.214755
