Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,323.197074,0.000000,0.566068,-8.644599
25/10/2014 00:00,318.828358,0.000000,0.376034,-8.124258
26/10/2014 00:00,317.340739,0.000000,0.555321,-5.645342
27/10/2014 00:00,314.688005,0.000000,0.495314,-5.405065
28/10/2014 00:00,310.246180,0.000000,0.257324,-5.640550
29/10/2014 00:00,318.967260,0.028021,1.040611,-5.353200
30/10/2014 00:00,321.726245,0.000000,0.822547,-7.424251
31/10/2014 00:00,322.066157,0.000000,0.636822,-10.707606
01/11/2014 00:00,335.674300,0.000000,1.331884,-14.039425
02/11/2014 00:00,331.174792,0.000000,0.369917,-18.597732
03/11/2014 00:00,325.325297,0.000000,0.080442,-22.169248
04/11/2014 00:00,319.400778,0.000000,0.000049,-20.567738
05/11/2014 00:00,314.937306,0.000000,0.000043,-20.743877
06/11/2014 00:00,311.494355,0.000000,0.000043,-22.952853
07/11/2014 00:00,309.045253,0.000000,0.084272,-18.315053
08/11/2014 00:00,305.037927,0.000000,0.000040,-11.275328
09/11/2014 00:00,301.366183,0.000000,0.000037,-8.426468
10/11/2014 00:00,297.623749,0.000000,0.000041,-5.984045
11/11/2014 00:00,294.427557,0.018361,0.059606,-2.610808
12/11/2014 00:00,291.207281,0.000020,0.000023,-1.915291
13/11/2014 00:00,289.577772,0.388692,0.176533,0.255358
14/11/2014 00:00,286.998785,0.087342,0.011239,0.129125
15/11/2014 00:00,284.642172,0.000039,0.000000,-1.849839
16/11/2014 00:00,282.485877,0.000030,0.000021,-3.923418
17/11/2014 00:00,280.557164,0.000005,0.000058,-6.064524
18/11/2014 00:00,278.822827,0.000000,0.000032,-9.757111
19/11/2014 00:00,283.770965,0.000000,0.368570,-11.816178
20/11/2014 00:00,310.498646,0.000000,1.842592,-16.382947
21/11/2014 00:00,309.838022,0.000000,0.442257,-15.135080
22/11/2014 00:00,302.851031,0.000000,0.075845,-14.699613
23/11/2014 00:00,295.827778,0.000000,0.000038,-13.486528
24/11/2014 00:00,291.482270,0.000000,0.000043,-17.041688
25/11/2014 00:00,292.272898,0.000000,0.230859,-20.387162
26/11/2014 00:00,291.398478,0.000000,0.128710,-23.664460
27/11/2014 00:00,288.455686,0.000000,0.000035,-23.531343
28/11/2014 00:00,285.203934,0.000000,0.000043,-17.217665
29/11/2014 00:00,282.798937,0.000000,0.015435,-14.591792
30/11/2014 00:00,281.873331,0.000000,0.076944,-15.770225
01/12/2014 00:00,281.731164,0.000000,0.102944,-17.776772
02/12/2014 00:00,289.212996,0.000000,0.503214,-20.850257
03/12/2014 00:00,292.659572,0.000000,0.454048,-21.913040
04/12/2014 00:00,290.781290,0.000000,0.147440,-25.769095
05/12/2014 00:00,288.838378,0.000000,0.081679,-26.959267
06/12/2014 00:00,287.771663,0.000000,0.117981,-27.152148
07/12/2014 00:00,286.614027,0.000000,0.096530,-30.925395
08/12/2014 00:00,284.396149,0.000000,0.000043,-32.440312
09/12/2014 00:00,286.604192,0.000000,0.239266,-34.316588
10/12/2014 00:00,288.303364,0.000000,0.283051,-30.685473
11/12/2014 00:00,286.944425,0.000000,0.081679,-32.464370
12/12/2014 00:00,292.108877,0.000000,0.442257,-30.232568
13/12/2014 00:00,303.511137,0.000000,1.010811,-25.763885
14/12/2014 00:00,303.409986,0.000000,0.336966,-24.778415
15/12/2014 00:00,309.373088,0.000000,0.619142,-24.220512
16/12/2014 00:00,319.992907,0.000000,0.990593,-24.279343
17/12/2014 00:00,319.791796,0.000000,0.442257,-24.997115
18/12/2014 00:00,328.734358,0.000000,1.061355,-24.555157
19/12/2014 00:00,337.576686,0.000000,0.982745,-24.037020
20/12/2014 00:00,332.255072,0.000000,0.204155,-24.123450
21/12/2014 00:00,326.408344,0.000000,0.081679,-27.799687
22/12/2014 00:00,323.694413,0.000000,0.176929,-26.705168
23/12/2014 00:00,327.394855,0.000000,0.530699,-21.712000
24/12/2014 00:00,334.434550,0.000000,0.796027,-19.136648
25/12/2014 00:00,339.961292,0.000000,0.762021,-20.869875
26/12/2014 00:00,351.011368,0.000000,1.120303,-20.407455
27/12/2014 00:00,362.589424,0.000000,1.273609,-20.653005
28/12/2014 00:00,366.725482,0.000000,0.884470,-19.999877
29/12/2014 00:00,355.402506,0.000000,0.088486,-16.607977
30/12/2014 00:00,351.000862,0.000000,0.722318,-8.160409
31/12/2014 00:00,361.174603,0.000000,1.337579,-12.099800
01/01/2015 00:00,409.460501,0.000000,4.845159,-17.430622
02/01/2015 00:00,405.301779,0.000000,0.679903,-18.298238
03/01/2015 00:00,391.522209,0.000000,0.000000,-14.428141
04/01/2015 00:00,381.686548,0.000000,0.000000,-15.604317
05/01/2015 00:00,375.103958,0.000000,0.000000,-15.696630
06/01/2015 00:00,375.032088,0.000000,0.414936,-18.461520
07/01/2015 00:00,383.356952,0.000000,0.917154,-14.135403
08/01/2015 00:00,377.294075,0.000000,0.094542,-17.109227
09/01/2015 00:00,370.142972,0.000000,0.000000,-11.581870
10/01/2015 00:00,365.178804,0.000000,0.006910,-9.153924
11/01/2015 00:00,389.875019,0.000000,2.357389,-11.805694
12/01/2015 00:00,386.415197,0.000000,0.251816,-20.327243
13/01/2015 00:00,380.532196,0.000000,0.000000,-22.621075
14/01/2015 00:00,375.853167,0.000000,0.000000,-24.119352
15/01/2015 00:00,372.418088,0.000000,0.022183,-25.061443
16/01/2015 00:00,371.209843,0.000000,0.110916,-24.905928
17/01/2015 00:00,424.366940,0.000000,3.688622,-25.318773
18/01/2015 00:00,435.674814,0.000000,1.784647,-22.079990
19/01/2015 00:00,433.430580,0.000000,0.682454,-21.280668
20/01/2015 00:00,441.275735,0.000000,1.119353,-19.132217
21/01/2015 00:00,428.287481,0.000000,0.000000,-18.758843
22/01/2015 00:00,447.642500,0.000000,1.810388,-17.923365
23/01/2015 00:00,467.552348,0.000000,1.924868,-24.401452
24/01/2015 00:00,465.562995,0.000000,0.644895,-26.509647
25/01/2015 00:00,462.282349,0.000000,0.578454,-27.264775
26/01/2015 00:00,459.918887,0.000000,0.614805,-27.843598
27/01/2015 00:00,462.544699,0.000000,1.062376,-25.304668
28/01/2015 00:00,461.918830,0.000000,0.756764,-24.895893
29/01/2015 00:00,455.946994,0.000000,0.223410,-23.227747
30/01/2015 00:00,448.416414,0.000000,0.009213,-22.590195
31/01/2015 00:00,442.985996,0.000000,0.122434,-17.817502
01/02/2015 00:00,442.925953,0.000000,0.707549,-10.466822
02/02/2015 00:00,437.812218,0.000000,0.046064,-15.021173
03/02/2015 00:00,433.885954,0.000000,0.117463,-12.132369
04/02/2015 00:00,446.887715,0.000000,1.528005,-18.019942
05/02/2015 00:00,447.439960,0.000000,0.353771,-24.429700
06/02/2015 00:00,442.861293,0.000000,0.010776,-29.314535
07/02/2015 00:00,447.428466,0.000000,0.751763,-24.223267
08/02/2015 00:00,448.024337,0.000000,0.414575,-29.118502
09/02/2015 00:00,448.687760,0.000000,0.331660,-29.229613
10/02/2015 00:00,444.574923,0.000000,0.000000,-29.096478
11/02/2015 00:00,441.094543,0.000000,0.006910,-28.317778
12/02/2015 00:00,438.178601,0.000000,0.007677,-29.807633
13/02/2015 00:00,437.791750,0.000000,0.108298,-31.923893
14/02/2015 00:00,443.804945,0.000000,0.459300,-30.650110
15/02/2015 00:00,443.682057,0.000000,0.217206,-27.673532
16/02/2015 00:00,442.978454,0.000000,0.214197,-24.061433
17/02/2015 00:00,438.152362,0.000000,0.005528,-14.185843
18/02/2015 00:00,439.556323,0.000000,0.433001,-8.296020
19/02/2015 00:00,433.441253,0.073864,0.000000,-2.842604
20/02/2015 00:00,429.757507,0.171031,0.084725,-3.472063
21/02/2015 00:00,438.990179,0.000000,1.010773,-6.814141
22/02/2015 00:00,435.948328,0.011166,0.124720,-7.186995
23/02/2015 00:00,443.880824,0.000000,0.951987,-10.296861
24/02/2015 00:00,454.896381,0.000000,1.409555,-7.748510
25/02/2015 00:00,454.383312,0.000000,0.642591,-4.360303
26/02/2015 00:00,447.665921,0.000000,0.050913,-8.196754
27/02/2015 00:00,449.035609,0.000000,0.866223,-6.846745
28/02/2015 00:00,446.913126,1.662008,0.426066,-4.938873
01/03/2015 00:00,457.254629,0.117338,1.281611,-8.583068
02/03/2015 00:00,468.467091,0.000000,1.567848,-15.308372
03/03/2015 00:00,465.041007,0.000000,0.034548,-17.811887
04/03/2015 00:00,466.190752,0.000000,0.450941,-9.486738
05/03/2015 00:00,497.611254,0.000000,2.922755,-10.585137
06/03/2015 00:00,502.769156,0.000000,0.835774,-15.775678
07/03/2015 00:00,550.546553,0.000000,3.012579,-17.000612
08/03/2015 00:00,540.173009,0.000000,0.702014,-12.294082
09/03/2015 00:00,558.586121,0.000000,2.511141,-17.865937
10/03/2015 00:00,553.656773,0.000000,0.817649,-24.355652
11/03/2015 00:00,543.153936,0.000000,0.140532,-26.638332
12/03/2015 00:00,534.172111,0.000000,0.046841,-28.768550
13/03/2015 00:00,527.999444,0.000000,0.065806,-29.865783
14/03/2015 00:00,525.317831,0.000000,0.171358,-28.495087
15/03/2015 00:00,523.146239,0.000000,0.176429,-27.401847
16/03/2015 00:00,517.896096,0.000000,0.004625,-25.416600
17/03/2015 00:00,513.010300,0.000000,0.008292,-20.379685
18/03/2015 00:00,509.081037,0.000000,0.119766,-10.728300
19/03/2015 00:00,506.101299,0.000000,0.166461,-10.552670
20/03/2015 00:00,508.347947,0.000000,0.394833,-18.290967
21/03/2015 00:00,507.491115,0.000000,0.250588,-19.011558
22/03/2015 00:00,504.341413,0.000000,0.091272,-20.481027
23/03/2015 00:00,500.960467,0.000000,0.048067,-19.385867
24/03/2015 00:00,518.855413,0.000000,1.309858,-15.167758
25/03/2015 00:00,513.669202,0.000000,0.214197,-16.475323
26/03/2015 00:00,506.194417,0.000000,0.026315,-14.180872
27/03/2015 00:00,501.079140,0.000000,0.012437,-14.279445
28/03/2015 00:00,497.907984,0.000000,0.049749,-16.171143
29/03/2015 00:00,509.745891,0.000000,0.982711,-16.862037
30/03/2015 00:00,524.479893,0.000000,1.742417,-15.515743
31/03/2015 00:00,525.671212,0.000000,0.844943,-16.871410
01/04/2015 00:00,524.323114,0.000000,0.456870,-17.674787
02/04/2015 00:00,521.041011,0.000000,0.257539,-18.459438
03/04/2015 00:00,522.578327,0.000000,0.442213,-17.150040
04/04/2015 00:00,522.153601,0.000000,0.343505,-16.218925
05/04/2015 00:00,518.114560,0.000000,0.177675,-16.545313
06/04/2015 00:00,514.916589,0.000000,0.119190,-18.798368
07/04/2015 00:00,511.850424,0.000000,0.111822,-18.471615
08/04/2015 00:00,509.273903,0.000000,0.139646,-14.892600
09/04/2015 00:00,511.557965,0.000000,0.497796,-14.094575
10/04/2015 00:00,501.786501,0.000000,0.055277,-10.162634
11/04/2015 00:00,513.817978,0.000000,1.150331,-11.950154
12/04/2015 00:00,514.726756,0.000000,1.160810,-11.514992
13/04/2015 00:00,523.046151,0.000000,1.290255,-11.646509
14/04/2015 00:00,516.448515,0.000000,0.297112,-11.127972
15/04/2015 00:00,508.700179,0.000000,0.075545,-11.159431
16/04/2015 00:00,506.427242,0.000000,0.046064,-13.419957
17/04/2015 00:00,506.404280,0.000000,0.191626,-13.994157
18/04/2015 00:00,506.560331,0.000000,0.207288,-12.885666
19/04/2015 00:00,497.104243,0.000000,1.030515,-9.352614
20/04/2015 00:00,491.733187,0.000000,0.080088,-7.136553
21/04/2015 00:00,482.953461,0.054688,0.038002,-0.709256
22/04/2015 00:00,475.822076,1.232488,1.090046,-2.221947
23/04/2015 00:00,452.288820,2.015108,1.199822,-3.078935
24/04/2015 00:00,446.062196,0.020603,0.033600,-3.185282
25/04/2015 00:00,441.724802,0.000000,0.000000,-3.175496
26/04/2015 00:00,439.073272,0.004979,0.000000,-3.530152
27/04/2015 00:00,436.530496,0.000000,0.000000,-4.598325
28/04/2015 00:00,433.340454,0.012500,0.011055,-4.557426
29/04/2015 00:00,431.626930,0.000000,0.041458,-6.228349
30/04/2015 00:00,433.532752,0.000000,0.232162,-7.350984
01/05/2015 00:00,432.737166,0.000000,0.359298,-5.646787
02/05/2015 00:00,432.245903,0.000000,0.193856,-5.124607
03/05/2015 00:00,426.212458,0.004426,0.010316,-2.616594
04/05/2015 00:00,422.584832,0.000016,0.000027,-3.119658
05/05/2015 00:00,418.161874,0.019552,0.008646,-2.536223
06/05/2015 00:00,421.986319,0.257446,1.074484,-4.171667
07/05/2015 00:00,420.494155,0.011966,0.140228,-4.205635
08/05/2015 00:00,417.487716,0.000000,0.000000,-1.220626
09/05/2015 00:00,407.560873,0.017391,0.000000,1.104436
10/05/2015 00:00,395.305547,0.507812,0.000000,2.176998
11/05/2015 00:00,391.334520,0.949266,0.637610,-0.441132
12/05/2015 00:00,384.914503,0.606925,0.220085,-0.576398
13/05/2015 00:00,383.025839,0.179688,0.318212,-0.240755
14/05/2015 00:00,370.787404,0.001631,0.000412,1.186474
15/05/2015 00:00,364.382470,0.044643,0.000000,0.070772
16/05/2015 00:00,352.911193,0.143042,0.050323,2.241151
17/05/2015 00:00,336.862342,0.002166,0.000000,5.342480
18/05/2015 00:00,321.727282,0.001493,0.000000,6.738341
19/05/2015 00:00,305.749200,0.001553,0.000000,8.548272
20/05/2015 00:00,285.358861,0.000000,0.000000,9.817144
21/05/2015 00:00,262.745350,0.010150,0.000000,8.904941
22/05/2015 00:00,243.496362,0.010514,0.000000,10.708929
23/05/2015 00:00,226.139479,0.000000,0.000000,9.216069
24/05/2015 00:00,209.862957,0.000000,0.000000,8.280532
25/05/2015 00:00,191.993536,0.016304,0.000000,10.666421
26/05/2015 00:00,172.887066,0.081522,0.000000,8.378850
27/05/2015 00:00,159.547266,1.081250,0.000000,6.000384
28/05/2015 00:00,148.495845,0.000000,0.000000,6.054740
29/05/2015 00:00,127.197704,0.007212,0.000000,8.713371
30/05/2015 00:00,113.660682,7.447916,0.000000,4.630668
31/05/2015 00:00,103.808336,0.255227,0.062187,1.053643
01/06/2015 00:00,93.834241,0.303409,0.042594,1.089075
02/06/2015 00:00,106.294461,0.152531,1.598116,-0.986041
03/06/2015 00:00,96.896949,0.000000,1.592700,-0.899410
04/06/2015 00:00,84.453778,0.466111,0.000000,-1.547338
05/06/2015 00:00,85.625650,1.374015,1.743828,-1.789377
06/06/2015 00:00,79.146204,2.876982,1.964934,-0.827685
07/06/2015 00:00,65.358255,0.375942,0.332494,2.150387
08/06/2015 00:00,51.059138,0.007812,0.000000,7.468571
09/06/2015 00:00,38.652434,1.067904,0.000000,10.461543
10/06/2015 00:00,25.914682,0.599936,0.000000,9.907377
11/06/2015 00:00,15.102943,1.387168,0.000000,8.535403
12/06/2015 00:00,3.551107,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.054073,0.136432,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.244319,0.008239,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.659280,0.494811,1.402786
20/08/2015 00:00,0.000000,1.472656,1.302457,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,1.743083,0.608633,2.080245
30/08/2015 00:00,0.000000,1.555225,0.179174,2.441927
31/08/2015 00:00,0.000000,2.655234,0.132279,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.542936,0.356860,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.853184,2.082220
10/09/2015 00:00,3.278688,2.437045,2.110530,-0.749312
11/09/2015 00:00,16.403799,2.279421,2.287964,-2.438383
12/09/2015 00:00,24.233340,1.873786,1.711742,-1.740375
13/09/2015 00:00,25.976692,0.000000,0.476213,-1.386513
14/09/2015 00:00,24.562650,1.599726,0.467331,0.152946
15/09/2015 00:00,23.744296,2.115857,0.381204,-0.566495
16/09/2015 00:00,31.734406,4.836314,1.369248,-1.761858
17/09/2015 00:00,33.459834,0.698169,1.059762,-2.745892
18/09/2015 00:00,34.904606,0.040465,0.420845,-4.663310
19/09/2015 00:00,53.601380,0.938857,2.648395,-4.052156
20/09/2015 00:00,65.724187,0.000000,1.923629,-4.428295
21/09/2015 00:00,72.315992,0.230798,1.461854,-4.604726
22/09/2015 00:00,79.570385,0.000000,0.814075,-5.927132
23/09/2015 00:00,80.417944,0.987077,0.584925,-4.816242
24/09/2015 00:00,80.225739,0.034612,0.200366,-4.983699
25/09/2015 00:00,78.680029,0.000000,0.000000,-6.152226
26/09/2015 00:00,99.890099,0.048748,2.680465,-3.795195
27/09/2015 00:00,123.836519,3.684019,4.762882,-2.127672
28/09/2015 00:00,136.999906,0.176572,1.028514,-3.875877
29/09/2015 00:00,158.403305,0.432627,2.651309,-4.450472
30/09/2015 00:00,157.720149,0.021021,0.467054,-5.147824
01/10/2015 00:00,162.837871,0.293182,0.925109,-4.096388
02/10/2015 00:00,174.260922,0.177946,1.807345,-3.765525
03/10/2015 00:00,178.488777,0.168285,0.888890,-3.568224
04/10/2015 00:00,175.090903,0.570423,0.222511,0.380341
05/10/2015 00:00,177.886644,0.837097,0.560277,-0.142457
06/10/2015 00:00,185.134505,1.109404,0.937240,-1.643847
07/10/2015 00:00,186.380368,0.250000,0.331660,-3.921329
08/10/2015 00:00,184.903854,0.000000,0.047621,-9.361057
09/10/2015 00:00,184.239658,0.000000,0.084171,-11.310141
10/10/2015 00:00,184.828513,0.000000,0.166654,-11.824408
11/10/2015 00:00,184.713829,0.000000,0.114383,-10.965063
12/10/2015 00:00,183.021350,0.000000,0.017387,-7.643007
13/10/2015 00:00,181.242697,0.000000,0.000000,-3.745278
14/10/2015 00:00,181.074907,0.001028,0.135739,-4.110168
15/10/2015 00:00,182.588291,0.198113,0.338857,-4.063638
16/10/2015 00:00,180.762395,0.000000,0.000000,-6.149274
17/10/2015 00:00,179.241541,0.000000,0.002327,-8.796222
18/10/2015 00:00,182.717182,0.000000,0.303103,-10.549694
19/10/2015 00:00,218.960476,0.000000,2.454069,-8.415901
20/10/2015 00:00,222.510483,0.000000,1.130869,-7.727636
21/10/2015 00:00,213.967066,0.000000,0.087521,-9.887247
22/10/2015 00:00,215.607195,0.000000,0.498642,-10.634512
23/10/2015 00:00,226.844243,0.000000,1.312821,-8.194732
24/10/2015 00:00,223.026771,0.000000,0.352389,-8.204059
25/10/2015 00:00,217.169011,0.000000,0.000144,-6.895175
26/10/2015 00:00,217.978273,0.000000,0.380027,-7.669869
27/10/2015 00:00,229.238094,0.000000,1.227142,-6.695316
28/10/2015 00:00,243.115142,0.000000,1.705680,-9.685215
29/10/2015 00:00,242.601366,0.000000,0.512288,-12.919381
30/10/2015 00:00,255.298648,0.000000,1.153901,-14.385842
31/10/2015 00:00,278.601016,0.000000,2.176098,-15.267137
01/11/2015 00:00,271.112960,0.000000,0.323156,-14.434009
02/11/2015 00:00,266.464046,0.000000,0.571192,-11.131498
03/11/2015 00:00,266.895015,0.201225,0.971325,-4.114354
04/11/2015 00:00,261.223810,0.099161,0.188683,-3.519415
05/11/2015 00:00,258.006431,0.067586,0.212660,-4.536912
06/11/2015 00:00,258.739729,0.038266,0.499182,-6.576830
07/11/2015 00:00,274.387742,0.000000,1.439706,-9.580545
08/11/2015 00:00,298.090903,0.000000,1.864581,-13.813567
09/11/2015 00:00,291.450705,0.000000,0.376377,-11.721563
10/11/2015 00:00,284.428984,0.000000,0.299144,-8.891445
11/11/2015 00:00,276.802370,0.000000,0.000000,-10.019936
12/11/2015 00:00,272.166034,0.000000,0.027638,-12.918872
13/11/2015 00:00,287.686431,0.000000,1.181148,-15.331857
14/11/2015 00:00,290.401748,0.000000,0.555034,-20.884390
15/11/2015 00:00,287.882597,0.000000,0.207507,-23.433097
16/11/2015 00:00,283.169104,0.000000,0.063914,-24.796337
17/11/2015 00:00,282.364798,0.000000,0.209591,-26.307075
18/11/2015 00:00,286.347336,0.000000,0.495187,-24.304922
19/11/2015 00:00,282.850273,0.000000,0.105026,-24.057442
20/11/2015 00:00,288.920970,0.000000,0.563934,-24.383940
21/11/2015 00:00,299.889785,0.000000,1.115584,-19.801890
22/11/2015 00:00,314.685008,0.000000,1.213918,-21.140070
23/11/2015 00:00,320.937554,0.000000,0.814389,-19.405478
24/11/2015 00:00,315.468921,0.000000,0.248745,-17.305253
25/11/2015 00:00,318.118099,0.000000,0.988071,-12.474355
26/11/2015 00:00,304.792377,0.000461,0.009127,-6.837880
27/11/2015 00:00,300.328973,0.000000,0.273132,-10.574975
28/11/2015 00:00,301.939475,0.000000,0.442125,-15.263545
29/11/2015 00:00,315.996771,0.000000,1.445255,-19.512648
30/11/2015 00:00,309.560759,0.000000,0.051592,-21.974507
01/12/2015 00:00,305.766796,0.000000,0.094552,-26.318473
02/12/2015 00:00,302.360471,0.000000,0.046064,-30.599188
03/12/2015 00:00,304.579347,0.000000,0.337802,-31.122760
04/12/2015 00:00,304.077155,0.000000,0.160623,-32.403490
05/12/2015 00:00,302.003959,0.000000,0.066092,-35.086765
06/12/2015 00:00,300.208878,0.000000,0.084541,-33.487537
07/12/2015 00:00,297.526999,0.000000,0.044221,-30.943893
08/12/2015 00:00,295.757869,0.000000,0.069096,-29.007502
09/12/2015 00:00,298.665926,0.000000,0.316854,-27.572020
10/12/2015 00:00,299.552482,0.000000,0.236900,-27.352852
11/12/2015 00:00,301.026944,0.000000,0.297112,-27.026032
12/12/2015 00:00,298.134283,0.000000,0.074877,-28.331560
13/12/2015 00:00,294.769130,0.000000,0.016583,-29.255038
14/12/2015 00:00,295.807849,0.000000,0.225471,-27.509245
15/12/2015 00:00,293.705213,0.000000,0.096734,-24.785107
16/12/2015 00:00,291.928750,0.000000,0.088232,-21.594788
17/12/2015 00:00,289.210789,0.000000,0.047380,-12.927443
18/12/2015 00:00,309.548295,0.000000,1.243725,-11.511931
19/12/2015 00:00,301.643866,0.000000,0.000000,-14.389171
20/12/2015 00:00,308.589002,0.000000,0.677139,-19.535332
21/12/2015 00:00,307.755928,0.000000,0.375776,-21.141833
22/12/2015 00:00,309.693238,0.000000,0.535493,-22.585243
23/12/2015 00:00,309.058735,0.000000,0.249242,-25.952373
24/12/2015 00:00,308.336494,0.000000,0.209770,-27.543567
25/12/2015 00:00,307.853586,0.000000,0.295980,-26.744647
26/12/2015 00:00,305.008330,0.000000,0.054075,-26.768387
27/12/2015 00:00,300.659425,0.000000,0.001219,-23.096533
28/12/2015 00:00,297.265655,0.000000,0.002152,-17.105693
29/12/2015 00:00,294.839675,0.000000,0.010220,-21.946298
30/12/2015 00:00,322.307748,0.000000,1.573883,-24.246213
31/12/2015 00:00,335.171257,0.000000,1.201667,-14.214755
