Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.133591,0.091377,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.652014,4.179890,3.073297
21/08/2013 00:00,0.000000,4.094141,5.630140,0.500093
22/08/2013 00:00,0.027008,0.318972,0.011488,0.625932
23/08/2013 00:00,0.000000,0.095374,0.052287,3.585368
24/08/2013 00:00,0.000000,0.566625,0.137639,3.562108
25/08/2013 00:00,0.000000,1.116964,0.264280,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000021,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.129294,0.005627,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.178082,0.048568,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000017,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.531119,0.448425,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.064165,0.049346,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.121030,0.108665,3.150310
16/09/2013 00:00,16.944932,3.245558,4.282969,-0.671625
17/09/2013 00:00,16.457280,0.079069,0.221362,-2.426863
18/09/2013 00:00,42.129303,0.036482,2.743481,-3.718033
19/09/2013 00:00,75.361118,1.354252,6.168720,-3.035063
20/09/2013 00:00,120.966783,0.000000,6.600883,-3.053620
21/09/2013 00:00,152.718584,0.874531,4.691020,-3.048461
22/09/2013 00:00,177.053880,1.508496,4.343068,-3.454552
23/09/2013 00:00,182.618579,0.033041,1.154760,-4.705926
24/09/2013 00:00,186.792583,0.091035,1.250060,-5.269580
25/09/2013 00:00,181.409301,0.000000,0.000056,-6.327191
26/09/2013 00:00,191.962981,0.000000,1.760272,-4.782597
27/09/2013 00:00,220.132958,0.913121,3.792049,-3.117539
28/09/2013 00:00,241.139071,0.082203,2.301685,-3.889445
29/09/2013 00:00,282.962313,0.755206,6.181162,-3.868106
30/09/2013 00:00,316.599146,0.189222,5.790591,-4.542292
01/10/2013 00:00,339.157696,0.125962,3.877356,-5.231666
02/10/2013 00:00,367.622902,0.000000,3.929974,-5.680054
03/10/2013 00:00,374.467189,0.070361,2.621288,-5.182578
04/10/2013 00:00,362.176196,0.017884,0.635568,-5.072433
05/10/2013 00:00,351.900710,0.000000,0.293441,-6.542847
06/10/2013 00:00,341.970330,0.006889,0.128111,-3.632195
07/10/2013 00:00,332.652348,0.000009,0.000048,-2.787723
08/10/2013 00:00,325.236004,0.124646,0.048672,-1.385250
09/10/2013 00:00,320.151653,0.012290,0.133192,-2.570371
10/10/2013 00:00,336.554392,0.000000,2.200339,-1.653114
11/10/2013 00:00,344.005679,0.346748,1.820585,-2.578915
12/10/2013 00:00,339.939280,0.045575,0.397433,-2.826066
13/10/2013 00:00,334.123579,0.158060,0.210209,0.234165
14/10/2013 00:00,328.916846,0.147578,0.140904,0.486026
15/10/2013 00:00,340.053562,3.794435,2.483025,0.752442
16/10/2013 00:00,334.875664,0.495060,0.105096,0.814446
17/10/2013 00:00,339.006161,0.333988,1.053464,1.492205
18/10/2013 00:00,335.236679,2.262430,0.570061,2.015830
19/10/2013 00:00,328.252193,1.200049,0.000000,2.487610
20/10/2013 00:00,327.372936,0.708421,0.511065,1.868855
21/10/2013 00:00,324.245097,1.000049,0.000000,1.356781
22/10/2013 00:00,321.522462,0.088932,0.000000,0.105825
23/10/2013 00:00,319.975302,0.048667,0.070659,-1.983961
24/10/2013 00:00,322.654439,0.082190,0.410913,-3.781433
25/10/2013 00:00,347.807000,0.000000,1.980299,-5.852882
26/10/2013 00:00,346.902538,0.000000,0.209344,-9.314581
27/10/2013 00:00,348.008979,0.000000,0.382726,-5.933310
28/10/2013 00:00,344.152737,0.024758,0.085592,-2.078770
29/10/2013 00:00,343.406087,1.293785,0.421152,-2.226855
30/10/2013 00:00,470.451717,1.525061,14.542402,-4.469682
31/10/2013 00:00,500.142999,0.000000,2.986161,-8.774571
01/11/2013 00:00,492.047504,0.000000,0.687652,-11.104480
02/11/2013 00:00,501.774538,0.000000,1.581243,-10.537699
03/11/2013 00:00,489.947121,0.000000,0.231664,-10.997638
04/11/2013 00:00,477.016464,0.000000,0.000058,-9.869343
05/11/2013 00:00,468.923198,0.585043,0.433186,-4.426619
06/11/2013 00:00,554.012265,0.068331,9.507294,-7.799042
07/11/2013 00:00,551.337251,0.000000,0.916836,-13.093923
08/11/2013 00:00,535.694045,0.000000,0.000056,-14.578428
09/11/2013 00:00,525.005241,0.000000,0.194217,-8.693725
10/11/2013 00:00,521.216286,0.000000,0.776630,-6.272243
11/11/2013 00:00,525.286914,0.894481,2.345446,-2.538792
12/11/2013 00:00,530.600733,0.000000,1.787788,-8.639959
13/11/2013 00:00,535.815599,0.000000,1.283582,-9.626599
14/11/2013 00:00,548.834933,0.000000,1.728824,-10.852182
15/11/2013 00:00,636.951510,0.660943,12.078883,-6.720496
16/11/2013 00:00,649.352852,0.000000,2.750407,-13.255692
17/11/2013 00:00,677.552351,0.000000,4.156129,-13.731285
18/11/2013 00:00,688.868750,0.000000,3.300463,-14.347869
19/11/2013 00:00,719.812081,0.000000,3.850545,-17.147482
20/11/2013 00:00,707.864509,0.000000,0.489009,-23.837018
21/11/2013 00:00,738.172094,0.000000,3.614810,-21.946032
22/11/2013 00:00,722.380278,0.000000,0.275101,-24.215267
23/11/2013 00:00,716.752531,0.000000,0.825169,-24.896798
24/11/2013 00:00,715.842023,0.000000,0.820284,-22.663628
25/11/2013 00:00,700.693497,0.000000,0.103188,-21.004987
26/11/2013 00:00,690.484137,0.000000,0.275101,-20.395475
27/11/2013 00:00,679.159694,0.000000,0.137584,-22.798663
28/11/2013 00:00,669.545228,0.000000,0.110067,-19.812450
29/11/2013 00:00,779.555415,0.000000,8.486842,-20.679743
30/11/2013 00:00,802.876049,0.000000,3.988061,-21.378985
01/12/2013 00:00,778.095814,0.000000,0.523938,-18.885918
02/12/2013 00:00,749.444862,0.000000,0.149814,-11.014285
03/12/2013 00:00,727.515882,0.000000,0.110067,-7.303330
04/12/2013 00:00,711.562402,0.000000,0.091723,-7.316827
05/12/2013 00:00,722.980420,0.499521,3.110061,-4.583738
06/12/2013 00:00,734.467163,0.438414,2.508305,-6.815149
07/12/2013 00:00,745.675657,0.000000,2.986122,-0.682728
08/12/2013 00:00,763.663780,6.491706,5.924703,-0.618935
09/12/2013 00:00,777.530176,0.000000,4.538129,-4.536698
10/12/2013 00:00,779.051416,0.000000,1.283537,-11.599547
11/12/2013 00:00,781.033819,0.000000,0.825147,-21.606512
12/12/2013 00:00,773.376381,0.000000,0.137584,-27.250827
13/12/2013 00:00,770.466391,0.000000,0.258919,-26.774227
14/12/2013 00:00,765.915166,0.000000,0.129491,-29.123048
15/12/2013 00:00,764.516594,0.000000,0.275079,-31.565783
16/12/2013 00:00,766.190158,0.000000,0.519591,-28.943808
17/12/2013 00:00,772.266203,0.000000,0.977959,-21.208780
18/12/2013 00:00,812.333397,0.000000,4.253932,-17.938953
19/12/2013 00:00,811.550030,0.000000,1.050203,-18.045677
20/12/2013 00:00,802.267646,0.000000,0.244534,-21.685597
21/12/2013 00:00,793.634921,0.000000,0.137584,-25.791783
22/12/2013 00:00,788.436685,0.000000,0.330121,-22.375673
23/12/2013 00:00,821.912839,0.000000,2.444806,-18.127495
24/12/2013 00:00,877.684849,0.000000,4.086297,-21.724447
25/12/2013 00:00,864.534669,0.000000,1.026865,-21.551955
26/12/2013 00:00,856.032286,0.000000,0.800148,-25.156517
27/12/2013 00:00,847.269810,0.000000,0.471564,-27.405557
28/12/2013 00:00,832.852711,0.000000,0.000054,-28.135727
29/12/2013 00:00,820.885365,0.000000,0.000067,-26.853045
30/12/2013 00:00,811.623496,0.000000,0.152871,-15.213905
31/12/2013 00:00,799.448714,0.000000,0.000060,-12.080764
01/01/2014 00:00,789.152975,0.000000,0.000089,-12.169716
02/01/2014 00:00,780.617377,0.000000,0.000061,-11.894439
03/01/2014 00:00,781.079530,0.000000,0.550135,-14.711833
04/01/2014 00:00,775.751107,0.000000,0.150092,-14.686437
05/01/2014 00:00,770.876516,0.000000,0.137584,-12.834106
06/01/2014 00:00,768.118360,0.000000,0.183446,-15.599052
07/01/2014 00:00,769.189127,0.000000,0.380878,-22.412287
08/01/2014 00:00,788.944298,0.000000,1.466908,-24.496600
09/01/2014 00:00,783.393131,0.000000,0.137584,-27.210425
10/01/2014 00:00,779.741691,0.000000,0.183446,-30.095375
11/01/2014 00:00,776.685674,0.000000,0.300110,-28.200502
12/01/2014 00:00,778.900774,0.000000,0.610652,-27.732493
13/01/2014 00:00,793.964985,0.000000,1.517542,-24.361762
14/01/2014 00:00,791.851489,0.000000,0.330095,-27.144540
15/01/2014 00:00,789.734243,0.000000,0.293441,-28.526102
16/01/2014 00:00,787.795654,0.000000,0.323017,-29.008400
17/01/2014 00:00,783.661463,0.000000,0.114653,-31.453213
18/01/2014 00:00,794.249833,0.000000,1.050005,-32.586392
19/01/2014 00:00,849.445982,0.000000,4.424519,-28.795802
20/01/2014 00:00,870.331762,0.000000,2.103280,-22.639066
21/01/2014 00:00,847.495766,0.000000,0.000067,-13.943092
22/01/2014 00:00,832.666929,0.001265,0.312662,-9.536518
23/01/2014 00:00,824.290096,0.000000,0.275079,-17.220525
24/01/2014 00:00,838.033965,0.000000,1.587431,-20.193858
25/01/2014 00:00,837.323794,0.000000,0.707269,-17.803283
26/01/2014 00:00,834.965852,0.003424,0.672381,-9.198319
27/01/2014 00:00,820.598220,0.018120,0.102082,-1.281546
28/01/2014 00:00,805.738386,0.000002,0.000042,-0.120615
29/01/2014 00:00,797.504509,0.000017,0.000043,-0.710236
30/01/2014 00:00,790.757575,0.000004,0.000058,-4.751038
31/01/2014 00:00,786.030668,0.006248,0.116484,-5.533034
01/02/2014 00:00,784.220036,0.001142,0.273598,-6.257099
02/02/2014 00:00,779.166053,0.000000,0.000000,-7.057129
03/02/2014 00:00,786.139077,0.468028,1.124514,-4.797839
04/02/2014 00:00,782.879197,0.000000,0.110067,-8.412655
05/02/2014 00:00,779.353510,0.000000,0.137584,-8.034995
06/02/2014 00:00,841.232672,0.000000,5.800809,-7.947473
07/02/2014 00:00,915.710623,0.000000,9.185980,-11.565735
08/02/2014 00:00,947.427378,0.000000,4.644564,-19.184838
09/02/2014 00:00,938.848305,0.000000,0.660135,-22.187458
10/02/2014 00:00,933.375291,0.000000,0.654907,-20.571650
11/02/2014 00:00,923.531202,0.000000,0.220081,-23.651197
12/02/2014 00:00,961.942550,0.000000,4.500618,-19.826657
13/02/2014 00:00,961.137068,0.000000,0.916836,-28.109892
14/02/2014 00:00,954.976671,0.000000,0.458446,-31.947213
15/02/2014 00:00,951.003326,0.000000,0.412618,-33.698137
16/02/2014 00:00,946.127847,0.000000,0.400098,-30.939210
17/02/2014 00:00,965.695871,0.000000,2.200339,-30.875313
18/02/2014 00:00,970.007234,0.000000,1.191859,-29.030843
19/02/2014 00:00,965.253406,0.000000,0.463272,-31.475872
20/02/2014 00:00,955.732022,0.000000,0.122297,-32.803902
21/02/2014 00:00,946.178445,0.000000,0.022998,-33.887040
22/02/2014 00:00,939.112126,0.000000,0.114653,-29.454645
23/02/2014 00:00,929.505338,0.000000,0.000075,-20.457652
24/02/2014 00:00,921.975520,0.000000,0.173023,-12.734333
25/02/2014 00:00,914.278164,0.000000,0.114653,-9.738122
26/02/2014 00:00,906.186654,0.000000,0.000067,-11.882963
27/02/2014 00:00,899.113374,0.000000,0.000067,-12.239274
28/02/2014 00:00,896.112267,0.000000,0.275101,-11.383772
01/03/2014 00:00,890.811884,0.000000,0.137584,-5.765987
02/03/2014 00:00,884.938689,0.010549,0.116526,-6.358703
03/03/2014 00:00,943.056842,0.314349,4.928406,-9.629320
04/03/2014 00:00,976.763180,0.000000,3.228718,-18.756390
05/03/2014 00:00,1004.855044,0.000000,2.550389,-24.706098
06/03/2014 00:00,997.386471,0.000000,0.785875,-25.913932
07/03/2014 00:00,982.589840,0.000000,0.253940,-25.422867
08/03/2014 00:00,969.640309,0.000000,0.183446,-26.128118
09/03/2014 00:00,971.879983,0.000000,1.015572,-25.230490
10/03/2014 00:00,967.455271,0.000000,0.477646,-25.722828
11/03/2014 00:00,957.143098,0.000000,0.110067,-25.930768
12/03/2014 00:00,974.452991,0.000000,1.787788,-25.817995
13/03/2014 00:00,975.801670,0.000000,0.785888,-19.898457
14/03/2014 00:00,971.034148,0.000000,0.550158,-16.547322
15/03/2014 00:00,957.257125,0.000000,0.137584,-11.120430
16/03/2014 00:00,946.704102,0.000000,0.091723,-16.875575
17/03/2014 00:00,943.451745,0.000000,0.412618,-12.288221
18/03/2014 00:00,936.543503,0.000000,0.146756,-13.245218
19/03/2014 00:00,930.132548,0.000000,0.127001,-10.180005
20/03/2014 00:00,951.291211,0.000000,1.886024,-9.730830
21/03/2014 00:00,945.156879,0.000000,0.380878,-12.377455
22/03/2014 00:00,935.235445,0.000000,0.131033,-10.200087
23/03/2014 00:00,928.146324,0.000000,0.161879,-9.912611
24/03/2014 00:00,920.349954,0.000000,0.000060,-8.799602
25/03/2014 00:00,914.633310,0.000000,0.091790,-5.797720
26/03/2014 00:00,908.584362,0.000000,0.091723,-4.889079
27/03/2014 00:00,901.988389,0.000006,0.000056,-5.513454
28/03/2014 00:00,898.249873,0.000000,0.137599,-6.840929
29/03/2014 00:00,893.670358,0.000000,0.000060,-12.868304
30/03/2014 00:00,893.098100,0.000000,0.180170,-15.098331
31/03/2014 00:00,891.756961,0.000000,0.147026,-15.893165
01/04/2014 00:00,890.051528,0.000000,0.129491,-17.405758
02/04/2014 00:00,888.229773,0.000000,0.137584,-17.664953
03/04/2014 00:00,894.759173,0.000000,0.625138,-16.049457
04/04/2014 00:00,894.458826,0.000000,0.353673,-16.442457
05/04/2014 00:00,896.974810,0.000000,0.550135,-17.450795
06/04/2014 00:00,929.176779,0.000000,2.750415,-17.416723
07/04/2014 00:00,940.176144,0.000000,1.354096,-19.906343
08/04/2014 00:00,944.384058,0.000000,1.592373,-20.839432
09/04/2014 00:00,942.344558,0.000000,1.344670,-21.541478
10/04/2014 00:00,944.050375,0.000000,0.733514,-20.789145
11/04/2014 00:00,944.116801,0.000000,0.671601,-18.628600
12/04/2014 00:00,926.521943,0.000000,1.000185,-13.448170
13/04/2014 00:00,919.245499,0.000000,0.000073,-12.700507
14/04/2014 00:00,913.040505,0.000000,0.129491,-5.695492
15/04/2014 00:00,908.833520,1.264008,1.623374,-0.180507
16/04/2014 00:00,885.983440,0.054678,0.071565,-1.697404
17/04/2014 00:00,876.214650,0.197258,0.278872,-3.025376
18/04/2014 00:00,872.238710,0.000000,0.904625,-4.289452
19/04/2014 00:00,865.480327,0.064008,0.889936,-6.006015
20/04/2014 00:00,866.490826,0.000951,1.282269,-7.568734
21/04/2014 00:00,868.399429,0.000000,0.490127,-8.597182
22/04/2014 00:00,867.060481,0.000000,0.250092,-7.843381
23/04/2014 00:00,858.242152,0.000018,0.000030,-3.315202
24/04/2014 00:00,851.603785,0.000017,0.000036,-2.974412
25/04/2014 00:00,850.268880,0.010472,0.103529,-4.523984
26/04/2014 00:00,840.905402,0.075005,0.475932,-3.786322
27/04/2014 00:00,829.151467,0.000000,0.299029,-2.086913
28/04/2014 00:00,823.199393,0.020992,0.090770,-4.595278
29/04/2014 00:00,822.492267,0.000000,0.157239,-8.988056
30/04/2014 00:00,828.261940,0.000000,0.825160,-5.494851
01/05/2014 00:00,813.659784,0.877170,0.003946,0.050767
02/05/2014 00:00,794.892042,0.884982,0.336196,1.276241
03/05/2014 00:00,778.424190,0.079083,0.053111,1.549800
04/05/2014 00:00,762.644762,0.000032,0.000018,1.212933
05/05/2014 00:00,747.009383,0.232981,0.060491,0.844069
06/05/2014 00:00,734.578803,0.367868,1.120853,-2.755245
07/05/2014 00:00,728.189951,0.000000,0.110067,-4.566706
08/05/2014 00:00,764.550927,1.553619,3.835754,-3.208132
09/05/2014 00:00,740.386678,0.162436,3.627188,-3.849753
10/05/2014 00:00,722.775439,0.015992,0.115592,-3.173461
11/05/2014 00:00,713.581837,0.157735,0.307138,-1.057043
12/05/2014 00:00,703.230165,0.050781,0.049806,0.726811
13/05/2014 00:00,693.661999,0.128904,0.006181,1.074222
14/05/2014 00:00,692.446412,4.300275,2.110977,1.011500
15/05/2014 00:00,684.753098,0.256660,0.851630,-0.641770
16/05/2014 00:00,672.583954,0.968357,0.940423,0.676156
17/05/2014 00:00,667.673770,2.535343,2.151738,1.074143
18/05/2014 00:00,663.371805,3.145516,1.862715,0.002065
19/05/2014 00:00,670.654295,2.808404,4.645758,-1.712940
20/05/2014 00:00,662.721394,0.143451,1.122966,-3.931066
21/05/2014 00:00,657.076642,0.027474,0.433791,-3.899983
22/05/2014 00:00,642.692708,0.059086,0.508163,-2.804451
23/05/2014 00:00,657.473023,1.401003,3.277935,-3.149185
24/05/2014 00:00,665.662829,1.201929,3.932533,-2.976721
25/05/2014 00:00,638.932999,0.070357,0.865934,-4.261193
26/05/2014 00:00,648.662374,0.920396,3.684978,-2.517588
27/05/2014 00:00,639.398393,1.386441,1.723911,-1.701867
28/05/2014 00:00,634.170618,0.848224,2.034725,-1.295717
29/05/2014 00:00,627.556031,0.479968,0.829786,-0.924315
30/05/2014 00:00,620.748128,0.527769,0.697997,-0.141421
31/05/2014 00:00,615.427407,0.252505,0.376607,-0.654931
01/06/2014 00:00,625.543814,0.294546,2.739597,-1.773241
02/06/2014 00:00,617.419902,2.079641,3.786851,-1.530017
03/06/2014 00:00,623.664099,1.450657,2.405718,-0.999997
04/06/2014 00:00,609.758678,0.355577,0.488979,-0.037325
05/06/2014 00:00,597.659287,0.263558,0.284765,1.925912
06/06/2014 00:00,590.250031,2.100049,0.000000,2.388468
07/06/2014 00:00,585.613182,0.933366,0.000000,1.348869
08/06/2014 00:00,584.102035,1.911391,0.939385,1.587416
09/06/2014 00:00,570.208690,0.053795,0.040676,2.989365
10/06/2014 00:00,549.956438,0.190377,0.008052,5.964546
11/06/2014 00:00,532.397065,0.454590,0.000000,7.113674
12/06/2014 00:00,508.685714,0.400049,0.000000,7.789382
13/06/2014 00:00,489.200526,4.189995,0.013825,7.190065
14/06/2014 00:00,468.407640,0.246214,0.000000,8.835567
15/06/2014 00:00,424.995210,0.105315,0.000000,10.213647
16/06/2014 00:00,391.684655,0.023590,0.000000,10.060731
17/06/2014 00:00,338.651047,0.094164,0.000000,13.533668
18/06/2014 00:00,273.446770,0.094164,0.000000,15.077358
19/06/2014 00:00,212.400381,1.600056,0.000000,11.144817
20/06/2014 00:00,156.992394,0.505304,0.000000,8.706460
21/06/2014 00:00,104.215448,0.000043,0.000000,7.240101
22/06/2014 00:00,61.604037,0.100049,0.000000,9.456593
23/06/2014 00:00,24.438406,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.368964,0.375094,7.420458
28/06/2014 00:00,0.000000,1.965820,1.319088,4.620254
29/06/2014 00:00,0.000000,2.660625,0.535541,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.667652,0.704650,6.412491
26/07/2014 00:00,0.000000,1.524196,1.534475,2.567154
27/07/2014 00:00,0.000000,1.745470,1.152623,2.571588
28/07/2014 00:00,0.000000,0.497186,0.272983,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.586873,0.018119,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166721,0.000038,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.397526,1.142902,4.000975
31/08/2014 00:00,0.000000,0.020220,0.129395,1.942572
01/09/2014 00:00,0.000000,2.451505,1.273880,3.090970
02/09/2014 00:00,0.000000,4.673789,0.662571,3.546926
03/09/2014 00:00,13.716502,7.396225,3.657116,1.500187
04/09/2014 00:00,14.553302,2.178485,3.360614,-0.271664
05/09/2014 00:00,13.354531,5.570995,2.377744,0.012028
06/09/2014 00:00,5.864974,0.091484,0.149296,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000017,1.270434
08/09/2014 00:00,0.000000,0.000034,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000020,1.467879
11/09/2014 00:00,0.000000,0.042466,0.057463,0.294877
12/09/2014 00:00,0.752564,0.388174,0.126331,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000023,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.272531,0.118984,2.416957
16/09/2014 00:00,0.000000,0.174495,0.140918,2.316105
17/09/2014 00:00,0.000000,1.815340,0.529039,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.119048,0.267089,0.072834,1.636376
20/09/2014 00:00,0.000000,0.617754,1.309011,-0.040861
21/09/2014 00:00,24.886173,1.950579,2.528851,-0.324827
22/09/2014 00:00,56.559132,5.791841,4.576895,-1.085691
23/09/2014 00:00,51.759469,0.709338,0.674812,-1.812947
24/09/2014 00:00,70.985983,2.418910,3.136955,-0.836974
25/09/2014 00:00,80.086340,0.435446,1.730951,-2.432966
26/09/2014 00:00,87.135577,2.130201,1.691238,-1.058844
27/09/2014 00:00,92.266597,0.098768,0.637274,-2.298271
28/09/2014 00:00,92.301977,0.008840,0.102497,-3.192061
29/09/2014 00:00,94.909332,0.047013,0.407770,-1.690276
30/09/2014 00:00,96.353246,0.664365,0.760564,0.201168
01/10/2014 00:00,137.034172,3.702656,6.203021,-0.839068
02/10/2014 00:00,176.234416,2.571690,5.539678,-1.405458
03/10/2014 00:00,183.684615,3.834914,1.739776,-1.991095
04/10/2014 00:00,203.318154,0.070648,1.806991,-3.970477
05/10/2014 00:00,248.746689,0.188158,4.866947,-4.693961
06/10/2014 00:00,308.385272,0.000000,6.795038,-5.751845
07/10/2014 00:00,332.463971,0.000000,4.200593,-6.298976
08/10/2014 00:00,358.867215,0.000000,4.350612,-6.653504
09/10/2014 00:00,391.262247,0.000000,3.850544,-7.236404
10/10/2014 00:00,430.320666,0.000000,5.982076,-7.192409
11/10/2014 00:00,433.152253,0.000000,2.406604,-7.592127
12/10/2014 00:00,491.519014,0.000000,8.617823,-7.433876
13/10/2014 00:00,485.814029,0.000000,2.567044,-7.289143
14/10/2014 00:00,518.251842,0.000000,5.400742,-7.327944
15/10/2014 00:00,498.589265,0.000000,0.707288,-7.419114
16/10/2014 00:00,481.303709,0.000000,0.220081,-6.690701
17/10/2014 00:00,476.379802,0.000000,0.849899,-6.067503
18/10/2014 00:00,475.974962,0.000000,1.315439,-6.294149
19/10/2014 00:00,478.730924,0.000000,1.414537,-7.124146
20/10/2014 00:00,504.156528,0.000000,3.667192,-7.798989
21/10/2014 00:00,516.361723,0.000000,3.056008,-7.251362
22/10/2014 00:00,518.421114,0.000000,1.885986,-8.636452
23/10/2014 00:00,530.957576,0.000000,2.200340,-9.402678
