Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,561.179239,0.000000,0.895761,-8.644599
25/10/2014 00:00,553.046055,0.000000,0.595047,-8.124258
26/10/2014 00:00,548.818784,0.000000,0.878755,-5.645342
27/10/2014 00:00,543.188705,0.000000,0.783797,-5.405065
28/10/2014 00:00,535.632777,0.000000,0.407197,-5.640550
29/10/2014 00:00,549.425948,0.000000,1.685907,-5.353200
30/10/2014 00:00,553.802030,0.000000,1.301621,-7.424251
31/10/2014 00:00,555.185597,0.000000,1.007724,-10.707606
01/11/2014 00:00,577.033446,0.000000,2.107608,-14.039425
02/11/2014 00:00,569.655589,0.000000,0.585366,-18.597732
03/11/2014 00:00,558.487794,0.000000,0.127293,-22.169248
04/11/2014 00:00,548.298988,0.000000,0.000078,-20.567738
05/11/2014 00:00,540.519674,0.000000,0.000068,-20.743877
06/11/2014 00:00,534.528849,0.000000,0.000068,-22.952853
07/11/2014 00:00,530.528852,0.000000,0.133355,-18.315053
08/11/2014 00:00,524.249755,0.000000,0.000063,-11.275328
09/11/2014 00:00,518.424315,0.000000,0.000059,-8.426468
10/11/2014 00:00,512.547340,0.000000,0.000065,-5.984045
11/11/2014 00:00,507.706833,0.000000,0.120019,-2.610808
12/11/2014 00:00,502.066684,0.000005,0.000057,-1.915291
13/11/2014 00:00,500.471588,0.267332,0.449198,0.255358
14/11/2014 00:00,496.234291,0.054777,0.063360,0.129125
15/11/2014 00:00,491.928691,0.000019,0.000028,-1.849839
16/11/2014 00:00,488.086587,0.000005,0.000067,-3.923418
17/11/2014 00:00,484.745200,0.000000,0.000099,-6.064524
18/11/2014 00:00,481.805541,0.000000,0.000051,-9.757111
19/11/2014 00:00,489.345008,0.000000,0.583235,-11.816178
20/11/2014 00:00,531.544825,0.000000,2.915767,-16.382947
21/11/2014 00:00,530.430084,0.000000,0.699839,-15.135080
22/11/2014 00:00,519.985566,0.000000,0.120019,-14.699613
23/11/2014 00:00,510.761735,0.000000,0.000061,-13.486528
24/11/2014 00:00,504.663232,0.000000,0.000068,-17.041688
25/11/2014 00:00,506.259576,0.000000,0.365317,-20.387162
26/11/2014 00:00,505.278423,0.000000,0.203674,-23.664460
27/11/2014 00:00,500.718757,0.000000,0.000055,-23.531343
28/11/2014 00:00,496.087748,0.000000,0.000068,-17.217665
29/11/2014 00:00,492.460149,0.000000,0.024425,-14.591792
30/11/2014 00:00,491.015622,0.000000,0.121759,-15.770225
01/12/2014 00:00,490.472212,0.000000,0.162902,-17.776772
02/12/2014 00:00,502.081460,0.000000,0.796299,-20.850257
03/12/2014 00:00,509.607845,0.000000,0.718497,-21.913040
04/12/2014 00:00,507.234823,0.000000,0.233314,-25.769095
05/12/2014 00:00,503.931909,0.000000,0.129251,-26.959267
06/12/2014 00:00,501.772675,0.000000,0.186697,-27.152148
07/12/2014 00:00,499.389274,0.000000,0.152752,-30.925395
08/12/2014 00:00,495.319957,0.000000,0.000068,-32.440312
09/12/2014 00:00,498.569271,0.000000,0.378621,-34.316588
10/12/2014 00:00,500.997635,0.000000,0.447908,-30.685473
11/12/2014 00:00,498.783177,0.000000,0.129251,-32.464370
12/12/2014 00:00,506.870921,0.000000,0.699839,-30.232568
13/12/2014 00:00,526.731480,0.000000,1.599534,-25.763885
14/12/2014 00:00,527.178493,0.000000,0.533223,-24.778415
15/12/2014 00:00,537.283532,0.000000,0.979747,-24.220512
16/12/2014 00:00,555.167392,0.000000,1.567540,-24.279343
17/12/2014 00:00,554.790503,0.000000,0.699839,-24.997115
18/12/2014 00:00,568.165983,0.000000,1.679517,-24.555157
19/12/2014 00:00,581.073812,0.000000,1.555121,-24.037020
20/12/2014 00:00,571.669110,0.000000,0.323060,-24.123450
21/12/2014 00:00,563.028651,0.000000,0.129251,-27.799687
22/12/2014 00:00,559.506460,0.000000,0.279976,-26.705168
23/12/2014 00:00,566.036086,0.000000,0.839793,-21.712000
24/12/2014 00:00,578.187351,0.000000,1.259655,-19.136648
25/12/2014 00:00,585.443506,0.000000,1.205842,-20.869875
26/12/2014 00:00,600.271840,0.000000,1.772797,-20.407455
27/12/2014 00:00,617.237705,0.000000,2.015393,-20.653005
28/12/2014 00:00,623.305806,0.000000,1.399609,-19.999877
29/12/2014 00:00,605.716188,0.000000,0.140022,-16.607977
30/12/2014 00:00,598.587432,0.000000,1.143015,-8.160409
31/12/2014 00:00,613.415138,0.000000,2.116621,-12.099800
01/01/2015 00:00,687.789536,0.000000,7.667109,-17.430622
02/01/2015 00:00,680.612513,0.000000,1.075897,-18.298238
03/01/2015 00:00,658.866562,0.000000,0.000000,-14.428141
04/01/2015 00:00,643.077936,0.000000,0.000000,-15.604317
05/01/2015 00:00,632.248503,0.000000,0.000000,-15.696630
06/01/2015 00:00,632.278194,0.000000,0.656605,-18.461520
07/01/2015 00:00,644.295389,0.000000,1.451329,-14.135403
08/01/2015 00:00,634.862247,0.000000,0.149605,-17.109227
09/01/2015 00:00,624.350977,0.000000,0.000000,-11.581870
10/01/2015 00:00,616.252662,0.000000,0.010934,-9.153924
11/01/2015 00:00,656.267580,0.000000,3.730394,-11.805694
12/01/2015 00:00,651.109088,0.000000,0.398480,-20.327243
13/01/2015 00:00,640.566101,0.000000,0.000000,-22.621075
14/01/2015 00:00,632.641243,0.000000,0.000000,-24.119352
15/01/2015 00:00,627.157891,0.000000,0.035103,-25.061443
16/01/2015 00:00,625.065926,0.000000,0.175516,-24.905928
17/01/2015 00:00,709.216944,0.000000,5.836973,-25.318773
18/01/2015 00:00,726.468234,0.000000,2.824073,-22.079990
19/01/2015 00:00,722.504477,0.000000,1.079934,-21.280668
20/01/2015 00:00,734.432209,0.000000,1.771294,-19.132217
21/01/2015 00:00,713.072874,0.000000,0.000000,-18.758843
22/01/2015 00:00,741.500176,0.000000,2.864806,-17.923365
23/01/2015 00:00,771.398518,0.000000,3.045963,-24.401452
24/01/2015 00:00,768.067865,0.000000,1.020498,-26.509647
25/01/2015 00:00,763.263806,0.000000,0.915362,-27.264775
26/01/2015 00:00,759.984669,0.000000,0.972883,-27.843598
27/01/2015 00:00,763.307178,0.000000,1.681132,-25.304668
28/01/2015 00:00,761.559010,0.000000,1.197524,-24.895893
29/01/2015 00:00,751.592411,0.000000,0.353530,-23.227747
30/01/2015 00:00,739.375257,0.000000,0.014579,-22.590195
31/01/2015 00:00,730.438857,0.000000,0.193743,-17.817502
01/02/2015 00:00,730.075862,0.000000,1.119644,-10.466822
02/02/2015 00:00,721.612421,0.000000,0.072893,-15.021173
03/02/2015 00:00,715.178903,0.000000,0.185877,-12.132369
04/02/2015 00:00,735.312539,0.000000,2.417956,-18.019942
05/02/2015 00:00,735.851916,0.000000,0.559816,-24.429700
06/02/2015 00:00,728.722036,0.000000,0.017053,-29.314535
07/02/2015 00:00,736.345920,0.000000,1.189610,-24.223267
08/02/2015 00:00,737.218476,0.000000,0.656035,-29.118502
09/02/2015 00:00,737.890322,0.000000,0.524828,-29.229613
10/02/2015 00:00,730.865648,0.000000,0.000000,-29.096478
11/02/2015 00:00,725.107719,0.000000,0.010934,-28.317778
12/02/2015 00:00,720.329667,0.000000,0.012149,-29.807633
13/02/2015 00:00,719.546773,0.000000,0.171373,-31.923893
14/02/2015 00:00,728.745500,0.000000,0.726809,-30.650110
15/02/2015 00:00,728.166121,0.000000,0.343712,-27.673532
16/02/2015 00:00,726.829284,0.000000,0.338951,-24.061433
17/02/2015 00:00,719.220154,0.000000,0.008747,-14.185843
18/02/2015 00:00,721.479979,0.000000,0.685192,-8.296020
19/02/2015 00:00,711.876099,0.041798,0.044877,-2.842604
20/02/2015 00:00,706.469078,0.082704,0.257687,-3.472063
21/02/2015 00:00,719.341409,0.000000,1.599475,-6.814141
22/02/2015 00:00,713.221462,0.000000,0.212987,-7.186995
23/02/2015 00:00,724.729843,0.000000,1.506450,-10.296861
24/02/2015 00:00,741.782769,0.000000,2.230518,-7.748510
25/02/2015 00:00,741.587208,0.000000,1.016854,-4.360303
26/02/2015 00:00,730.772944,0.000000,0.080566,-8.196754
27/02/2015 00:00,733.059140,0.000000,1.370735,-6.846745
28/02/2015 00:00,742.309132,0.162421,2.772950,-4.938873
01/03/2015 00:00,757.512561,0.004363,2.186168,-8.583068
02/03/2015 00:00,773.019735,0.000000,2.481004,-15.308372
03/03/2015 00:00,765.923200,0.000000,0.054670,-17.811887
04/03/2015 00:00,766.235876,0.000000,0.713582,-9.486738
05/03/2015 00:00,814.906014,0.000000,4.625045,-10.585137
06/03/2015 00:00,820.929346,0.000000,1.322551,-15.775678
07/03/2015 00:00,895.475878,0.000000,4.767185,-17.000612
08/03/2015 00:00,875.253841,0.000000,1.110885,-12.294082
09/03/2015 00:00,904.349489,0.000000,3.973697,-17.865937
10/03/2015 00:00,894.748545,0.000000,1.293870,-24.355652
11/03/2015 00:00,876.105807,0.000000,0.222382,-26.638332
12/03/2015 00:00,861.573630,0.000000,0.074122,-28.768550
13/03/2015 00:00,850.822193,0.000000,0.104132,-29.865783
14/03/2015 00:00,845.532063,0.000000,0.271161,-28.495087
15/03/2015 00:00,841.319933,0.000000,0.279186,-27.401847
16/03/2015 00:00,832.823291,0.000000,0.007318,-25.416600
17/03/2015 00:00,825.049354,0.000000,0.013121,-20.379685
18/03/2015 00:00,819.012123,0.000000,0.189521,-10.728300
19/03/2015 00:00,814.479553,0.000000,0.263413,-10.552670
20/03/2015 00:00,818.126454,0.000000,0.624795,-18.290967
21/03/2015 00:00,816.825954,0.000000,0.396536,-19.011558
22/03/2015 00:00,811.768848,0.000000,0.144431,-20.481027
23/03/2015 00:00,806.050781,0.000000,0.076062,-19.385867
24/03/2015 00:00,834.003562,0.000000,2.072754,-15.167758
25/03/2015 00:00,823.193145,0.000000,0.338951,-16.475323
26/03/2015 00:00,812.288387,0.000000,0.041642,-14.180872
27/03/2015 00:00,804.777773,0.000000,0.019681,-14.279445
28/03/2015 00:00,800.024062,0.000000,0.078724,-16.171143
29/03/2015 00:00,819.056101,0.000000,1.555067,-16.862037
30/03/2015 00:00,845.693779,0.000000,2.757247,-15.515743
31/03/2015 00:00,838.336688,0.000000,1.337061,-16.871410
01/04/2015 00:00,837.452609,0.000000,0.722963,-17.674787
02/04/2015 00:00,833.794035,0.000000,0.407537,-18.459438
03/04/2015 00:00,837.384042,0.000000,0.699770,-17.150040
04/04/2015 00:00,837.501928,0.000000,0.543572,-16.218925
05/04/2015 00:00,830.715115,0.000000,0.281158,-16.545313
06/04/2015 00:00,824.451678,0.000000,0.188609,-18.798368
07/04/2015 00:00,819.255117,0.000000,0.176950,-18.471615
08/04/2015 00:00,815.157464,0.000000,0.220980,-14.892600
09/04/2015 00:00,813.238524,0.000000,0.787726,-14.094575
10/04/2015 00:00,804.811153,0.000000,0.087471,-10.162634
11/04/2015 00:00,820.239994,0.000000,1.820314,-11.950154
12/04/2015 00:00,826.419501,0.000000,1.836897,-11.514992
13/04/2015 00:00,831.746750,0.000000,2.041734,-11.646509
14/04/2015 00:00,821.592085,0.000000,0.470158,-11.127972
15/04/2015 00:00,809.895770,0.000000,0.119544,-11.159431
16/04/2015 00:00,806.826948,0.000000,0.072893,-13.419957
17/04/2015 00:00,807.399394,0.000000,0.303234,-13.994157
18/04/2015 00:00,806.789155,0.000000,0.328017,-12.885666
19/04/2015 00:00,803.104852,0.000000,1.630715,-9.352614
20/04/2015 00:00,790.229641,0.000000,0.126734,-7.136553
21/04/2015 00:00,774.134352,0.038187,0.083230,-0.709256
22/04/2015 00:00,784.081226,0.755232,2.392856,-2.221947
23/04/2015 00:00,780.123251,0.728146,3.699786,-3.078935
24/04/2015 00:00,757.906608,0.007075,0.072102,-3.185282
25/04/2015 00:00,740.388289,0.000000,0.000000,-3.175496
26/04/2015 00:00,730.597406,0.002440,0.003554,-3.530152
27/04/2015 00:00,712.900235,0.000000,0.000000,-4.598325
28/04/2015 00:00,695.511061,0.004810,0.028257,-4.557426
29/04/2015 00:00,678.795463,0.000000,0.065603,-6.228349
30/04/2015 00:00,671.234307,0.000000,0.367379,-7.350984
01/05/2015 00:00,663.698763,0.000000,0.568563,-5.646787
02/05/2015 00:00,652.284278,0.000000,0.306762,-5.124607
03/05/2015 00:00,635.461015,0.000564,0.021728,-2.616594
04/05/2015 00:00,628.971802,0.000004,0.000060,-3.119658
05/05/2015 00:00,624.580276,0.010267,0.026677,-2.536223
06/05/2015 00:00,638.294190,0.020837,2.031435,-4.171667
07/05/2015 00:00,623.856987,0.000000,0.238646,-4.205635
08/05/2015 00:00,614.202612,0.000000,0.000000,-1.220626
09/05/2015 00:00,604.558075,0.017391,0.000000,1.104436
10/05/2015 00:00,591.541999,0.385780,0.170789,2.176998
11/05/2015 00:00,598.784219,0.596339,1.502907,-0.441132
12/05/2015 00:00,585.155938,0.331619,0.733570,-0.576398
13/05/2015 00:00,580.121149,0.120478,0.586413,-0.240755
14/05/2015 00:00,569.677212,0.000992,0.001546,1.186474
15/05/2015 00:00,564.718346,0.032646,0.016790,0.070772
16/05/2015 00:00,556.761631,0.119964,0.111930,2.241151
17/05/2015 00:00,544.348201,0.002010,0.000219,5.342480
18/05/2015 00:00,531.039810,0.001461,0.000044,6.738341
19/05/2015 00:00,513.357151,0.001553,0.000000,8.548272
20/05/2015 00:00,496.733605,0.000000,0.000000,9.817144
21/05/2015 00:00,482.248729,0.010150,0.000000,8.904941
22/05/2015 00:00,463.735076,0.010514,0.000000,10.708929
23/05/2015 00:00,447.093617,0.000000,0.000000,9.216069
24/05/2015 00:00,433.049859,0.000000,0.000000,8.280532
25/05/2015 00:00,413.891468,0.016304,0.000000,10.666421
26/05/2015 00:00,397.910845,0.081522,0.000000,8.378850
27/05/2015 00:00,386.947175,1.081250,0.000000,6.000384
28/05/2015 00:00,372.890686,0.000000,0.000000,6.054740
29/05/2015 00:00,356.054436,0.007212,0.000000,8.713371
30/05/2015 00:00,350.296849,7.207431,0.336568,4.630668
31/05/2015 00:00,341.311004,0.219623,0.148237,1.053643
01/06/2015 00:00,329.672437,0.167534,0.257564,1.089075
02/06/2015 00:00,352.833291,0.099425,2.603224,-0.986041
03/06/2015 00:00,334.655481,0.000000,2.520331,-0.899410
04/06/2015 00:00,315.439543,0.303092,0.228152,-1.547338
05/06/2015 00:00,333.895190,0.873945,3.459348,-1.789377
06/06/2015 00:00,333.260934,1.593436,4.905739,-0.827685
07/06/2015 00:00,299.197809,0.371529,0.532324,2.150387
08/06/2015 00:00,276.496583,0.007167,0.000904,7.468571
09/06/2015 00:00,250.781393,1.067904,0.000000,10.461543
10/06/2015 00:00,227.760810,0.599936,0.000000,9.907377
11/06/2015 00:00,210.550797,0.720532,0.932985,8.535403
12/06/2015 00:00,190.569109,4.358497,0.232664,6.158019
13/06/2015 00:00,179.601532,0.000000,0.291571,3.676928
14/06/2015 00:00,159.488016,0.396635,0.000000,8.615083
15/06/2015 00:00,138.444613,0.678571,0.000000,10.559615
16/06/2015 00:00,109.033398,0.000000,0.000000,14.150823
17/06/2015 00:00,74.425107,0.770089,0.000000,12.494051
18/06/2015 00:00,47.364976,0.000000,0.000000,14.530869
19/06/2015 00:00,15.978932,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.311291,0.010438,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.246912,0.037124,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,4.912347,3.693523,4.883057
13/08/2015 00:00,0.000000,0.219815,0.131150,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.141937,0.156325,6.750547
18/08/2015 00:00,0.000000,0.520959,0.209391,3.341042
19/08/2015 00:00,0.000000,0.406250,1.137127,1.402786
20/08/2015 00:00,0.000000,1.429779,2.121051,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.161846,0.033821,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.331785,0.022880,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.475619,1.165939,5.107611
29/08/2015 00:00,0.000000,1.215625,1.701316,2.080245
30/08/2015 00:00,0.000000,1.105631,0.912754,2.441927
31/08/2015 00:00,0.505673,1.781526,1.432111,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.016529,1.301433,2.276719
03/09/2015 00:00,0.000000,0.174673,0.031072,4.353306
04/09/2015 00:00,0.000000,0.010650,0.006963,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016664,0.000534,4.704958
09/09/2015 00:00,16.715635,3.995209,3.863635,2.082220
10/09/2015 00:00,24.824065,1.577211,4.543132,-0.749312
11/09/2015 00:00,59.992327,0.626844,5.933383,-2.438383
12/09/2015 00:00,65.919657,0.700053,4.351393,-1.740375
13/09/2015 00:00,52.265599,0.000000,0.753571,-1.386513
14/09/2015 00:00,46.715235,1.299262,1.160028,0.152946
15/09/2015 00:00,64.912101,0.276141,3.177984,-0.566495
16/09/2015 00:00,93.442662,2.418973,5.549902,-1.761858
17/09/2015 00:00,96.647072,0.240906,2.316954,-2.745892
18/09/2015 00:00,96.939108,0.000000,0.722589,-4.663310
19/09/2015 00:00,143.394933,0.068836,5.408521,-4.052156
20/09/2015 00:00,156.718733,0.000000,3.044001,-4.428295
21/09/2015 00:00,168.824319,0.000000,2.636288,-4.604726
22/09/2015 00:00,176.516360,0.000000,1.288214,-5.927132
23/09/2015 00:00,191.343820,0.000000,2.307055,-4.816242
24/09/2015 00:00,184.548660,0.000000,0.365505,-4.983699
25/09/2015 00:00,180.034332,0.000000,0.000000,-6.152226
26/09/2015 00:00,211.035928,0.000000,4.309864,-3.795195
27/09/2015 00:00,266.565963,1.887337,10.051441,-2.127672
28/09/2015 00:00,283.055379,0.022606,1.843030,-3.875877
29/09/2015 00:00,322.673322,0.000000,4.800981,-4.450472
30/09/2015 00:00,311.684115,0.000000,0.768498,-5.147824
01/10/2015 00:00,318.064448,0.019646,1.846741,-4.096388
02/10/2015 00:00,332.634343,0.000000,3.109035,-3.765525
03/10/2015 00:00,336.944052,0.000000,1.642124,-3.568224
04/10/2015 00:00,327.884086,0.355489,0.652916,0.380341
05/10/2015 00:00,328.762789,0.630664,1.175508,-0.142457
06/10/2015 00:00,338.411768,0.776089,1.949602,-1.643847
07/10/2015 00:00,339.214805,0.076510,0.767635,-3.921329
08/10/2015 00:00,334.716907,0.000000,0.075357,-9.361057
09/10/2015 00:00,332.008919,0.000000,0.133195,-11.310141
10/10/2015 00:00,331.496843,0.000000,0.263718,-11.824408
11/10/2015 00:00,329.897903,0.000000,0.181002,-10.965063
12/10/2015 00:00,325.806177,0.000000,0.027514,-7.643007
13/10/2015 00:00,321.390351,0.000000,0.000000,-3.745278
14/10/2015 00:00,319.824974,0.000000,0.216236,-4.110168
15/10/2015 00:00,322.927096,0.020109,0.785339,-4.063638
16/10/2015 00:00,318.852043,0.000000,0.000000,-6.149274
17/10/2015 00:00,315.619692,0.000000,0.003682,-8.796222
18/10/2015 00:00,320.443643,0.000000,0.479639,-10.549694
19/10/2015 00:00,377.152393,0.000000,3.883384,-8.415901
20/10/2015 00:00,383.398267,0.000000,1.789517,-7.727636
21/10/2015 00:00,368.155847,0.000000,0.138496,-9.887247
22/10/2015 00:00,368.729611,0.000000,0.789064,-10.634512
23/10/2015 00:00,384.214731,0.000000,2.077443,-8.194732
24/10/2015 00:00,376.921406,0.000000,0.557629,-8.204059
25/10/2015 00:00,367.146694,0.000000,0.000228,-6.895175
26/10/2015 00:00,367.801608,0.000000,0.601365,-7.669869
27/10/2015 00:00,384.851023,0.000000,1.941863,-6.695316
28/10/2015 00:00,406.475643,0.000000,2.699114,-9.685215
29/10/2015 00:00,404.674381,0.000000,0.810657,-12.919381
30/10/2015 00:00,424.569125,0.000000,1.825964,-14.385842
31/10/2015 00:00,461.465637,0.000000,3.443515,-15.267137
01/11/2015 00:00,449.825419,0.000000,0.511371,-14.434009
02/11/2015 00:00,443.212610,0.000000,0.903870,-11.131498
03/11/2015 00:00,443.762350,0.000435,1.818065,-4.114354
04/11/2015 00:00,432.235857,0.014354,0.417268,-3.519415
05/11/2015 00:00,426.487704,0.004267,0.425136,-4.536912
06/11/2015 00:00,426.741836,0.000000,0.843473,-6.576830
07/11/2015 00:00,450.170773,0.000000,2.278229,-9.580545
08/11/2015 00:00,488.269942,0.000000,2.950563,-13.813567
09/11/2015 00:00,478.448096,0.000000,0.595589,-11.721563
10/11/2015 00:00,466.581338,0.000000,0.473374,-8.891445
11/11/2015 00:00,452.752724,0.000000,0.000000,-10.019936
12/11/2015 00:00,444.072545,0.000000,0.043736,-12.918872
13/11/2015 00:00,467.951038,0.000000,1.869081,-15.331857
14/11/2015 00:00,471.647644,0.000000,0.878301,-20.884390
15/11/2015 00:00,467.301099,0.000000,0.328365,-23.433097
16/11/2015 00:00,460.781776,0.000000,0.101139,-24.796337
17/11/2015 00:00,460.051709,0.000000,0.331662,-26.307075
18/11/2015 00:00,467.695073,0.000000,0.783597,-24.304922
19/11/2015 00:00,462.983272,0.000000,0.166195,-24.057442
20/11/2015 00:00,472.108874,0.000000,0.892384,-24.383940
21/11/2015 00:00,491.636340,0.000000,1.765330,-19.801890
22/11/2015 00:00,515.004602,0.000000,1.920937,-21.140070
23/11/2015 00:00,522.229361,0.000000,1.288711,-19.405478
24/11/2015 00:00,510.549950,0.000000,0.393621,-17.305253
25/11/2015 00:00,514.067356,0.000000,1.563549,-12.474355
26/11/2015 00:00,493.211477,0.000000,0.015088,-6.837880
27/11/2015 00:00,484.564211,0.000000,0.432211,-10.574975
28/11/2015 00:00,486.520544,0.000000,0.699630,-15.263545
29/11/2015 00:00,510.555128,0.000000,2.287010,-19.512648
30/11/2015 00:00,500.688806,0.000000,0.081640,-21.974507
01/12/2015 00:00,494.138510,0.000000,0.149622,-26.318473
02/12/2015 00:00,488.036114,0.000000,0.072893,-30.599188
03/12/2015 00:00,490.830590,0.000000,0.534547,-31.122760
04/12/2015 00:00,489.397934,0.000000,0.254174,-32.403490
05/12/2015 00:00,485.699902,0.000000,0.104585,-35.086765
06/12/2015 00:00,482.973856,0.000000,0.133780,-33.487537
07/12/2015 00:00,479.232918,0.000000,0.069977,-30.943893
08/12/2015 00:00,476.911584,0.000000,0.109339,-29.007502
09/12/2015 00:00,481.735281,0.000000,0.501398,-27.572020
10/12/2015 00:00,482.982973,0.000000,0.374877,-27.352852
11/12/2015 00:00,484.891283,0.000000,0.470158,-27.026032
12/12/2015 00:00,480.953379,0.000000,0.118487,-28.331560
13/12/2015 00:00,476.464548,0.000000,0.026241,-29.255038
14/12/2015 00:00,478.879810,0.000000,0.356791,-27.509245
15/12/2015 00:00,476.192654,0.000000,0.153075,-24.785107
16/12/2015 00:00,473.411912,0.000000,0.139621,-21.594788
17/12/2015 00:00,468.602822,0.000000,0.074975,-12.927443
18/12/2015 00:00,500.237535,0.000000,1.968104,-11.511931
19/12/2015 00:00,489.181282,0.000000,0.000000,-14.389171
20/12/2015 00:00,500.769966,0.000000,1.071523,-19.535332
21/12/2015 00:00,500.319254,0.000000,0.594637,-21.141833
22/12/2015 00:00,503.425052,0.000000,0.847378,-22.585243
23/12/2015 00:00,501.294053,0.000000,0.394407,-25.952373
24/12/2015 00:00,499.791286,0.000000,0.331946,-27.543567
25/12/2015 00:00,499.332954,0.000000,0.468366,-26.744647
26/12/2015 00:00,494.538267,0.000000,0.085570,-26.768387
27/12/2015 00:00,487.615751,0.000000,0.001929,-23.096533
28/12/2015 00:00,481.294650,0.000000,0.003406,-17.105693
29/12/2015 00:00,476.967850,0.000000,0.016172,-21.946298
30/12/2015 00:00,520.590075,0.000000,2.490555,-24.246213
31/12/2015 00:00,539.962150,0.000000,1.901550,-14.214755
