Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,360.815517,0.000000,0.590964,-8.644599
25/10/2014 00:00,354.825795,0.000000,0.392573,-8.124258
26/10/2014 00:00,352.439299,0.007456,0.572861,-5.645342
27/10/2014 00:00,349.441961,0.000000,0.517098,-5.405065
28/10/2014 00:00,344.543752,0.020263,0.249933,-5.640550
29/10/2014 00:00,353.746405,0.036716,1.078349,-5.353200
30/10/2014 00:00,357.526245,0.000000,0.858724,-7.424251
31/10/2014 00:00,358.995710,0.000000,0.664830,-10.707606
01/11/2014 00:00,373.926867,0.000000,1.390461,-14.039425
02/11/2014 00:00,369.332388,0.000000,0.386186,-18.597732
03/11/2014 00:00,361.888009,0.000000,0.083980,-22.169248
04/11/2014 00:00,354.808695,0.000000,0.000052,-20.567738
05/11/2014 00:00,349.667932,0.000000,0.000045,-20.743877
06/11/2014 00:00,345.857520,0.000000,0.000045,-22.952853
07/11/2014 00:00,343.186092,0.000000,0.087979,-18.315053
08/11/2014 00:00,338.930613,0.000000,0.000042,-11.275328
09/11/2014 00:00,334.987958,0.000000,0.000039,-8.426468
10/11/2014 00:00,331.006329,0.000000,0.000043,-5.984045
11/11/2014 00:00,327.657824,0.011200,0.068840,-2.610808
12/11/2014 00:00,323.926556,0.000012,0.000031,-1.915291
13/11/2014 00:00,322.442194,0.346951,0.222837,0.255358
14/11/2014 00:00,319.786313,0.071518,0.026343,0.129125
15/11/2014 00:00,317.212669,0.000027,0.000011,-1.849839
16/11/2014 00:00,314.857181,0.000017,0.000033,-3.923418
17/11/2014 00:00,312.785978,0.000007,0.000059,-6.064524
18/11/2014 00:00,310.895800,0.000000,0.000034,-9.757111
19/11/2014 00:00,315.908574,0.000000,0.384780,-11.816178
20/11/2014 00:00,344.724373,0.000000,1.923631,-16.382947
21/11/2014 00:00,345.265163,0.000000,0.461708,-15.135080
22/11/2014 00:00,339.214710,0.000000,0.079181,-14.699613
23/11/2014 00:00,332.506422,0.000000,0.000040,-13.486528
24/11/2014 00:00,327.962614,0.000000,0.000045,-17.041688
25/11/2014 00:00,328.686600,0.000000,0.241012,-20.387162
26/11/2014 00:00,327.459622,0.000000,0.134371,-23.664460
27/11/2014 00:00,324.220774,0.000000,0.000036,-23.531343
28/11/2014 00:00,320.940455,0.000000,0.000045,-17.217665
29/11/2014 00:00,318.276174,0.000000,0.016114,-14.591792
30/11/2014 00:00,317.252021,0.000000,0.080328,-15.770225
01/12/2014 00:00,316.875091,0.000000,0.107472,-17.776772
02/12/2014 00:00,324.469985,0.000000,0.525346,-20.850257
03/12/2014 00:00,328.859083,0.000000,0.474017,-21.913040
04/12/2014 00:00,326.781945,0.000000,0.153925,-25.769095
05/12/2014 00:00,324.223814,0.000000,0.085272,-26.959267
06/12/2014 00:00,322.457796,0.000000,0.123170,-27.152148
07/12/2014 00:00,320.898585,0.000000,0.100776,-30.925395
08/12/2014 00:00,318.442614,0.000000,0.000045,-32.440312
09/12/2014 00:00,320.636090,0.000000,0.249789,-34.316588
10/12/2014 00:00,322.192311,0.000000,0.295500,-30.685473
11/12/2014 00:00,320.655673,0.000000,0.085272,-32.464370
12/12/2014 00:00,325.857900,0.000000,0.461708,-30.232568
13/12/2014 00:00,338.624532,0.000000,1.055267,-25.763885
14/12/2014 00:00,338.614431,0.000000,0.351786,-24.778415
15/12/2014 00:00,344.386448,0.000000,0.646373,-24.220512
16/12/2014 00:00,354.544572,0.000000,1.034160,-24.279343
17/12/2014 00:00,353.135064,0.000000,0.461708,-24.997115
18/12/2014 00:00,362.504144,0.000000,1.108035,-24.555157
19/12/2014 00:00,372.356016,0.000000,1.025967,-24.037020
20/12/2014 00:00,367.569035,0.000000,0.213134,-24.123450
21/12/2014 00:00,362.108343,0.000000,0.085272,-27.799687
22/12/2014 00:00,359.565171,0.000000,0.184710,-26.705168
23/12/2014 00:00,363.447428,0.000000,0.554040,-21.712000
24/12/2014 00:00,371.067720,0.000000,0.831038,-19.136648
25/12/2014 00:00,375.429889,0.000000,0.795536,-20.869875
26/12/2014 00:00,385.951426,0.000000,1.169575,-20.407455
27/12/2014 00:00,398.325300,0.000000,1.329624,-20.653005
28/12/2014 00:00,403.264625,0.000000,0.923370,-19.999877
29/12/2014 00:00,392.124210,0.000000,0.092378,-16.607977
30/12/2014 00:00,386.379016,0.101246,0.660603,-8.160409
31/12/2014 00:00,397.202194,0.000000,1.396407,-12.099800
01/01/2015 00:00,447.159233,0.000000,5.058255,-17.430622
02/01/2015 00:00,443.092580,0.000000,0.709806,-18.298238
03/01/2015 00:00,429.071910,0.000000,0.000000,-14.428141
04/01/2015 00:00,418.920211,0.000000,0.000000,-15.604317
05/01/2015 00:00,411.959915,0.000000,0.000000,-15.696630
06/01/2015 00:00,411.805947,0.000000,0.433185,-18.461520
07/01/2015 00:00,420.603941,0.000000,0.957492,-14.135403
08/01/2015 00:00,414.263693,0.000000,0.098700,-17.109227
09/01/2015 00:00,406.555088,0.000000,0.000000,-11.581870
10/01/2015 00:00,401.219969,0.000037,0.007180,-9.153924
11/01/2015 00:00,426.797383,0.000000,2.461069,-11.805694
12/01/2015 00:00,422.996383,0.000000,0.262891,-20.327243
13/01/2015 00:00,416.811280,0.000000,0.000000,-22.621075
14/01/2015 00:00,411.940436,0.000000,0.000000,-24.119352
15/01/2015 00:00,408.378288,0.000000,0.023159,-25.061443
16/01/2015 00:00,407.116088,0.000000,0.115794,-24.905928
17/01/2015 00:00,462.580832,0.000000,3.850852,-25.318773
18/01/2015 00:00,474.386000,0.000000,1.863138,-22.079990
19/01/2015 00:00,472.038423,0.000000,0.712470,-21.280668
20/01/2015 00:00,480.252238,0.000000,1.168583,-19.132217
21/01/2015 00:00,466.801680,0.000000,0.000000,-18.758843
22/01/2015 00:00,486.819607,0.000000,1.890011,-17.923365
23/01/2015 00:00,507.394443,0.000000,2.009526,-24.401452
24/01/2015 00:00,505.170448,0.000000,0.673258,-26.509647
25/01/2015 00:00,501.641506,0.000000,0.603895,-27.264775
26/01/2015 00:00,499.212421,0.000000,0.641845,-27.843598
27/01/2015 00:00,502.017802,0.000000,1.109100,-25.304668
28/01/2015 00:00,501.221655,0.000000,0.790048,-24.895893
29/01/2015 00:00,494.800875,0.000000,0.233236,-23.227747
30/01/2015 00:00,487.094284,0.000000,0.009618,-22.590195
31/01/2015 00:00,481.502353,0.000000,0.127819,-17.817502
01/02/2015 00:00,481.449836,0.000000,0.738668,-10.466822
02/02/2015 00:00,476.050856,0.000000,0.048090,-15.021173
03/02/2015 00:00,471.824127,0.000000,0.122629,-12.132369
04/02/2015 00:00,485.117850,0.000000,1.595209,-18.019942
05/02/2015 00:00,485.405130,0.000000,0.369330,-24.429700
06/02/2015 00:00,480.521149,0.000000,0.011250,-29.314535
07/02/2015 00:00,485.149821,0.000000,0.784826,-24.223267
08/02/2015 00:00,485.883669,0.000000,0.432809,-29.118502
09/02/2015 00:00,486.657302,0.000000,0.346247,-29.229613
10/02/2015 00:00,482.413252,0.000000,0.000000,-29.096478
11/02/2015 00:00,478.794477,0.000000,0.007213,-28.317778
12/02/2015 00:00,475.744481,0.000000,0.008015,-29.807633
13/02/2015 00:00,475.322647,0.000000,0.113061,-31.923893
14/02/2015 00:00,481.657483,0.000000,0.479501,-30.650110
15/02/2015 00:00,481.646046,0.000000,0.226759,-27.673532
16/02/2015 00:00,480.979530,0.000000,0.223618,-24.061433
17/02/2015 00:00,475.933654,0.000000,0.005771,-14.185843
18/02/2015 00:00,477.329346,0.000000,0.452044,-8.296020
19/02/2015 00:00,471.073124,0.054996,0.017421,-2.842604
20/02/2015 00:00,467.460640,0.121301,0.134368,-3.472063
21/02/2015 00:00,476.398121,0.000000,1.055228,-6.814141
22/02/2015 00:00,472.461416,0.008862,0.132332,-7.186995
23/02/2015 00:00,480.263560,0.000000,0.993857,-10.296861
24/02/2015 00:00,491.124182,0.000000,1.471549,-7.748510
25/02/2015 00:00,491.152600,0.000000,0.670853,-4.360303
26/02/2015 00:00,484.280365,0.000000,0.053152,-8.196754
27/02/2015 00:00,485.144754,0.054401,0.854091,-6.846745
28/02/2015 00:00,487.000236,0.944043,1.107719,-4.938873
01/03/2015 00:00,497.531993,0.080477,1.372013,-8.583068
02/03/2015 00:00,509.091222,0.000000,1.636803,-15.308372
03/03/2015 00:00,505.319697,0.000000,0.036067,-17.811887
04/03/2015 00:00,506.315948,0.000000,0.470774,-9.486738
05/03/2015 00:00,539.081543,0.000000,3.051301,-10.585137
06/03/2015 00:00,544.256441,0.000000,0.872533,-15.775678
07/03/2015 00:00,593.657419,0.000000,3.145076,-17.000612
08/03/2015 00:00,581.319334,0.000000,0.732889,-12.294082
09/03/2015 00:00,600.986759,0.000000,2.621584,-17.865937
10/03/2015 00:00,597.249888,0.000000,0.853611,-24.355652
11/03/2015 00:00,586.311414,0.000000,0.146713,-26.638332
12/03/2015 00:00,577.383145,0.000000,0.048901,-28.768550
13/03/2015 00:00,571.088275,0.000000,0.068700,-29.865783
14/03/2015 00:00,567.951048,0.000000,0.178894,-28.495087
15/03/2015 00:00,565.261587,0.000000,0.184188,-27.401847
16/03/2015 00:00,559.171040,0.000000,0.004828,-25.416600
17/03/2015 00:00,553.614400,0.000000,0.008656,-20.379685
18/03/2015 00:00,549.288852,0.000000,0.125034,-10.728300
19/03/2015 00:00,546.117897,0.000000,0.173783,-10.552670
20/03/2015 00:00,548.346901,0.000000,0.412199,-18.290967
21/03/2015 00:00,547.194880,0.000000,0.261609,-19.011558
22/03/2015 00:00,544.029243,0.000000,0.095286,-20.481027
23/03/2015 00:00,540.646110,0.000000,0.050181,-19.385867
24/03/2015 00:00,558.277734,0.000000,1.367467,-15.167758
25/03/2015 00:00,552.144984,0.000000,0.223618,-16.475323
26/03/2015 00:00,545.541983,0.000000,0.027472,-14.180872
27/03/2015 00:00,540.501839,0.000000,0.012984,-14.279445
28/03/2015 00:00,537.243588,0.000000,0.051937,-16.171143
29/03/2015 00:00,549.955738,0.000000,1.025931,-16.862037
30/03/2015 00:00,567.328680,0.000000,1.819051,-15.515743
31/03/2015 00:00,567.378200,0.000000,0.882105,-16.871410
01/04/2015 00:00,564.557204,0.000000,0.476964,-17.674787
02/04/2015 00:00,560.949392,0.000000,0.268866,-18.459438
03/04/2015 00:00,562.485280,0.000000,0.461663,-17.150040
04/04/2015 00:00,562.077674,0.000000,0.358613,-16.218925
05/04/2015 00:00,557.719942,0.000000,0.185489,-16.545313
06/04/2015 00:00,554.149798,0.000000,0.124432,-18.798368
07/04/2015 00:00,550.732189,0.000000,0.116740,-18.471615
08/04/2015 00:00,547.814388,0.000000,0.145788,-14.892600
09/04/2015 00:00,550.099650,0.000000,0.519690,-14.094575
10/04/2015 00:00,543.373502,0.000000,0.057708,-10.162634
11/04/2015 00:00,556.298060,0.000000,1.200923,-11.950154
12/04/2015 00:00,552.616025,0.000000,1.211864,-11.514992
13/04/2015 00:00,556.872415,0.000000,1.347002,-11.646509
14/04/2015 00:00,553.288489,0.000000,0.310179,-11.127972
15/04/2015 00:00,545.439123,0.000000,0.078867,-11.159431
16/04/2015 00:00,543.345315,0.000000,0.048090,-13.419957
17/04/2015 00:00,543.625900,0.000000,0.200054,-13.994157
18/04/2015 00:00,544.116970,0.000000,0.216404,-12.885666
19/04/2015 00:00,545.909592,0.000000,1.075839,-9.352614
20/04/2015 00:00,534.923109,0.000000,0.083611,-7.136553
21/04/2015 00:00,514.285745,0.048131,0.045728,-0.709256
22/04/2015 00:00,511.978016,0.953532,1.395554,-2.221947
23/04/2015 00:00,500.395577,1.333022,1.882379,-3.078935
24/04/2015 00:00,489.499049,0.014992,0.040258,-3.185282
25/04/2015 00:00,482.659834,0.000000,0.000000,-3.175496
26/04/2015 00:00,478.648264,0.003473,0.001391,-3.530152
27/04/2015 00:00,475.577628,0.000000,0.000000,-4.598325
28/04/2015 00:00,472.078137,0.007902,0.015787,-4.557426
29/04/2015 00:00,470.142571,0.000139,0.043153,-6.228349
30/04/2015 00:00,472.047112,0.000000,0.242373,-7.350984
01/05/2015 00:00,470.664395,0.000000,0.375101,-5.646787
02/05/2015 00:00,469.874960,0.000000,0.202382,-5.124607
03/05/2015 00:00,463.845949,0.002460,0.012585,-2.616594
04/05/2015 00:00,460.806631,0.000011,0.000032,-3.119658
05/05/2015 00:00,456.356379,0.015144,0.013096,-2.536223
06/05/2015 00:00,459.223939,0.184455,1.189135,-4.171667
07/05/2015 00:00,453.831073,0.010617,0.147641,-4.205635
08/05/2015 00:00,449.812375,0.000000,0.000000,-1.220626
09/05/2015 00:00,442.517162,0.017391,0.000000,1.104436
10/05/2015 00:00,430.780228,0.435627,0.066650,2.176998
11/05/2015 00:00,433.286999,0.788097,0.814464,-0.441132
12/05/2015 00:00,426.102649,0.458280,0.367011,-0.576398
13/05/2015 00:00,419.618473,0.160837,0.349612,-0.240755
14/05/2015 00:00,407.616222,0.001367,0.000674,1.186474
15/05/2015 00:00,397.226793,0.037822,0.006298,0.070772
16/05/2015 00:00,385.673023,0.140963,0.054456,2.241151
17/05/2015 00:00,375.846706,0.002079,0.000080,5.342480
18/05/2015 00:00,355.566066,0.001477,0.000015,6.738341
19/05/2015 00:00,334.168779,0.001553,0.000000,8.548272
20/05/2015 00:00,316.894707,0.000000,0.000000,9.817144
21/05/2015 00:00,299.711190,0.010150,0.000000,8.904941
22/05/2015 00:00,281.547161,0.010514,0.000000,10.708929
23/05/2015 00:00,257.169714,0.000000,0.000000,9.216069
24/05/2015 00:00,239.231058,0.000000,0.000000,8.280532
25/05/2015 00:00,220.013653,0.016304,0.000000,10.666421
26/05/2015 00:00,198.777965,0.081522,0.000000,8.378850
27/05/2015 00:00,184.781133,1.081250,0.000000,6.000384
28/05/2015 00:00,167.128427,0.000000,0.000000,6.054740
29/05/2015 00:00,148.270232,0.007212,0.000000,8.713371
30/05/2015 00:00,138.243895,7.334221,0.104977,4.630668
31/05/2015 00:00,129.786891,0.234915,0.083677,1.053643
01/06/2015 00:00,121.016858,0.236233,0.106492,1.089075
02/06/2015 00:00,137.451834,0.123374,1.695324,-0.986041
03/06/2015 00:00,115.551450,0.000000,1.662749,-0.899410
04/06/2015 00:00,108.407081,0.371458,0.087396,-1.547338
05/06/2015 00:00,112.136874,1.193554,1.987147,-1.789377
06/06/2015 00:00,111.365492,2.214455,2.663082,-0.827685
07/06/2015 00:00,95.262157,0.377751,0.345448,2.150387
08/06/2015 00:00,80.605153,0.007439,0.000345,7.468571
09/06/2015 00:00,64.763065,1.067904,0.000000,10.461543
10/06/2015 00:00,51.956221,0.599936,0.000000,9.907377
11/06/2015 00:00,44.332769,0.986087,0.370328,8.535403
12/06/2015 00:00,32.627919,4.434230,0.083570,6.158019
13/06/2015 00:00,27.551397,0.052493,0.143892,3.676928
14/06/2015 00:00,18.393019,0.396635,0.000000,8.615083
15/06/2015 00:00,2.842785,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.316352,0.002214,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.258250,0.014023,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.983957,1.447300,5.127064
13/08/2015 00:00,0.000000,0.259752,0.049649,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.186186,0.062276,6.750547
18/08/2015 00:00,0.000000,0.581469,0.082272,3.341042
19/08/2015 00:00,0.000000,0.626368,0.546961,1.402786
20/08/2015 00:00,0.000000,1.605281,1.237284,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.172055,0.012887,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.339936,0.007568,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.836093,0.436375,5.107611
29/08/2015 00:00,0.000000,1.599346,0.768118,2.080245
30/08/2015 00:00,0.000000,1.348036,0.378357,2.441927
31/08/2015 00:00,0.172827,2.193260,0.564648,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.347072,0.553401,2.276719
03/09/2015 00:00,0.000000,0.184014,0.011875,4.353306
04/09/2015 00:00,0.000000,0.012756,0.002649,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016888,0.000145,4.704958
09/09/2015 00:00,10.235689,4.725149,1.875001,2.082220
10/09/2015 00:00,4.700964,2.257263,2.369351,-0.749312
11/09/2015 00:00,25.819409,1.415441,3.186325,-2.438383
12/09/2015 00:00,39.879517,1.183660,2.424237,-1.740375
13/09/2015 00:00,37.608131,0.000000,0.497157,-1.386513
14/09/2015 00:00,30.921522,1.532110,0.550316,0.152946
15/09/2015 00:00,37.111095,1.173192,1.268356,-0.566495
16/09/2015 00:00,50.410426,3.696379,2.482000,-1.761858
17/09/2015 00:00,54.738670,0.437337,1.347204,-2.745892
18/09/2015 00:00,55.546988,0.039504,0.440242,-4.663310
19/09/2015 00:00,76.401301,0.652036,3.029704,-4.052156
20/09/2015 00:00,88.477664,0.000000,2.008232,-4.428295
21/09/2015 00:00,94.689611,0.202720,1.552073,-4.604726
22/09/2015 00:00,102.375460,0.022051,0.829519,-5.927132
23/09/2015 00:00,106.323995,0.619643,0.949912,-4.816242
24/09/2015 00:00,105.858565,0.036301,0.207618,-4.983699
25/09/2015 00:00,104.067381,0.000000,0.000000,-6.152226
26/09/2015 00:00,125.997992,0.084105,2.765709,-3.795195
27/09/2015 00:00,157.409473,2.903940,5.692625,-2.127672
28/09/2015 00:00,171.167424,0.105577,1.139301,-3.875877
29/09/2015 00:00,194.076803,0.373677,2.822348,-4.450472
30/09/2015 00:00,190.807880,0.036443,0.473356,-5.147824
01/10/2015 00:00,196.067849,0.200857,1.051042,-4.096388
02/10/2015 00:00,207.947041,0.195499,1.870628,-3.765525
03/10/2015 00:00,211.848840,0.178101,0.918920,-3.568224
04/10/2015 00:00,206.515968,0.492214,0.304510,0.380341
05/10/2015 00:00,208.913307,0.826876,0.594355,-0.142457
06/10/2015 00:00,216.546781,1.036759,1.045536,-1.643847
07/10/2015 00:00,218.565412,0.145823,0.442437,-3.921329
08/10/2015 00:00,216.997685,0.000000,0.049715,-9.361057
09/10/2015 00:00,216.273918,0.000000,0.087873,-11.310141
10/10/2015 00:00,216.882315,0.000000,0.173984,-11.824408
11/10/2015 00:00,216.780112,0.000000,0.119414,-10.965063
12/10/2015 00:00,215.019588,0.000000,0.018152,-7.643007
13/10/2015 00:00,213.108802,0.000000,0.000000,-3.745278
14/10/2015 00:00,212.889512,0.000953,0.141778,-4.110168
15/10/2015 00:00,215.031049,0.118045,0.427689,-4.063638
16/10/2015 00:00,213.100893,0.000000,0.000000,-6.149274
17/10/2015 00:00,211.533154,0.000000,0.002429,-8.796222
18/10/2015 00:00,215.231453,0.000000,0.316434,-10.549694
19/10/2015 00:00,253.465836,0.000000,2.562002,-8.415901
20/10/2015 00:00,258.083941,0.000000,1.180606,-7.727636
21/10/2015 00:00,247.786253,0.000000,0.091371,-9.887247
22/10/2015 00:00,248.449708,0.000000,0.520573,-10.634512
23/10/2015 00:00,259.316615,0.000000,1.370561,-8.194732
24/10/2015 00:00,255.915266,0.000000,0.367887,-8.204059
25/10/2015 00:00,250.054703,0.000000,0.000151,-6.895175
26/10/2015 00:00,250.860085,0.000000,0.396741,-7.669869
27/10/2015 00:00,261.602179,0.087215,1.200585,-6.695316
28/10/2015 00:00,276.170122,0.000000,1.780698,-9.685215
29/10/2015 00:00,275.618894,0.000000,0.534819,-12.919381
30/10/2015 00:00,289.273748,0.000000,1.204651,-14.385842
31/10/2015 00:00,314.354158,0.000000,2.271805,-15.267137
01/11/2015 00:00,307.266343,0.000000,0.337369,-14.434009
02/11/2015 00:00,302.280119,0.000000,0.596314,-11.131498
03/11/2015 00:00,301.698240,0.151266,1.060174,-4.114354
04/11/2015 00:00,295.426158,0.056707,0.236180,-3.519415
05/11/2015 00:00,291.942790,0.044334,0.243483,-4.536912
06/11/2015 00:00,292.352278,0.048571,0.511621,-6.576830
07/11/2015 00:00,308.396608,0.000000,1.503026,-9.580545
08/11/2015 00:00,333.299734,0.000000,1.946588,-13.813567
09/11/2015 00:00,326.403667,0.000000,0.392931,-11.721563
10/11/2015 00:00,318.782430,0.000000,0.312301,-8.891445
11/11/2015 00:00,310.434549,0.000000,0.000000,-10.019936
12/11/2015 00:00,305.421149,0.000000,0.028854,-12.918872
13/11/2015 00:00,321.845027,0.000000,1.233097,-15.331857
14/11/2015 00:00,324.984248,0.000000,0.579445,-20.884390
15/11/2015 00:00,322.612468,0.000000,0.216634,-23.433097
16/11/2015 00:00,317.810573,0.000000,0.066725,-24.796337
17/11/2015 00:00,316.419111,0.000000,0.218809,-26.307075
18/11/2015 00:00,320.346598,0.000000,0.516966,-24.304922
19/11/2015 00:00,316.297484,0.000000,0.109645,-24.057442
20/11/2015 00:00,322.420504,0.000000,0.588736,-24.383940
21/11/2015 00:00,334.141737,0.000000,1.164649,-19.801890
22/11/2015 00:00,349.296290,0.000000,1.267308,-21.140070
23/11/2015 00:00,355.751772,0.000000,0.850207,-19.405478
24/11/2015 00:00,350.111317,0.000000,0.259685,-17.305253
25/11/2015 00:00,353.004277,0.000000,1.031527,-12.474355
26/11/2015 00:00,339.157501,0.000761,0.009251,-6.837880
27/11/2015 00:00,333.922864,0.000000,0.285144,-10.574975
28/11/2015 00:00,335.412581,0.000000,0.461570,-15.263545
29/11/2015 00:00,349.921782,0.000000,1.508819,-19.512648
30/11/2015 00:00,343.156727,0.000000,0.053861,-21.974507
01/12/2015 00:00,339.192847,0.000000,0.098711,-26.318473
02/12/2015 00:00,335.617047,0.000000,0.048090,-30.599188
03/12/2015 00:00,337.938645,0.000000,0.352659,-31.122760
04/12/2015 00:00,337.437775,0.000000,0.167687,-32.403490
05/12/2015 00:00,335.281653,0.000000,0.068998,-35.086765
06/12/2015 00:00,333.432359,0.000000,0.088259,-33.487537
07/12/2015 00:00,330.668087,0.000000,0.046166,-30.943893
08/12/2015 00:00,328.802436,0.000000,0.072135,-29.007502
09/12/2015 00:00,331.839767,0.000000,0.330789,-27.572020
10/12/2015 00:00,332.759767,0.000000,0.247319,-27.352852
11/12/2015 00:00,334.276453,0.000000,0.310179,-27.026032
12/12/2015 00:00,331.227222,0.000000,0.078170,-28.331560
13/12/2015 00:00,327.669873,0.000000,0.017312,-29.255038
14/12/2015 00:00,328.711010,0.000000,0.235387,-27.509245
15/12/2015 00:00,326.483267,0.000000,0.100989,-24.785107
16/12/2015 00:00,324.595219,0.000000,0.092112,-21.594788
17/12/2015 00:00,321.718330,0.000000,0.049464,-12.927443
18/12/2015 00:00,342.904031,0.000000,1.298426,-11.511931
19/12/2015 00:00,334.551368,0.000000,0.000000,-14.389171
20/12/2015 00:00,341.797487,0.000000,0.706921,-19.535332
21/12/2015 00:00,340.917036,0.000000,0.392303,-21.141833
22/12/2015 00:00,343.012393,0.000000,0.559045,-22.585243
23/12/2015 00:00,342.372478,0.000000,0.260204,-25.952373
24/12/2015 00:00,341.632795,0.000000,0.218996,-27.543567
25/12/2015 00:00,341.393959,0.000000,0.308997,-26.744647
26/12/2015 00:00,338.440381,0.000000,0.056453,-26.768387
27/12/2015 00:00,333.931307,0.000000,0.001273,-23.096533
28/12/2015 00:00,330.267810,0.000000,0.002247,-17.105693
29/12/2015 00:00,327.779979,0.000000,0.010670,-21.946298
30/12/2015 00:00,356.894538,0.000000,1.643105,-24.246213
31/12/2015 00:00,370.312067,0.000000,1.254518,-14.214755
