Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,545.546854,0.000000,0.948563,-8.644599
25/10/2014 00:00,537.552121,0.000000,0.630123,-8.124258
26/10/2014 00:00,533.767976,0.015801,0.907138,-5.645342
27/10/2014 00:00,528.228793,0.000000,0.830000,-5.405065
28/10/2014 00:00,519.733771,0.036233,0.377502,-5.640550
29/10/2014 00:00,534.229995,0.050524,1.710408,-5.353200
30/10/2014 00:00,539.628935,0.000000,1.378348,-7.424251
31/10/2014 00:00,541.979835,0.000000,1.067127,-10.707606
01/11/2014 00:00,565.835028,0.000000,2.231846,-14.039425
02/11/2014 00:00,558.456746,0.000000,0.619872,-18.597732
03/11/2014 00:00,546.819224,0.000000,0.134797,-22.169248
04/11/2014 00:00,535.578450,0.000000,0.000083,-20.567738
05/11/2014 00:00,527.402456,0.000000,0.000072,-20.743877
06/11/2014 00:00,521.217236,0.000000,0.000072,-22.952853
07/11/2014 00:00,517.187413,0.000000,0.141216,-18.315053
08/11/2014 00:00,510.775362,0.000000,0.000067,-11.275328
09/11/2014 00:00,504.866873,0.000000,0.000062,-8.426468
10/11/2014 00:00,498.935372,0.000001,0.000068,-5.984045
11/11/2014 00:00,493.974853,0.013160,0.107591,-2.610808
12/11/2014 00:00,488.358079,0.000014,0.000048,-1.915291
13/11/2014 00:00,485.809095,0.377482,0.312430,0.255358
14/11/2014 00:00,481.382020,0.074875,0.037309,0.129125
15/11/2014 00:00,477.210635,0.000029,0.000014,-1.849839
16/11/2014 00:00,473.495849,0.000020,0.000049,-3.923418
17/11/2014 00:00,470.264642,0.000010,0.000090,-6.064524
18/11/2014 00:00,467.425558,0.000000,0.000054,-9.757111
19/11/2014 00:00,475.649324,0.000000,0.617616,-11.816178
20/11/2014 00:00,520.823041,0.000000,3.087643,-16.382947
21/11/2014 00:00,520.031813,0.000000,0.741092,-15.135080
22/11/2014 00:00,509.123750,0.000000,0.127094,-14.699613
23/11/2014 00:00,499.250609,0.000000,0.000064,-13.486528
24/11/2014 00:00,492.974802,0.000000,0.000072,-17.041688
25/11/2014 00:00,494.835603,0.000000,0.386851,-20.387162
26/11/2014 00:00,493.961338,0.000000,0.215680,-23.664460
27/11/2014 00:00,489.309505,0.000000,0.000058,-23.531343
28/11/2014 00:00,484.540882,0.000000,0.000072,-17.217665
29/11/2014 00:00,480.824601,0.000000,0.025864,-14.591792
30/11/2014 00:00,479.419661,0.000000,0.128936,-15.770225
01/12/2014 00:00,478.964629,0.000000,0.172505,-17.776772
02/12/2014 00:00,491.384239,0.000000,0.843238,-20.850257
03/12/2014 00:00,499.510712,0.000000,0.760851,-21.913040
04/12/2014 00:00,497.146090,0.000000,0.247067,-25.769095
05/12/2014 00:00,493.778339,0.000000,0.136870,-26.959267
06/12/2014 00:00,491.612960,0.000000,0.197702,-27.152148
07/12/2014 00:00,489.201332,0.000000,0.161756,-30.925395
08/12/2014 00:00,484.930763,0.000000,0.000072,-32.440312
09/12/2014 00:00,488.413755,0.000000,0.400940,-34.316588
10/12/2014 00:00,491.051319,0.000000,0.474311,-30.685473
11/12/2014 00:00,488.763267,0.000000,0.136870,-32.464370
12/12/2014 00:00,497.391080,0.000000,0.741092,-30.232568
13/12/2014 00:00,518.467394,0.000000,1.693822,-25.763885
14/12/2014 00:00,519.007892,0.000000,0.564655,-24.778415
15/12/2014 00:00,529.747782,0.000000,1.037500,-24.220512
16/12/2014 00:00,548.626237,0.000000,1.659943,-24.279343
17/12/2014 00:00,548.122104,0.000000,0.741092,-24.997115
18/12/2014 00:00,562.239546,0.000000,1.778520,-24.555157
19/12/2014 00:00,575.762843,0.000000,1.646791,-24.037020
20/12/2014 00:00,566.328626,0.000000,0.342104,-24.123450
21/12/2014 00:00,557.453284,0.000000,0.136870,-27.799687
22/12/2014 00:00,553.668775,0.000000,0.296480,-26.705168
23/12/2014 00:00,560.363714,0.000000,0.889296,-21.712000
24/12/2014 00:00,573.016208,0.000000,1.333908,-19.136648
25/12/2014 00:00,580.725208,0.000000,1.276923,-20.869875
26/12/2014 00:00,597.839738,0.000000,1.877299,-20.407455
27/12/2014 00:00,615.852475,0.000000,2.134196,-20.653005
28/12/2014 00:00,621.743999,0.000000,1.482112,-19.999877
29/12/2014 00:00,602.488839,0.000000,0.148276,-16.607977
30/12/2014 00:00,593.292912,0.158751,0.975118,-8.160409
31/12/2014 00:00,609.490088,0.000000,2.241390,-12.099800
01/01/2015 00:00,688.840227,0.000000,8.119065,-17.430622
02/01/2015 00:00,681.479366,0.000000,1.139318,-18.298238
03/01/2015 00:00,658.653204,0.000000,0.000000,-14.428141
04/01/2015 00:00,641.993409,0.000000,0.000000,-15.604317
05/01/2015 00:00,630.665360,0.000000,0.000000,-15.696630
06/01/2015 00:00,630.988708,0.000000,0.695310,-18.461520
07/01/2015 00:00,645.843445,0.000000,1.536881,-14.135403
08/01/2015 00:00,636.596543,0.000000,0.158424,-17.109227
09/01/2015 00:00,624.416881,0.000000,0.000000,-11.581870
10/01/2015 00:00,614.778142,0.000199,0.011284,-9.153924
11/01/2015 00:00,656.145587,0.000000,3.950291,-11.805694
12/01/2015 00:00,649.769358,0.000000,0.421970,-20.327243
13/01/2015 00:00,639.247503,0.000000,0.000000,-22.621075
14/01/2015 00:00,631.091841,0.000000,0.000000,-24.119352
15/01/2015 00:00,625.354022,0.000000,0.037173,-25.061443
16/01/2015 00:00,623.118443,0.000000,0.185863,-24.905928
17/01/2015 00:00,713.645937,0.000000,6.181047,-25.318773
18/01/2015 00:00,732.249906,0.000000,2.990545,-22.079990
19/01/2015 00:00,726.849912,0.000000,1.143593,-21.280668
20/01/2015 00:00,738.830500,0.000000,1.875707,-19.132217
21/01/2015 00:00,716.807035,0.000000,0.000000,-18.758843
22/01/2015 00:00,747.969640,0.000000,3.033679,-17.923365
23/01/2015 00:00,779.668223,0.000000,3.225514,-24.401452
24/01/2015 00:00,774.690180,0.000000,1.080654,-26.509647
25/01/2015 00:00,768.823480,0.000000,0.969320,-27.264775
26/01/2015 00:00,765.838947,0.000000,1.030232,-27.843598
27/01/2015 00:00,769.753453,0.000000,1.780230,-25.304668
28/01/2015 00:00,767.625086,0.000000,1.268115,-24.895893
29/01/2015 00:00,757.368290,0.000000,0.374369,-23.227747
30/01/2015 00:00,744.463939,0.000000,0.015438,-22.590195
31/01/2015 00:00,735.323301,0.000000,0.205164,-17.817502
01/02/2015 00:00,734.908460,0.000000,1.185644,-10.466822
02/02/2015 00:00,726.001423,0.000000,0.077190,-15.021173
03/02/2015 00:00,719.267361,0.000000,0.196833,-12.132369
04/02/2015 00:00,740.153208,0.000000,2.560488,-18.019942
05/02/2015 00:00,740.619951,0.000000,0.592816,-24.429700
06/02/2015 00:00,733.011395,0.000000,0.018058,-29.314535
07/02/2015 00:00,741.341684,0.000000,1.259734,-24.223267
08/02/2015 00:00,742.621393,0.000000,0.694706,-29.118502
09/02/2015 00:00,743.756503,0.000000,0.555765,-29.229613
10/02/2015 00:00,736.593341,0.000000,0.000000,-29.096478
11/02/2015 00:00,730.406629,0.000000,0.011578,-28.317778
12/02/2015 00:00,725.324532,0.000000,0.012865,-29.807633
13/02/2015 00:00,724.492746,0.000000,0.181475,-31.923893
14/02/2015 00:00,734.322936,0.000000,0.769652,-30.650110
15/02/2015 00:00,734.195967,0.000000,0.363973,-27.673532
16/02/2015 00:00,732.646634,0.000000,0.358932,-24.061433
17/02/2015 00:00,724.072963,0.000000,0.009263,-14.185843
18/02/2015 00:00,726.232369,0.000000,0.725582,-8.296020
19/02/2015 00:00,716.353128,0.059050,0.021954,-2.842604
20/02/2015 00:00,710.533219,0.131497,0.200564,-3.472063
21/02/2015 00:00,724.177246,0.026242,1.654868,-6.814141
22/02/2015 00:00,717.682078,0.011410,0.208631,-7.186995
23/02/2015 00:00,730.017295,0.000000,1.595251,-10.296861
24/02/2015 00:00,747.342693,0.000000,2.362001,-7.748510
25/02/2015 00:00,747.493863,0.000000,1.076794,-4.360303
26/02/2015 00:00,736.502217,0.000000,0.085315,-8.196754
27/02/2015 00:00,737.957503,0.093312,1.313244,-6.846745
28/02/2015 00:00,739.609708,1.087004,1.566139,-4.938873
01/03/2015 00:00,755.543757,0.105839,2.164647,-8.583068
02/03/2015 00:00,772.935170,0.000000,2.627252,-15.308372
03/03/2015 00:00,766.222198,0.000000,0.057892,-17.811887
04/03/2015 00:00,767.229674,0.003565,0.750362,-9.486738
05/03/2015 00:00,819.584999,0.000000,4.897679,-10.585137
06/03/2015 00:00,826.843400,0.000000,1.400512,-15.775678
07/03/2015 00:00,906.374683,0.000000,5.048198,-17.000612
08/03/2015 00:00,885.144564,0.000000,1.176369,-12.294082
09/03/2015 00:00,914.495334,0.000000,4.207936,-17.865937
10/03/2015 00:00,904.677436,0.000000,1.370141,-24.355652
11/03/2015 00:00,885.399898,0.000000,0.235490,-26.638332
12/03/2015 00:00,870.397663,0.000000,0.078491,-28.768550
13/03/2015 00:00,859.380339,0.000000,0.110271,-29.865783
14/03/2015 00:00,854.240454,0.000000,0.287145,-28.495087
15/03/2015 00:00,850.397893,0.000000,0.295643,-27.401847
16/03/2015 00:00,841.660595,0.000000,0.007749,-25.416600
17/03/2015 00:00,833.499828,0.000000,0.013894,-20.379685
18/03/2015 00:00,827.073908,0.000000,0.200693,-10.728300
19/03/2015 00:00,822.217063,0.001469,0.276763,-10.552670
20/03/2015 00:00,826.011634,0.000000,0.661625,-18.290967
21/03/2015 00:00,824.500786,0.000000,0.419911,-19.011558
22/03/2015 00:00,819.089089,0.000000,0.152945,-20.481027
23/03/2015 00:00,813.333637,0.000000,0.080546,-19.385867
24/03/2015 00:00,842.832665,0.000000,2.194938,-15.167758
25/03/2015 00:00,830.339769,0.000000,0.358932,-16.475323
26/03/2015 00:00,819.875140,0.000000,0.044096,-14.180872
27/03/2015 00:00,812.377206,0.000000,0.020841,-14.279445
28/03/2015 00:00,807.601974,0.000000,0.083365,-16.171143
29/03/2015 00:00,829.097624,0.000000,1.646735,-16.862037
30/03/2015 00:00,856.923536,0.000000,2.919780,-15.515743
31/03/2015 00:00,857.414032,0.000000,1.415877,-16.871410
01/04/2015 00:00,852.990393,0.000000,0.765580,-17.674787
02/04/2015 00:00,846.985121,0.000000,0.431560,-18.459438
03/04/2015 00:00,849.269853,0.000000,0.741020,-17.150040
04/04/2015 00:00,848.277193,0.000000,0.575614,-16.218925
05/04/2015 00:00,838.280067,0.000000,0.297731,-16.545313
06/04/2015 00:00,833.440850,0.000000,0.199727,-18.798368
07/04/2015 00:00,828.788756,0.000000,0.187380,-18.471615
08/04/2015 00:00,824.842704,0.000000,0.234006,-14.892600
09/04/2015 00:00,821.250923,0.000000,0.834161,-14.094575
10/04/2015 00:00,812.581365,0.000000,0.092627,-10.162634
11/04/2015 00:00,836.091878,0.000000,1.927616,-11.950154
12/04/2015 00:00,835.349041,0.000000,1.945177,-11.514992
13/04/2015 00:00,840.796468,0.000000,2.162089,-11.646509
14/04/2015 00:00,838.180173,0.000000,0.497873,-11.127972
15/04/2015 00:00,827.943836,0.000000,0.126591,-11.159431
16/04/2015 00:00,822.117929,0.000000,0.077190,-13.419957
17/04/2015 00:00,821.164640,0.000000,0.321109,-13.994157
18/04/2015 00:00,819.902705,0.000000,0.347353,-12.885666
19/04/2015 00:00,806.980039,0.000000,1.726841,-9.352614
20/04/2015 00:00,801.132866,0.000275,0.133797,-7.136553
21/04/2015 00:00,786.774263,0.051930,0.067768,-0.709256
22/04/2015 00:00,790.416474,1.019792,2.141820,-2.221947
23/04/2015 00:00,769.455684,1.468960,2.819963,-3.078935
24/04/2015 00:00,760.163719,0.017356,0.061116,-3.185282
25/04/2015 00:00,752.141458,0.000000,0.000000,-3.175496
26/04/2015 00:00,746.557999,0.003755,0.001814,-3.530152
27/04/2015 00:00,742.041573,0.000000,0.000000,-4.598325
28/04/2015 00:00,737.457390,0.008643,0.024242,-4.557426
29/04/2015 00:00,734.415871,0.001442,0.067333,-6.228349
30/04/2015 00:00,735.656535,0.000000,0.389035,-7.350984
01/05/2015 00:00,733.399311,0.000000,0.602079,-5.646787
02/05/2015 00:00,720.336761,0.009740,0.310410,-5.124607
03/05/2015 00:00,711.227386,0.002813,0.019675,-2.616594
04/05/2015 00:00,701.921473,0.000013,0.000049,-3.119658
05/05/2015 00:00,689.604824,0.017013,0.018250,-2.536223
06/05/2015 00:00,689.569144,0.225491,1.847877,-4.171667
07/05/2015 00:00,682.233930,0.017592,0.226642,-4.205635
08/05/2015 00:00,668.625563,0.000000,0.000000,-1.220626
09/05/2015 00:00,660.675810,0.017391,0.000000,1.104436
10/05/2015 00:00,642.927332,0.449849,0.085905,2.176998
11/05/2015 00:00,635.843826,0.879502,1.171841,-0.441132
12/05/2015 00:00,634.568018,0.509153,0.513699,-0.576398
13/05/2015 00:00,619.873704,0.192615,0.514071,-0.240755
14/05/2015 00:00,610.178736,0.001452,0.000956,1.186474
15/05/2015 00:00,601.643266,0.039658,0.007388,0.070772
16/05/2015 00:00,588.993274,0.146848,0.078686,2.241151
17/05/2015 00:00,579.863012,0.002115,0.000076,5.342480
18/05/2015 00:00,560.063112,0.001488,0.000006,6.738341
19/05/2015 00:00,541.600691,0.001553,0.000000,8.548272
20/05/2015 00:00,523.251104,0.000000,0.000000,9.817144
21/05/2015 00:00,510.300982,0.010150,0.000000,8.904941
22/05/2015 00:00,490.076453,0.010514,0.000000,10.708929
23/05/2015 00:00,469.433864,0.000000,0.000000,9.216069
24/05/2015 00:00,453.102673,0.000000,0.000000,8.280532
25/05/2015 00:00,431.458214,0.016304,0.000000,10.666421
26/05/2015 00:00,415.032861,0.081522,0.000000,8.378850
27/05/2015 00:00,399.788293,1.081250,0.000000,6.000384
28/05/2015 00:00,382.026624,0.000000,0.000000,6.054740
29/05/2015 00:00,359.916506,0.007212,0.000000,8.713371
30/05/2015 00:00,352.240014,7.405637,0.062658,4.630668
31/05/2015 00:00,341.089133,0.247190,0.116119,1.053643
01/06/2015 00:00,330.031907,0.250195,0.150240,1.089075
02/06/2015 00:00,349.540722,0.143955,2.690682,-0.986041
03/06/2015 00:00,325.194493,0.000000,2.668898,-0.899410
04/06/2015 00:00,306.387527,0.396096,0.103765,-1.547338
05/06/2015 00:00,315.816622,1.351445,2.955593,-1.789377
06/06/2015 00:00,311.326157,2.346949,4.078183,-0.827685
07/06/2015 00:00,291.143695,0.393530,0.531097,2.150387
08/06/2015 00:00,270.395044,0.007541,0.000402,7.468571
09/06/2015 00:00,250.927220,1.067904,0.000000,10.461543
10/06/2015 00:00,232.633946,0.599936,0.000000,9.907377
11/06/2015 00:00,220.329193,1.042349,0.511035,8.535403
12/06/2015 00:00,205.264746,4.478448,0.068607,6.158019
13/06/2015 00:00,198.835932,0.067908,0.208116,3.676928
14/06/2015 00:00,180.727770,0.396635,0.000000,8.615083
15/06/2015 00:00,168.603284,0.678571,0.000000,10.559615
16/06/2015 00:00,138.001594,0.000000,0.000000,14.150823
17/06/2015 00:00,111.912376,0.770089,0.000000,12.494051
18/06/2015 00:00,89.425019,0.000000,0.000000,14.530869
19/06/2015 00:00,52.456476,0.703125,0.000000,16.585927
20/06/2015 00:00,26.620692,0.964286,0.000000,16.448268
21/06/2015 00:00,2.797602,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.262939,0.015559,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.271209,1.897359,5.127064
13/08/2015 00:00,0.000000,0.275941,0.055700,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.194835,0.087142,6.750547
18/08/2015 00:00,0.000000,0.596991,0.109051,3.341042
19/08/2015 00:00,0.000000,0.685891,0.789719,1.402786
20/08/2015 00:00,0.000000,1.739167,1.787555,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.175943,0.014922,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.343582,0.006745,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.997235,0.461612,5.107611
29/08/2015 00:00,0.000000,1.686292,1.104057,2.080245
30/08/2015 00:00,0.000000,1.395557,0.536877,2.441927
31/08/2015 00:00,0.090105,2.292679,0.758981,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.412890,0.790726,2.276719
03/09/2015 00:00,0.000000,0.187465,0.013946,4.353306
04/09/2015 00:00,0.000000,0.013570,0.003046,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,15.954269,4.922797,2.716664,2.082220
10/09/2015 00:00,11.763865,2.530360,3.398332,-0.749312
11/09/2015 00:00,44.265001,1.598690,4.842826,-2.438383
12/09/2015 00:00,42.091344,1.297296,3.722759,-1.740375
13/09/2015 00:00,26.828238,0.000000,0.797992,-1.386513
14/09/2015 00:00,17.506265,1.619046,0.754477,0.152946
15/09/2015 00:00,27.735968,1.341034,1.787105,-0.566495
16/09/2015 00:00,47.358656,4.057787,3.448267,-1.761858
17/09/2015 00:00,54.981760,0.510499,2.053984,-2.745892
18/09/2015 00:00,55.063760,0.055271,0.683269,-4.663310
19/09/2015 00:00,96.226292,0.813325,4.623977,-4.052156
20/09/2015 00:00,114.690913,0.000000,3.223437,-4.428295
21/09/2015 00:00,125.431357,0.257973,2.409363,-4.604726
22/09/2015 00:00,135.239371,0.046896,1.294648,-5.927132
23/09/2015 00:00,141.728501,0.733694,1.355686,-4.816242
24/09/2015 00:00,141.425562,0.049478,0.313723,-4.983699
25/09/2015 00:00,138.178261,0.000000,0.000000,-6.152226
26/09/2015 00:00,171.345830,0.116182,4.391733,-3.795195
27/09/2015 00:00,217.178567,3.329574,8.506494,-2.127672
28/09/2015 00:00,236.687064,0.127314,1.796491,-3.875877
29/09/2015 00:00,268.887957,0.474125,4.381315,-4.450472
30/09/2015 00:00,264.879964,0.064268,0.718551,-5.147824
01/10/2015 00:00,272.082267,0.249421,1.615067,-4.096388
02/10/2015 00:00,288.703386,0.262350,2.903491,-3.765525
03/10/2015 00:00,292.884758,0.248351,1.370857,-3.568224
04/10/2015 00:00,284.561649,0.534586,0.425975,0.380341
05/10/2015 00:00,286.773510,0.901455,0.843478,-0.142457
06/10/2015 00:00,295.429182,1.178249,1.468508,-1.643847
07/10/2015 00:00,297.519432,0.164211,0.682907,-3.921329
08/10/2015 00:00,294.472781,0.000000,0.079799,-9.361057
09/10/2015 00:00,292.949664,0.000000,0.141046,-11.310141
10/10/2015 00:00,293.498518,0.000000,0.279264,-11.824408
11/10/2015 00:00,292.692249,0.000000,0.191672,-10.965063
12/10/2015 00:00,289.249261,0.000000,0.029136,-7.643007
13/10/2015 00:00,285.533916,0.000000,0.000000,-3.745278
14/10/2015 00:00,284.737155,0.001332,0.227009,-4.110168
15/10/2015 00:00,287.185741,0.137811,0.657194,-4.063638
16/10/2015 00:00,283.623650,0.000000,0.000000,-6.149274
17/10/2015 00:00,280.791911,0.000000,0.003899,-8.796222
18/10/2015 00:00,286.483953,0.000000,0.507912,-10.549694
19/10/2015 00:00,345.983385,0.000000,4.112299,-8.415901
20/10/2015 00:00,353.798246,0.000000,1.895004,-7.727636
21/10/2015 00:00,339.474113,0.000000,0.146660,-9.887247
22/10/2015 00:00,339.664762,0.000000,0.835577,-10.634512
23/10/2015 00:00,356.603421,0.000000,2.199903,-8.194732
24/10/2015 00:00,350.852761,0.000000,0.590500,-8.204059
25/10/2015 00:00,340.396231,0.000000,0.000242,-6.895175
26/10/2015 00:00,341.289309,0.000000,0.636814,-7.669869
27/10/2015 00:00,357.435871,0.141946,1.845961,-6.695316
28/10/2015 00:00,382.326036,0.000000,2.858220,-9.685215
29/10/2015 00:00,381.599843,0.000000,0.858444,-12.919381
30/10/2015 00:00,401.768612,0.000000,1.933600,-14.385842
31/10/2015 00:00,440.273014,0.000000,3.646501,-15.267137
01/11/2015 00:00,429.240182,0.000000,0.541515,-14.434009
02/11/2015 00:00,423.037950,0.000000,0.957151,-11.131498
03/11/2015 00:00,420.453804,0.198999,1.630956,-4.114354
04/11/2015 00:00,409.406964,0.069509,0.360122,-3.519415
05/11/2015 00:00,403.622488,0.053085,0.377847,-4.536912
06/11/2015 00:00,403.928083,0.066881,0.794073,-6.576830
07/11/2015 00:00,430.141458,0.000000,2.412525,-9.580545
08/11/2015 00:00,472.049560,0.000000,3.124491,-13.813567
09/11/2015 00:00,462.943951,0.000000,0.630698,-11.721563
10/11/2015 00:00,449.156523,0.000000,0.501278,-8.891445
11/11/2015 00:00,434.131291,0.000000,0.000000,-10.019936
12/11/2015 00:00,425.292594,0.000000,0.046314,-12.918872
13/11/2015 00:00,451.612795,0.000000,1.979258,-15.331857
14/11/2015 00:00,456.748279,0.000000,0.930074,-20.884390
15/11/2015 00:00,452.998379,0.000000,0.347722,-23.433097
16/11/2015 00:00,445.452807,0.000000,0.107101,-24.796337
17/11/2015 00:00,443.445125,0.000000,0.351213,-26.307075
18/11/2015 00:00,449.986889,0.000000,0.829788,-24.304922
19/11/2015 00:00,443.718223,0.000000,0.175992,-24.057442
20/11/2015 00:00,453.477986,0.000000,0.944988,-24.383940
21/11/2015 00:00,475.248158,0.000000,1.869392,-19.801890
22/11/2015 00:00,501.117012,0.000000,2.034171,-21.140070
23/11/2015 00:00,509.762552,0.000000,1.364677,-19.405478
24/11/2015 00:00,498.069977,0.000000,0.416824,-17.305253
25/11/2015 00:00,500.541477,0.000000,1.655717,-12.474355
26/11/2015 00:00,479.198047,0.001183,0.014224,-6.837880
27/11/2015 00:00,470.355616,0.000000,0.457689,-10.574975
28/11/2015 00:00,472.250623,0.000000,0.740872,-15.263545
29/11/2015 00:00,496.583638,0.000000,2.421823,-19.512648
30/11/2015 00:00,486.346387,0.000000,0.086452,-21.974507
01/12/2015 00:00,479.956664,0.000000,0.158442,-26.318473
02/12/2015 00:00,474.035950,0.000000,0.077190,-30.599188
03/12/2015 00:00,477.542529,0.000000,0.566057,-31.122760
04/12/2015 00:00,476.463344,0.000000,0.269157,-32.403490
05/12/2015 00:00,472.771953,0.000000,0.110750,-35.086765
06/12/2015 00:00,469.672776,0.000000,0.141666,-33.487537
07/12/2015 00:00,465.552836,0.000000,0.074102,-30.943893
08/12/2015 00:00,463.045854,0.000000,0.115784,-29.007502
09/12/2015 00:00,468.022479,0.000000,0.530954,-27.572020
10/12/2015 00:00,469.190022,0.000000,0.396975,-27.352852
11/12/2015 00:00,471.282809,0.000000,0.497873,-27.026032
12/12/2015 00:00,466.930252,0.000000,0.125471,-28.331560
13/12/2015 00:00,462.220974,0.000000,0.027788,-29.255038
14/12/2015 00:00,464.666888,0.000000,0.377823,-27.509245
15/12/2015 00:00,461.762147,0.000000,0.162098,-24.785107
16/12/2015 00:00,459.063301,0.000000,0.147851,-21.594788
17/12/2015 00:00,454.473449,0.000000,0.079395,-12.927443
18/12/2015 00:00,488.461942,0.000000,2.084118,-11.511931
19/12/2015 00:00,477.423207,0.000000,0.000000,-14.389171
20/12/2015 00:00,490.175464,0.000000,1.134687,-19.535332
21/12/2015 00:00,490.078730,0.000000,0.629690,-21.141833
22/12/2015 00:00,493.657862,0.000000,0.897329,-22.585243
23/12/2015 00:00,491.541580,0.000000,0.417656,-25.952373
24/12/2015 00:00,488.907456,0.000000,0.351514,-27.543567
25/12/2015 00:00,487.771262,0.000000,0.495975,-26.744647
26/12/2015 00:00,482.608667,0.000000,0.090614,-26.768387
27/12/2015 00:00,475.457117,0.000000,0.002043,-23.096533
28/12/2015 00:00,469.040202,0.000000,0.003606,-17.105693
29/12/2015 00:00,464.546865,0.000000,0.017126,-21.946298
30/12/2015 00:00,510.947926,0.000000,2.637367,-24.246213
31/12/2015 00:00,531.724397,0.000000,2.013641,-14.214755
