Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,430.137602,0.000000,0.741075,-8.644599
25/10/2014 00:00,423.986883,0.000000,0.492290,-8.124258
26/10/2014 00:00,420.958512,0.008902,0.716698,-5.645342
27/10/2014 00:00,416.962452,0.000000,0.648446,-5.405065
28/10/2014 00:00,410.910708,0.024077,0.309002,-5.640550
29/10/2014 00:00,422.404788,0.045558,1.342023,-5.353200
30/10/2014 00:00,425.910766,0.000000,1.076848,-7.424251
31/10/2014 00:00,427.921441,0.000000,0.833703,-10.707606
01/11/2014 00:00,447.153973,0.000000,1.743652,-14.039425
02/11/2014 00:00,441.892140,0.000000,0.484281,-18.597732
03/11/2014 00:00,433.056395,0.000000,0.105311,-22.169248
04/11/2014 00:00,424.117632,0.000000,0.000065,-20.567738
05/11/2014 00:00,417.678974,0.000000,0.000057,-20.743877
06/11/2014 00:00,412.914903,0.000000,0.000057,-22.952853
07/11/2014 00:00,409.705243,0.000000,0.110326,-18.315053
08/11/2014 00:00,404.580141,0.000000,0.000052,-11.275328
09/11/2014 00:00,399.813915,0.000000,0.000048,-8.426468
10/11/2014 00:00,395.055186,0.000000,0.000054,-5.984045
11/11/2014 00:00,391.062515,0.014184,0.082871,-2.610808
12/11/2014 00:00,386.575030,0.000016,0.000035,-1.915291
13/11/2014 00:00,384.507090,0.386010,0.234215,0.255358
14/11/2014 00:00,381.187547,0.077297,0.026343,0.129125
15/11/2014 00:00,378.012730,0.000035,0.000005,-1.849839
16/11/2014 00:00,375.145507,0.000022,0.000036,-3.923418
17/11/2014 00:00,372.644464,0.000009,0.000072,-6.064524
18/11/2014 00:00,370.399161,0.000000,0.000042,-9.757111
19/11/2014 00:00,376.805335,0.000000,0.482518,-11.816178
20/11/2014 00:00,413.088134,0.000000,2.412253,-16.382947
21/11/2014 00:00,413.703192,0.000000,0.578986,-15.135080
22/11/2014 00:00,406.083045,0.000000,0.099293,-14.699613
23/11/2014 00:00,397.781533,0.000000,0.000050,-13.486528
24/11/2014 00:00,392.449649,0.000000,0.000057,-17.041688
25/11/2014 00:00,393.603124,0.000000,0.302232,-20.387162
26/11/2014 00:00,392.406624,0.000000,0.168502,-23.664460
27/11/2014 00:00,388.629097,0.000000,0.000045,-23.531343
28/11/2014 00:00,384.767356,0.000000,0.000057,-17.217665
29/11/2014 00:00,381.628677,0.000000,0.020207,-14.591792
30/11/2014 00:00,380.456407,0.000000,0.100733,-15.770225
01/12/2014 00:00,380.177428,0.000000,0.134771,-17.776772
02/12/2014 00:00,390.018603,0.000000,0.658789,-20.850257
03/12/2014 00:00,394.835269,0.000000,0.594422,-21.913040
04/12/2014 00:00,392.045107,0.000000,0.193024,-25.769095
05/12/2014 00:00,389.372536,0.000000,0.106931,-26.959267
06/12/2014 00:00,388.049610,0.000000,0.154457,-27.152148
07/12/2014 00:00,386.681551,0.000000,0.126374,-30.925395
08/12/2014 00:00,383.882080,0.000000,0.000057,-32.440312
09/12/2014 00:00,386.907411,0.000000,0.313238,-34.316588
10/12/2014 00:00,389.293766,0.000000,0.370560,-30.685473
11/12/2014 00:00,387.654957,0.000000,0.106931,-32.464370
12/12/2014 00:00,394.507610,0.000000,0.578986,-30.232568
13/12/2014 00:00,409.893359,0.000000,1.323315,-25.763885
14/12/2014 00:00,410.438021,0.000000,0.441143,-24.778415
15/12/2014 00:00,418.840355,0.000000,0.810558,-24.220512
16/12/2014 00:00,433.403335,0.000000,1.296847,-24.279343
17/12/2014 00:00,432.833202,0.000000,0.578986,-24.997115
18/12/2014 00:00,443.690606,0.000000,1.389487,-24.555157
19/12/2014 00:00,454.236479,0.000000,1.286572,-24.037020
20/12/2014 00:00,446.974819,0.000000,0.267272,-24.123450
21/12/2014 00:00,440.358958,0.000000,0.106931,-27.799687
22/12/2014 00:00,437.819572,0.000000,0.231628,-26.705168
23/12/2014 00:00,443.543884,0.000000,0.694772,-21.712000
24/12/2014 00:00,453.969040,0.000000,1.042129,-19.136648
25/12/2014 00:00,460.129050,0.000000,0.997609,-20.869875
26/12/2014 00:00,472.190974,0.000000,1.466659,-20.407455
27/12/2014 00:00,484.803514,0.000000,1.667362,-20.653005
28/12/2014 00:00,489.202599,0.000000,1.157915,-19.999877
29/12/2014 00:00,475.346953,0.000000,0.115842,-16.607977
30/12/2014 00:00,468.484563,0.123149,0.803043,-8.160409
31/12/2014 00:00,482.171867,0.000000,1.751109,-12.099800
01/01/2015 00:00,545.554635,0.000000,6.343102,-17.430622
02/01/2015 00:00,539.960263,0.000000,0.890104,-18.298238
03/01/2015 00:00,521.759371,0.000000,0.000000,-14.428141
04/01/2015 00:00,508.671387,0.000000,0.000000,-15.604317
05/01/2015 00:00,499.890441,0.000000,0.000000,-15.696630
06/01/2015 00:00,500.057023,0.000000,0.543218,-18.461520
07/01/2015 00:00,509.806340,0.000000,1.200704,-14.135403
08/01/2015 00:00,502.555495,0.000000,0.123770,-17.109227
09/01/2015 00:00,493.879033,0.000000,0.000000,-11.581870
10/01/2015 00:00,487.273234,0.000026,0.009015,-9.153924
11/01/2015 00:00,520.609058,0.000000,3.086205,-11.805694
12/01/2015 00:00,516.628095,0.000000,0.329668,-20.327243
13/01/2015 00:00,508.043571,0.000000,0.000000,-22.621075
14/01/2015 00:00,501.468251,0.000000,0.000000,-24.119352
15/01/2015 00:00,496.894107,0.000000,0.029041,-25.061443
16/01/2015 00:00,495.166529,0.000000,0.145207,-24.905928
17/01/2015 00:00,564.777844,0.000000,4.829006,-25.318773
18/01/2015 00:00,578.158892,0.000000,2.336393,-22.079990
19/01/2015 00:00,574.342658,0.000000,0.893444,-21.280668
20/01/2015 00:00,584.964066,0.000000,1.465415,-19.132217
21/01/2015 00:00,568.246078,0.000000,0.000000,-18.758843
22/01/2015 00:00,593.097541,0.000000,2.370092,-17.923365
23/01/2015 00:00,618.527350,0.000000,2.519965,-24.401452
24/01/2015 00:00,615.318122,0.000000,0.844272,-26.509647
25/01/2015 00:00,610.594830,0.000000,0.757291,-27.264775
26/01/2015 00:00,608.020479,0.000000,0.804879,-27.843598
27/01/2015 00:00,611.485364,0.000000,1.390823,-25.304668
28/01/2015 00:00,610.029796,0.000000,0.990727,-24.895893
29/01/2015 00:00,602.203639,0.000000,0.292480,-23.227747
30/01/2015 00:00,592.362246,0.000000,0.012061,-22.590195
31/01/2015 00:00,585.182320,0.000000,0.160286,-17.817502
01/02/2015 00:00,585.023505,0.000000,0.926297,-10.466822
02/02/2015 00:00,578.168266,0.000000,0.060305,-15.021173
03/02/2015 00:00,572.930520,0.000000,0.153778,-12.132369
04/02/2015 00:00,589.698684,0.000000,2.000407,-18.019942
05/02/2015 00:00,590.483180,0.000000,0.463143,-24.429700
06/02/2015 00:00,584.723520,0.000000,0.014108,-29.314535
07/02/2015 00:00,591.190076,0.000000,0.984180,-24.223267
08/02/2015 00:00,592.096940,0.000000,0.542746,-29.118502
09/02/2015 00:00,592.878466,0.000000,0.434197,-29.229613
10/02/2015 00:00,587.166074,0.000000,0.000000,-29.096478
11/02/2015 00:00,582.309870,0.000000,0.009046,-28.317778
12/02/2015 00:00,578.328881,0.000000,0.010051,-29.807633
13/02/2015 00:00,577.696504,0.000000,0.141779,-31.923893
14/02/2015 00:00,585.335825,0.000000,0.601299,-30.650110
15/02/2015 00:00,585.091246,0.000000,0.284358,-27.673532
16/02/2015 00:00,583.741994,0.000000,0.280419,-24.061433
17/02/2015 00:00,577.260778,0.000000,0.007237,-14.185843
18/02/2015 00:00,579.017714,0.000000,0.566868,-8.296020
19/02/2015 00:00,571.247611,0.062894,0.012701,-2.842604
20/02/2015 00:00,566.403359,0.144872,0.141207,-3.472063
21/02/2015 00:00,577.897207,0.000000,1.323267,-6.814141
22/02/2015 00:00,573.434269,0.011140,0.163309,-7.186995
23/02/2015 00:00,583.471989,0.000000,1.246306,-10.296861
24/02/2015 00:00,597.273719,0.000000,1.845337,-7.748510
25/02/2015 00:00,596.593972,0.000000,0.841257,-4.360303
26/02/2015 00:00,587.792699,0.000000,0.066653,-8.196754
27/02/2015 00:00,588.889935,0.065147,1.058596,-6.846745
28/02/2015 00:00,589.328667,1.198443,1.094532,-4.938873
01/03/2015 00:00,602.375416,0.100483,1.697354,-8.583068
02/03/2015 00:00,616.936304,0.000000,2.052568,-15.308372
03/03/2015 00:00,612.176285,0.000000,0.045229,-17.811887
04/03/2015 00:00,613.305159,0.000000,0.590356,-9.486738
05/03/2015 00:00,654.347362,0.000000,3.826361,-10.585137
06/03/2015 00:00,660.011934,0.000000,1.094164,-15.775678
07/03/2015 00:00,722.851702,0.000000,3.943956,-17.000612
08/03/2015 00:00,709.497943,0.000000,0.919050,-12.294082
09/03/2015 00:00,732.915018,0.000000,3.287492,-17.865937
10/03/2015 00:00,725.510924,0.000000,1.070436,-24.355652
11/03/2015 00:00,711.320087,0.000000,0.183979,-26.638332
12/03/2015 00:00,699.247581,0.000000,0.061322,-28.768550
13/03/2015 00:00,690.578878,0.000000,0.086150,-29.865783
14/03/2015 00:00,686.493903,0.000000,0.224335,-28.495087
15/03/2015 00:00,683.209212,0.000000,0.230974,-27.401847
16/03/2015 00:00,675.811411,0.000000,0.006054,-25.416600
17/03/2015 00:00,668.794342,0.000000,0.010855,-20.379685
18/03/2015 00:00,663.441725,0.000000,0.156793,-10.728300
19/03/2015 00:00,659.542352,0.000000,0.217925,-10.552670
20/03/2015 00:00,662.258269,0.000000,0.516901,-18.290967
21/03/2015 00:00,660.648961,0.000000,0.328060,-19.011558
22/03/2015 00:00,656.697625,0.000000,0.119490,-20.481027
23/03/2015 00:00,652.557692,0.000000,0.062927,-19.385867
24/03/2015 00:00,674.973539,0.000000,1.714817,-15.167758
25/03/2015 00:00,667.131796,0.000000,0.280419,-16.475323
26/03/2015 00:00,658.728575,0.000000,0.034451,-14.180872
27/03/2015 00:00,652.530965,0.000000,0.016282,-14.279445
28/03/2015 00:00,648.563617,0.000000,0.065130,-16.171143
29/03/2015 00:00,664.909460,0.000000,1.286528,-16.862037
30/03/2015 00:00,686.923851,0.000000,2.281107,-15.515743
31/03/2015 00:00,683.751090,0.000000,1.106168,-16.871410
01/04/2015 00:00,680.793293,0.000000,0.598117,-17.674787
02/04/2015 00:00,677.283236,0.000000,0.337161,-18.459438
03/04/2015 00:00,680.301747,0.000000,0.578929,-17.150040
04/04/2015 00:00,680.585030,0.000000,0.449704,-16.218925
05/04/2015 00:00,675.120898,0.000000,0.232605,-16.545313
06/04/2015 00:00,669.944364,0.000000,0.156039,-18.798368
07/04/2015 00:00,665.071468,0.000000,0.146393,-18.471615
08/04/2015 00:00,661.379159,0.000000,0.182820,-14.892600
09/04/2015 00:00,661.173382,0.000000,0.651697,-14.094575
10/04/2015 00:00,652.617301,0.000000,0.072366,-10.162634
11/04/2015 00:00,666.115285,0.000000,1.505970,-11.950154
12/04/2015 00:00,668.824798,0.000000,1.519689,-11.514992
13/04/2015 00:00,677.434645,0.000000,1.689154,-11.646509
14/04/2015 00:00,674.290959,0.000000,0.388968,-11.127972
15/04/2015 00:00,666.016826,0.000000,0.098900,-11.159431
16/04/2015 00:00,663.092821,0.000000,0.060305,-13.419957
17/04/2015 00:00,663.105055,0.000000,0.250869,-13.994157
18/04/2015 00:00,663.285583,0.000000,0.271373,-12.885666
19/04/2015 00:00,656.588296,0.000000,1.349112,-9.352614
20/04/2015 00:00,647.432053,0.000000,0.104849,-7.136553
21/04/2015 00:00,633.170826,0.052144,0.052697,-0.709256
22/04/2015 00:00,636.008774,1.111988,1.566569,-2.221947
23/04/2015 00:00,621.145183,1.700656,1.934854,-3.078935
24/04/2015 00:00,604.785133,0.019021,0.045820,-3.185282
25/04/2015 00:00,593.930118,0.000000,0.000000,-3.175496
26/04/2015 00:00,588.905628,0.004440,0.000625,-3.530152
27/04/2015 00:00,584.815874,0.000000,0.000000,-4.598325
28/04/2015 00:00,580.229345,0.010090,0.017264,-4.557426
29/04/2015 00:00,577.362917,0.000012,0.054260,-6.228349
30/04/2015 00:00,578.899116,0.000000,0.303938,-7.350984
01/05/2015 00:00,572.291844,0.000000,0.470380,-5.646787
02/05/2015 00:00,571.166135,0.000000,0.253789,-5.124607
03/05/2015 00:00,566.732916,0.003125,0.015011,-2.616594
04/05/2015 00:00,565.311601,0.000014,0.000037,-3.119658
05/05/2015 00:00,557.521552,0.018624,0.012393,-2.536223
06/05/2015 00:00,569.606458,0.232490,1.435569,-4.171667
07/05/2015 00:00,564.997260,0.013006,0.182376,-4.205635
08/05/2015 00:00,557.705140,0.000000,0.000000,-1.220626
09/05/2015 00:00,548.952477,0.017391,0.000000,1.104436
10/05/2015 00:00,534.763055,0.484515,0.026975,2.176998
11/05/2015 00:00,535.997318,0.898588,0.893414,-0.441132
12/05/2015 00:00,526.101559,0.536137,0.370089,-0.576398
13/05/2015 00:00,519.458009,0.197664,0.395777,-0.240755
14/05/2015 00:00,507.994851,0.001509,0.000681,1.186474
15/05/2015 00:00,501.754978,0.042900,0.002017,0.070772
16/05/2015 00:00,489.941737,0.146276,0.062136,2.241151
17/05/2015 00:00,477.207195,0.002166,0.000000,5.342480
18/05/2015 00:00,462.216770,0.001493,0.000000,6.738341
19/05/2015 00:00,440.623306,0.001553,0.000000,8.548272
20/05/2015 00:00,418.935089,0.000000,0.000000,9.817144
21/05/2015 00:00,402.630036,0.010150,0.000000,8.904941
22/05/2015 00:00,381.195394,0.010514,0.000000,10.708929
23/05/2015 00:00,360.581191,0.000000,0.000000,9.216069
24/05/2015 00:00,342.283475,0.000000,0.000000,8.280532
25/05/2015 00:00,321.242611,0.016304,0.000000,10.666421
26/05/2015 00:00,299.026900,0.081522,0.000000,8.378850
27/05/2015 00:00,286.131409,1.081250,0.000000,6.000384
28/05/2015 00:00,265.860121,0.000000,0.000000,6.054740
29/05/2015 00:00,245.239758,0.007212,0.000000,8.713371
30/05/2015 00:00,235.973455,7.447916,0.000000,4.630668
31/05/2015 00:00,225.156768,0.255227,0.081413,1.053643
01/06/2015 00:00,214.148523,0.262063,0.103635,1.089075
02/06/2015 00:00,234.009394,0.138057,2.108952,-0.986041
03/06/2015 00:00,204.388719,0.000000,2.085103,-0.899410
04/06/2015 00:00,192.937173,0.466111,0.000000,-1.547338
05/06/2015 00:00,203.556230,1.347457,2.313704,-1.789377
06/06/2015 00:00,192.251986,2.523352,2.981872,-0.827685
07/06/2015 00:00,174.802840,0.376412,0.434744,2.150387
08/06/2015 00:00,153.908745,0.007812,0.000000,7.468571
09/06/2015 00:00,133.301220,1.067904,0.000000,10.461543
10/06/2015 00:00,116.906264,0.599936,0.000000,9.907377
11/06/2015 00:00,103.377291,1.124426,0.304219,8.535403
12/06/2015 00:00,90.649696,4.524740,0.000000,6.158019
13/06/2015 00:00,85.007385,0.065686,0.165166,3.676928
14/06/2015 00:00,69.831172,0.396635,0.000000,8.615083
15/06/2015 00:00,61.865254,0.678571,0.000000,10.559615
16/06/2015 00:00,35.672469,0.000000,0.000000,14.150823
17/06/2015 00:00,11.841791,0.770089,0.000000,12.494051
18/06/2015 00:00,6.760210,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.948526,0.698093,5.127064
13/08/2015 00:00,0.000000,0.310712,0.003257,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.204336,0.057080,6.750547
18/08/2015 00:00,0.000000,0.631221,0.045564,3.341042
19/08/2015 00:00,0.000000,0.682343,0.621083,1.402786
20/08/2015 00:00,0.000000,1.649592,1.500260,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.183843,0.002511,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.122698,0.215371,5.107611
29/08/2015 00:00,0.000000,1.699071,0.847759,2.080245
30/08/2015 00:00,0.000000,1.426692,0.383390,2.441927
31/08/2015 00:00,0.000000,2.382492,0.488971,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.438909,0.587636,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015440,0.000214,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.356590,1.620149,2.082220
10/09/2015 00:00,5.061883,2.577569,2.600321,-0.749312
11/09/2015 00:00,29.498873,1.803337,3.546554,-2.438383
12/09/2015 00:00,38.169191,1.511003,2.661000,-1.740375
13/09/2015 00:00,29.329797,0.000000,0.623440,-1.386513
14/09/2015 00:00,22.479300,1.640925,0.564110,0.152946
15/09/2015 00:00,28.726413,1.490596,1.223022,-0.566495
16/09/2015 00:00,41.913745,4.482895,2.201778,-1.761858
17/09/2015 00:00,50.665253,0.554305,1.553974,-2.745892
18/09/2015 00:00,50.613734,0.048901,0.541187,-4.663310
19/09/2015 00:00,76.588537,0.822551,3.601846,-4.052156
20/09/2015 00:00,87.285807,0.000000,2.518343,-4.428295
21/09/2015 00:00,95.520078,0.254216,1.886690,-4.604726
22/09/2015 00:00,104.207386,0.025249,1.036522,-5.927132
23/09/2015 00:00,110.037781,0.784044,1.000846,-4.816242
24/09/2015 00:00,109.868323,0.045104,0.250163,-4.983699
25/09/2015 00:00,107.727208,0.000000,0.000000,-6.152226
26/09/2015 00:00,132.524314,0.104301,3.444842,-3.795195
27/09/2015 00:00,168.314675,3.631813,6.295835,-2.127672
28/09/2015 00:00,184.681845,0.133797,1.396020,-3.875877
29/09/2015 00:00,209.820394,0.468778,3.429137,-4.450472
30/09/2015 00:00,209.243541,0.045191,0.583463,-5.147824
01/10/2015 00:00,216.417312,0.253482,1.257085,-4.096388
02/10/2015 00:00,230.611890,0.243429,2.290290,-3.765525
03/10/2015 00:00,235.330402,0.220574,1.103158,-3.568224
04/10/2015 00:00,230.373256,0.555180,0.308953,0.380341
05/10/2015 00:00,230.756574,0.920245,0.637220,-0.142457
06/10/2015 00:00,237.354813,1.223940,1.094383,-1.643847
07/10/2015 00:00,239.479996,0.185986,0.508316,-3.921329
08/10/2015 00:00,237.562047,0.000000,0.062344,-9.361057
09/10/2015 00:00,236.746618,0.000000,0.110194,-11.310141
10/10/2015 00:00,237.578588,0.000000,0.218177,-11.824408
11/10/2015 00:00,237.454838,0.000000,0.149746,-10.965063
12/10/2015 00:00,235.264486,0.000000,0.022763,-7.643007
13/10/2015 00:00,232.872767,0.000000,0.000000,-3.745278
14/10/2015 00:00,232.657276,0.001194,0.177512,-4.110168
15/10/2015 00:00,235.068454,0.149614,0.499773,-4.063638
16/10/2015 00:00,232.616632,0.000000,0.000000,-6.149274
17/10/2015 00:00,230.557064,0.000000,0.003046,-8.796222
18/10/2015 00:00,235.166915,0.000000,0.396812,-10.549694
19/10/2015 00:00,283.955915,0.000000,3.212775,-8.415901
20/10/2015 00:00,290.871910,0.000000,1.480491,-7.727636
21/10/2015 00:00,278.905540,0.000000,0.114580,-9.887247
22/10/2015 00:00,279.422036,0.000000,0.652803,-10.634512
23/10/2015 00:00,293.184605,0.000000,1.718696,-8.194732
24/10/2015 00:00,288.741695,0.000000,0.461334,-8.204059
25/10/2015 00:00,280.841080,0.000000,0.000189,-6.895175
26/10/2015 00:00,281.676382,0.000000,0.497517,-7.669869
27/10/2015 00:00,294.840024,0.105420,1.484467,-6.695316
28/10/2015 00:00,313.630397,0.000000,2.233013,-9.685215
29/10/2015 00:00,313.402557,0.000000,0.670668,-12.919381
30/10/2015 00:00,329.895289,0.000000,1.510644,-14.385842
31/10/2015 00:00,360.094303,0.000000,2.848866,-15.267137
01/11/2015 00:00,350.291349,0.000000,0.423064,-14.434009
02/11/2015 00:00,345.463303,0.000000,0.747784,-11.131498
03/11/2015 00:00,344.465504,0.190412,1.284143,-4.114354
04/11/2015 00:00,336.300886,0.072029,0.278432,-3.519415
05/11/2015 00:00,332.096608,0.056021,0.291798,-4.536912
06/11/2015 00:00,332.695001,0.060262,0.628041,-6.576830
07/11/2015 00:00,353.250066,0.000000,1.884810,-9.580545
08/11/2015 00:00,385.856529,0.000000,2.441040,-13.813567
09/11/2015 00:00,378.293050,0.000000,0.492739,-11.721563
10/11/2015 00:00,366.930405,0.000000,0.391629,-8.891445
11/11/2015 00:00,355.573248,0.000000,0.000000,-10.019936
12/11/2015 00:00,349.231623,0.000000,0.036183,-12.918872
13/11/2015 00:00,370.173129,0.000000,1.546315,-15.331857
14/11/2015 00:00,374.581048,0.000000,0.726630,-20.884390
15/11/2015 00:00,372.010571,0.000000,0.271661,-23.433097
16/11/2015 00:00,366.366759,0.000000,0.083674,-24.796337
17/11/2015 00:00,364.960653,0.000000,0.274388,-26.307075
18/11/2015 00:00,370.240306,0.000000,0.648280,-24.304922
19/11/2015 00:00,365.226273,0.000000,0.137496,-24.057442
20/11/2015 00:00,372.008008,0.000000,0.738281,-24.383940
21/11/2015 00:00,387.106236,0.000000,1.460481,-19.801890
22/11/2015 00:00,406.371296,0.000000,1.589217,-21.140070
23/11/2015 00:00,414.123200,0.000000,1.066168,-19.405478
24/11/2015 00:00,406.419496,0.000000,0.325648,-17.305253
25/11/2015 00:00,409.396067,0.000000,1.293545,-12.474355
26/11/2015 00:00,391.425272,0.000927,0.011409,-6.837880
27/11/2015 00:00,385.260200,0.000000,0.357574,-10.574975
28/11/2015 00:00,387.445701,0.000000,0.578813,-15.263545
29/11/2015 00:00,407.430970,0.000000,1.892074,-19.512648
30/11/2015 00:00,399.280325,0.000000,0.067542,-21.974507
01/12/2015 00:00,393.807162,0.000000,0.123784,-26.318473
02/12/2015 00:00,388.711158,0.000000,0.060305,-30.599188
03/12/2015 00:00,390.993446,0.000000,0.442238,-31.122760
04/12/2015 00:00,389.982015,0.000000,0.210281,-32.403490
05/12/2015 00:00,387.102583,0.000000,0.086525,-35.086765
06/12/2015 00:00,384.942627,0.000000,0.110678,-33.487537
07/12/2015 00:00,381.894665,0.000000,0.057893,-30.943893
08/12/2015 00:00,380.032229,0.000000,0.090458,-29.007502
09/12/2015 00:00,384.087873,0.000000,0.414813,-27.572020
10/12/2015 00:00,385.200577,0.000000,0.310141,-27.352852
11/12/2015 00:00,386.826110,0.000000,0.388968,-27.026032
12/12/2015 00:00,383.493782,0.000000,0.098026,-28.331560
13/12/2015 00:00,379.792806,0.000000,0.021710,-29.255038
14/12/2015 00:00,381.700341,0.000000,0.295178,-27.509245
15/12/2015 00:00,379.396509,0.000000,0.126641,-24.785107
16/12/2015 00:00,377.203238,0.000000,0.115510,-21.594788
17/12/2015 00:00,373.653815,0.000000,0.062028,-12.927443
18/12/2015 00:00,400.172827,0.000000,1.628239,-11.511931
19/12/2015 00:00,389.201733,0.000000,0.000000,-14.389171
20/12/2015 00:00,399.479166,0.000000,0.886486,-19.535332
21/12/2015 00:00,399.831375,0.000000,0.491951,-21.141833
22/12/2015 00:00,403.218324,0.000000,0.701047,-22.585243
23/12/2015 00:00,402.128423,0.000000,0.326298,-25.952373
24/12/2015 00:00,400.534363,0.000000,0.274624,-27.543567
25/12/2015 00:00,399.116241,0.000000,0.387485,-26.744647
26/12/2015 00:00,394.828233,0.000000,0.070793,-26.768387
27/12/2015 00:00,389.289137,0.000000,0.001596,-23.096533
28/12/2015 00:00,384.769790,0.000000,0.002818,-17.105693
29/12/2015 00:00,381.643613,0.000000,0.013380,-21.946298
30/12/2015 00:00,416.804432,0.000000,2.060469,-24.246213
31/12/2015 00:00,432.691384,0.000000,1.573177,-14.214755
