Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.061739,0.135415,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.216401,3.402672,3.073297
21/08/2013 00:00,0.000000,3.954652,4.145324,0.500093
22/08/2013 00:00,0.083402,0.292819,0.033787,0.625932
23/08/2013 00:00,0.000000,0.079436,0.052835,3.585368
24/08/2013 00:00,0.000000,0.534786,0.129175,3.562108
25/08/2013 00:00,0.000000,1.064906,0.239144,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000018,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.065351,0.066616,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.024177,0.166476,0.045945,2.048236
03/09/2013 00:00,0.000000,0.000026,0.000016,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.454828,0.393984,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000037,0.000002,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000000,3.145755
10/09/2013 00:00,0.000000,0.056218,0.042917,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.942290,0.252383,3.150310
16/09/2013 00:00,7.378674,2.928966,3.359527,-0.671625
17/09/2013 00:00,3.509270,0.064734,0.171648,-2.426863
18/09/2013 00:00,20.280356,0.002564,1.986610,-3.718033
19/09/2013 00:00,54.126094,1.006291,4.732924,-3.035063
20/09/2013 00:00,84.255812,0.000000,4.699928,-3.053620
21/09/2013 00:00,109.022739,0.670139,3.540206,-3.048461
22/09/2013 00:00,128.181456,0.953297,3.635949,-3.454552
23/09/2013 00:00,131.079591,0.000000,0.854558,-4.705926
24/09/2013 00:00,136.267499,0.031644,0.948214,-5.269580
25/09/2013 00:00,132.171819,0.000000,0.000040,-6.327191
26/09/2013 00:00,143.630812,0.000000,1.253340,-4.782597
27/09/2013 00:00,161.881554,0.694333,2.914221,-3.117539
28/09/2013 00:00,176.446278,0.048621,1.671716,-3.889445
29/09/2013 00:00,206.353137,0.505261,4.645812,-3.868106
30/09/2013 00:00,233.359304,0.000000,4.308263,-4.542292
01/10/2013 00:00,251.633162,0.009415,2.874851,-5.231666
02/10/2013 00:00,271.084794,0.000000,2.798201,-5.680054
03/10/2013 00:00,277.341487,0.011697,1.923837,-5.182578
04/10/2013 00:00,268.834572,0.000000,0.470045,-5.072433
05/10/2013 00:00,261.670986,0.000000,0.208935,-6.542847
06/10/2013 00:00,254.453462,0.003440,0.094593,-3.632195
07/10/2013 00:00,247.593848,0.000006,0.000036,-2.787723
08/10/2013 00:00,242.182292,0.105505,0.053396,-1.385250
09/10/2013 00:00,238.498397,0.007961,0.099073,-2.570371
10/10/2013 00:00,251.473511,0.000000,1.566675,-1.653114
11/10/2013 00:00,258.223412,0.249356,1.391645,-2.578915
12/10/2013 00:00,255.326810,0.023827,0.304272,-2.826066
13/10/2013 00:00,250.847798,0.133432,0.173786,0.234165
14/10/2013 00:00,246.945529,0.127907,0.119587,0.486026
15/10/2013 00:00,259.044758,3.125466,2.422967,0.752442
16/10/2013 00:00,255.450092,0.460905,0.108273,0.814446
17/10/2013 00:00,259.379799,0.203144,0.878197,1.492205
18/10/2013 00:00,256.832642,2.156010,0.510092,2.015830
19/10/2013 00:00,252.129701,1.101367,0.096623,2.487610
20/10/2013 00:00,252.670071,0.622599,0.447918,1.868855
21/10/2013 00:00,250.539509,1.000049,0.000000,1.356781
22/10/2013 00:00,248.575746,0.088253,0.000665,0.105825
23/10/2013 00:00,247.404345,0.040694,0.058117,-1.983961
24/10/2013 00:00,249.294770,0.064014,0.310374,-3.781433
25/10/2013 00:00,265.704091,0.000000,1.410003,-5.852882
26/10/2013 00:00,264.090477,0.000000,0.149056,-9.314581
27/10/2013 00:00,264.465450,0.000000,0.272507,-5.933310
28/10/2013 00:00,261.579977,0.018537,0.067034,-2.078770
29/10/2013 00:00,262.099771,1.102359,0.487299,-2.226855
30/10/2013 00:00,359.769547,1.044907,10.824548,-4.469682
31/10/2013 00:00,381.464248,0.000000,2.126192,-8.774571
01/11/2013 00:00,376.375289,0.000000,0.489619,-11.104480
02/11/2013 00:00,382.676819,0.000000,1.125869,-10.537699
03/11/2013 00:00,372.252870,0.000000,0.164948,-10.997638
04/11/2013 00:00,362.888369,0.000000,0.000041,-9.869343
05/11/2013 00:00,358.230224,0.477560,0.413677,-4.426619
06/11/2013 00:00,421.219239,0.000000,6.836243,-7.799042
07/11/2013 00:00,419.529834,0.000000,0.652801,-13.093923
08/11/2013 00:00,408.217401,0.000000,0.000040,-14.578428
09/11/2013 00:00,400.245065,0.000000,0.138286,-8.693725
10/11/2013 00:00,397.197329,0.000000,0.552972,-6.272243
11/11/2013 00:00,401.350410,0.736472,1.824706,-2.538792
12/11/2013 00:00,404.963082,0.000000,1.272932,-8.639959
13/11/2013 00:00,408.487042,0.000000,0.913929,-9.626599
14/11/2013 00:00,417.407436,0.000000,1.230949,-10.852182
15/11/2013 00:00,483.274215,0.235703,9.016717,-6.720496
16/11/2013 00:00,492.292973,0.000000,1.958332,-13.255692
17/11/2013 00:00,512.450010,0.000000,2.959227,-13.731285
18/11/2013 00:00,521.224621,0.000000,2.349979,-14.347869
19/11/2013 00:00,544.405699,0.000000,2.741646,-17.147482
20/11/2013 00:00,536.341868,0.000000,0.348182,-23.837018
21/11/2013 00:00,557.915278,0.000000,2.573799,-21.946032
22/11/2013 00:00,546.675261,0.000000,0.195876,-24.215267
23/11/2013 00:00,542.454239,0.000000,0.587533,-24.896798
24/11/2013 00:00,541.934754,0.000000,0.584055,-22.663628
25/11/2013 00:00,531.446816,0.000000,0.073472,-21.004987
26/11/2013 00:00,524.546410,0.000000,0.195876,-20.395475
27/11/2013 00:00,516.462515,0.000000,0.097962,-22.798663
28/11/2013 00:00,509.253817,0.000000,0.078370,-19.812450
29/11/2013 00:00,588.290513,0.000000,6.042759,-20.679743
30/11/2013 00:00,605.314748,0.000000,2.839559,-21.378985
01/12/2013 00:00,588.345147,0.000000,0.373052,-18.885918
02/12/2013 00:00,567.118446,0.000000,0.106670,-11.014285
03/12/2013 00:00,551.040336,0.000000,0.078370,-7.303330
04/12/2013 00:00,539.503759,0.000000,0.065308,-7.316827
05/12/2013 00:00,549.788863,0.247871,2.460812,-4.583738
06/12/2013 00:00,560.120496,0.180437,2.038547,-6.815149
07/12/2013 00:00,566.769526,0.000000,2.126164,-0.682728
08/12/2013 00:00,583.287446,5.850163,4.846640,-0.618935
09/12/2013 00:00,593.028681,0.000000,3.231216,-4.536698
10/12/2013 00:00,595.141276,0.000000,0.913898,-11.599547
11/12/2013 00:00,597.650750,0.000000,0.587517,-21.606512
12/12/2013 00:00,592.863157,0.000000,0.097962,-27.250827
13/12/2013 00:00,591.040364,0.000000,0.184354,-26.774227
14/12/2013 00:00,587.928140,0.000000,0.092200,-29.123048
15/12/2013 00:00,586.853712,0.000000,0.195860,-31.565783
16/12/2013 00:00,587.816162,0.000000,0.369957,-28.943808
17/12/2013 00:00,591.539143,0.000000,0.696321,-21.208780
18/12/2013 00:00,619.638310,0.000000,3.028863,-17.938953
19/12/2013 00:00,619.530407,0.000000,0.747760,-18.045677
20/12/2013 00:00,612.701515,0.000000,0.174112,-21.685597
21/12/2013 00:00,606.529233,0.000000,0.097962,-25.791783
22/12/2013 00:00,603.239534,0.000000,0.235051,-22.375673
23/12/2013 00:00,626.416114,0.000000,1.740739,-18.127495
24/12/2013 00:00,665.224426,0.000000,2.909505,-21.724447
25/12/2013 00:00,656.763567,0.000000,0.731144,-21.551955
26/12/2013 00:00,651.110683,0.000000,0.569717,-25.156517
27/12/2013 00:00,645.037907,0.000000,0.335760,-27.405557
28/12/2013 00:00,634.830811,0.000000,0.000038,-28.135727
29/12/2013 00:00,626.019265,0.000000,0.000048,-26.853045
30/12/2013 00:00,619.380326,0.000000,0.108847,-15.213905
31/12/2013 00:00,610.567393,0.000000,0.000043,-12.080764
01/01/2014 00:00,602.774405,0.000000,0.000063,-12.169716
02/01/2014 00:00,596.271373,0.000000,0.000043,-11.894439
03/01/2014 00:00,596.553043,0.000000,0.391705,-14.711833
04/01/2014 00:00,592.755110,0.000000,0.106868,-14.686437
05/01/2014 00:00,589.235451,0.000000,0.097962,-12.834106
06/01/2014 00:00,587.227133,0.000000,0.130616,-15.599052
07/01/2014 00:00,588.296986,0.000000,0.271191,-22.412287
08/01/2014 00:00,602.522781,0.000000,1.044461,-24.496600
09/01/2014 00:00,598.866566,0.000000,0.097962,-27.210425
10/01/2014 00:00,596.670275,0.000000,0.130616,-30.095375
11/01/2014 00:00,594.815089,0.000000,0.213683,-28.200502
12/01/2014 00:00,596.386081,0.000000,0.434794,-27.732493
13/01/2014 00:00,607.343810,0.000000,1.080513,-24.361762
14/01/2014 00:00,605.317256,0.000000,0.235032,-27.144540
15/01/2014 00:00,602.950916,0.000000,0.208935,-28.526102
16/01/2014 00:00,600.615827,0.000000,0.229993,-29.008400
17/01/2014 00:00,596.957523,0.000000,0.081635,-31.453213
18/01/2014 00:00,604.256895,0.000000,0.747619,-32.586392
19/01/2014 00:00,642.622423,0.000000,3.150324,-28.795802
20/01/2014 00:00,656.830214,0.000000,1.497567,-22.639066
21/01/2014 00:00,641.349756,0.000000,0.000048,-13.943092
22/01/2014 00:00,630.904939,0.000000,0.223858,-9.536518
23/01/2014 00:00,625.179650,0.000000,0.195860,-17.220525
24/01/2014 00:00,635.120757,0.000000,1.130275,-20.193858
25/01/2014 00:00,633.342904,0.000000,0.503586,-17.803283
26/01/2014 00:00,631.765025,0.000000,0.482098,-9.198319
27/01/2014 00:00,622.407291,0.014447,0.076281,-1.281546
28/01/2014 00:00,611.125422,0.000000,0.000032,-0.120615
29/01/2014 00:00,605.383851,0.000016,0.000032,-0.710236
30/01/2014 00:00,600.646505,0.000003,0.000042,-4.751038
31/01/2014 00:00,597.312680,0.004083,0.085058,-5.533034
01/02/2014 00:00,596.079784,0.000000,0.195924,-6.257099
02/02/2014 00:00,592.444943,0.000000,0.000000,-7.057129
03/02/2014 00:00,598.188759,0.365788,0.900779,-4.797839
04/02/2014 00:00,595.849466,0.000000,0.078370,-8.412655
05/02/2014 00:00,593.135648,0.000000,0.097962,-8.034995
06/02/2014 00:00,637.067552,0.000000,4.130264,-7.947473
07/02/2014 00:00,690.574230,0.000000,6.540556,-11.565735
08/02/2014 00:00,713.621296,0.000000,3.307000,-19.184838
09/02/2014 00:00,708.431357,0.000000,0.470026,-22.187458
10/02/2014 00:00,705.582492,0.000000,0.466304,-20.571650
11/02/2014 00:00,698.855543,0.000000,0.156701,-23.651197
12/02/2014 00:00,725.905445,0.000000,3.204508,-19.826657
13/02/2014 00:00,725.158948,0.000000,0.652801,-28.109892
14/02/2014 00:00,721.123366,0.000000,0.326420,-31.947213
15/02/2014 00:00,718.671477,0.000000,0.293790,-33.698137
16/02/2014 00:00,715.420553,0.000000,0.284876,-30.939210
17/02/2014 00:00,729.576440,0.000000,1.566675,-30.875313
18/02/2014 00:00,732.755140,0.000000,0.848622,-29.030843
19/02/2014 00:00,729.482820,0.000000,0.329856,-31.475872
20/02/2014 00:00,722.862069,0.000000,0.087077,-32.803902
21/02/2014 00:00,715.975984,0.000000,0.016375,-33.887040
22/02/2014 00:00,710.634528,0.000000,0.081635,-29.454645
23/02/2014 00:00,703.820875,0.000000,0.000053,-20.457652
24/02/2014 00:00,698.663409,0.000000,0.123195,-12.734333
25/02/2014 00:00,693.240402,0.000000,0.081635,-9.738122
26/02/2014 00:00,687.406691,0.000000,0.000048,-11.882963
27/02/2014 00:00,682.256102,0.000000,0.000048,-12.239274
28/02/2014 00:00,680.109018,0.000000,0.195876,-11.383772
01/03/2014 00:00,676.296294,0.000000,0.097962,-5.765987
02/03/2014 00:00,671.982291,0.007550,0.085905,-6.358703
03/03/2014 00:00,715.248241,0.110726,3.708475,-9.629320
04/03/2014 00:00,739.558104,0.000000,2.298896,-18.756390
05/03/2014 00:00,759.081080,0.000000,1.815915,-24.706098
06/03/2014 00:00,754.164845,0.000000,0.559555,-25.913932
07/03/2014 00:00,744.453991,0.000000,0.180809,-25.422867
08/03/2014 00:00,735.481501,0.000000,0.130616,-26.128118
09/03/2014 00:00,737.165575,0.000000,0.723103,-25.230490
10/03/2014 00:00,733.504035,0.000000,0.340091,-25.722828
11/03/2014 00:00,725.602820,0.000000,0.078370,-25.930768
12/03/2014 00:00,736.676108,0.000000,1.272932,-25.817995
13/03/2014 00:00,737.666121,0.000000,0.559564,-19.898457
14/03/2014 00:00,735.179498,0.000000,0.391721,-16.547322
15/03/2014 00:00,726.616135,0.000000,0.097962,-11.120430
16/03/2014 00:00,719.786067,0.000000,0.065308,-16.875575
17/03/2014 00:00,717.007410,0.000000,0.293790,-12.288221
18/03/2014 00:00,711.858117,0.000000,0.104493,-13.245218
19/03/2014 00:00,707.240822,0.000000,0.090426,-10.180005
20/03/2014 00:00,721.266696,0.000000,1.342877,-9.730830
21/03/2014 00:00,715.795734,0.000000,0.271191,-12.377455
22/03/2014 00:00,709.242551,0.000000,0.093297,-10.200087
23/03/2014 00:00,704.583457,0.000000,0.115260,-9.912611
24/03/2014 00:00,699.115731,0.000000,0.000043,-8.799602
25/03/2014 00:00,695.039882,0.000000,0.065356,-5.797720
26/03/2014 00:00,690.506433,0.000000,0.065308,-4.889079
27/03/2014 00:00,685.065796,0.000004,0.000042,-5.513454
28/03/2014 00:00,678.640071,0.000000,0.097973,-6.840929
29/03/2014 00:00,675.503313,0.000000,0.000043,-12.868304
30/03/2014 00:00,675.189722,0.000000,0.128284,-15.098331
31/03/2014 00:00,674.402103,0.000000,0.104685,-15.893165
01/04/2014 00:00,673.291935,0.000000,0.092200,-17.405758
02/04/2014 00:00,672.015041,0.000000,0.097962,-17.664953
03/04/2014 00:00,677.208170,0.000000,0.445108,-16.049457
04/04/2014 00:00,677.523681,0.000000,0.251820,-16.442457
05/04/2014 00:00,680.052679,0.000000,0.391705,-17.450795
06/04/2014 00:00,707.581698,0.000000,1.958337,-17.416723
07/04/2014 00:00,714.653520,0.000000,0.964137,-19.906343
08/04/2014 00:00,717.922113,0.000000,1.133794,-20.839432
09/04/2014 00:00,716.818564,0.000000,0.957425,-21.541478
10/04/2014 00:00,712.999473,0.000000,0.522273,-20.789145
11/04/2014 00:00,713.317619,0.000000,0.478190,-18.628600
12/04/2014 00:00,715.509788,0.000000,0.712147,-13.448170
13/04/2014 00:00,705.540419,0.000000,0.000052,-12.700507
14/04/2014 00:00,694.953411,0.000000,0.092200,-5.695492
15/04/2014 00:00,688.894627,1.192003,1.226370,-0.180507
16/04/2014 00:00,667.317930,0.048315,0.057186,-1.697404
17/04/2014 00:00,659.100064,0.165376,0.229778,-3.025376
18/04/2014 00:00,653.678501,0.000000,0.644107,-4.289452
19/04/2014 00:00,653.565701,0.042848,0.654367,-6.006015
20/04/2014 00:00,650.824718,0.000000,0.913926,-7.568734
21/04/2014 00:00,648.335183,0.000000,0.348977,-8.597182
22/04/2014 00:00,646.307756,0.000000,0.178069,-7.843381
23/04/2014 00:00,636.869225,0.000014,0.000024,-3.315202
24/04/2014 00:00,629.503196,0.000014,0.000028,-2.974412
25/04/2014 00:00,624.695174,0.007069,0.077046,-4.523984
26/04/2014 00:00,623.599703,0.049946,0.363406,-3.786322
27/04/2014 00:00,615.213535,0.000000,0.212913,-2.086913
28/04/2014 00:00,610.053923,0.016839,0.068697,-4.595278
29/04/2014 00:00,609.809247,0.000000,0.111957,-8.988056
30/04/2014 00:00,614.029639,0.000000,0.587526,-5.494851
01/05/2014 00:00,601.441946,0.771656,0.106122,0.050767
02/05/2014 00:00,588.249390,0.817606,0.305347,1.276241
03/05/2014 00:00,580.332072,0.070669,0.046055,1.549800
04/05/2014 00:00,571.623616,0.000029,0.000015,1.212933
05/05/2014 00:00,560.574537,0.221971,0.053850,0.844069
06/05/2014 00:00,558.736938,0.299629,0.864879,-2.755245
07/05/2014 00:00,555.720235,0.000000,0.078370,-4.566706
08/05/2014 00:00,583.459056,1.294109,2.985212,-3.208132
09/05/2014 00:00,564.808089,0.000000,2.741661,-3.849753
10/05/2014 00:00,546.892969,0.010041,0.088131,-3.173461
11/05/2014 00:00,535.386433,0.129593,0.246242,-1.057043
12/05/2014 00:00,519.157702,0.046436,0.039717,0.726811
13/05/2014 00:00,499.648731,0.123578,0.009615,1.074222
14/05/2014 00:00,493.198289,3.952554,1.843516,1.011500
15/05/2014 00:00,481.465642,0.195589,0.666171,-0.641770
16/05/2014 00:00,475.989162,0.887740,0.748531,0.676156
17/05/2014 00:00,471.069456,2.291695,1.770636,1.074143
18/05/2014 00:00,471.314123,2.877598,1.588610,0.002065
19/05/2014 00:00,473.073992,2.620002,3.492321,-1.712940
20/05/2014 00:00,465.869733,0.086358,0.855471,-3.931066
21/05/2014 00:00,457.366335,0.016266,0.319841,-3.899983
22/05/2014 00:00,444.343198,0.042071,0.378480,-2.804451
23/05/2014 00:00,449.600261,1.100023,2.628642,-3.149185
24/05/2014 00:00,457.204122,0.959573,3.037323,-2.976721
25/05/2014 00:00,442.579057,0.042602,0.643734,-4.261193
26/05/2014 00:00,450.872533,0.668442,2.870459,-2.517588
27/05/2014 00:00,440.656161,1.175926,1.433575,-1.701867
28/05/2014 00:00,430.663778,0.684702,1.608866,-1.295717
29/05/2014 00:00,429.082419,0.419851,0.649684,-0.924315
30/05/2014 00:00,424.389239,0.492865,0.531160,-0.141421
31/05/2014 00:00,413.533869,0.227347,0.292783,-0.654931
01/06/2014 00:00,426.600799,0.241987,2.002097,-1.773241
02/06/2014 00:00,429.720589,1.848959,2.922166,-1.530017
03/06/2014 00:00,423.778584,1.339075,1.822163,-0.999997
04/06/2014 00:00,410.200960,0.335098,0.368213,-0.037325
05/06/2014 00:00,395.161271,0.249574,0.216449,1.925912
06/06/2014 00:00,392.936351,2.076905,0.022661,2.388468
07/06/2014 00:00,383.430088,0.933366,0.000000,1.348869
08/06/2014 00:00,380.829852,1.823670,0.754747,1.587416
09/06/2014 00:00,368.373054,0.051813,0.030902,2.989365
10/06/2014 00:00,356.056263,0.185335,0.010671,5.964546
11/06/2014 00:00,342.259131,0.453106,0.001453,7.113674
12/06/2014 00:00,325.025957,0.400049,0.000000,7.789382
13/06/2014 00:00,315.258575,4.089290,0.108447,7.190065
14/06/2014 00:00,298.835471,0.246214,0.000000,8.835567
15/06/2014 00:00,282.298642,0.105315,0.000000,10.213647
16/06/2014 00:00,261.682332,0.023590,0.000000,10.060731
17/06/2014 00:00,238.241211,0.094164,0.000000,13.533668
18/06/2014 00:00,213.655036,0.094164,0.000000,15.077358
19/06/2014 00:00,189.494111,1.600056,0.000000,11.144817
20/06/2014 00:00,169.077545,0.505304,0.000000,8.706460
21/06/2014 00:00,146.464138,0.000043,0.000000,7.240101
22/06/2014 00:00,119.617122,0.100049,0.000000,9.456593
23/06/2014 00:00,92.116462,2.000050,0.000000,10.979633
24/06/2014 00:00,72.613142,2.036399,0.000000,9.695175
25/06/2014 00:00,56.212893,1.200049,0.000000,11.368083
26/06/2014 00:00,29.402647,0.300049,0.000000,12.915652
27/06/2014 00:00,19.553493,3.252434,0.381172,7.420458
28/06/2014 00:00,11.256673,1.733328,1.166852,4.620254
29/06/2014 00:00,1.078739,2.553248,0.486451,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.562842,0.604345,6.412491
26/07/2014 00:00,0.000000,1.314701,1.297694,2.567154
27/07/2014 00:00,0.047437,1.644653,0.919398,2.571588
28/07/2014 00:00,0.000000,0.464093,0.226770,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.560163,0.039054,5.736272
10/08/2014 00:00,0.000000,0.097949,0.002056,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163722,0.002963,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.425753,1.765267,4.000975
31/08/2014 00:00,0.000000,0.006643,0.105425,1.942572
01/09/2014 00:00,0.000000,2.119716,1.231891,3.090970
02/09/2014 00:00,0.000000,4.160481,0.974362,3.578965
03/09/2014 00:00,12.248329,6.735715,3.250654,1.500187
04/09/2014 00:00,0.000000,2.040113,2.528293,-0.260775
05/09/2014 00:00,11.902286,5.135730,2.119175,0.012028
06/09/2014 00:00,0.000000,0.085499,0.112161,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000010,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000018,1.467879
11/09/2014 00:00,0.000000,0.038681,0.044620,0.294877
12/09/2014 00:00,0.870823,0.330743,0.146182,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000019,1.189792
14/09/2014 00:00,0.000023,0.000044,0.000005,1.838838
15/09/2014 00:00,0.000000,0.245590,0.111098,2.416957
16/09/2014 00:00,0.000000,0.152497,0.121875,2.316105
17/09/2014 00:00,0.000000,1.710354,0.479480,2.661658
18/09/2014 00:00,0.075733,1.269601,0.015817,2.223079
19/09/2014 00:00,0.140785,0.247974,0.070575,1.636376
20/09/2014 00:00,0.000000,0.580455,0.968557,-0.040861
21/09/2014 00:00,13.524054,1.761856,1.985366,-0.324827
22/09/2014 00:00,39.156105,4.784441,4.245206,-1.085691
23/09/2014 00:00,37.343223,0.566125,0.620702,-1.812947
24/09/2014 00:00,53.451581,2.122877,2.523418,-0.836974
25/09/2014 00:00,60.289159,0.334446,1.331356,-2.432966
26/09/2014 00:00,64.084185,1.996061,1.335529,-1.058844
27/09/2014 00:00,66.124593,0.077080,0.474984,-2.298271
28/09/2014 00:00,65.580054,0.004875,0.076862,-3.192061
29/09/2014 00:00,66.474128,0.036002,0.301119,-1.690276
30/09/2014 00:00,64.534754,0.600077,0.604480,0.201168
01/10/2014 00:00,94.557800,3.355768,4.756297,-0.839068
02/10/2014 00:00,124.683818,2.098787,4.407373,-1.405458
03/10/2014 00:00,132.466295,3.225152,1.835790,-1.991095
04/10/2014 00:00,147.537076,0.015845,1.340265,-3.970477
05/10/2014 00:00,181.214870,0.086109,3.565260,-4.693961
06/10/2014 00:00,224.295395,0.000000,4.838169,-5.751845
07/10/2014 00:00,242.184243,0.000000,2.990886,-6.298976
08/10/2014 00:00,261.695069,0.000000,3.097701,-6.653504
09/10/2014 00:00,285.529918,0.000000,2.741645,-7.236404
10/10/2014 00:00,313.733981,0.000000,4.259328,-7.192409
11/10/2014 00:00,316.048074,0.000000,1.713538,-7.592127
12/10/2014 00:00,359.118466,0.000000,6.136020,-7.433876
13/10/2014 00:00,356.868947,0.000000,1.827774,-7.289143
14/10/2014 00:00,380.672538,0.000000,3.845410,-7.327944
15/10/2014 00:00,367.705003,0.000000,0.503600,-7.419114
16/10/2014 00:00,356.122539,0.000000,0.156701,-6.690701
17/10/2014 00:00,353.087208,0.000000,0.605141,-6.067503
18/10/2014 00:00,353.429426,0.000000,0.936612,-6.294149
19/10/2014 00:00,355.811015,0.000000,1.007172,-7.124146
20/10/2014 00:00,374.524414,0.000000,2.611096,-7.798989
21/10/2014 00:00,383.631730,0.000000,2.175924,-7.251362
22/10/2014 00:00,385.283910,0.000000,1.342850,-8.636452
23/10/2014 00:00,395.703540,0.000000,1.566676,-9.402678
