Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.156888,0.029504,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.543648,2.152385,3.073297
21/08/2013 00:00,0.000000,4.094141,2.799371,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.090003,0.029670,3.585368
24/08/2013 00:00,0.000000,0.536047,0.089343,3.562108
25/08/2013 00:00,0.000000,1.043506,0.181630,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000019,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.036476,2.048236
03/09/2013 00:00,0.000000,0.000024,0.000012,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.386912,0.321563,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.047570,0.035883,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,2.467835,2.661311,-0.910766
17/09/2013 00:00,0.000000,0.068683,0.117165,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.389035,-3.718033
19/09/2013 00:00,36.660017,0.698545,3.515499,-3.035063
20/09/2013 00:00,61.030346,0.000000,3.282036,-3.053620
21/09/2013 00:00,77.815104,0.516025,2.577559,-3.048461
22/09/2013 00:00,96.905907,0.000000,3.190859,-3.454552
23/09/2013 00:00,95.084315,0.000000,0.596752,-4.705926
24/09/2013 00:00,97.447554,0.000000,0.683790,-5.269580
25/09/2013 00:00,94.342186,0.000000,0.000028,-6.327191
26/09/2013 00:00,101.123729,0.000000,0.875228,-4.782597
27/09/2013 00:00,113.663379,0.510223,2.160932,-3.117539
28/09/2013 00:00,124.715740,0.021399,1.185999,-3.889445
29/09/2013 00:00,152.943230,0.279836,3.398380,-3.868106
30/09/2013 00:00,173.781530,0.000000,3.008530,-4.542292
01/10/2013 00:00,185.034633,0.000000,2.013993,-5.231666
02/10/2013 00:00,198.197270,0.000000,1.954029,-5.680054
03/10/2013 00:00,202.184712,0.000000,1.351445,-5.182578
04/10/2013 00:00,196.169323,0.000000,0.328240,-5.072433
05/10/2013 00:00,190.992454,0.000000,0.145902,-6.542847
06/10/2013 00:00,185.706795,0.000000,0.068408,-3.632195
07/10/2013 00:00,180.630067,0.000004,0.000027,-2.787723
08/10/2013 00:00,176.636040,0.126640,0.022837,-1.385250
09/10/2013 00:00,173.973910,0.000000,0.074627,-2.570371
10/10/2013 00:00,183.001098,0.000000,1.094034,-1.653114
11/10/2013 00:00,188.280373,0.139046,1.047232,-2.578915
12/10/2013 00:00,186.326276,0.002058,0.227363,-2.826066
13/10/2013 00:00,183.319140,0.129633,0.123955,0.234165
14/10/2013 00:00,180.630269,0.129466,0.082443,0.486026
15/10/2013 00:00,187.869095,3.396531,1.506656,0.752442
16/10/2013 00:00,185.439624,0.487710,0.057281,0.814446
17/10/2013 00:00,189.463374,0.044307,0.721864,1.492205
18/10/2013 00:00,187.557517,2.094440,0.398304,2.015830
19/10/2013 00:00,183.470904,1.200049,0.000000,2.487610
20/10/2013 00:00,184.451682,0.542242,0.367733,1.868855
21/10/2013 00:00,183.255082,1.000049,0.000000,1.356781
22/10/2013 00:00,182.078302,0.088932,0.000000,0.105825
23/10/2013 00:00,181.393859,0.046792,0.036415,-1.983961
24/10/2013 00:00,182.887770,0.053985,0.223596,-3.781433
25/10/2013 00:00,195.427946,0.000000,0.984628,-5.852882
26/10/2013 00:00,194.852070,0.000000,0.104088,-9.314581
27/10/2013 00:00,195.507871,0.000000,0.190296,-5.933310
28/10/2013 00:00,193.671461,0.016551,0.048169,-2.078770
29/10/2013 00:00,193.255943,1.339425,0.178195,-2.226855
30/10/2013 00:00,267.628513,0.242460,8.107631,-4.469682
31/10/2013 00:00,282.192935,0.000000,1.484754,-8.774571
01/11/2013 00:00,277.624432,0.000000,0.341909,-11.104480
02/11/2013 00:00,282.306717,0.000000,0.786213,-10.537699
03/11/2013 00:00,275.813949,0.000000,0.115186,-10.997638
04/11/2013 00:00,269.554392,0.000000,0.000029,-9.869343
05/11/2013 00:00,266.198990,0.500637,0.273098,-4.426619
06/11/2013 00:00,309.929289,0.000000,4.773859,-7.799042
07/11/2013 00:00,309.131706,0.000000,0.455862,-13.093923
08/11/2013 00:00,301.042518,0.000000,0.000028,-14.578428
09/11/2013 00:00,294.926985,0.000000,0.096567,-8.693725
10/11/2013 00:00,292.559230,0.000000,0.386149,-6.272243
11/11/2013 00:00,294.011354,0.866683,1.185190,-2.538792
12/11/2013 00:00,296.975339,0.000000,0.888909,-8.639959
13/11/2013 00:00,299.957879,0.000000,0.638212,-9.626599
14/11/2013 00:00,306.843824,0.000000,0.859591,-10.852182
15/11/2013 00:00,355.306044,0.000000,6.457681,-6.720496
16/11/2013 00:00,362.526318,0.000000,1.367535,-13.255692
17/11/2013 00:00,376.787863,0.000000,2.066476,-13.731285
18/11/2013 00:00,383.408346,0.000000,1.641029,-14.347869
19/11/2013 00:00,399.738300,0.000000,1.914536,-17.147482
20/11/2013 00:00,394.029028,0.000000,0.243141,-23.837018
21/11/2013 00:00,408.806681,0.000000,1.797325,-21.946032
22/11/2013 00:00,400.848669,0.000000,0.136783,-24.215267
23/11/2013 00:00,398.615727,0.000000,0.410284,-24.896798
24/11/2013 00:00,398.750533,0.000000,0.407855,-22.663628
25/11/2013 00:00,391.803268,0.000000,0.051306,-21.004987
26/11/2013 00:00,387.359672,0.000000,0.136783,-20.395475
27/11/2013 00:00,381.897094,0.000000,0.068408,-22.798663
28/11/2013 00:00,376.651174,0.000000,0.054727,-19.812450
29/11/2013 00:00,432.053309,0.000000,4.219757,-20.679743
30/11/2013 00:00,444.440058,0.000000,1.982910,-21.378985
01/12/2013 00:00,431.723748,0.000000,0.260508,-18.885918
02/12/2013 00:00,417.144954,0.000000,0.074489,-11.014285
03/12/2013 00:00,406.046661,0.000000,0.054727,-7.303330
04/12/2013 00:00,398.134155,0.000000,0.045606,-7.316827
05/12/2013 00:00,406.820932,0.000000,1.887906,-4.583738
06/12/2013 00:00,415.130036,0.000000,1.546924,-6.815149
07/12/2013 00:00,418.913669,0.000000,1.484735,-0.682728
08/12/2013 00:00,430.956506,5.400024,3.692270,-0.618935
09/12/2013 00:00,437.670343,0.000000,2.256410,-4.536698
10/12/2013 00:00,440.233662,0.000000,0.638190,-11.599547
11/12/2013 00:00,442.734286,0.000000,0.410273,-21.606512
12/12/2013 00:00,439.894208,0.000000,0.068408,-27.250827
13/12/2013 00:00,438.903553,0.000000,0.128737,-26.774227
14/12/2013 00:00,436.881703,0.000000,0.064384,-29.123048
15/12/2013 00:00,436.188967,0.000000,0.136772,-31.565783
16/12/2013 00:00,436.883720,0.000000,0.258347,-28.943808
17/12/2013 00:00,439.495108,0.000000,0.486252,-21.208780
18/12/2013 00:00,458.937928,0.000000,2.115104,-17.938953
19/12/2013 00:00,458.997754,0.000000,0.522173,-18.045677
20/12/2013 00:00,454.511702,0.000000,0.121585,-21.685597
21/12/2013 00:00,450.132961,0.000000,0.068408,-25.791783
22/12/2013 00:00,447.692402,0.000000,0.164140,-22.375673
23/12/2013 00:00,464.145425,0.000000,1.215586,-18.127495
24/12/2013 00:00,491.515849,0.000000,2.031755,-21.724447
25/12/2013 00:00,484.621218,0.000000,0.510569,-21.551955
26/12/2013 00:00,479.590641,0.000000,0.397843,-25.156517
27/12/2013 00:00,475.211668,0.000000,0.234467,-27.405557
28/12/2013 00:00,468.842367,0.000000,0.000027,-28.135727
29/12/2013 00:00,463.488806,0.000000,0.000033,-26.853045
30/12/2013 00:00,459.137231,0.000000,0.076009,-15.213905
31/12/2013 00:00,452.710311,0.000000,0.000030,-12.080764
01/01/2014 00:00,446.875276,0.000000,0.000044,-12.169716
02/01/2014 00:00,442.083834,0.000000,0.000030,-11.894439
03/01/2014 00:00,442.118460,0.000000,0.273534,-14.711833
04/01/2014 00:00,439.115744,0.000000,0.074627,-14.686437
05/01/2014 00:00,436.473460,0.000000,0.068408,-12.834106
06/01/2014 00:00,434.986400,0.000000,0.091211,-15.599052
07/01/2014 00:00,435.396286,0.000000,0.189377,-22.412287
08/01/2014 00:00,445.254551,0.000000,0.729364,-24.496600
09/01/2014 00:00,442.536491,0.000000,0.068408,-27.210425
10/01/2014 00:00,440.689355,0.000000,0.091211,-30.095375
11/01/2014 00:00,438.954034,0.000000,0.149218,-28.200502
12/01/2014 00:00,439.631409,0.000000,0.303623,-27.732493
13/01/2014 00:00,446.939842,0.000000,0.754540,-24.361762
14/01/2014 00:00,445.251499,0.000000,0.164127,-27.144540
15/01/2014 00:00,443.379688,0.000000,0.145902,-28.526102
16/01/2014 00:00,441.954251,0.000000,0.160608,-29.008400
17/01/2014 00:00,439.817284,0.000000,0.057007,-31.453213
18/01/2014 00:00,445.149178,0.000000,0.522075,-32.586392
19/01/2014 00:00,471.655186,0.000000,2.199922,-28.795802
20/01/2014 00:00,481.320998,0.000000,1.045776,-22.639066
21/01/2014 00:00,470.736049,0.000000,0.000033,-13.943092
22/01/2014 00:00,464.139135,0.000000,0.156324,-9.536518
23/01/2014 00:00,460.806744,0.000000,0.136772,-17.220525
24/01/2014 00:00,467.992415,0.000000,0.789289,-20.193858
25/01/2014 00:00,467.363188,0.000000,0.351662,-17.803283
26/01/2014 00:00,465.494995,0.000000,0.336657,-9.198319
27/01/2014 00:00,459.115267,0.013675,0.053796,-1.281546
28/01/2014 00:00,450.983409,0.000000,0.000022,-0.120615
29/01/2014 00:00,447.185757,0.000016,0.000022,-0.710236
30/01/2014 00:00,443.945278,0.000002,0.000031,-4.751038
31/01/2014 00:00,441.679653,0.000000,0.062189,-5.533034
01/02/2014 00:00,440.889559,0.000000,0.136817,-6.257099
02/02/2014 00:00,438.365193,0.000000,0.000000,-7.057129
03/02/2014 00:00,442.642636,0.352713,0.637969,-4.797839
04/02/2014 00:00,441.051850,0.000000,0.054727,-8.412655
05/02/2014 00:00,439.089708,0.000000,0.068408,-8.034995
06/02/2014 00:00,470.347062,0.000000,2.884230,-7.947473
07/02/2014 00:00,509.195218,0.000000,4.567376,-11.565735
08/02/2014 00:00,526.122682,0.000000,2.309332,-19.184838
09/02/2014 00:00,522.261591,0.000000,0.328227,-22.187458
10/02/2014 00:00,519.774621,0.000000,0.325627,-20.571650
11/02/2014 00:00,515.093722,0.000000,0.109427,-23.651197
12/02/2014 00:00,533.992545,0.000000,2.237760,-19.826657
13/02/2014 00:00,534.215987,0.000000,0.455861,-28.109892
14/02/2014 00:00,531.926360,0.000000,0.227945,-31.947213
15/02/2014 00:00,530.291858,0.000000,0.205159,-33.698137
16/02/2014 00:00,527.848659,0.000000,0.198934,-30.939210
17/02/2014 00:00,537.464645,0.000000,1.094034,-30.875313
18/02/2014 00:00,539.397459,0.000000,0.592606,-29.030843
19/02/2014 00:00,536.877810,0.000000,0.230344,-31.475872
20/02/2014 00:00,532.424589,0.000000,0.060808,-32.803902
21/02/2014 00:00,528.308406,0.000000,0.011435,-33.887040
22/02/2014 00:00,525.214147,0.000000,0.057007,-29.454645
23/02/2014 00:00,520.754788,0.000000,0.000037,-20.457652
24/02/2014 00:00,517.202600,0.000000,0.086029,-12.734333
25/02/2014 00:00,513.392854,0.000000,0.057007,-9.738122
26/02/2014 00:00,509.236155,0.000000,0.000033,-11.882963
27/02/2014 00:00,505.527503,0.000000,0.000033,-12.239274
28/02/2014 00:00,503.973736,0.000000,0.136784,-11.383772
01/03/2014 00:00,501.220989,0.000000,0.068408,-5.765987
02/03/2014 00:00,498.055861,0.005919,0.061104,-6.358703
03/03/2014 00:00,529.006047,0.000000,2.665397,-9.629320
04/03/2014 00:00,546.734743,0.000000,1.605356,-18.756390
05/03/2014 00:00,560.545694,0.000000,1.268083,-24.706098
06/03/2014 00:00,556.704722,0.000000,0.390746,-25.913932
07/03/2014 00:00,549.151222,0.000000,0.126262,-25.422867
08/03/2014 00:00,542.034583,0.000000,0.091211,-26.128118
09/03/2014 00:00,543.749243,0.000000,0.504954,-25.230490
10/03/2014 00:00,542.259510,0.000000,0.237491,-25.722828
11/03/2014 00:00,537.838800,0.000000,0.054727,-25.930768
12/03/2014 00:00,546.604823,0.000000,0.888909,-25.817995
13/03/2014 00:00,547.264492,0.000000,0.390753,-19.898457
14/03/2014 00:00,544.674473,0.000000,0.273545,-16.547322
15/03/2014 00:00,537.584233,0.000000,0.068408,-11.120430
16/03/2014 00:00,532.552608,0.000000,0.045606,-16.875575
17/03/2014 00:00,531.007128,0.000000,0.205159,-12.288221
18/03/2014 00:00,527.604650,0.000000,0.072969,-13.245218
19/03/2014 00:00,524.397479,0.000000,0.063146,-10.180005
20/03/2014 00:00,533.873094,0.000000,0.937753,-9.730830
21/03/2014 00:00,530.663206,0.000000,0.189377,-12.377455
22/03/2014 00:00,525.951660,0.000000,0.065151,-10.200087
23/03/2014 00:00,522.427432,0.000000,0.080488,-9.912611
24/03/2014 00:00,518.282811,0.000000,0.000030,-8.799602
25/03/2014 00:00,515.045410,0.000000,0.045639,-5.797720
26/03/2014 00:00,511.060484,0.000000,0.045606,-4.889079
27/03/2014 00:00,506.754466,0.000003,0.000030,-5.513454
28/03/2014 00:00,503.979562,0.000000,0.068416,-6.840929
29/03/2014 00:00,501.548035,0.000000,0.000030,-12.868304
30/03/2014 00:00,501.193690,0.000000,0.089582,-15.098331
31/03/2014 00:00,500.534050,0.000000,0.073103,-15.893165
01/04/2014 00:00,499.769001,0.000000,0.064384,-17.405758
02/04/2014 00:00,498.907754,0.000000,0.068408,-17.664953
03/04/2014 00:00,502.604176,0.000000,0.310826,-16.049457
04/04/2014 00:00,502.900725,0.000000,0.175850,-16.442457
05/04/2014 00:00,504.825305,0.000000,0.273534,-17.450795
06/04/2014 00:00,523.266730,0.000000,1.367538,-17.416723
07/04/2014 00:00,528.781021,0.000000,0.673272,-19.906343
08/04/2014 00:00,535.913158,0.000000,0.791746,-20.839432
09/04/2014 00:00,538.396204,0.000000,0.668586,-21.541478
10/04/2014 00:00,533.839743,0.000000,0.364712,-20.789145
11/04/2014 00:00,529.846200,0.000000,0.333928,-18.628600
12/04/2014 00:00,522.503583,0.000000,0.497304,-13.448170
13/04/2014 00:00,518.569790,0.000000,0.000036,-12.700507
14/04/2014 00:00,510.024373,0.000000,0.064384,-5.695492
15/04/2014 00:00,498.082724,1.167149,0.873388,-0.180507
16/04/2014 00:00,487.465655,0.049512,0.039115,-1.697404
17/04/2014 00:00,483.038852,0.180786,0.149921,-3.025376
18/04/2014 00:00,482.927371,0.000000,0.449790,-4.289452
19/04/2014 00:00,481.834133,0.004820,0.482957,-6.006015
20/04/2014 00:00,484.003044,0.000000,0.638210,-7.568734
21/04/2014 00:00,484.971390,0.000000,0.243697,-8.597182
22/04/2014 00:00,483.357927,0.000000,0.124349,-7.843381
23/04/2014 00:00,473.355715,0.000018,0.000015,-3.315202
24/04/2014 00:00,468.828038,0.000016,0.000019,-2.974412
25/04/2014 00:00,465.983816,0.001104,0.057881,-4.523984
26/04/2014 00:00,464.987300,0.043002,0.258520,-3.786322
27/04/2014 00:00,452.259969,0.000000,0.148681,-2.086913
28/04/2014 00:00,446.276364,0.016386,0.048281,-4.595278
29/04/2014 00:00,436.289658,0.000000,0.078181,-8.988056
30/04/2014 00:00,431.961403,0.000000,0.410279,-5.494851
01/05/2014 00:00,414.948711,0.880039,0.000000,0.050767
02/05/2014 00:00,400.597633,0.833884,0.202099,1.276241
03/05/2014 00:00,384.578997,0.070623,0.032192,1.549800
04/05/2014 00:00,368.485937,0.000027,0.000012,1.212933
05/05/2014 00:00,355.971785,0.214694,0.042580,0.844069
06/05/2014 00:00,346.505491,0.311319,0.595966,-2.755245
07/05/2014 00:00,343.715243,0.000000,0.054727,-4.566706
08/05/2014 00:00,357.423787,1.467198,1.966272,-3.208132
09/05/2014 00:00,338.875294,0.000000,1.914546,-3.849753
10/05/2014 00:00,331.706964,0.006734,0.063804,-3.173461
11/05/2014 00:00,328.244837,0.127492,0.173392,-1.057043
12/05/2014 00:00,319.274618,0.049116,0.025903,0.726811
13/05/2014 00:00,310.042583,0.133398,0.000000,1.074222
14/05/2014 00:00,312.025808,3.656725,1.489630,1.011500
15/05/2014 00:00,300.068136,0.145676,0.499326,-0.641770
16/05/2014 00:00,294.315805,0.936534,0.489348,0.676156
17/05/2014 00:00,288.256257,2.050025,1.401706,1.074143
18/05/2014 00:00,286.711297,2.764774,1.186496,0.002065
19/05/2014 00:00,287.978729,2.874762,2.264552,-1.712940
20/05/2014 00:00,283.076268,0.051210,0.621421,-3.931066
21/05/2014 00:00,276.345622,0.009053,0.228282,-3.899983
22/05/2014 00:00,270.285802,0.017830,0.280873,-2.804451
23/05/2014 00:00,272.400462,0.967257,1.926402,-3.149185
24/05/2014 00:00,283.275696,0.914076,2.152120,-2.976721
25/05/2014 00:00,267.133958,0.000000,0.478659,-4.261193
26/05/2014 00:00,276.453673,0.626269,2.033323,-2.517588
27/05/2014 00:00,265.175557,1.323707,0.900043,-1.701867
28/05/2014 00:00,263.599493,0.674229,1.130658,-1.295717
29/05/2014 00:00,258.772942,0.424164,0.450735,-0.924315
30/05/2014 00:00,252.164548,0.517670,0.353957,-0.141421
31/05/2014 00:00,247.666915,0.225804,0.205510,-0.654931
01/06/2014 00:00,252.473418,0.260313,1.385566,-1.773241
02/06/2014 00:00,251.128074,1.846593,2.042213,-1.530017
03/06/2014 00:00,248.562268,1.468629,1.183863,-0.999997
04/06/2014 00:00,243.496891,0.355577,0.243126,-0.037325
05/06/2014 00:00,238.782406,0.235317,0.160898,1.925912
06/06/2014 00:00,235.689064,2.100049,0.000000,2.388468
07/06/2014 00:00,234.606519,0.933366,0.000000,1.348869
08/06/2014 00:00,236.163895,1.950040,0.440647,1.587416
09/06/2014 00:00,227.525104,0.050024,0.022803,2.989365
10/06/2014 00:00,214.683813,0.190121,0.004179,5.964546
11/06/2014 00:00,205.606840,0.454590,0.000000,7.113674
12/06/2014 00:00,194.969661,0.400049,0.000000,7.789382
13/06/2014 00:00,185.157320,4.200048,0.000000,7.190065
14/06/2014 00:00,173.416804,0.246214,0.000000,8.835567
15/06/2014 00:00,157.545788,0.105315,0.000000,10.213647
16/06/2014 00:00,143.705327,0.023590,0.000000,10.060731
17/06/2014 00:00,124.651446,0.094164,0.000000,13.533668
18/06/2014 00:00,99.612470,0.094164,0.000000,15.077358
19/06/2014 00:00,79.564660,1.600056,0.000000,11.144817
20/06/2014 00:00,63.081918,0.505304,0.000000,8.706460
21/06/2014 00:00,47.145934,0.000043,0.000000,7.240101
22/06/2014 00:00,30.026782,0.100049,0.000000,9.456593
23/06/2014 00:00,15.043527,2.000050,0.000000,10.979633
24/06/2014 00:00,1.765000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.333998,0.210409,7.420458
28/06/2014 00:00,0.000000,1.554741,0.936941,4.620254
29/06/2014 00:00,0.000000,2.514834,0.365962,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.416555,0.522048,6.412491
26/07/2014 00:00,0.000000,0.997097,1.123363,2.567154
27/07/2014 00:00,0.000000,1.605838,0.668571,2.571588
28/07/2014 00:00,0.000000,0.424548,0.185396,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.599390,0.000451,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.078162,1.942572
01/09/2014 00:00,0.000000,2.228815,0.785652,3.090970
02/09/2014 00:00,0.000000,5.063328,0.063090,3.619194
03/09/2014 00:00,7.242960,6.787395,2.234648,1.500187
04/09/2014 00:00,0.000000,2.294240,1.591789,-0.271664
05/09/2014 00:00,9.384666,4.856295,1.670918,0.012028
06/09/2014 00:00,0.000000,0.094184,0.072385,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000014,1.467879
11/09/2014 00:00,0.000000,0.042126,0.028804,0.294877
12/09/2014 00:00,0.301797,0.405945,0.050662,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.245152,0.077881,2.416957
16/09/2014 00:00,0.000000,0.125967,0.103247,2.316105
17/09/2014 00:00,0.000000,1.669552,0.362727,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.044303,0.254591,0.044759,1.636376
20/09/2014 00:00,0.000000,0.622266,0.647771,-0.040861
21/09/2014 00:00,0.000000,1.894758,1.295542,-0.324827
22/09/2014 00:00,25.278989,4.560040,3.117930,-1.085691
23/09/2014 00:00,16.026516,0.546123,0.447123,-1.815240
24/09/2014 00:00,26.301686,2.253546,1.672798,-0.836974
25/09/2014 00:00,33.554666,0.261034,0.979903,-2.432966
26/09/2014 00:00,34.191443,2.240026,0.765810,-1.058844
27/09/2014 00:00,35.887613,0.065695,0.339474,-2.298271
28/09/2014 00:00,35.563656,0.001940,0.055680,-3.192061
29/09/2014 00:00,36.474435,0.038218,0.208761,-1.690276
30/09/2014 00:00,37.902006,0.572562,0.440932,0.201168
01/10/2014 00:00,56.970877,3.769531,3.038489,-0.839068
02/10/2014 00:00,77.405921,2.183958,3.019504,-1.405458
03/10/2014 00:00,79.416668,3.785292,0.898966,-1.991095
04/10/2014 00:00,89.176868,0.000000,0.946763,-3.970477
05/10/2014 00:00,112.692895,0.000000,2.548556,-4.693961
06/10/2014 00:00,142.418970,0.000000,3.378572,-5.751845
07/10/2014 00:00,155.629562,0.000000,2.088584,-6.298976
08/10/2014 00:00,170.098796,0.000000,2.163175,-6.653504
09/10/2014 00:00,187.015472,0.000000,1.914535,-7.236404
10/10/2014 00:00,207.187022,0.000000,2.974358,-7.192409
11/10/2014 00:00,210.073110,0.000000,1.196591,-7.592127
12/10/2014 00:00,241.396544,0.000000,4.284882,-7.433876
13/10/2014 00:00,240.584676,0.000000,1.276364,-7.289143
14/10/2014 00:00,257.997162,0.000000,2.685312,-7.327944
15/10/2014 00:00,249.890675,0.000000,0.351672,-7.419114
16/10/2014 00:00,242.220208,0.000000,0.109427,-6.690701
17/10/2014 00:00,240.377080,0.000000,0.422579,-6.067503
18/10/2014 00:00,240.960724,0.000000,0.654051,-6.294149
19/10/2014 00:00,242.858594,0.000000,0.703324,-7.124146
20/10/2014 00:00,256.143235,0.000000,1.823370,-7.798989
21/10/2014 00:00,263.136914,0.000000,1.519483,-7.251362
22/10/2014 00:00,264.649727,0.000000,0.937734,-8.636452
23/10/2014 00:00,271.387315,0.000000,1.094035,-9.402678
