Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.990856,1.870649,3.139114
21/08/2013 00:00,0.000000,4.200435,4.168496,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000002,3.585368
24/08/2013 00:00,0.000000,0.650794,0.016641,3.562108
25/08/2013 00:00,0.000000,1.267124,0.043923,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000035,0.000007,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.192222,0.022137,2.048236
03/09/2013 00:00,0.000000,0.000039,0.000003,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.735582,0.127133,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.084796,0.015944,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.721229,2.758369,-0.671625
17/09/2013 00:00,0.000000,0.111082,0.134799,-2.426863
18/09/2013 00:00,0.000000,0.090799,2.028609,-3.718033
19/09/2013 00:00,40.949791,2.259268,3.742979,-3.035063
20/09/2013 00:00,70.376777,0.000000,5.017490,-3.053620
21/09/2013 00:00,95.240188,1.483567,2.929133,-3.048461
22/09/2013 00:00,103.922031,2.721019,2.033820,-3.454552
23/09/2013 00:00,108.836032,0.107907,0.799503,-4.705926
24/09/2013 00:00,114.698470,0.215553,0.820042,-5.269580
25/09/2013 00:00,112.144516,0.000000,0.000043,-6.327191
26/09/2013 00:00,122.804190,0.000000,1.338025,-4.782597
27/09/2013 00:00,140.179530,1.504034,2.264746,-3.117539
28/09/2013 00:00,158.887904,0.152335,1.676256,-3.889445
29/09/2013 00:00,191.279639,1.328077,4.099628,-3.868106
30/09/2013 00:00,219.872782,0.574737,3.998588,-4.542292
01/10/2013 00:00,239.653590,0.312814,2.751955,-5.231666
02/10/2013 00:00,264.445182,0.005093,2.981944,-5.680054
03/10/2013 00:00,269.115257,0.178829,1.879123,-5.182578
04/10/2013 00:00,263.047883,0.050612,0.448901,-5.072433
05/10/2013 00:00,257.453894,0.000000,0.223052,-6.542847
06/10/2013 00:00,251.029272,0.015131,0.088765,-3.632195
07/10/2013 00:00,244.791937,0.000015,0.000030,-2.787723
08/10/2013 00:00,239.618985,0.160039,0.000000,-1.385250
09/10/2013 00:00,236.293291,0.021931,0.091164,-2.570371
10/10/2013 00:00,250.100512,0.000000,1.672531,-1.653114
11/10/2013 00:00,254.882621,0.596249,1.123067,-2.578915
12/10/2013 00:00,252.385590,0.089782,0.255889,-2.826066
13/10/2013 00:00,248.427964,0.207054,0.108571,0.234165
14/10/2013 00:00,244.847235,0.183692,0.069354,0.486026
15/10/2013 00:00,240.876686,5.600048,0.000000,0.752442
16/10/2013 00:00,237.587057,0.571484,0.000000,0.814446
17/10/2013 00:00,239.446661,0.612106,0.510047,1.492205
18/10/2013 00:00,236.118780,2.561792,0.120394,2.015830
19/10/2013 00:00,232.596592,1.200049,0.000000,2.487610
20/10/2013 00:00,231.693111,0.936742,0.149808,1.868855
21/10/2013 00:00,230.249158,1.000049,0.000000,1.356781
22/10/2013 00:00,229.017851,0.088932,0.000000,0.105825
23/10/2013 00:00,228.368490,0.066675,0.034886,-1.983961
24/10/2013 00:00,230.545263,0.133528,0.258681,-3.781433
25/10/2013 00:00,251.314629,0.000000,1.505273,-5.852882
26/10/2013 00:00,252.184239,0.000000,0.159127,-9.314581
27/10/2013 00:00,254.593024,0.000109,0.290805,-5.933310
28/10/2013 00:00,252.732363,0.039162,0.050004,-2.078770
29/10/2013 00:00,251.050545,1.600039,0.000000,-2.226855
30/10/2013 00:00,341.857431,2.651930,9.876113,-4.469682
31/10/2013 00:00,368.430581,0.000000,2.269853,-8.774571
01/11/2013 00:00,364.405020,0.000000,0.522701,-11.104480
02/11/2013 00:00,374.604937,0.000000,1.201941,-10.537699
03/11/2013 00:00,367.111204,0.000000,0.176094,-10.997638
04/11/2013 00:00,358.261810,0.000000,0.000044,-9.869343
05/11/2013 00:00,351.095255,0.900049,0.000000,-4.426619
06/11/2013 00:00,414.495564,0.429140,6.849570,-7.799042
07/11/2013 00:00,414.520473,0.000000,0.696909,-13.093923
08/11/2013 00:00,404.581401,0.000000,0.000043,-14.578428
09/11/2013 00:00,397.601525,0.000000,0.147629,-8.693725
10/11/2013 00:00,395.936330,0.000000,0.590335,-6.272243
11/11/2013 00:00,398.312446,1.065404,1.604164,-2.538792
12/11/2013 00:00,403.369853,0.000000,1.358941,-8.639959
13/11/2013 00:00,408.237488,0.000000,0.975681,-9.626599
14/11/2013 00:00,418.925234,0.000000,1.314121,-10.852182
15/11/2013 00:00,481.833936,1.442750,8.364226,-6.720496
16/11/2013 00:00,494.465253,0.000000,2.090651,-13.255692
17/11/2013 00:00,517.868296,0.000000,3.159174,-13.731285
18/11/2013 00:00,528.452401,0.000000,2.508761,-14.347869
19/11/2013 00:00,553.354487,0.000000,2.926892,-17.147482
20/11/2013 00:00,544.626521,0.000000,0.371708,-23.837018
21/11/2013 00:00,568.639492,0.000000,2.747704,-21.946032
22/11/2013 00:00,558.260759,0.000000,0.209111,-24.215267
23/11/2013 00:00,554.998224,0.000000,0.627231,-24.896798
24/11/2013 00:00,554.406409,0.000000,0.623518,-22.663628
25/11/2013 00:00,542.518814,0.000000,0.078436,-21.004987
26/11/2013 00:00,534.966198,0.000000,0.209111,-20.395475
27/11/2013 00:00,527.218490,0.000000,0.104581,-22.798663
28/11/2013 00:00,520.558298,0.000000,0.083665,-19.812450
29/11/2013 00:00,603.624209,0.000000,6.451053,-20.679743
30/11/2013 00:00,621.980762,0.000000,3.031421,-21.378985
01/12/2013 00:00,603.868433,0.000000,0.398258,-18.885918
02/12/2013 00:00,582.443709,0.000000,0.113877,-11.014285
03/12/2013 00:00,566.303983,0.000000,0.083665,-7.303330
04/12/2013 00:00,554.529474,0.000000,0.069721,-7.316827
05/12/2013 00:00,558.838759,1.074163,1.763359,-4.583738
06/12/2013 00:00,564.076031,0.908654,1.415081,-6.815149
07/12/2013 00:00,576.270153,0.000000,2.269823,-0.682728
08/12/2013 00:00,581.364209,7.661619,3.280600,-0.618935
09/12/2013 00:00,595.023209,0.000000,3.449541,-4.536698
10/12/2013 00:00,598.558268,0.000000,0.975647,-11.599547
11/12/2013 00:00,601.838449,0.000000,0.627214,-21.606512
12/12/2013 00:00,597.539111,0.000000,0.104581,-27.250827
13/12/2013 00:00,596.341770,0.000000,0.196810,-26.774227
14/12/2013 00:00,593.673556,0.000000,0.098429,-29.123048
15/12/2013 00:00,593.152580,0.000000,0.209094,-31.565783
16/12/2013 00:00,594.731799,0.000000,0.394954,-28.943808
17/12/2013 00:00,599.533779,0.000000,0.743370,-21.208780
18/12/2013 00:00,630.201706,0.000000,3.233516,-17.938953
19/12/2013 00:00,629.791709,0.000000,0.798285,-18.045677
20/12/2013 00:00,622.878428,0.000000,0.185876,-21.685597
21/12/2013 00:00,616.960637,0.000000,0.104581,-25.791783
22/12/2013 00:00,613.781210,0.000000,0.250933,-22.375673
23/12/2013 00:00,640.264236,0.000000,1.858356,-18.127495
24/12/2013 00:00,683.496433,0.000000,3.106093,-21.724447
25/12/2013 00:00,674.396002,0.000000,0.780545,-21.551955
26/12/2013 00:00,667.545185,0.000000,0.608212,-25.156517
27/12/2013 00:00,660.118310,0.000000,0.358447,-27.405557
28/12/2013 00:00,649.054447,0.000000,0.000041,-28.135727
29/12/2013 00:00,640.271226,0.000000,0.000051,-26.853045
30/12/2013 00:00,633.544626,0.000000,0.116201,-15.213905
31/12/2013 00:00,624.667081,0.000000,0.000045,-12.080764
01/01/2014 00:00,616.886593,0.000000,0.000068,-12.169716
02/01/2014 00:00,610.426545,0.000000,0.000046,-11.894439
03/01/2014 00:00,611.060755,0.000000,0.418171,-14.711833
04/01/2014 00:00,607.245333,0.000000,0.114088,-14.686437
05/01/2014 00:00,603.746354,0.000000,0.104581,-12.834106
06/01/2014 00:00,601.844430,0.000000,0.139441,-15.599052
07/01/2014 00:00,603.002769,0.000000,0.289515,-22.412287
08/01/2014 00:00,617.722285,0.000000,1.115032,-24.496600
09/01/2014 00:00,613.098972,0.000000,0.104581,-27.210425
10/01/2014 00:00,610.339060,0.000000,0.139441,-30.095375
11/01/2014 00:00,608.543479,0.000000,0.228121,-28.200502
12/01/2014 00:00,610.677443,0.000000,0.464171,-27.732493
13/01/2014 00:00,622.220126,0.000000,1.153520,-24.361762
14/01/2014 00:00,620.462489,0.000000,0.250913,-27.144540
15/01/2014 00:00,618.861951,0.000000,0.223052,-28.526102
16/01/2014 00:00,617.454659,0.000000,0.245533,-29.008400
17/01/2014 00:00,614.452283,0.000000,0.087151,-31.453213
18/01/2014 00:00,622.647362,0.000000,0.798134,-32.586392
19/01/2014 00:00,664.747091,0.000000,3.363184,-28.795802
20/01/2014 00:00,680.919177,0.000000,1.598754,-22.639066
21/01/2014 00:00,663.410680,0.000000,0.000051,-13.943092
22/01/2014 00:00,652.062288,0.018241,0.219916,-9.536518
23/01/2014 00:00,646.641960,0.000000,0.209094,-17.220525
24/01/2014 00:00,657.483829,0.000000,1.206645,-20.193858
25/01/2014 00:00,656.344264,0.000000,0.537612,-17.803283
26/01/2014 00:00,653.174661,0.009095,0.505165,-9.198319
27/01/2014 00:00,642.524537,0.029032,0.066190,-1.281546
28/01/2014 00:00,631.444958,0.000007,0.000026,-0.120615
29/01/2014 00:00,625.392403,0.000022,0.000028,-0.710236
30/01/2014 00:00,620.397238,0.000009,0.000040,-4.751038
31/01/2014 00:00,616.882354,0.011414,0.083143,-5.533034
01/02/2014 00:00,615.604902,0.006370,0.202503,-6.257099
02/02/2014 00:00,611.878793,0.000000,0.000000,-7.057129
03/02/2014 00:00,615.719049,0.662542,0.651446,-4.797839
04/02/2014 00:00,613.123013,0.000000,0.083665,-8.412655
05/02/2014 00:00,610.235493,0.000000,0.104581,-8.034995
06/02/2014 00:00,656.708550,0.000000,4.409335,-7.947473
07/02/2014 00:00,713.479115,0.000000,6.982485,-11.565735
08/02/2014 00:00,738.411936,0.000000,3.530445,-19.184838
09/02/2014 00:00,732.840912,0.000000,0.501785,-22.187458
10/02/2014 00:00,730.114921,0.000000,0.497811,-20.571650
11/02/2014 00:00,723.314656,0.000000,0.167289,-23.651197
12/02/2014 00:00,752.656277,0.000000,3.421028,-19.826657
13/02/2014 00:00,752.226089,0.000000,0.696909,-28.109892
14/02/2014 00:00,747.911818,0.000000,0.348476,-31.947213
15/02/2014 00:00,745.365822,0.000000,0.313641,-33.698137
16/02/2014 00:00,742.028519,0.000000,0.304124,-30.939210
17/02/2014 00:00,757.291214,0.000000,1.672531,-30.875313
18/02/2014 00:00,760.825573,0.000000,0.905961,-29.030843
19/02/2014 00:00,757.456765,0.000000,0.352144,-31.475872
20/02/2014 00:00,750.504623,0.000000,0.092961,-32.803902
21/02/2014 00:00,743.261093,0.000000,0.017481,-33.887040
22/02/2014 00:00,737.581521,0.000000,0.087151,-29.454645
23/02/2014 00:00,730.400639,0.000000,0.000057,-20.457652
24/02/2014 00:00,725.051026,0.000000,0.131519,-12.734333
25/02/2014 00:00,719.437905,0.000000,0.087151,-9.738122
26/02/2014 00:00,713.376990,0.000000,0.000051,-11.882963
27/02/2014 00:00,708.034973,0.000000,0.000051,-12.239274
28/02/2014 00:00,705.889492,0.000000,0.209111,-11.383772
01/03/2014 00:00,701.945498,0.000000,0.104581,-5.765987
02/03/2014 00:00,697.437396,0.019821,0.078883,-6.358703
03/03/2014 00:00,738.516358,0.674265,3.369980,-9.629320
04/03/2014 00:00,765.135706,0.000000,2.454226,-18.756390
05/03/2014 00:00,786.523723,0.000000,1.938612,-24.706098
06/03/2014 00:00,781.333101,0.000000,0.597363,-25.913932
07/03/2014 00:00,771.122058,0.000000,0.193026,-25.422867
08/03/2014 00:00,761.803957,0.000000,0.139441,-26.128118
09/03/2014 00:00,763.865268,0.000000,0.771961,-25.230490
10/03/2014 00:00,760.211851,0.000000,0.363070,-25.722828
11/03/2014 00:00,751.974841,0.000000,0.083665,-25.930768
12/03/2014 00:00,763.952240,0.000000,1.358941,-25.817995
13/03/2014 00:00,765.196052,0.000000,0.597373,-19.898457
14/03/2014 00:00,762.614156,0.000000,0.418188,-16.547322
15/03/2014 00:00,753.477411,0.000000,0.104581,-11.120430
16/03/2014 00:00,746.260593,0.000000,0.069721,-16.875575
17/03/2014 00:00,743.991443,0.000000,0.313641,-12.288221
18/03/2014 00:00,738.886356,0.000000,0.111553,-13.245218
19/03/2014 00:00,734.106592,0.000000,0.096536,-10.180005
20/03/2014 00:00,748.844163,0.000000,1.433612,-9.730830
21/03/2014 00:00,743.499302,0.000000,0.289515,-12.377455
22/03/2014 00:00,736.749156,0.000000,0.099601,-10.200087
23/03/2014 00:00,731.896274,0.000000,0.123048,-9.912611
24/03/2014 00:00,726.178141,0.000000,0.000045,-8.799602
25/03/2014 00:00,721.908950,0.000000,0.069772,-5.797720
26/03/2014 00:00,717.263842,0.000000,0.069721,-4.889079
27/03/2014 00:00,712.126829,0.000011,0.000037,-5.513454
28/03/2014 00:00,709.247140,0.000000,0.104592,-6.840929
29/03/2014 00:00,705.760399,0.000000,0.000045,-12.868304
30/03/2014 00:00,705.357159,0.000000,0.136951,-15.098331
31/03/2014 00:00,704.461760,0.000000,0.111758,-15.893165
01/04/2014 00:00,703.368559,0.000000,0.098429,-17.405758
02/04/2014 00:00,702.171721,0.000000,0.104581,-17.664953
03/04/2014 00:00,707.747405,0.000000,0.475183,-16.049457
04/04/2014 00:00,708.284618,0.000000,0.268835,-16.442457
05/04/2014 00:00,711.164469,0.000000,0.418171,-17.450795
06/04/2014 00:00,740.127920,0.000000,2.090656,-17.416723
07/04/2014 00:00,742.048331,0.000000,1.029281,-19.906343
08/04/2014 00:00,742.634535,0.000000,1.210401,-20.839432
09/04/2014 00:00,748.298360,0.000000,1.022116,-21.541478
10/04/2014 00:00,748.436316,0.000000,0.557561,-20.789145
11/04/2014 00:00,747.586415,0.000000,0.510500,-18.628600
12/04/2014 00:00,735.004651,0.000000,0.760265,-13.448170
13/04/2014 00:00,729.101977,0.000000,0.000056,-12.700507
14/04/2014 00:00,721.403708,0.002867,0.095432,-5.695492
15/04/2014 00:00,707.343683,1.507417,0.979531,-0.180507
16/04/2014 00:00,694.340532,0.065730,0.042846,-1.697404
17/04/2014 00:00,688.224307,0.250335,0.156496,-3.025376
18/04/2014 00:00,686.335385,0.000000,0.687627,-4.289452
19/04/2014 00:00,680.954504,0.130498,0.606960,-6.006015
20/04/2014 00:00,683.599858,0.032132,0.942090,-7.568734
21/04/2014 00:00,685.286663,0.000000,0.372557,-8.597182
22/04/2014 00:00,679.581708,0.000000,0.190101,-7.843381
23/04/2014 00:00,671.678477,0.000024,0.000016,-3.315202
24/04/2014 00:00,667.043002,0.000021,0.000023,-2.974412
25/04/2014 00:00,664.193701,0.021081,0.067604,-4.523984
26/04/2014 00:00,662.049715,0.132186,0.301995,-3.786322
27/04/2014 00:00,654.969288,0.000000,0.227299,-2.086913
28/04/2014 00:00,649.537569,0.030212,0.059359,-4.595278
29/04/2014 00:00,649.541637,0.000000,0.119521,-8.988056
30/04/2014 00:00,651.383379,0.000000,0.627224,-5.494851
01/05/2014 00:00,646.572335,0.880039,0.000000,0.050767
02/05/2014 00:00,635.623231,0.990034,0.145740,1.276241
03/05/2014 00:00,626.271210,0.091584,0.027304,1.549800
04/05/2014 00:00,616.757521,0.000036,0.000009,1.212933
05/05/2014 00:00,606.481889,0.263562,0.014014,0.844069
06/05/2014 00:00,604.701545,0.516476,0.696647,-2.755245
07/05/2014 00:00,600.553148,0.000000,0.083665,-4.566706
08/05/2014 00:00,620.626227,2.171456,2.269823,-3.208132
09/05/2014 00:00,599.008175,0.422751,2.485006,-3.849753
10/05/2014 00:00,590.396686,0.031862,0.071275,-3.173461
11/05/2014 00:00,586.836197,0.212518,0.176199,-1.057043
12/05/2014 00:00,573.825251,0.058526,0.029763,0.726811
13/05/2014 00:00,564.186987,0.133398,0.000000,1.074222
14/05/2014 00:00,556.597685,5.215061,0.648378,1.011500
15/05/2014 00:00,552.284500,0.394848,0.502897,-0.641770
16/05/2014 00:00,545.990003,1.118731,0.557652,0.676156
17/05/2014 00:00,540.562470,3.004753,1.144913,1.074143
18/05/2014 00:00,532.697211,3.790094,0.742116,0.002065
19/05/2014 00:00,534.512064,3.093359,3.233488,-1.712940
20/05/2014 00:00,539.626970,0.263996,0.727588,-3.931066
21/05/2014 00:00,523.982976,0.051731,0.304380,-3.899983
22/05/2014 00:00,520.074285,0.100809,0.342654,-2.804451
23/05/2014 00:00,519.643459,2.111533,1.748920,-3.149185
24/05/2014 00:00,524.821528,1.763032,2.402691,-2.976721
25/05/2014 00:00,515.398959,0.148679,0.576347,-4.261193
26/05/2014 00:00,511.044533,1.441914,2.255897,-2.517588
27/05/2014 00:00,499.245699,1.749167,0.931229,-1.701867
28/05/2014 00:00,498.578139,1.129656,1.252463,-1.295717
29/05/2014 00:00,493.449780,0.604634,0.500426,-0.924315
30/05/2014 00:00,484.935216,0.568788,0.487687,-0.141421
31/05/2014 00:00,477.214493,0.300057,0.236562,-0.654931
01/06/2014 00:00,485.244241,0.440020,1.930370,-1.773241
02/06/2014 00:00,486.826397,2.476078,2.464081,-1.530017
03/06/2014 00:00,475.793358,1.595842,1.676883,-0.999997
04/06/2014 00:00,460.268083,0.355577,0.371685,-0.037325
05/06/2014 00:00,452.804265,0.306269,0.171811,1.925912
06/06/2014 00:00,445.893668,2.100049,0.000000,2.388468
07/06/2014 00:00,443.070639,0.933366,0.000000,1.348869
08/06/2014 00:00,443.368186,2.054758,0.564188,1.587416
09/06/2014 00:00,432.769571,0.059956,0.024479,2.989365
10/06/2014 00:00,417.814192,0.196233,0.000000,5.964546
11/06/2014 00:00,407.400950,0.454590,0.000000,7.113674
12/06/2014 00:00,392.741460,0.400049,0.000000,7.789382
13/06/2014 00:00,383.475874,4.200048,0.000000,7.190065
14/06/2014 00:00,368.892125,0.246214,0.000000,8.835567
15/06/2014 00:00,352.539183,0.105315,0.000000,10.213647
16/06/2014 00:00,335.023582,0.023590,0.000000,10.060731
17/06/2014 00:00,312.680684,0.094164,0.000000,13.533668
18/06/2014 00:00,290.241554,0.094164,0.000000,15.077358
19/06/2014 00:00,267.867025,1.600056,0.000000,11.144817
20/06/2014 00:00,249.957547,0.505304,0.000000,8.706460
21/06/2014 00:00,232.070946,0.000043,0.000000,7.240101
22/06/2014 00:00,207.926662,0.100049,0.000000,9.456593
23/06/2014 00:00,182.244281,2.000050,0.000000,10.979633
24/06/2014 00:00,163.951868,2.036399,0.000000,9.695175
25/06/2014 00:00,140.465126,1.200049,0.000000,11.368083
26/06/2014 00:00,107.143665,0.300049,0.000000,12.915652
27/06/2014 00:00,89.525181,3.641726,0.000000,7.420458
28/06/2014 00:00,78.029339,2.601016,0.338700,4.620254
29/06/2014 00:00,63.800281,2.972793,0.080768,6.142023
30/06/2014 00:00,34.617062,1.120636,0.000000,12.382906
01/07/2014 00:00,3.748872,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.736135
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.925947,0.265626,6.412491
26/07/2014 00:00,0.000000,2.008329,0.660327,2.567154
27/07/2014 00:00,0.000000,1.936613,0.676334,2.571588
28/07/2014 00:00,0.000000,0.565859,0.135717,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,3.895676
31/08/2014 00:00,0.000000,0.043955,0.073546,1.942572
01/09/2014 00:00,0.000000,3.353554,0.025395,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.784039,1.329179,1.500187
04/09/2014 00:00,0.000000,2.464896,2.255098,-0.271664
05/09/2014 00:00,3.031911,6.783618,0.539825,0.012028
06/09/2014 00:00,0.000000,0.102828,0.101625,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000041,0.000008,1.467879
11/09/2014 00:00,0.000000,0.047910,0.037988,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000032,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.347197,0.012395,2.416957
16/09/2014 00:00,0.000000,0.230488,0.048585,2.316105
17/09/2014 00:00,0.000000,2.111361,0.092705,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.307952,0.012649,1.636376
20/09/2014 00:00,0.000000,0.702586,0.906336,-0.040861
21/09/2014 00:00,6.449380,2.166889,1.696131,-0.324827
22/09/2014 00:00,18.897284,6.890284,2.330806,-1.085691
23/09/2014 00:00,16.115949,1.004567,0.204337,-1.812947
24/09/2014 00:00,28.998554,2.940480,1.839278,-0.836974
25/09/2014 00:00,35.827122,0.694292,1.045165,-2.432966
26/09/2014 00:00,38.963823,2.401825,1.001621,-1.058844
27/09/2014 00:00,42.820011,0.160273,0.420116,-2.298271
28/09/2014 00:00,42.821737,0.017215,0.069156,-3.192061
29/09/2014 00:00,44.496470,0.100665,0.253873,-1.690276
30/09/2014 00:00,44.958333,0.830729,0.404222,0.201168
01/10/2014 00:00,73.838897,4.123876,4.274764,-0.839068
02/10/2014 00:00,99.316262,3.411301,3.333197,-1.405458
03/10/2014 00:00,98.070576,5.100049,0.000000,-1.991095
04/10/2014 00:00,113.298337,0.162564,1.277458,-3.970477
05/10/2014 00:00,148.397542,0.470784,3.404054,-4.693961
06/10/2014 00:00,195.364775,0.106446,5.053803,-5.751845
07/10/2014 00:00,216.525757,0.000000,3.192972,-6.298976
08/10/2014 00:00,237.982539,0.000000,3.307005,-6.653504
09/10/2014 00:00,263.777246,0.000000,2.926891,-7.236404
10/10/2014 00:00,294.260402,0.000000,4.547120,-7.192409
11/10/2014 00:00,296.239106,0.000000,1.829318,-7.592127
12/10/2014 00:00,343.220242,0.000000,6.550615,-7.433876
13/10/2014 00:00,340.910613,0.000000,1.951272,-7.289143
14/10/2014 00:00,367.700866,0.000000,4.105234,-7.327944
15/10/2014 00:00,353.352990,0.000000,0.537627,-7.419114
16/10/2014 00:00,340.752534,0.000000,0.167289,-6.690701
17/10/2014 00:00,337.558666,0.001481,0.644481,-6.067503
18/10/2014 00:00,338.178424,0.001255,0.998585,-6.294149
19/10/2014 00:00,340.901887,0.000000,1.075224,-7.124146
20/10/2014 00:00,360.494474,0.000000,2.787521,-7.798989
21/10/2014 00:00,370.146232,0.000000,2.322945,-7.251362
22/10/2014 00:00,372.282224,0.000000,1.433583,-8.636452
23/10/2014 00:00,382.182306,0.000000,1.672532,-9.402678
