Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,394.547168,0.000000,0.630429,-8.644599
25/10/2014 00:00,388.518952,0.000000,0.418789,-8.124258
26/10/2014 00:00,386.228945,0.000000,0.618461,-5.645342
27/10/2014 00:00,382.979305,0.000000,0.551630,-5.405065
28/10/2014 00:00,377.942346,0.000000,0.286582,-5.640550
29/10/2014 00:00,387.737101,0.000000,1.186527,-5.353200
30/10/2014 00:00,391.456438,0.000000,0.916070,-7.424251
31/10/2014 00:00,392.123773,0.000000,0.709228,-10.707606
01/11/2014 00:00,407.129603,0.000000,1.483317,-14.039425
02/11/2014 00:00,401.445622,0.000000,0.411976,-18.597732
03/11/2014 00:00,393.512822,0.000000,0.089588,-22.169248
04/11/2014 00:00,386.516498,0.000000,0.000055,-20.567738
05/11/2014 00:00,381.213329,0.000000,0.000048,-20.743877
06/11/2014 00:00,377.186819,0.000000,0.000048,-22.952853
07/11/2014 00:00,374.385248,0.000000,0.093854,-18.315053
08/11/2014 00:00,369.874921,0.000000,0.000044,-11.275328
09/11/2014 00:00,365.643910,0.000000,0.000041,-8.426468
10/11/2014 00:00,361.372106,0.000000,0.000046,-5.984045
11/11/2014 00:00,357.837359,0.000000,0.084469,-2.610808
12/11/2014 00:00,353.780486,0.000006,0.000039,-1.915291
13/11/2014 00:00,352.526344,0.293055,0.290805,0.255358
14/11/2014 00:00,349.708216,0.055900,0.043486,0.129125
15/11/2014 00:00,346.998543,0.000023,0.000016,-1.849839
16/11/2014 00:00,344.337673,0.000006,0.000046,-3.923418
17/11/2014 00:00,342.011855,0.000000,0.000070,-6.064524
18/11/2014 00:00,339.904250,0.000000,0.000036,-9.757111
19/11/2014 00:00,345.171179,0.000000,0.410476,-11.816178
20/11/2014 00:00,375.674924,0.000000,2.052093,-16.382947
21/11/2014 00:00,375.635479,0.000000,0.492541,-15.135080
22/11/2014 00:00,368.406411,0.000000,0.084469,-14.699613
23/11/2014 00:00,360.618341,0.000000,0.000043,-13.486528
24/11/2014 00:00,355.743552,0.000000,0.000048,-17.041688
25/11/2014 00:00,356.546418,0.000000,0.257107,-20.387162
26/11/2014 00:00,355.486741,0.000000,0.143344,-23.664460
27/11/2014 00:00,352.167490,0.000000,0.000038,-23.531343
28/11/2014 00:00,348.669465,0.000000,0.000048,-17.217665
29/11/2014 00:00,345.890207,0.000000,0.017190,-14.591792
30/11/2014 00:00,344.821259,0.000000,0.085693,-15.770225
01/12/2014 00:00,344.537602,0.000000,0.114649,-17.776772
02/12/2014 00:00,352.824967,0.000000,0.560429,-20.850257
03/12/2014 00:00,356.636058,0.000000,0.505672,-21.913040
04/12/2014 00:00,354.416669,0.000000,0.164204,-25.769095
05/12/2014 00:00,352.184750,0.000000,0.090966,-26.959267
06/12/2014 00:00,350.986804,0.000000,0.131396,-27.152148
07/12/2014 00:00,349.708155,0.000000,0.107505,-30.925395
08/12/2014 00:00,347.221021,0.000000,0.000048,-32.440312
09/12/2014 00:00,349.679265,0.000000,0.266470,-34.316588
10/12/2014 00:00,351.590369,0.000000,0.315234,-30.685473
11/12/2014 00:00,350.077438,0.000000,0.090966,-32.464370
12/12/2014 00:00,355.812235,0.000000,0.492541,-30.232568
13/12/2014 00:00,368.654324,0.000000,1.125739,-25.763885
14/12/2014 00:00,369.179602,0.000000,0.375278,-24.778415
15/12/2014 00:00,376.403605,0.000000,0.689538,-24.220512
16/12/2014 00:00,388.917937,0.000000,1.103222,-24.279343
17/12/2014 00:00,388.572524,0.000000,0.492541,-24.997115
18/12/2014 00:00,397.959281,0.000000,1.182030,-24.555157
19/12/2014 00:00,407.000761,0.000000,1.094482,-24.037020
20/12/2014 00:00,400.270762,0.000000,0.227367,-24.123450
21/12/2014 00:00,393.336165,0.000000,0.090966,-27.799687
22/12/2014 00:00,390.712498,0.000000,0.197045,-26.705168
23/12/2014 00:00,395.866801,0.000000,0.591039,-21.712000
24/12/2014 00:00,405.543314,0.000000,0.886535,-19.136648
25/12/2014 00:00,411.712116,0.000000,0.848662,-20.869875
26/12/2014 00:00,422.848067,0.000000,1.247680,-20.407455
27/12/2014 00:00,434.158986,0.000000,1.418417,-20.653005
28/12/2014 00:00,437.447394,0.000000,0.985033,-19.999877
29/12/2014 00:00,424.059260,0.000000,0.098547,-16.607977
30/12/2014 00:00,420.145191,0.000000,0.804445,-8.160409
31/12/2014 00:00,430.956760,0.000000,1.489660,-12.099800
01/01/2015 00:00,483.626802,0.000000,5.396049,-17.430622
02/01/2015 00:00,478.980406,0.000000,0.757207,-18.298238
03/01/2015 00:00,463.173087,0.000000,0.000000,-14.428141
04/01/2015 00:00,452.319043,0.000000,0.000000,-15.604317
05/01/2015 00:00,444.921930,0.000000,0.000000,-15.696630
06/01/2015 00:00,445.090896,0.000000,0.462113,-18.461520
07/01/2015 00:00,453.618402,0.000000,1.021434,-14.135403
08/01/2015 00:00,447.680101,0.000000,0.105291,-17.109227
09/01/2015 00:00,440.182721,0.000000,0.000000,-11.581870
10/01/2015 00:00,434.515253,0.000000,0.007695,-9.153924
11/01/2015 00:00,462.845474,0.000000,2.625421,-11.805694
12/01/2015 00:00,459.315837,0.000000,0.280447,-20.327243
13/01/2015 00:00,451.730690,0.000000,0.000000,-22.621075
14/01/2015 00:00,445.840659,0.000000,0.000000,-24.119352
15/01/2015 00:00,441.767821,0.000000,0.024705,-25.061443
16/01/2015 00:00,440.215561,0.000000,0.123527,-24.905928
17/01/2015 00:00,499.126656,0.000000,4.108014,-25.318773
18/01/2015 00:00,510.273736,0.000000,1.987560,-22.079990
19/01/2015 00:00,506.471738,0.000000,0.760049,-21.280668
20/01/2015 00:00,515.600067,0.000000,1.246622,-19.132217
21/01/2015 00:00,500.505608,0.000000,0.000000,-18.758843
22/01/2015 00:00,522.216984,0.000000,2.016227,-17.923365
23/01/2015 00:00,544.807817,0.000000,2.143723,-24.401452
24/01/2015 00:00,542.940052,0.000000,0.718218,-26.509647
25/01/2015 00:00,539.813031,0.000000,0.644224,-27.264775
26/01/2015 00:00,537.607089,0.000000,0.684707,-27.843598
27/01/2015 00:00,540.109895,0.000000,1.183167,-25.304668
28/01/2015 00:00,539.328692,0.000000,0.842807,-24.895893
29/01/2015 00:00,532.729992,0.000000,0.248811,-23.227747
30/01/2015 00:00,524.233414,0.000000,0.010260,-22.590195
31/01/2015 00:00,518.159634,0.000000,0.136355,-17.817502
01/02/2015 00:00,518.051923,0.000000,0.787997,-10.466822
02/02/2015 00:00,512.281240,0.000000,0.051301,-15.021173
03/02/2015 00:00,507.871596,0.000000,0.130818,-12.132369
04/02/2015 00:00,522.242235,0.000000,1.701738,-18.019942
05/02/2015 00:00,522.843059,0.000000,0.393994,-24.429700
06/02/2015 00:00,517.770711,0.000000,0.012002,-29.314535
07/02/2015 00:00,522.831505,0.000000,0.837237,-24.223267
08/02/2015 00:00,523.582333,0.000000,0.461712,-29.118502
09/02/2015 00:00,524.348407,0.000000,0.369369,-29.229613
10/02/2015 00:00,519.757754,0.000000,0.000000,-29.096478
11/02/2015 00:00,515.854669,0.000000,0.007695,-28.317778
12/02/2015 00:00,512.560791,0.000000,0.008550,-29.807633
13/02/2015 00:00,512.066215,0.000000,0.120611,-31.923893
14/02/2015 00:00,518.724854,0.000000,0.511522,-30.650110
15/02/2015 00:00,518.568197,0.000000,0.241902,-27.673532
16/02/2015 00:00,517.735385,0.000000,0.238551,-24.061433
17/02/2015 00:00,512.270456,0.000000,0.006156,-14.185843
18/02/2015 00:00,513.683527,0.000000,0.482232,-8.296020
19/02/2015 00:00,507.003414,0.048224,0.025255,-2.842604
20/02/2015 00:00,502.972592,0.101730,0.162618,-3.472063
21/02/2015 00:00,512.493934,0.000000,1.125697,-6.814141
22/02/2015 00:00,508.059155,0.000000,0.149899,-7.186995
23/02/2015 00:00,516.232082,0.000000,1.060227,-10.296861
24/02/2015 00:00,527.684003,0.000000,1.569820,-7.748510
25/02/2015 00:00,527.471619,0.000000,0.715653,-4.360303
26/02/2015 00:00,520.115444,0.000000,0.056701,-8.196754
27/02/2015 00:00,521.691061,0.000000,0.964712,-6.846745
28/02/2015 00:00,528.436307,0.168225,1.945863,-4.938873
01/03/2015 00:00,539.446841,0.002542,1.540401,-8.583068
02/03/2015 00:00,551.082579,0.000000,1.746110,-15.308372
03/03/2015 00:00,546.583659,0.000000,0.038476,-17.811887
04/03/2015 00:00,547.091008,0.000000,0.502213,-9.486738
05/03/2015 00:00,581.629973,0.000000,3.255069,-10.585137
06/03/2015 00:00,585.650364,0.000000,0.930801,-15.775678
07/03/2015 00:00,638.778810,0.000000,3.355106,-17.000612
08/03/2015 00:00,624.578481,0.000000,0.781832,-12.294082
09/03/2015 00:00,646.679547,0.000000,2.796655,-17.865937
10/03/2015 00:00,640.666101,0.000000,0.910615,-24.355652
11/03/2015 00:00,628.219716,0.000000,0.156510,-26.638332
12/03/2015 00:00,618.445345,0.000000,0.052166,-28.768550
13/03/2015 00:00,611.091067,0.000000,0.073288,-29.865783
14/03/2015 00:00,607.330810,0.000000,0.190841,-28.495087
15/03/2015 00:00,604.136816,0.000000,0.196489,-27.401847
16/03/2015 00:00,597.936190,0.000000,0.005150,-25.416600
17/03/2015 00:00,592.308874,0.000000,0.009234,-20.379685
18/03/2015 00:00,587.853727,0.000000,0.133383,-10.728300
19/03/2015 00:00,584.662241,0.000000,0.185388,-10.552670
20/03/2015 00:00,587.250776,0.000000,0.439726,-18.290967
21/03/2015 00:00,586.319457,0.000000,0.279079,-19.011558
22/03/2015 00:00,583.037763,0.000000,0.101650,-20.481027
23/03/2015 00:00,579.439678,0.000000,0.053532,-19.385867
24/03/2015 00:00,599.880810,0.000000,1.458788,-15.167758
25/03/2015 00:00,595.192039,0.000000,0.238551,-16.475323
26/03/2015 00:00,587.495621,0.000000,0.029307,-14.180872
27/03/2015 00:00,580.965945,0.000000,0.013851,-14.279445
28/03/2015 00:00,576.961361,0.000000,0.055405,-16.171143
29/03/2015 00:00,589.876152,0.000000,1.094444,-16.862037
30/03/2015 00:00,606.889183,0.000000,1.940528,-15.515743
31/03/2015 00:00,606.431257,0.000000,0.941012,-16.871410
01/04/2015 00:00,604.599152,0.000000,0.508816,-17.674787
02/04/2015 00:00,601.028320,0.000000,0.286821,-18.459438
03/04/2015 00:00,602.790463,0.000000,0.492493,-17.150040
04/04/2015 00:00,602.260392,0.000000,0.382561,-16.218925
05/04/2015 00:00,597.188410,0.000000,0.197876,-16.545313
06/04/2015 00:00,593.321298,0.000000,0.132742,-18.798368
07/04/2015 00:00,589.778086,0.000000,0.124536,-18.471615
08/04/2015 00:00,586.830361,0.000000,0.155524,-14.892600
09/04/2015 00:00,588.550247,0.000000,0.554395,-14.094575
10/04/2015 00:00,578.734309,0.000000,0.061562,-10.162634
11/04/2015 00:00,591.472228,0.000000,1.281122,-11.950154
12/04/2015 00:00,592.683059,0.000000,1.292793,-11.514992
13/04/2015 00:00,601.622921,0.000000,1.436956,-11.646509
14/04/2015 00:00,598.110596,0.000000,0.330893,-11.127972
15/04/2015 00:00,590.597429,0.000000,0.084134,-11.159431
16/04/2015 00:00,587.917501,0.000000,0.051301,-13.419957
17/04/2015 00:00,587.761281,0.000000,0.213414,-13.994157
18/04/2015 00:00,587.793769,0.000000,0.230856,-12.885666
19/04/2015 00:00,579.160536,0.000000,1.147684,-9.352614
20/04/2015 00:00,575.373472,0.000000,0.089194,-7.136553
21/04/2015 00:00,559.009660,0.040956,0.055849,-0.709256
22/04/2015 00:00,544.445892,0.903404,1.538125,-2.221947
23/04/2015 00:00,529.706935,0.883800,2.450562,-3.078935
24/04/2015 00:00,521.160053,0.008558,0.049284,-3.185282
25/04/2015 00:00,514.725903,0.000000,0.000000,-3.175496
26/04/2015 00:00,510.845953,0.003006,0.001944,-3.530152
27/04/2015 00:00,507.537003,0.000000,0.000000,-4.598325
28/04/2015 00:00,503.755333,0.005878,0.018834,-4.557426
29/04/2015 00:00,501.252102,0.000000,0.046171,-6.228349
30/04/2015 00:00,503.728230,0.000000,0.258559,-7.350984
01/05/2015 00:00,507.581884,0.000000,0.400150,-5.646787
02/05/2015 00:00,505.577991,0.000000,0.215897,-5.124607
03/05/2015 00:00,500.220978,0.000621,0.015236,-2.616594
04/05/2015 00:00,496.416329,0.000004,0.000041,-3.119658
05/05/2015 00:00,491.117208,0.012673,0.016405,-2.536223
06/05/2015 00:00,494.673517,0.021360,1.429192,-4.171667
07/05/2015 00:00,492.190474,0.000000,0.167957,-4.205635
08/05/2015 00:00,488.552925,0.000000,0.000000,-1.220626
09/05/2015 00:00,472.162224,0.017391,0.000000,1.104436
10/05/2015 00:00,457.775779,0.416640,0.089803,2.176998
11/05/2015 00:00,462.326748,0.654852,1.000099,-0.441132
12/05/2015 00:00,454.733737,0.378559,0.470045,-0.576398
13/05/2015 00:00,449.093009,0.149590,0.384037,-0.240755
14/05/2015 00:00,433.260548,0.001026,0.001055,1.186474
15/05/2015 00:00,425.004340,0.036864,0.007663,0.070772
16/05/2015 00:00,414.168268,0.119964,0.078775,2.241151
17/05/2015 00:00,399.644131,0.002149,0.000017,5.342480
18/05/2015 00:00,384.469422,0.001493,0.000000,6.738341
19/05/2015 00:00,366.505713,0.001553,0.000000,8.548272
20/05/2015 00:00,347.013014,0.000000,0.000000,9.817144
21/05/2015 00:00,327.611001,0.010150,0.000000,8.904941
22/05/2015 00:00,309.042200,0.010514,0.000000,10.708929
23/05/2015 00:00,291.455974,0.000000,0.000000,9.216069
24/05/2015 00:00,273.759155,0.000000,0.000000,8.280532
25/05/2015 00:00,254.544226,0.016304,0.000000,10.666421
26/05/2015 00:00,238.676554,0.081522,0.000000,8.378850
27/05/2015 00:00,229.663621,1.081250,0.000000,6.000384
28/05/2015 00:00,208.765305,0.000000,0.000000,6.054740
29/05/2015 00:00,189.691669,0.007212,0.000000,8.713371
30/05/2015 00:00,179.888246,7.447916,0.000000,4.630668
31/05/2015 00:00,170.809427,0.242025,0.082262,1.053643
01/06/2015 00:00,161.626394,0.172269,0.176608,1.089075
02/06/2015 00:00,178.203377,0.110032,1.821680,-0.986041
03/06/2015 00:00,156.863904,0.000000,1.773788,-0.899410
04/06/2015 00:00,144.056864,0.376084,0.088675,-1.547338
05/06/2015 00:00,157.164744,0.939374,2.370214,-1.789377
06/06/2015 00:00,157.459159,1.727089,3.320973,-0.827685
07/06/2015 00:00,133.639025,0.375942,0.370298,2.150387
08/06/2015 00:00,116.105690,0.007482,0.000325,7.468571
09/06/2015 00:00,99.293228,1.067904,0.000000,10.461543
10/06/2015 00:00,86.385305,0.599936,0.000000,9.907377
11/06/2015 00:00,75.518832,0.768453,0.609425,8.535403
12/06/2015 00:00,63.323314,4.524740,0.000000,6.158019
13/06/2015 00:00,59.353303,0.000000,0.205205,3.676928
14/06/2015 00:00,46.608498,0.396635,0.000000,8.615083
15/06/2015 00:00,30.798660,0.678571,0.000000,10.559615
16/06/2015 00:00,10.762372,0.000000,0.000000,14.150823
17/06/2015 00:00,5.537393,0.770089,0.000000,12.494051
18/06/2015 00:00,5.537393,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.262618,0.010657,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.465413,2.054710,5.127064
13/08/2015 00:00,0.000000,0.273183,0.039736,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.145583,0.106428,6.750547
18/08/2015 00:00,0.000000,0.548015,0.120718,3.341042
19/08/2015 00:00,0.000000,0.406250,0.800301,1.402786
20/08/2015 00:00,0.000000,1.472656,1.450544,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.173995,0.011837,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.347240,0.000880,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.878086,0.424154,5.107611
29/08/2015 00:00,0.000000,1.117876,1.293653,1.836770
30/08/2015 00:00,0.000000,1.113095,0.635038,2.441927
31/08/2015 00:00,0.000000,1.885260,0.905731,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.012633,0.919775,2.276719
03/09/2015 00:00,0.000000,0.185151,0.011548,4.353306
04/09/2015 00:00,0.000000,0.013227,0.002362,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,10.794934,4.383784,2.336454,2.082220
10/09/2015 00:00,11.076081,1.740702,3.036383,-0.749312
11/09/2015 00:00,37.763969,0.748865,4.055677,-2.438383
12/09/2015 00:00,40.934892,0.854080,2.910760,-1.740375
13/09/2015 00:00,33.952688,0.000000,0.530357,-1.386513
14/09/2015 00:00,28.921791,1.418750,0.698724,0.152946
15/09/2015 00:00,40.276811,0.305318,2.207901,-0.566495
16/09/2015 00:00,55.939373,2.996295,3.337322,-1.761858
17/09/2015 00:00,59.760260,0.292822,1.579516,-2.745892
18/09/2015 00:00,62.943817,0.000000,0.508552,-4.663310
19/09/2015 00:00,91.138015,0.069980,3.805345,-4.052156
20/09/2015 00:00,94.346145,0.000000,2.142343,-4.428295
21/09/2015 00:00,103.174409,0.000000,1.855398,-4.604726
22/09/2015 00:00,111.381394,0.000000,0.906634,-5.927132
23/09/2015 00:00,121.819590,0.000000,1.623687,-4.816242
24/09/2015 00:00,120.315079,0.000000,0.257239,-4.983699
25/09/2015 00:00,117.446485,0.000000,0.000000,-6.152226
26/09/2015 00:00,140.919713,0.000000,3.033247,-3.795195
27/09/2015 00:00,176.190923,2.329099,6.638993,-2.127672
28/09/2015 00:00,190.655224,0.026364,1.293409,-3.875877
29/09/2015 00:00,221.713159,0.000000,3.378891,-4.450472
30/09/2015 00:00,216.329698,0.000000,0.540862,-5.147824
01/10/2015 00:00,221.073663,0.019663,1.299705,-4.096388
02/10/2015 00:00,232.223548,0.000000,2.188113,-3.765525
03/10/2015 00:00,236.183603,0.000000,1.155714,-3.568224
04/10/2015 00:00,230.728686,0.396399,0.419221,0.380341
05/10/2015 00:00,231.487433,0.699439,0.759571,-0.142457
06/10/2015 00:00,239.125431,0.938348,1.212291,-1.643847
07/10/2015 00:00,240.525102,0.092608,0.524399,-3.921329
08/10/2015 00:00,238.051687,0.000000,0.053035,-9.361057
09/10/2015 00:00,236.645189,0.000000,0.093741,-11.310141
10/10/2015 00:00,236.719994,0.000000,0.185603,-11.824408
11/10/2015 00:00,236.027226,0.000000,0.127388,-10.965063
12/10/2015 00:00,233.554338,0.000000,0.019364,-7.643007
13/10/2015 00:00,230.902774,0.000000,0.000000,-3.745278
14/10/2015 00:00,230.153444,0.000000,0.152185,-4.110168
15/10/2015 00:00,232.652521,0.022940,0.549927,-4.063638
16/10/2015 00:00,229.977822,0.000000,0.000000,-6.149274
17/10/2015 00:00,227.766203,0.000000,0.002591,-8.796222
18/10/2015 00:00,231.245703,0.000000,0.337566,-10.549694
19/10/2015 00:00,272.165627,0.000000,2.733094,-8.415901
20/10/2015 00:00,278.478470,0.000000,1.259447,-7.727636
21/10/2015 00:00,268.569770,0.000000,0.097472,-9.887247
22/10/2015 00:00,268.164042,0.000000,0.555337,-10.634512
23/10/2015 00:00,277.988725,0.000000,1.462087,-8.194732
24/10/2015 00:00,273.836886,0.000000,0.392455,-8.204059
25/10/2015 00:00,267.323310,0.000000,0.000161,-6.895175
26/10/2015 00:00,267.771295,0.000000,0.423236,-7.669869
27/10/2015 00:00,279.879562,0.000000,1.366667,-6.695316
28/10/2015 00:00,295.191459,0.000000,1.899614,-9.685215
29/10/2015 00:00,293.299589,0.000000,0.570534,-12.919381
30/10/2015 00:00,306.384460,0.000000,1.285098,-14.385842
31/10/2015 00:00,332.688808,0.000000,2.423518,-15.267137
01/11/2015 00:00,325.681967,0.000000,0.359898,-14.434009
02/11/2015 00:00,321.059218,0.000000,0.636136,-11.131498
03/11/2015 00:00,321.175289,0.000000,1.279968,-4.114354
04/11/2015 00:00,313.884385,0.017099,0.290965,-3.519415
05/11/2015 00:00,310.079163,0.004311,0.299164,-4.536912
06/11/2015 00:00,310.456698,0.000000,0.593630,-6.576830
07/11/2015 00:00,327.023295,0.000000,1.603399,-9.580545
08/11/2015 00:00,353.517788,0.000000,2.076582,-13.813567
09/11/2015 00:00,346.234573,0.000000,0.419171,-11.721563
10/11/2015 00:00,337.391007,0.000000,0.333157,-8.891445
11/11/2015 00:00,328.260855,0.000000,0.000000,-10.019936
12/11/2015 00:00,322.699236,0.000000,0.030781,-12.918872
13/11/2015 00:00,340.187020,0.000000,1.315444,-15.331857
14/11/2015 00:00,343.548565,0.000000,0.618141,-20.884390
15/11/2015 00:00,341.029266,0.000000,0.231101,-23.433097
16/11/2015 00:00,335.917252,0.000000,0.071181,-24.796337
17/11/2015 00:00,334.420458,0.000000,0.233421,-26.307075
18/11/2015 00:00,338.621483,0.000000,0.551489,-24.304922
19/11/2015 00:00,334.162825,0.000000,0.116967,-24.057442
20/11/2015 00:00,340.514006,0.000000,0.628053,-24.383940
21/11/2015 00:00,353.060745,0.000000,1.242425,-19.801890
22/11/2015 00:00,369.105993,0.000000,1.351940,-21.140070
23/11/2015 00:00,375.768736,0.000000,0.906984,-19.405478
24/11/2015 00:00,369.529814,0.000000,0.277027,-17.305253
25/11/2015 00:00,372.403171,0.000000,1.100413,-12.474355
26/11/2015 00:00,357.406657,0.000000,0.010619,-6.837880
27/11/2015 00:00,352.134611,0.000000,0.304187,-10.574975
28/11/2015 00:00,353.789038,0.000000,0.492394,-15.263545
29/11/2015 00:00,369.855494,0.000000,1.609579,-19.512648
30/11/2015 00:00,362.893612,0.000000,0.057457,-21.974507
01/12/2015 00:00,358.510377,0.000000,0.105303,-26.318473
02/12/2015 00:00,354.448420,0.000000,0.051301,-30.599188
03/12/2015 00:00,356.707393,0.000000,0.376210,-31.122760
04/12/2015 00:00,355.937511,0.000000,0.178885,-32.403490
05/12/2015 00:00,353.446668,0.000000,0.073606,-35.086765
06/12/2015 00:00,351.296536,0.000000,0.094153,-33.487537
07/12/2015 00:00,348.400140,0.000000,0.049249,-30.943893
08/12/2015 00:00,346.636240,0.000000,0.076952,-29.007502
09/12/2015 00:00,349.813516,0.000000,0.352880,-27.572020
10/12/2015 00:00,350.505833,0.000000,0.263835,-27.352852
11/12/2015 00:00,351.905098,0.000000,0.330893,-27.026032
12/12/2015 00:00,348.730706,0.000000,0.083390,-28.331560
13/12/2015 00:00,345.409777,0.000000,0.018468,-29.255038
14/12/2015 00:00,346.868167,0.000000,0.251106,-27.509245
15/12/2015 00:00,344.723775,0.000000,0.107733,-24.785107
16/12/2015 00:00,342.769880,0.000000,0.098264,-21.594788
17/12/2015 00:00,339.674335,0.000000,0.052767,-12.927443
18/12/2015 00:00,362.191318,0.000000,1.385135,-11.511931
19/12/2015 00:00,352.701701,0.000000,0.000000,-14.389171
20/12/2015 00:00,360.669435,0.000000,0.754129,-19.535332
21/12/2015 00:00,359.772988,0.000000,0.418501,-21.141833
22/12/2015 00:00,363.055670,0.000000,0.596378,-22.585243
23/12/2015 00:00,363.004252,0.000000,0.277580,-25.952373
24/12/2015 00:00,362.590378,0.000000,0.233621,-27.543567
25/12/2015 00:00,362.193789,0.000000,0.329632,-26.744647
26/12/2015 00:00,358.600968,0.000000,0.060223,-26.768387
27/12/2015 00:00,353.192948,0.000000,0.001358,-23.096533
28/12/2015 00:00,348.729279,0.000000,0.002397,-17.105693
29/12/2015 00:00,345.868914,0.000000,0.011382,-21.946298
30/12/2015 00:00,376.366798,0.000000,1.752832,-24.246213
31/12/2015 00:00,389.766080,0.000000,1.338295,-14.214755
