Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,329.776186,0.000000,0.525386,-8.644599
25/10/2014 00:00,324.449244,0.000000,0.349010,-8.124258
26/10/2014 00:00,322.332294,0.000000,0.515412,-5.645342
27/10/2014 00:00,319.622634,0.000000,0.459717,-5.405065
28/10/2014 00:00,315.365722,0.000000,0.238831,-5.640550
29/10/2014 00:00,323.647921,0.012613,0.978473,-5.353200
30/10/2014 00:00,326.524995,0.000000,0.763433,-7.424251
31/10/2014 00:00,327.947513,0.000000,0.591055,-10.707606
01/11/2014 00:00,341.583009,0.000000,1.236165,-14.039425
02/11/2014 00:00,337.849736,0.000000,0.343332,-18.597732
03/11/2014 00:00,331.466560,0.000000,0.074661,-22.169248
04/11/2014 00:00,324.718692,0.000000,0.000046,-20.567738
05/11/2014 00:00,319.845534,0.000000,0.000040,-20.743877
06/11/2014 00:00,316.334757,0.000000,0.000040,-22.952853
07/11/2014 00:00,313.806835,0.000000,0.078216,-18.315053
08/11/2014 00:00,309.890149,0.000000,0.000037,-11.275328
09/11/2014 00:00,306.320169,0.000000,0.000034,-8.426468
10/11/2014 00:00,302.700542,0.000000,0.000038,-5.984045
11/11/2014 00:00,299.657574,0.008408,0.063493,-2.610808
12/11/2014 00:00,296.272063,0.000011,0.000029,-1.915291
13/11/2014 00:00,295.176151,0.321673,0.218859,0.255358
14/11/2014 00:00,292.812840,0.067150,0.027006,0.129125
15/11/2014 00:00,290.508016,0.000027,0.000010,-1.849839
16/11/2014 00:00,288.385114,0.000015,0.000032,-3.923418
17/11/2014 00:00,286.508623,0.000002,0.000056,-6.064524
18/11/2014 00:00,284.791779,0.000000,0.000030,-9.757111
19/11/2014 00:00,289.218705,0.000000,0.342082,-11.816178
20/11/2014 00:00,313.955563,0.000000,1.710170,-16.382947
21/11/2014 00:00,312.942778,0.000000,0.410473,-15.135080
22/11/2014 00:00,307.694526,0.000000,0.070394,-14.699613
23/11/2014 00:00,302.263334,0.000000,0.000036,-13.486528
24/11/2014 00:00,298.363439,0.000000,0.000040,-17.041688
25/11/2014 00:00,299.083012,0.000000,0.214268,-20.387162
26/11/2014 00:00,298.365038,0.000000,0.119460,-23.664460
27/11/2014 00:00,295.585836,0.000000,0.000032,-23.531343
28/11/2014 00:00,292.370357,0.000000,0.000040,-17.217665
29/11/2014 00:00,289.916126,0.000000,0.014326,-14.591792
30/11/2014 00:00,288.864044,0.000000,0.071414,-15.770225
01/12/2014 00:00,288.599438,0.000000,0.095546,-17.776772
02/12/2014 00:00,295.464773,0.000000,0.467049,-20.850257
03/12/2014 00:00,299.347881,0.000000,0.421417,-21.913040
04/12/2014 00:00,297.878865,0.000000,0.136844,-25.769095
05/12/2014 00:00,296.110867,0.000000,0.075809,-26.959267
06/12/2014 00:00,295.070293,0.000000,0.109502,-27.152148
07/12/2014 00:00,293.927030,0.000000,0.089593,-30.925395
08/12/2014 00:00,291.756022,0.000000,0.000040,-32.440312
09/12/2014 00:00,293.710005,0.000000,0.222071,-34.316588
10/12/2014 00:00,295.285908,0.000000,0.262709,-30.685473
11/12/2014 00:00,294.135840,0.000000,0.075809,-32.464370
12/12/2014 00:00,299.038943,0.000000,0.410473,-30.232568
13/12/2014 00:00,310.982208,0.000000,0.938166,-25.763885
14/12/2014 00:00,311.682276,0.000000,0.312749,-24.778415
15/12/2014 00:00,317.235547,0.000000,0.574646,-24.220512
16/12/2014 00:00,326.889631,0.000000,0.919402,-24.279343
17/12/2014 00:00,325.807781,0.000000,0.410473,-24.997115
18/12/2014 00:00,332.872444,0.000000,0.985079,-24.555157
19/12/2014 00:00,339.783861,0.000000,0.912117,-24.037020
20/12/2014 00:00,333.658018,0.000000,0.189483,-24.123450
21/12/2014 00:00,328.180763,0.000000,0.075809,-27.799687
22/12/2014 00:00,326.413794,0.000000,0.164213,-26.705168
23/12/2014 00:00,330.888172,0.000000,0.492559,-21.712000
24/12/2014 00:00,339.052938,0.000000,0.738819,-19.136648
25/12/2014 00:00,344.259170,0.000000,0.707257,-20.869875
26/12/2014 00:00,353.643858,0.000000,1.039790,-20.407455
27/12/2014 00:00,363.143418,0.000000,1.182079,-20.653005
28/12/2014 00:00,366.122992,0.000000,0.820906,-19.999877
29/12/2014 00:00,354.430146,0.000000,0.082127,-16.607977
30/12/2014 00:00,350.384165,0.000000,0.670407,-8.160409
31/12/2014 00:00,359.950518,0.000000,1.241451,-12.099800
01/01/2015 00:00,404.548042,0.000000,4.496951,-17.430622
02/01/2015 00:00,400.605426,0.000000,0.631040,-18.298238
03/01/2015 00:00,388.015517,0.000000,0.000000,-14.428141
04/01/2015 00:00,378.800019,0.000000,0.000000,-15.604317
05/01/2015 00:00,372.663936,0.000000,0.000000,-15.696630
06/01/2015 00:00,372.582685,0.000000,0.385115,-18.461520
07/01/2015 00:00,380.052070,0.000000,0.851241,-14.135403
08/01/2015 00:00,374.521565,0.000000,0.087747,-17.109227
09/01/2015 00:00,367.924554,0.000000,0.000000,-11.581870
10/01/2015 00:00,363.282879,0.000000,0.006413,-9.153924
11/01/2015 00:00,386.308514,0.000000,2.187970,-11.805694
12/01/2015 00:00,383.184796,0.000000,0.233719,-20.327243
13/01/2015 00:00,377.672906,0.000000,0.000000,-22.621075
14/01/2015 00:00,373.229430,0.000000,0.000000,-24.119352
15/01/2015 00:00,369.939762,0.000000,0.020589,-25.061443
16/01/2015 00:00,368.745299,0.000000,0.102945,-24.905928
17/01/2015 00:00,418.111312,0.000000,3.423531,-25.318773
18/01/2015 00:00,428.691824,0.000000,1.656390,-22.079990
19/01/2015 00:00,426.637534,0.000000,0.633408,-21.280668
20/01/2015 00:00,433.902853,0.000000,1.038908,-19.132217
21/01/2015 00:00,421.029788,0.000000,0.000000,-18.758843
22/01/2015 00:00,439.017108,0.000000,1.680280,-17.923365
23/01/2015 00:00,457.781855,0.000000,1.786533,-24.401452
24/01/2015 00:00,456.118021,0.000000,0.598548,-26.509647
25/01/2015 00:00,453.319389,0.000000,0.536882,-27.264775
26/01/2015 00:00,451.366870,0.000000,0.570620,-27.843598
27/01/2015 00:00,453.249091,0.000000,0.986026,-25.304668
28/01/2015 00:00,452.661171,0.000000,0.702378,-24.895893
29/01/2015 00:00,447.379355,0.000000,0.207354,-23.227747
30/01/2015 00:00,440.500038,0.000000,0.008551,-22.590195
31/01/2015 00:00,435.441560,0.000000,0.113635,-17.817502
01/02/2015 00:00,435.377467,0.000000,0.656699,-10.466822
02/02/2015 00:00,430.608528,0.000000,0.042753,-15.021173
03/02/2015 00:00,426.918719,0.000000,0.109021,-12.132369
04/02/2015 00:00,439.068542,0.000000,1.418192,-18.019942
05/02/2015 00:00,439.731580,0.000000,0.328346,-24.429700
06/02/2015 00:00,435.804739,0.000000,0.010002,-29.314535
07/02/2015 00:00,440.295804,0.000000,0.697736,-24.223267
08/02/2015 00:00,440.901419,0.000000,0.384781,-29.118502
09/02/2015 00:00,441.487626,0.000000,0.307825,-29.229613
10/02/2015 00:00,437.550481,0.000000,0.000000,-29.096478
11/02/2015 00:00,434.207321,0.000000,0.006413,-28.317778
12/02/2015 00:00,431.406190,0.000000,0.007126,-29.807633
13/02/2015 00:00,430.977665,0.000000,0.100515,-31.923893
14/02/2015 00:00,436.439046,0.000000,0.426292,-30.650110
15/02/2015 00:00,436.367802,0.000000,0.201596,-27.673532
16/02/2015 00:00,435.507967,0.000000,0.198803,-24.061433
17/02/2015 00:00,430.731814,0.000000,0.005130,-14.185843
18/02/2015 00:00,431.880982,0.000000,0.401882,-8.296020
19/02/2015 00:00,426.144435,0.054899,0.015567,-2.842604
20/02/2015 00:00,422.922208,0.118023,0.122148,-3.472063
21/02/2015 00:00,431.291563,0.000000,0.938132,-6.814141
22/02/2015 00:00,428.337162,0.005053,0.120775,-7.186995
23/02/2015 00:00,435.760840,0.000000,0.883571,-10.296861
24/02/2015 00:00,446.380525,0.000000,1.308255,-7.748510
25/02/2015 00:00,446.345793,0.000000,0.596410,-4.360303
26/02/2015 00:00,440.019560,0.000000,0.047254,-8.196754
27/02/2015 00:00,441.151958,0.000000,0.803970,-6.846745
28/02/2015 00:00,443.537933,0.763103,1.133326,-4.938873
01/03/2015 00:00,452.790853,0.053789,1.241671,-8.583068
02/03/2015 00:00,463.073416,0.000000,1.455171,-15.308372
03/03/2015 00:00,459.673136,0.000000,0.032065,-17.811887
04/03/2015 00:00,460.371191,0.000000,0.418533,-9.486738
05/03/2015 00:00,489.247016,0.000000,2.712704,-10.585137
06/03/2015 00:00,492.872316,0.000000,0.775709,-15.775678
07/03/2015 00:00,537.813584,0.000000,2.796073,-17.000612
08/03/2015 00:00,527.575740,0.000000,0.651562,-12.294082
09/03/2015 00:00,545.527976,0.000000,2.330673,-17.865937
10/03/2015 00:00,540.963601,0.000000,0.758887,-24.355652
11/03/2015 00:00,530.773639,0.000000,0.130432,-26.638332
12/03/2015 00:00,522.893413,0.000000,0.043474,-28.768550
13/03/2015 00:00,517.008445,0.000000,0.061076,-29.865783
14/03/2015 00:00,513.871031,0.000000,0.159043,-28.495087
15/03/2015 00:00,511.085673,0.000000,0.163749,-27.401847
16/03/2015 00:00,505.843668,0.000000,0.004292,-25.416600
17/03/2015 00:00,501.123390,0.000000,0.007696,-20.379685
18/03/2015 00:00,497.364841,0.000000,0.111159,-10.728300
19/03/2015 00:00,494.655828,0.000000,0.154498,-10.552670
20/03/2015 00:00,496.793237,0.000000,0.366458,-18.290967
21/03/2015 00:00,495.999059,0.000000,0.232579,-19.011558
22/03/2015 00:00,493.275545,0.000000,0.084713,-20.481027
23/03/2015 00:00,490.292895,0.000000,0.044612,-19.385867
24/03/2015 00:00,506.042056,0.000000,1.215722,-15.167758
25/03/2015 00:00,501.007453,0.000000,0.198803,-16.475323
26/03/2015 00:00,495.167780,0.000000,0.024424,-14.180872
27/03/2015 00:00,490.590351,0.000000,0.011543,-14.279445
28/03/2015 00:00,487.612585,0.000000,0.046174,-16.171143
29/03/2015 00:00,499.101240,0.000000,0.912086,-16.862037
30/03/2015 00:00,514.756306,0.000000,1.617194,-15.515743
31/03/2015 00:00,514.575050,0.000000,0.784220,-16.871410
01/04/2015 00:00,511.776706,0.000000,0.424036,-17.674787
02/04/2015 00:00,508.525408,0.000000,0.239030,-18.459438
03/04/2015 00:00,509.948346,0.000000,0.410433,-17.150040
04/04/2015 00:00,509.674356,0.000000,0.318818,-16.218925
05/04/2015 00:00,505.895106,0.000000,0.164906,-16.545313
06/04/2015 00:00,502.761783,0.000000,0.110624,-18.798368
07/04/2015 00:00,499.704692,0.000000,0.103785,-18.471615
08/04/2015 00:00,495.214360,0.000000,0.129610,-14.892600
09/04/2015 00:00,488.732718,0.000000,0.462021,-14.094575
10/04/2015 00:00,483.477559,0.000000,0.051304,-10.162634
11/04/2015 00:00,494.668365,0.000000,1.067660,-11.950154
12/04/2015 00:00,491.774915,0.000000,1.077386,-11.514992
13/04/2015 00:00,497.328921,0.000000,1.197528,-11.646509
14/04/2015 00:00,495.092906,0.000000,0.275759,-11.127972
15/04/2015 00:00,487.919690,0.000000,0.070116,-11.159431
16/04/2015 00:00,486.245960,0.000000,0.042753,-13.419957
17/04/2015 00:00,486.637925,0.000000,0.177854,-13.994157
18/04/2015 00:00,487.226170,0.000000,0.192390,-12.885666
19/04/2015 00:00,483.430893,0.000000,0.956455,-9.352614
20/04/2015 00:00,476.328781,0.000000,0.074333,-7.136553
21/04/2015 00:00,462.837325,0.045839,0.042535,-0.709256
22/04/2015 00:00,458.411374,0.961710,1.233979,-2.221947
23/04/2015 00:00,460.392865,1.238629,1.750979,-3.078935
24/04/2015 00:00,453.953273,0.012530,0.037812,-3.185282
25/04/2015 00:00,449.635931,0.000000,0.000000,-3.175496
26/04/2015 00:00,446.616187,0.003402,0.001294,-3.530152
27/04/2015 00:00,443.622828,0.000000,0.000000,-4.598325
28/04/2015 00:00,439.840816,0.007502,0.014364,-4.557426
29/04/2015 00:00,437.604775,0.000000,0.038478,-6.228349
30/04/2015 00:00,438.802742,0.000000,0.215477,-7.350984
01/05/2015 00:00,436.953706,0.000000,0.333477,-5.646787
02/05/2015 00:00,436.053103,0.000000,0.179924,-5.124607
03/05/2015 00:00,428.942867,0.002034,0.011538,-2.616594
04/05/2015 00:00,426.283311,0.000009,0.000031,-3.119658
05/05/2015 00:00,421.226771,0.013902,0.012662,-2.536223
06/05/2015 00:00,425.326570,0.117081,1.112484,-4.171667
07/05/2015 00:00,419.971739,0.005408,0.135533,-4.205635
08/05/2015 00:00,411.503092,0.000000,0.000000,-1.220626
09/05/2015 00:00,393.063350,0.017391,0.000000,1.104436
10/05/2015 00:00,373.521488,0.433292,0.061171,2.176998
11/05/2015 00:00,364.713165,0.739121,0.764287,-0.441132
12/05/2015 00:00,363.681765,0.447923,0.334787,-0.576398
13/05/2015 00:00,352.721218,0.148405,0.321022,-0.240755
14/05/2015 00:00,336.123937,0.001254,0.000692,1.186474
15/05/2015 00:00,323.014424,0.038239,0.005257,0.070772
16/05/2015 00:00,307.493652,0.130328,0.057142,2.241151
17/05/2015 00:00,284.672955,0.002105,0.000050,5.342480
18/05/2015 00:00,264.903980,0.001489,0.000003,6.738341
19/05/2015 00:00,244.483709,0.001553,0.000000,8.548272
20/05/2015 00:00,232.409295,0.000000,0.000000,9.817144
21/05/2015 00:00,202.263735,0.010150,0.000000,8.904941
22/05/2015 00:00,179.816459,0.010514,0.000000,10.708929
23/05/2015 00:00,153.665706,0.000000,0.000000,9.216069
24/05/2015 00:00,129.356332,0.000000,0.000000,8.280532
25/05/2015 00:00,102.885032,0.016304,0.000000,10.666421
26/05/2015 00:00,81.065511,0.081522,0.000000,8.378850
27/05/2015 00:00,69.354836,1.081250,0.000000,6.000384
28/05/2015 00:00,54.651204,0.000000,0.000000,6.054740
29/05/2015 00:00,45.005404,0.007212,0.000000,8.713371
30/05/2015 00:00,35.810668,7.405142,0.035112,4.630668
31/05/2015 00:00,27.605807,0.238104,0.071774,1.053643
01/06/2015 00:00,23.074744,0.219170,0.108682,1.089075
02/06/2015 00:00,33.766740,0.120978,1.509164,-0.986041
03/06/2015 00:00,22.509885,0.000000,1.478237,-0.899410
04/06/2015 00:00,16.464184,0.377513,0.072727,-1.547338
05/06/2015 00:00,29.256201,1.076195,1.862974,-1.789377
06/06/2015 00:00,30.632442,2.110514,2.452887,-0.827685
07/06/2015 00:00,14.028345,0.375942,0.308598,2.150387
08/06/2015 00:00,0.000000,0.007471,0.000281,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.938484,0.368310,8.535403
12/06/2015 00:00,0.000000,4.471459,0.043736,6.158019
13/06/2015 00:00,0.000000,0.024187,0.151159,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.260341,0.010750,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.900443,1.355250,5.127064
13/08/2015 00:00,0.000000,0.266528,0.038578,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.176944,0.062952,6.750547
18/08/2015 00:00,0.000000,0.575494,0.078047,3.341042
19/08/2015 00:00,0.000000,0.520181,0.573431,1.402786
20/08/2015 00:00,0.000000,1.472656,1.208853,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.173336,0.010405,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.342723,0.004441,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.924342,0.315511,5.107611
29/08/2015 00:00,0.000000,1.455332,0.801097,2.080245
30/08/2015 00:00,0.000000,1.284241,0.388738,2.441927
31/08/2015 00:00,0.046804,2.141428,0.544538,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.248149,0.573194,2.276719
03/09/2015 00:00,0.000000,0.184994,0.009753,4.353306
04/09/2015 00:00,0.000000,0.013042,0.002121,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,9.020592,4.671839,1.710697,2.082220
10/09/2015 00:00,4.881114,1.976210,2.337135,-0.749312
11/09/2015 00:00,23.347729,1.267953,2.953813,-2.438383
12/09/2015 00:00,36.016768,1.117121,2.209844,-1.740375
13/09/2015 00:00,32.833185,0.000000,0.441988,-1.386513
14/09/2015 00:00,25.757717,1.466435,0.543159,0.152946
15/09/2015 00:00,32.302631,0.972327,1.292492,-0.566495
16/09/2015 00:00,44.321574,3.472608,2.390264,-1.761858
17/09/2015 00:00,43.141736,0.402740,1.226107,-2.745892
18/09/2015 00:00,41.514960,0.018343,0.408759,-4.663310
19/09/2015 00:00,67.967509,0.427580,2.877752,-4.052156
20/09/2015 00:00,71.601782,0.000000,1.785383,-4.428295
21/09/2015 00:00,81.828344,0.103864,1.460990,-4.604726
22/09/2015 00:00,88.245929,0.000000,0.755570,-5.927132
23/09/2015 00:00,92.522585,0.451478,0.982543,-4.816242
24/09/2015 00:00,90.114705,0.015696,0.201493,-4.983699
25/09/2015 00:00,88.475220,0.000000,0.000000,-6.152226
26/09/2015 00:00,108.450695,0.020724,2.510831,-3.795195
27/09/2015 00:00,137.868373,2.583311,5.324120,-2.127672
28/09/2015 00:00,150.770497,0.080917,1.033118,-3.875877
29/09/2015 00:00,172.852196,0.194878,2.655927,-4.450472
30/09/2015 00:00,171.469596,0.008931,0.443412,-5.147824
01/10/2015 00:00,176.402545,0.133604,0.989616,-4.096388
02/10/2015 00:00,186.615642,0.080711,1.757274,-3.765525
03/10/2015 00:00,190.225689,0.075180,0.901434,-3.568224
04/10/2015 00:00,186.236447,0.447149,0.307711,0.380341
05/10/2015 00:00,188.967996,0.732972,0.605484,-0.142457
06/10/2015 00:00,195.914882,0.943439,1.006118,-1.643847
07/10/2015 00:00,197.249419,0.134481,0.402650,-3.921329
08/10/2015 00:00,195.482229,0.000000,0.044199,-9.361057
09/10/2015 00:00,194.528707,0.000000,0.078122,-11.310141
10/10/2015 00:00,194.793469,0.000000,0.154677,-11.824408
11/10/2015 00:00,194.476539,0.000000,0.106162,-10.965063
12/10/2015 00:00,192.665613,0.000000,0.016138,-7.643007
13/10/2015 00:00,190.753798,0.000000,0.000000,-3.745278
14/10/2015 00:00,190.352137,0.000461,0.126449,-4.110168
15/10/2015 00:00,192.095092,0.090800,0.402593,-4.063638
16/10/2015 00:00,190.087501,0.000000,0.000000,-6.149274
17/10/2015 00:00,188.462109,0.000000,0.002160,-8.796222
18/10/2015 00:00,191.458711,0.000000,0.281320,-10.549694
19/10/2015 00:00,224.754751,0.000000,2.277702,-8.415901
20/10/2015 00:00,228.273263,0.000000,1.049596,-7.727636
21/10/2015 00:00,219.314540,0.000000,0.081231,-9.887247
22/10/2015 00:00,220.456424,0.000000,0.462806,-10.634512
23/10/2015 00:00,230.662947,0.000000,1.218472,-8.194732
24/10/2015 00:00,227.617395,0.000000,0.327064,-8.204059
25/10/2015 00:00,222.090886,0.000000,0.000134,-6.895175
26/10/2015 00:00,222.637543,0.000000,0.352716,-7.669869
27/10/2015 00:00,232.822572,0.000000,1.138951,-6.695316
28/10/2015 00:00,245.324508,0.000000,1.583098,-9.685215
29/10/2015 00:00,244.498638,0.000000,0.475471,-12.919381
30/10/2015 00:00,256.174259,0.000000,1.070974,-14.385842
31/10/2015 00:00,278.527192,0.000000,2.019708,-15.267137
01/11/2015 00:00,272.714162,0.000000,0.299932,-14.434009
02/11/2015 00:00,268.730681,0.000000,0.530142,-11.131498
03/11/2015 00:00,267.830883,0.091305,0.991749,-4.114354
04/11/2015 00:00,262.222962,0.046610,0.218260,-3.519415
05/11/2015 00:00,259.127688,0.030857,0.227526,-4.536912
06/11/2015 00:00,259.520945,0.017241,0.480566,-6.576830
07/11/2015 00:00,273.736471,0.000000,1.336239,-9.580545
08/11/2015 00:00,296.556518,0.000000,1.730579,-13.813567
09/11/2015 00:00,291.018983,0.000000,0.349328,-11.721563
10/11/2015 00:00,282.629434,0.000000,0.277646,-8.891445
11/11/2015 00:00,274.681044,0.000000,0.000000,-10.019936
12/11/2015 00:00,270.028913,0.000000,0.025652,-12.918872
13/11/2015 00:00,284.070970,0.000000,1.096263,-15.331857
14/11/2015 00:00,286.174304,0.000000,0.515145,-20.884390
15/11/2015 00:00,284.410019,0.000000,0.192594,-23.433097
16/11/2015 00:00,280.829536,0.000000,0.059321,-24.796337
17/11/2015 00:00,280.312645,0.000000,0.194528,-26.307075
18/11/2015 00:00,284.614152,0.000000,0.459599,-24.304922
19/11/2015 00:00,281.648994,0.000000,0.097478,-24.057442
20/11/2015 00:00,286.763413,0.000000,0.523406,-24.383940
21/11/2015 00:00,298.207386,0.000000,1.035410,-19.801890
22/11/2015 00:00,312.052481,0.000000,1.126678,-21.140070
23/11/2015 00:00,316.352874,0.000000,0.755861,-19.405478
24/11/2015 00:00,309.373818,0.000000,0.230868,-17.305253
25/11/2015 00:00,309.986336,0.000000,0.917061,-12.474355
26/11/2015 00:00,298.549735,0.000202,0.008684,-6.837880
27/11/2015 00:00,295.186865,0.000000,0.253503,-10.574975
28/11/2015 00:00,296.811293,0.000000,0.410351,-15.263545
29/11/2015 00:00,310.537357,0.000000,1.341389,-19.512648
30/11/2015 00:00,304.376408,0.000000,0.047884,-21.974507
01/12/2015 00:00,300.219927,0.000000,0.087757,-26.318473
02/12/2015 00:00,296.833137,0.000000,0.042753,-30.599188
03/12/2015 00:00,298.620681,0.000000,0.313525,-31.122760
04/12/2015 00:00,298.045128,0.000000,0.149079,-32.403490
05/12/2015 00:00,296.053635,0.000000,0.061342,-35.086765
06/12/2015 00:00,294.452987,0.000000,0.078465,-33.487537
07/12/2015 00:00,292.152432,0.000000,0.041043,-30.943893
08/12/2015 00:00,290.724840,0.000000,0.064130,-29.007502
09/12/2015 00:00,293.508280,0.000000,0.294082,-27.572020
10/12/2015 00:00,294.250466,0.000000,0.219875,-27.352852
11/12/2015 00:00,295.344874,0.000000,0.275760,-27.026032
12/12/2015 00:00,292.836119,0.000000,0.069495,-28.331560
13/12/2015 00:00,290.061733,0.000000,0.015391,-29.255038
14/12/2015 00:00,291.287308,0.000000,0.209267,-27.509245
15/12/2015 00:00,289.486918,0.000000,0.089782,-24.785107
16/12/2015 00:00,287.783231,0.000000,0.081891,-21.594788
17/12/2015 00:00,285.145772,0.000000,0.043975,-12.927443
18/12/2015 00:00,303.866284,0.000000,1.154342,-11.511931
19/12/2015 00:00,296.124982,0.000000,0.000000,-14.389171
20/12/2015 00:00,303.044022,0.000000,0.628475,-19.535332
21/12/2015 00:00,302.914083,0.000000,0.348770,-21.141833
22/12/2015 00:00,305.600363,0.000000,0.497009,-22.585243
23/12/2015 00:00,305.356345,0.000000,0.231329,-25.952373
24/12/2015 00:00,304.727847,0.000000,0.194695,-27.543567
25/12/2015 00:00,304.044531,0.000000,0.274708,-26.744647
26/12/2015 00:00,300.798540,0.000000,0.050189,-26.768387
27/12/2015 00:00,295.884696,0.000000,0.001132,-23.096533
28/12/2015 00:00,292.172965,0.000000,0.001998,-17.105693
29/12/2015 00:00,289.738545,0.000000,0.009486,-21.946298
30/12/2015 00:00,315.072432,0.000000,1.460773,-24.246213
31/12/2015 00:00,326.221372,0.000000,1.115307,-14.214755
