Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,216.083641,0.000000,0.352607,-8.644599
25/10/2014 00:00,213.310493,0.000000,0.234234,-8.124258
26/10/2014 00:00,212.287085,0.000000,0.345912,-5.645342
27/10/2014 00:00,210.668321,0.000000,0.308533,-5.405065
28/10/2014 00:00,207.716260,0.000000,0.160289,-5.640550
29/10/2014 00:00,213.257166,0.011986,0.657035,-5.353200
30/10/2014 00:00,215.773829,0.000000,0.512369,-7.424251
31/10/2014 00:00,216.541457,0.000000,0.396680,-10.707606
01/11/2014 00:00,225.344656,0.000000,0.829637,-14.039425
02/11/2014 00:00,222.431680,0.000000,0.230423,-18.597732
03/11/2014 00:00,217.738019,0.000000,0.050108,-22.169248
04/11/2014 00:00,213.274980,0.000000,0.000031,-20.567738
05/11/2014 00:00,209.971498,0.000000,0.000027,-20.743877
06/11/2014 00:00,207.578813,0.000000,0.000027,-22.952853
07/11/2014 00:00,205.655381,0.000000,0.052494,-18.315053
08/11/2014 00:00,202.807314,0.000000,0.000025,-11.275328
09/11/2014 00:00,200.290883,0.000000,0.000023,-8.426468
10/11/2014 00:00,197.660057,0.000000,0.000026,-5.984045
11/11/2014 00:00,195.408391,0.009196,0.042178,-2.610808
12/11/2014 00:00,192.988793,0.000012,0.000019,-1.915291
13/11/2014 00:00,190.437081,0.334198,0.139985,0.255358
14/11/2014 00:00,189.033880,0.069065,0.017070,0.129125
15/11/2014 00:00,187.642087,0.000031,0.000004,-1.849839
16/11/2014 00:00,186.302322,0.000017,0.000020,-3.923418
17/11/2014 00:00,185.045541,0.000002,0.000038,-6.064524
18/11/2014 00:00,183.849942,0.000000,0.000020,-9.757111
19/11/2014 00:00,186.766449,0.000000,0.229584,-11.816178
20/11/2014 00:00,203.310640,0.000000,1.147760,-16.382947
21/11/2014 00:00,202.458780,0.000000,0.275484,-15.135080
22/11/2014 00:00,198.550553,0.000000,0.047244,-14.699613
23/11/2014 00:00,194.303183,0.000000,0.000024,-13.486528
24/11/2014 00:00,191.251635,0.000000,0.000027,-17.041688
25/11/2014 00:00,191.464170,0.000000,0.143803,-20.387162
26/11/2014 00:00,190.709663,0.000000,0.080174,-23.664460
27/11/2014 00:00,188.514676,0.000000,0.000022,-23.531343
28/11/2014 00:00,185.920613,0.000000,0.000027,-17.217665
29/11/2014 00:00,184.075496,0.000000,0.009614,-14.591792
30/11/2014 00:00,183.220832,0.000000,0.047929,-15.770225
01/12/2014 00:00,182.904996,0.000000,0.064125,-17.776772
02/12/2014 00:00,187.198497,0.000000,0.313454,-20.850257
03/12/2014 00:00,189.114340,0.000000,0.282829,-21.913040
04/12/2014 00:00,187.600505,0.000000,0.091841,-25.769095
05/12/2014 00:00,186.097098,0.000000,0.050878,-26.959267
06/12/2014 00:00,185.069412,0.000000,0.073491,-27.152148
07/12/2014 00:00,183.960190,0.000000,0.060129,-30.925395
08/12/2014 00:00,182.297197,0.000000,0.000027,-32.440312
09/12/2014 00:00,183.330425,0.000000,0.149040,-34.316588
10/12/2014 00:00,183.940895,0.000000,0.176314,-30.685473
11/12/2014 00:00,182.696312,0.000000,0.050878,-32.464370
12/12/2014 00:00,185.553881,0.000000,0.275484,-30.232568
13/12/2014 00:00,192.540108,0.000000,0.629639,-25.763885
14/12/2014 00:00,192.141882,0.000000,0.209898,-24.778415
15/12/2014 00:00,195.639131,0.000000,0.385667,-24.220512
16/12/2014 00:00,201.538141,0.000000,0.617045,-24.279343
17/12/2014 00:00,200.177499,0.000000,0.275484,-24.997115
18/12/2014 00:00,204.712207,0.000000,0.661124,-24.555157
19/12/2014 00:00,209.594344,0.000000,0.612157,-24.037020
20/12/2014 00:00,206.482871,0.000000,0.127169,-24.123450
21/12/2014 00:00,203.563653,0.000000,0.050878,-27.799687
22/12/2014 00:00,202.685145,0.000000,0.110210,-26.705168
23/12/2014 00:00,205.688528,0.000000,0.330575,-21.712000
24/12/2014 00:00,210.867784,0.000000,0.495850,-19.136648
25/12/2014 00:00,214.426560,0.000000,0.474667,-20.869875
26/12/2014 00:00,221.152060,0.000000,0.697842,-20.407455
27/12/2014 00:00,228.272042,0.000000,0.793338,-20.653005
28/12/2014 00:00,230.829908,0.000000,0.550941,-19.999877
29/12/2014 00:00,223.451674,0.000000,0.055118,-16.607977
30/12/2014 00:00,220.846109,0.000000,0.449936,-8.160409
31/12/2014 00:00,227.372979,0.000000,0.833185,-12.099800
01/01/2015 00:00,256.354241,0.000000,3.018075,-17.430622
02/01/2015 00:00,254.332114,0.000000,0.423515,-18.298238
03/01/2015 00:00,245.813016,0.000000,0.000000,-14.428141
04/01/2015 00:00,239.727123,0.000000,0.000000,-15.604317
05/01/2015 00:00,235.711882,0.000000,0.000000,-15.696630
06/01/2015 00:00,235.507483,0.000000,0.258465,-18.461520
07/01/2015 00:00,240.460622,0.000000,0.571300,-14.135403
08/01/2015 00:00,237.006588,0.000000,0.058890,-17.109227
09/01/2015 00:00,232.339560,0.000000,0.000000,-11.581870
10/01/2015 00:00,229.369106,0.000000,0.004304,-9.153924
11/01/2015 00:00,245.130368,0.000000,1.468429,-11.805694
12/01/2015 00:00,243.179458,0.000000,0.156857,-20.327243
13/01/2015 00:00,239.290784,0.000000,0.000000,-22.621075
14/01/2015 00:00,235.936673,0.000000,0.000000,-24.119352
15/01/2015 00:00,233.366031,0.000000,0.013818,-25.061443
16/01/2015 00:00,232.333045,0.000000,0.069090,-24.905928
17/01/2015 00:00,264.424474,0.000000,2.297661,-25.318773
18/01/2015 00:00,270.168852,0.000000,1.111666,-22.079990
19/01/2015 00:00,269.319435,0.000000,0.425104,-21.280668
20/01/2015 00:00,275.431568,0.000000,0.697251,-19.132217
21/01/2015 00:00,267.523893,0.000000,0.000000,-18.758843
22/01/2015 00:00,279.322984,0.000000,1.127700,-17.923365
23/01/2015 00:00,291.461569,0.000000,1.199010,-24.401452
24/01/2015 00:00,289.882932,0.000000,0.401708,-26.509647
25/01/2015 00:00,287.513496,0.000000,0.360322,-27.264775
26/01/2015 00:00,286.446464,0.000000,0.382965,-27.843598
27/01/2015 00:00,288.640978,0.000000,0.661759,-25.304668
28/01/2015 00:00,288.792405,0.000000,0.471392,-24.895893
29/01/2015 00:00,285.680108,0.000000,0.139163,-23.227747
30/01/2015 00:00,281.579236,0.000000,0.005739,-22.590195
31/01/2015 00:00,278.367449,0.000000,0.076265,-17.817502
01/02/2015 00:00,278.601419,0.000000,0.440736,-10.466822
02/02/2015 00:00,275.608462,0.000000,0.028693,-15.021173
03/02/2015 00:00,273.260581,0.000000,0.073168,-12.132369
04/02/2015 00:00,281.534819,0.000000,0.951802,-18.019942
05/02/2015 00:00,282.017558,0.000000,0.220366,-24.429700
06/02/2015 00:00,279.266160,0.000000,0.006713,-29.314535
07/02/2015 00:00,282.130509,0.000000,0.468277,-24.223267
08/02/2015 00:00,282.625356,0.000000,0.258241,-29.118502
09/02/2015 00:00,283.180031,0.000000,0.206593,-29.229613
10/02/2015 00:00,280.723825,0.000000,0.000000,-29.096478
11/02/2015 00:00,278.524262,0.000000,0.004304,-28.317778
12/02/2015 00:00,276.642898,0.000000,0.004782,-29.807633
13/02/2015 00:00,276.363413,0.000000,0.067459,-31.923893
14/02/2015 00:00,280.246285,0.000000,0.286100,-30.650110
15/02/2015 00:00,280.469413,0.000000,0.135299,-27.673532
16/02/2015 00:00,280.279224,0.000000,0.133425,-24.061433
17/02/2015 00:00,277.379530,0.000000,0.003443,-14.185843
18/02/2015 00:00,278.357542,0.000000,0.269718,-8.296020
19/02/2015 00:00,274.688557,0.057996,0.008742,-2.842604
20/02/2015 00:00,272.598319,0.131740,0.074421,-3.472063
21/02/2015 00:00,278.578046,0.000000,0.629616,-6.814141
22/02/2015 00:00,276.924990,0.005027,0.081071,-7.186995
23/02/2015 00:00,281.884857,0.000000,0.592998,-10.296861
24/02/2015 00:00,288.796537,0.000000,0.878019,-7.748510
25/02/2015 00:00,288.679989,0.000000,0.400273,-4.360303
26/02/2015 00:00,284.430330,0.000000,0.031714,-8.196754
27/02/2015 00:00,285.068552,0.000000,0.539575,-6.846745
28/02/2015 00:00,286.555652,0.851655,0.711833,-4.938873
01/03/2015 00:00,292.997875,0.059319,0.830286,-8.583068
02/03/2015 00:00,300.320813,0.000000,0.976620,-15.308372
03/03/2015 00:00,298.353559,0.000000,0.021520,-17.811887
04/03/2015 00:00,299.031927,0.000000,0.280894,-9.486738
05/03/2015 00:00,318.753029,0.000000,1.820599,-10.585137
06/03/2015 00:00,321.574953,0.000000,0.520608,-15.775678
07/03/2015 00:00,350.868372,0.000000,1.876551,-17.000612
08/03/2015 00:00,343.597389,0.000000,0.437288,-12.294082
09/03/2015 00:00,356.065310,0.000000,1.564203,-17.865937
10/03/2015 00:00,354.439816,0.000000,0.509318,-24.355652
11/03/2015 00:00,348.615366,0.000000,0.087538,-26.638332
12/03/2015 00:00,343.380807,0.000000,0.029177,-28.768550
13/03/2015 00:00,339.275184,0.000000,0.040991,-29.865783
14/03/2015 00:00,337.379989,0.000000,0.106740,-28.495087
15/03/2015 00:00,335.740164,0.000000,0.109898,-27.401847
16/03/2015 00:00,332.323507,0.000000,0.002881,-25.416600
17/03/2015 00:00,329.136717,0.000000,0.005165,-20.379685
18/03/2015 00:00,326.564061,0.000000,0.074603,-10.728300
19/03/2015 00:00,324.811291,0.000000,0.103690,-10.552670
20/03/2015 00:00,326.339647,0.000000,0.245944,-18.290967
21/03/2015 00:00,325.947288,0.000000,0.156092,-19.011558
22/03/2015 00:00,324.195644,0.000000,0.056854,-20.481027
23/03/2015 00:00,322.226330,0.000000,0.029941,-19.385867
24/03/2015 00:00,333.252061,0.000000,0.815917,-15.167758
25/03/2015 00:00,330.314226,0.000000,0.133425,-16.475323
26/03/2015 00:00,326.390396,0.000000,0.016392,-14.180872
27/03/2015 00:00,323.249830,0.000000,0.007747,-14.279445
28/03/2015 00:00,321.207376,0.000000,0.030989,-16.171143
29/03/2015 00:00,328.894809,0.000000,0.612135,-16.862037
30/03/2015 00:00,339.183695,0.000000,1.085361,-15.515743
31/03/2015 00:00,339.766144,0.000000,0.526319,-16.871410
01/04/2015 00:00,338.573679,0.000000,0.284587,-17.674787
02/04/2015 00:00,336.536539,0.000000,0.160422,-18.459438
03/04/2015 00:00,337.495368,0.000000,0.275457,-17.150040
04/04/2015 00:00,337.216320,0.000000,0.213971,-16.218925
05/04/2015 00:00,334.612093,0.000000,0.110675,-16.545313
06/04/2015 00:00,332.434891,0.000000,0.074244,-18.798368
07/04/2015 00:00,330.263528,0.000000,0.069654,-18.471615
08/04/2015 00:00,328.448125,0.000000,0.086986,-14.892600
09/04/2015 00:00,329.794652,0.000000,0.310080,-14.094575
10/04/2015 00:00,325.876138,0.000000,0.034432,-10.162634
11/04/2015 00:00,333.858047,0.000000,0.716547,-11.950154
12/04/2015 00:00,332.823021,0.000000,0.723075,-11.514992
13/04/2015 00:00,335.780861,0.000000,0.803706,-11.646509
14/04/2015 00:00,332.045159,0.000000,0.185073,-11.127972
15/04/2015 00:00,320.211088,0.000000,0.047057,-11.159431
16/04/2015 00:00,317.866373,0.000000,0.028693,-13.419957
17/04/2015 00:00,317.776434,0.000000,0.119365,-13.994157
18/04/2015 00:00,313.151489,0.000000,0.129120,-12.885666
19/04/2015 00:00,305.752088,0.000000,0.641913,-9.352614
20/04/2015 00:00,302.770493,0.000000,0.049887,-7.136553
21/04/2015 00:00,293.856077,0.047096,0.027854,-0.709256
22/04/2015 00:00,283.134288,1.042909,0.783437,-2.221947
23/04/2015 00:00,266.577099,1.429050,1.070243,-3.078935
24/04/2015 00:00,260.876576,0.014428,0.024332,-3.185282
25/04/2015 00:00,256.679881,0.000000,0.000000,-3.175496
26/04/2015 00:00,253.942734,0.003969,0.000556,-3.530152
27/04/2015 00:00,251.332161,0.000000,0.000000,-4.598325
28/04/2015 00:00,248.042090,0.008695,0.008982,-4.557426
29/04/2015 00:00,245.754221,0.000000,0.025824,-6.228349
30/04/2015 00:00,247.179077,0.000000,0.144615,-7.350984
01/05/2015 00:00,244.813379,0.000000,0.223809,-5.646787
02/05/2015 00:00,243.749248,0.000000,0.120754,-5.124607
03/05/2015 00:00,238.872221,0.002283,0.007606,-2.616594
04/05/2015 00:00,236.869018,0.000009,0.000020,-3.119658
05/05/2015 00:00,233.389769,0.016171,0.007248,-2.536223
06/05/2015 00:00,239.109470,0.121388,0.744257,-4.171667
07/05/2015 00:00,235.322325,0.005323,0.091008,-4.205635
08/05/2015 00:00,228.161475,0.000000,0.000000,-1.220626
09/05/2015 00:00,222.802463,0.017391,0.000000,1.104436
10/05/2015 00:00,213.384589,0.463526,0.024398,2.176998
11/05/2015 00:00,209.632543,0.803825,0.477296,-0.441132
12/05/2015 00:00,206.810125,0.483716,0.204970,-0.576398
13/05/2015 00:00,202.163210,0.174560,0.201040,-0.240755
14/05/2015 00:00,195.731612,0.001298,0.000440,1.186474
15/05/2015 00:00,189.920582,0.040929,0.002046,0.070772
16/05/2015 00:00,180.431442,0.129615,0.038743,2.241151
17/05/2015 00:00,167.247699,0.002166,0.000000,5.342480
18/05/2015 00:00,151.152877,0.001493,0.000000,6.738341
19/05/2015 00:00,134.909388,0.001553,0.000000,8.548272
20/05/2015 00:00,118.614332,0.000000,0.000000,9.817144
21/05/2015 00:00,101.144924,0.010150,0.000000,8.904941
22/05/2015 00:00,82.428119,0.010514,0.000000,10.708929
23/05/2015 00:00,67.454107,0.000000,0.000000,9.216069
24/05/2015 00:00,55.576176,0.000000,0.000000,8.280532
25/05/2015 00:00,43.703222,0.016304,0.000000,10.666421
26/05/2015 00:00,31.095370,0.081522,0.000000,8.378850
27/05/2015 00:00,27.011062,1.081250,0.000000,6.000384
28/05/2015 00:00,16.268735,0.000000,0.000000,6.054740
29/05/2015 00:00,4.977909,0.007212,0.000000,8.713371
30/05/2015 00:00,4.977908,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.255227,0.038737,1.053643
01/06/2015 00:00,0.112935,0.228650,0.067718,1.089075
02/06/2015 00:00,12.060983,0.130053,1.007858,-0.986041
03/06/2015 00:00,0.000000,0.000000,0.992101,-0.899410
04/06/2015 00:00,0.000000,0.443708,0.012342,-1.547338
05/06/2015 00:00,7.698051,1.139348,1.215521,-1.789377
06/06/2015 00:00,2.627847,2.257229,1.565398,-0.828406
07/06/2015 00:00,0.000000,0.375942,0.207112,2.150387
08/06/2015 00:00,0.000000,0.007755,0.000032,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.005621,0.210200,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.021707,0.102815,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.533146
12/08/2015 00:00,0.000000,6.461408,0.600516,5.127064
13/08/2015 00:00,0.000000,0.298774,0.008126,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.184633,0.038014,6.750547
18/08/2015 00:00,0.000000,0.603804,0.036784,3.341042
19/08/2015 00:00,0.000000,0.514856,0.387785,1.402786
20/08/2015 00:00,0.000000,1.472656,0.811307,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.180707,0.002923,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.040972,0.147498,5.107611
29/08/2015 00:00,0.000000,1.462726,0.533573,2.080245
30/08/2015 00:00,0.000000,1.308685,0.247431,2.441927
31/08/2015 00:00,0.000000,2.215658,0.324565,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.267555,0.374001,2.276719
03/09/2015 00:00,0.000000,0.194445,0.001339,4.353306
04/09/2015 00:00,0.000000,0.014836,0.000434,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,5.566133,5.063500,0.932342,2.082220
10/09/2015 00:00,3.208577,2.127951,1.484944,-0.749312
11/09/2015 00:00,13.349280,1.450967,1.881591,-2.438383
12/09/2015 00:00,17.809056,1.293217,1.386096,-1.740375
13/09/2015 00:00,16.235453,0.000000,0.296635,-1.386513
14/09/2015 00:00,13.320594,1.490875,0.351070,0.152946
15/09/2015 00:00,15.539505,1.092112,0.801449,-0.566495
16/09/2015 00:00,22.797705,3.879278,1.380156,-1.761858
17/09/2015 00:00,27.387125,0.465072,0.788547,-2.745892
18/09/2015 00:00,29.345152,0.018524,0.274234,-4.663310
19/09/2015 00:00,46.613770,0.448368,1.919916,-4.052156
20/09/2015 00:00,48.612525,0.000000,1.198238,-4.428295
21/09/2015 00:00,52.496489,0.106580,0.979030,-4.604726
22/09/2015 00:00,54.544501,0.000000,0.507091,-5.927132
23/09/2015 00:00,56.684052,0.489552,0.638446,-4.816242
24/09/2015 00:00,57.350622,0.015900,0.135118,-4.983699
25/09/2015 00:00,56.226179,0.000000,0.000000,-6.152226
26/09/2015 00:00,70.685404,0.009432,1.691335,-3.795195
27/09/2015 00:00,86.452833,2.998022,3.344749,-2.127672
28/09/2015 00:00,95.366681,0.089025,0.688898,-3.875877
29/09/2015 00:00,112.117422,0.194491,1.782707,-4.450472
30/09/2015 00:00,111.003353,0.004019,0.300297,-5.147824
01/10/2015 00:00,114.161037,0.140774,0.660219,-4.096388
02/10/2015 00:00,121.624178,0.081883,1.178727,-3.765525
03/10/2015 00:00,124.354299,0.066667,0.609677,-3.568224
04/10/2015 00:00,120.982052,0.470195,0.193821,0.380341
05/10/2015 00:00,122.570419,0.777225,0.381983,-0.142457
06/10/2015 00:00,126.611924,1.026914,0.629257,-1.643847
07/10/2015 00:00,128.003284,0.154900,0.258985,-3.921329
08/10/2015 00:00,127.112270,0.000000,0.029663,-9.361057
09/10/2015 00:00,126.670682,0.000000,0.052431,-11.310141
10/10/2015 00:00,127.005481,0.000000,0.103810,-11.824408
11/10/2015 00:00,126.991072,0.000000,0.071250,-10.965063
12/10/2015 00:00,126.000987,0.000000,0.010831,-7.643007
13/10/2015 00:00,125.082902,0.000000,0.000000,-3.745278
14/10/2015 00:00,125.063054,0.000451,0.084871,-4.110168
15/10/2015 00:00,126.497494,0.099998,0.265128,-4.063638
16/10/2015 00:00,125.262457,0.000000,0.000000,-6.149274
17/10/2015 00:00,124.109254,0.000000,0.001449,-8.796222
18/10/2015 00:00,126.117430,0.000000,0.188805,-10.549694
19/10/2015 00:00,148.805068,0.000000,1.528652,-8.415901
20/10/2015 00:00,151.217189,0.000000,0.704424,-7.727636
21/10/2015 00:00,145.751899,0.000000,0.054518,-9.887247
22/10/2015 00:00,146.741225,0.000000,0.310606,-10.634512
23/10/2015 00:00,153.599026,0.000000,0.817763,-8.194732
24/10/2015 00:00,151.775040,0.000000,0.219505,-8.204059
25/10/2015 00:00,148.123226,0.000000,0.000090,-6.895175
26/10/2015 00:00,148.656835,0.000000,0.236721,-7.669869
27/10/2015 00:00,155.826413,0.000000,0.764393,-6.695316
28/10/2015 00:00,164.975981,0.000000,1.062477,-9.685215
29/10/2015 00:00,164.309267,0.000000,0.319107,-12.919381
30/10/2015 00:00,171.709252,0.000000,0.718771,-14.385842
31/10/2015 00:00,185.489824,0.000000,1.355502,-15.267137
01/11/2015 00:00,180.420162,0.000000,0.201296,-14.434009
02/11/2015 00:00,178.319288,0.000000,0.355799,-11.131498
03/11/2015 00:00,179.442731,0.092925,0.664707,-4.114354
04/11/2015 00:00,176.137742,0.052243,0.143379,-3.519415
05/11/2015 00:00,174.144548,0.032995,0.151524,-4.536912
06/11/2015 00:00,174.478551,0.016526,0.322920,-6.576830
07/11/2015 00:00,184.072164,0.000000,0.896800,-9.580545
08/11/2015 00:00,199.347619,0.000000,1.161457,-13.813567
09/11/2015 00:00,195.647569,0.000000,0.234447,-11.721563
10/11/2015 00:00,189.891104,0.000000,0.186339,-8.891445
11/11/2015 00:00,184.455417,0.000000,0.000000,-10.019936
12/11/2015 00:00,181.211250,0.000000,0.017216,-12.918872
13/11/2015 00:00,190.643659,0.000000,0.735743,-15.331857
14/11/2015 00:00,191.877925,0.000000,0.345734,-20.884390
15/11/2015 00:00,190.524590,0.000000,0.129257,-23.433097
16/11/2015 00:00,188.070882,0.000000,0.039812,-24.796337
17/11/2015 00:00,187.750627,0.000000,0.130555,-26.307075
18/11/2015 00:00,190.515324,0.000000,0.308454,-24.304922
19/11/2015 00:00,188.478769,0.000000,0.065421,-24.057442
20/11/2015 00:00,192.129147,0.000000,0.351277,-24.383940
21/11/2015 00:00,198.871615,0.000000,0.694903,-19.801890
22/11/2015 00:00,207.854910,0.000000,0.756156,-21.140070
23/11/2015 00:00,211.524665,0.000000,0.507287,-19.405478
24/11/2015 00:00,208.291823,0.000000,0.154945,-17.305253
25/11/2015 00:00,210.270363,0.000000,0.615474,-12.474355
26/11/2015 00:00,202.439131,0.000145,0.005859,-6.837880
27/11/2015 00:00,199.757688,0.000000,0.170135,-10.574975
28/11/2015 00:00,200.652439,0.000000,0.275402,-15.263545
29/11/2015 00:00,208.960775,0.000000,0.900257,-19.512648
30/11/2015 00:00,204.476137,0.000000,0.032137,-21.974507
01/12/2015 00:00,201.805740,0.000000,0.058897,-26.318473
02/12/2015 00:00,199.400730,0.000000,0.028693,-30.599188
03/12/2015 00:00,200.503488,0.000000,0.210419,-31.122760
04/12/2015 00:00,200.033551,0.000000,0.100053,-32.403490
05/12/2015 00:00,198.610358,0.000000,0.041169,-35.086765
06/12/2015 00:00,197.386569,0.000000,0.052661,-33.487537
07/12/2015 00:00,195.665375,0.000000,0.027546,-30.943893
08/12/2015 00:00,194.614689,0.000000,0.043040,-29.007502
09/12/2015 00:00,196.443160,0.000000,0.197370,-27.572020
10/12/2015 00:00,196.954454,0.000000,0.147566,-27.352852
11/12/2015 00:00,197.692663,0.000000,0.185073,-27.026032
12/12/2015 00:00,195.847895,0.000000,0.046641,-28.331560
13/12/2015 00:00,193.795401,0.000000,0.010330,-29.255038
14/12/2015 00:00,194.465353,0.000000,0.140447,-27.509245
15/12/2015 00:00,193.057206,0.000000,0.060256,-24.785107
16/12/2015 00:00,191.738655,0.000000,0.054960,-21.594788
17/12/2015 00:00,189.891254,0.000000,0.029513,-12.927443
18/12/2015 00:00,202.412216,0.000000,0.774723,-11.511931
19/12/2015 00:00,197.509275,0.000000,0.000000,-14.389171
20/12/2015 00:00,202.095955,0.000000,0.421794,-19.535332
21/12/2015 00:00,201.654075,0.000000,0.234073,-21.141833
22/12/2015 00:00,202.954837,0.000000,0.333561,-22.585243
23/12/2015 00:00,202.483293,0.000000,0.155254,-25.952373
24/12/2015 00:00,201.874381,0.000000,0.130667,-27.543567
25/12/2015 00:00,201.268221,0.000000,0.184367,-26.744647
26/12/2015 00:00,199.254816,0.000000,0.033684,-26.768387
27/12/2015 00:00,195.892197,0.000000,0.000759,-23.096533
28/12/2015 00:00,193.535062,0.000000,0.001341,-17.105693
29/12/2015 00:00,191.736637,0.000000,0.006366,-21.946298
30/12/2015 00:00,208.534238,0.000000,0.980380,-24.246213
31/12/2015 00:00,215.386655,0.000000,0.748524,-14.214755
