Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,514.769368,0.000000,0.832870,-8.644599
25/10/2014 00:00,506.544446,0.000000,0.553269,-8.124258
26/10/2014 00:00,503.481042,0.000000,0.817058,-5.645342
27/10/2014 00:00,499.000500,0.000000,0.728767,-5.405065
28/10/2014 00:00,491.991460,0.000000,0.378608,-5.640550
29/10/2014 00:00,504.838326,0.003054,1.563566,-5.353200
30/10/2014 00:00,507.872868,0.000000,1.210234,-7.424251
31/10/2014 00:00,508.687760,0.000000,0.936972,-10.707606
01/11/2014 00:00,530.371770,0.000000,1.959633,-14.039425
02/11/2014 00:00,524.802735,0.000000,0.544268,-18.597732
03/11/2014 00:00,515.190936,0.000000,0.118356,-22.169248
04/11/2014 00:00,505.042327,0.000000,0.000073,-20.567738
05/11/2014 00:00,497.221716,0.000000,0.000064,-20.743877
06/11/2014 00:00,491.558115,0.000000,0.000064,-22.952853
07/11/2014 00:00,487.794999,0.000000,0.123992,-18.315053
08/11/2014 00:00,481.941298,0.000000,0.000059,-11.275328
09/11/2014 00:00,476.498817,0.000000,0.000054,-8.426468
10/11/2014 00:00,471.050026,0.000000,0.000061,-5.984045
11/11/2014 00:00,466.526655,0.005425,0.104533,-2.610808
12/11/2014 00:00,461.328580,0.000008,0.000049,-1.915291
13/11/2014 00:00,459.718064,0.285361,0.394199,0.255358
14/11/2014 00:00,455.843571,0.061411,0.050278,0.129125
15/11/2014 00:00,451.945577,0.000023,0.000022,-1.849839
16/11/2014 00:00,448.451923,0.000011,0.000055,-3.923418
17/11/2014 00:00,445.412823,0.000000,0.000092,-6.064524
18/11/2014 00:00,442.712788,0.000000,0.000048,-9.757111
19/11/2014 00:00,449.756555,0.000000,0.542287,-11.816178
20/11/2014 00:00,490.049727,0.000000,2.711052,-16.382947
21/11/2014 00:00,490.504697,0.000000,0.650703,-15.135080
22/11/2014 00:00,481.904446,0.000000,0.111593,-14.699613
23/11/2014 00:00,472.555208,0.000000,0.000056,-13.486528
24/11/2014 00:00,466.381662,0.000000,0.000064,-17.041688
25/11/2014 00:00,467.565777,0.000000,0.339668,-20.387162
26/11/2014 00:00,466.121916,0.000000,0.189374,-23.664460
27/11/2014 00:00,461.859494,0.000000,0.000051,-23.531343
28/11/2014 00:00,457.608776,0.000000,0.000064,-17.217665
29/11/2014 00:00,454.093366,0.000000,0.022710,-14.591792
30/11/2014 00:00,452.722485,0.000000,0.113210,-15.770225
01/12/2014 00:00,452.346550,0.000000,0.151465,-17.776772
02/12/2014 00:00,463.389004,0.000000,0.740391,-20.850257
03/12/2014 00:00,468.723281,0.000000,0.668052,-21.913040
04/12/2014 00:00,465.638366,0.000000,0.216933,-25.769095
05/12/2014 00:00,462.663797,0.000000,0.120177,-26.959267
06/12/2014 00:00,461.205063,0.000000,0.173589,-27.152148
07/12/2014 00:00,459.681106,0.000000,0.142027,-30.925395
08/12/2014 00:00,456.521424,0.000000,0.000064,-32.440312
09/12/2014 00:00,459.931106,0.000000,0.352038,-34.316588
10/12/2014 00:00,462.661121,0.000000,0.416460,-30.685473
11/12/2014 00:00,460.891557,0.000000,0.120177,-32.464370
12/12/2014 00:00,469.038065,0.000000,0.650703,-30.232568
13/12/2014 00:00,488.637192,0.000000,1.487231,-25.763885
14/12/2014 00:00,490.143682,0.000000,0.495786,-24.778415
15/12/2014 00:00,499.188896,0.000000,0.910959,-24.220512
16/12/2014 00:00,514.531259,0.000000,1.457484,-24.279343
17/12/2014 00:00,512.766169,0.000000,0.650703,-24.997115
18/12/2014 00:00,524.047026,0.000000,1.561599,-24.555157
19/12/2014 00:00,535.351779,0.000000,1.445937,-24.037020
20/12/2014 00:00,527.601445,0.000000,0.300378,-24.123450
21/12/2014 00:00,519.575797,0.000000,0.120177,-27.799687
22/12/2014 00:00,515.831983,0.000000,0.260319,-26.705168
23/12/2014 00:00,521.183681,0.000000,0.780831,-21.712000
24/12/2014 00:00,531.768131,0.000000,1.171215,-19.136648
25/12/2014 00:00,538.685364,0.000000,1.121180,-20.869875
26/12/2014 00:00,553.931978,0.000000,1.648330,-20.407455
27/12/2014 00:00,569.870835,0.000000,1.873893,-20.653005
28/12/2014 00:00,575.143973,0.000000,1.301343,-19.999877
29/12/2014 00:00,558.146756,0.000000,0.130191,-16.607977
30/12/2014 00:00,552.320327,0.000000,1.062765,-8.160409
31/12/2014 00:00,566.042678,0.000000,1.968014,-12.099800
01/01/2015 00:00,635.082699,0.000000,7.128804,-17.430622
02/01/2015 00:00,628.547024,0.000000,1.000358,-18.298238
03/01/2015 00:00,608.484626,0.000000,0.000000,-14.428141
04/01/2015 00:00,593.830968,0.000000,0.000000,-15.604317
05/01/2015 00:00,583.771007,0.000000,0.000000,-15.696630
06/01/2015 00:00,583.748474,0.000000,0.610505,-18.461520
07/01/2015 00:00,595.168796,0.000000,1.349432,-14.135403
08/01/2015 00:00,586.251766,0.000000,0.139101,-17.109227
09/01/2015 00:00,576.330708,0.000000,0.000000,-11.581870
10/01/2015 00:00,568.794405,0.000000,0.010166,-9.153924
11/01/2015 00:00,605.581593,0.000000,3.468485,-11.805694
12/01/2015 00:00,600.987012,0.000000,0.370503,-20.327243
13/01/2015 00:00,591.494842,0.000000,0.000000,-22.621075
14/01/2015 00:00,584.215526,0.000000,0.000000,-24.119352
15/01/2015 00:00,579.128940,0.000000,0.032639,-25.061443
16/01/2015 00:00,577.176384,0.000000,0.163193,-24.905928
17/01/2015 00:00,655.665544,0.000000,5.427161,-25.318773
18/01/2015 00:00,671.022881,0.000000,2.625796,-22.079990
19/01/2015 00:00,666.291845,0.000000,1.004112,-21.280668
20/01/2015 00:00,677.985031,0.000000,1.646932,-19.132217
21/01/2015 00:00,658.969052,0.000000,0.000000,-18.758843
22/01/2015 00:00,686.268887,0.000000,2.663669,-17.923365
23/01/2015 00:00,714.160976,0.000000,2.832106,-24.401452
24/01/2015 00:00,709.853544,0.000000,0.948849,-26.509647
25/01/2015 00:00,705.221970,0.000000,0.851094,-27.264775
26/01/2015 00:00,702.921028,0.000000,0.904577,-27.843598
27/01/2015 00:00,706.540947,0.000000,1.563100,-25.304668
28/01/2015 00:00,704.687933,0.000000,1.113446,-24.895893
29/01/2015 00:00,695.806863,0.000000,0.328709,-23.227747
30/01/2015 00:00,684.318253,0.000000,0.013555,-22.590195
31/01/2015 00:00,676.210740,0.000000,0.180141,-17.817502
01/02/2015 00:00,675.988397,0.000000,1.041034,-10.466822
02/02/2015 00:00,668.185412,0.000000,0.067775,-15.021173
03/02/2015 00:00,662.162212,0.000000,0.172826,-12.132369
04/02/2015 00:00,680.732165,0.000000,2.248192,-18.019942
05/02/2015 00:00,680.910090,0.000000,0.520512,-24.429700
06/02/2015 00:00,673.936395,0.000000,0.015856,-29.314535
07/02/2015 00:00,680.481414,0.000000,1.106087,-24.223267
08/02/2015 00:00,681.473956,0.000000,0.609975,-29.118502
09/02/2015 00:00,682.622382,0.000000,0.487980,-29.229613
10/02/2015 00:00,676.692490,0.000000,0.000000,-29.096478
11/02/2015 00:00,671.500159,0.000000,0.010166,-28.317778
12/02/2015 00:00,667.017000,0.000000,0.011296,-29.807633
13/02/2015 00:00,666.248050,0.000000,0.159341,-31.923893
14/02/2015 00:00,675.378207,0.000000,0.675780,-30.650110
15/02/2015 00:00,675.987600,0.000000,0.319580,-27.673532
16/02/2015 00:00,675.342899,0.000000,0.315154,-24.061433
17/02/2015 00:00,667.917924,0.000000,0.008133,-14.185843
18/02/2015 00:00,668.691676,0.000000,0.637085,-8.296020
19/02/2015 00:00,658.429729,0.047363,0.034485,-2.842604
20/02/2015 00:00,653.021565,0.099801,0.217347,-3.472063
21/02/2015 00:00,665.232421,0.000000,1.487176,-6.814141
22/02/2015 00:00,659.942309,0.001857,0.195617,-7.186995
23/02/2015 00:00,671.269324,0.000000,1.400683,-10.296861
24/02/2015 00:00,687.856479,0.000000,2.073914,-7.748510
25/02/2015 00:00,686.899258,0.000000,0.945461,-4.360303
26/02/2015 00:00,676.700243,0.000000,0.074909,-8.196754
27/02/2015 00:00,678.816943,0.000000,1.274496,-6.846745
28/02/2015 00:00,684.516366,0.540110,2.086784,-4.938873
01/03/2015 00:00,698.904152,0.036069,1.991420,-8.583068
02/03/2015 00:00,714.237666,0.000000,2.306813,-15.308372
03/03/2015 00:00,708.165552,0.000000,0.050831,-17.811887
04/03/2015 00:00,708.860385,0.000000,0.663481,-9.486738
05/03/2015 00:00,754.376579,0.000000,4.300322,-10.585137
06/03/2015 00:00,760.269998,0.000000,1.229695,-15.775678
07/03/2015 00:00,829.764365,0.000000,4.432482,-17.000612
08/03/2015 00:00,812.616934,0.000000,1.032890,-12.294082
09/03/2015 00:00,838.872576,0.000000,3.694705,-17.865937
10/03/2015 00:00,830.060499,0.000000,1.203028,-24.355652
11/03/2015 00:00,813.400823,0.000000,0.206768,-26.638332
12/03/2015 00:00,800.369023,0.000000,0.068918,-28.768550
13/03/2015 00:00,790.729515,0.000000,0.096821,-29.865783
14/03/2015 00:00,785.660722,0.000000,0.252123,-28.495087
15/03/2015 00:00,781.118266,0.000000,0.259584,-27.401847
16/03/2015 00:00,772.755729,0.000000,0.006804,-25.416600
17/03/2015 00:00,765.346849,0.000000,0.012199,-20.379685
18/03/2015 00:00,759.619216,0.000000,0.176215,-10.728300
19/03/2015 00:00,755.473130,0.000000,0.244919,-10.552670
20/03/2015 00:00,758.768140,0.000000,0.580928,-18.290967
21/03/2015 00:00,757.242020,0.000000,0.368696,-19.011558
22/03/2015 00:00,752.943365,0.000000,0.134291,-20.481027
23/03/2015 00:00,748.156393,0.000000,0.070722,-19.385867
24/03/2015 00:00,775.183722,0.000000,1.927227,-15.167758
25/03/2015 00:00,768.174562,0.000000,0.315154,-16.475323
26/03/2015 00:00,757.471948,0.000000,0.038718,-14.180872
27/03/2015 00:00,748.677057,0.000000,0.018299,-14.279445
28/03/2015 00:00,743.483779,0.000000,0.073197,-16.171143
29/03/2015 00:00,760.269689,0.000000,1.445887,-16.862037
30/03/2015 00:00,782.940312,0.000000,2.563662,-15.515743
31/03/2015 00:00,783.443014,0.000000,1.243186,-16.871410
01/04/2015 00:00,777.700055,0.000000,0.672204,-17.674787
02/04/2015 00:00,773.087109,0.000000,0.378924,-18.459438
03/04/2015 00:00,775.385530,0.000000,0.650640,-17.150040
04/04/2015 00:00,774.888775,0.000000,0.505408,-16.218925
05/04/2015 00:00,769.352208,0.000000,0.261418,-16.545313
06/04/2015 00:00,764.867125,0.000000,0.175367,-18.798368
07/04/2015 00:00,760.373666,0.000000,0.164526,-18.471615
08/04/2015 00:00,756.466369,0.000000,0.205465,-14.892600
09/04/2015 00:00,759.701276,0.000000,0.732420,-14.094575
10/04/2015 00:00,751.210719,0.000000,0.081330,-10.162634
11/04/2015 00:00,762.556476,0.000000,1.692510,-11.950154
12/04/2015 00:00,765.732013,0.000000,1.707929,-11.514992
13/04/2015 00:00,780.055556,0.000000,1.898384,-11.646509
14/04/2015 00:00,775.830715,0.000000,0.437148,-11.127972
15/04/2015 00:00,765.630057,0.000000,0.111151,-11.159431
16/04/2015 00:00,761.729924,0.000000,0.067775,-13.419957
17/04/2015 00:00,761.224971,0.000000,0.281944,-13.994157
18/04/2015 00:00,757.552974,0.000000,0.304987,-12.885666
19/04/2015 00:00,746.256912,0.000000,1.516223,-9.352614
20/04/2015 00:00,738.888550,0.000000,0.117836,-7.136553
21/04/2015 00:00,727.685887,0.041840,0.072633,-0.709256
22/04/2015 00:00,730.204475,0.836203,2.119489,-2.221947
23/04/2015 00:00,704.460517,1.007900,3.075988,-3.078935
24/04/2015 00:00,691.340939,0.010114,0.063086,-3.185282
25/04/2015 00:00,683.808028,0.000000,0.000000,-3.175496
26/04/2015 00:00,678.511830,0.002893,0.002715,-3.530152
27/04/2015 00:00,674.363609,0.000000,0.000000,-4.598325
28/04/2015 00:00,670.104924,0.006217,0.024441,-4.557426
29/04/2015 00:00,667.355535,0.000000,0.060997,-6.228349
30/04/2015 00:00,668.827506,0.000000,0.341586,-7.350984
01/05/2015 00:00,672.971691,0.000000,0.528645,-5.646787
02/05/2015 00:00,666.307646,0.000000,0.285225,-5.124607
03/05/2015 00:00,661.311321,0.001476,0.019015,-2.616594
04/05/2015 00:00,658.291102,0.000006,0.000052,-3.119658
05/05/2015 00:00,654.572199,0.011904,0.022673,-2.536223
06/05/2015 00:00,666.855865,0.071712,1.822606,-4.171667
07/05/2015 00:00,658.026934,0.001826,0.219516,-4.205635
08/05/2015 00:00,641.807127,0.000000,0.000000,-1.220626
09/05/2015 00:00,628.559491,0.017391,0.000000,1.104436
10/05/2015 00:00,604.433224,0.407340,0.130743,2.176998
11/05/2015 00:00,592.271378,0.670490,1.300897,-0.441132
12/05/2015 00:00,586.826828,0.386474,0.610685,-0.576398
13/05/2015 00:00,577.092839,0.130149,0.532656,-0.240755
14/05/2015 00:00,557.871050,0.001123,0.001268,1.186474
15/05/2015 00:00,548.260159,0.034490,0.013211,0.070772
16/05/2015 00:00,539.446899,0.124499,0.098171,2.241151
17/05/2015 00:00,517.167072,0.002032,0.000175,5.342480
18/05/2015 00:00,495.871251,0.001464,0.000037,6.738341
19/05/2015 00:00,481.059666,0.001553,0.000000,8.548272
20/05/2015 00:00,454.508785,0.000000,0.000000,9.817144
21/05/2015 00:00,432.703396,0.010150,0.000000,8.904941
22/05/2015 00:00,411.621008,0.010514,0.000000,10.708929
23/05/2015 00:00,388.709155,0.000000,0.000000,9.216069
24/05/2015 00:00,363.479590,0.000000,0.000000,8.280532
25/05/2015 00:00,337.102209,0.016304,0.000000,10.666421
26/05/2015 00:00,314.082844,0.081522,0.000000,8.378850
27/05/2015 00:00,297.272086,1.081250,0.000000,6.000384
28/05/2015 00:00,276.986532,0.000000,0.000000,6.054740
29/05/2015 00:00,258.430185,0.007212,0.000000,8.713371
30/05/2015 00:00,244.292406,7.215284,0.302719,4.630668
31/05/2015 00:00,231.813782,0.225165,0.130617,1.053643
01/06/2015 00:00,219.186421,0.197246,0.200818,1.089075
02/06/2015 00:00,238.415957,0.110133,2.406518,-0.986041
03/06/2015 00:00,215.995399,0.000000,2.343379,-0.899410
04/06/2015 00:00,202.380328,0.330119,0.176963,-1.547338
05/06/2015 00:00,224.215046,0.953598,3.112817,-1.789377
06/06/2015 00:00,215.333411,1.866682,4.205739,-0.827685
07/06/2015 00:00,189.563759,0.369810,0.497186,2.150387
08/06/2015 00:00,171.094572,0.007258,0.000721,7.468571
09/06/2015 00:00,152.779039,1.067904,0.000000,10.461543
10/06/2015 00:00,149.181295,0.599936,0.000000,9.907377
11/06/2015 00:00,127.211027,0.845042,0.705457,8.535403
12/06/2015 00:00,112.108473,4.380056,0.188274,6.158019
13/06/2015 00:00,106.315708,0.009004,0.259384,3.676928
14/06/2015 00:00,90.853174,0.396635,0.000000,8.615083
15/06/2015 00:00,75.751669,0.678571,0.000000,10.559615
16/06/2015 00:00,53.946028,0.000000,0.000000,14.150823
17/06/2015 00:00,32.807756,0.770089,0.000000,12.494051
18/06/2015 00:00,12.684902,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.310599,0.010606,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.251096,0.029073,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.384979,2.819176,4.883057
13/08/2015 00:00,0.000000,0.234714,0.102554,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.163044,0.117883,6.750547
18/08/2015 00:00,0.000000,0.547993,0.159511,3.341042
19/08/2015 00:00,0.000000,0.445478,1.006243,1.402786
20/08/2015 00:00,0.000000,1.428312,1.974040,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.165778,0.026330,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.333203,0.019428,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.584947,0.941812,5.107611
29/08/2015 00:00,0.000000,1.327887,1.435783,2.080245
30/08/2015 00:00,0.000000,1.210995,0.711562,2.441927
31/08/2015 00:00,0.421582,1.968542,1.088203,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.149244,1.037360,2.276719
03/09/2015 00:00,0.000000,0.178324,0.024140,4.353306
04/09/2015 00:00,0.000000,0.011455,0.005426,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016663,0.000498,4.704958
09/09/2015 00:00,15.108010,4.316166,3.174716,2.082220
10/09/2015 00:00,19.316434,1.753457,3.994814,-0.749312
11/09/2015 00:00,53.558461,0.998274,5.033467,-2.438383
12/09/2015 00:00,51.879538,0.921268,3.758021,-1.740375
13/09/2015 00:00,36.220393,0.000000,0.700663,-1.386513
14/09/2015 00:00,28.171613,1.320156,1.051394,0.152946
15/09/2015 00:00,37.261677,0.707740,2.393229,-0.556753
16/09/2015 00:00,62.716199,2.852642,4.595920,-1.761858
17/09/2015 00:00,68.331972,0.328890,2.039789,-2.745892
18/09/2015 00:00,65.557623,0.007507,0.662087,-4.663310
19/09/2015 00:00,105.901380,0.243246,4.801833,-4.052156
20/09/2015 00:00,122.057328,0.000000,2.830283,-4.428295
21/09/2015 00:00,133.866125,0.059471,2.373806,-4.604726
22/09/2015 00:00,139.853646,0.000000,1.197769,-5.927132
23/09/2015 00:00,150.954143,0.279310,1.781618,-4.816242
24/09/2015 00:00,150.249133,0.006562,0.331304,-4.983699
25/09/2015 00:00,146.582941,0.000000,0.000000,-6.152226
26/09/2015 00:00,177.404855,0.000000,4.007269,-3.795195
27/09/2015 00:00,225.161914,2.194719,8.945743,-2.127672
28/09/2015 00:00,242.691042,0.053668,1.673212,-3.875877
29/09/2015 00:00,274.644290,0.108630,4.322548,-4.450472
30/09/2015 00:00,269.360364,0.000000,0.714542,-5.147824
01/10/2015 00:00,275.778202,0.072808,1.647903,-4.096388
02/10/2015 00:00,290.337649,0.034096,2.846382,-3.765525
03/10/2015 00:00,295.176443,0.015750,1.506337,-3.568224
04/10/2015 00:00,286.199697,0.395243,0.555345,0.380341
05/10/2015 00:00,289.384135,0.648886,1.069264,-0.142457
06/10/2015 00:00,298.108555,0.824400,1.749854,-1.643847
07/10/2015 00:00,299.155876,0.108711,0.671836,-3.921329
08/10/2015 00:00,295.527292,0.000000,0.070066,-9.361057
09/10/2015 00:00,293.428182,0.000000,0.123843,-11.310141
10/10/2015 00:00,293.223369,0.000000,0.245203,-11.824408
11/10/2015 00:00,291.852916,0.000000,0.168294,-10.965063
12/10/2015 00:00,288.153384,0.000000,0.025582,-7.643007
13/10/2015 00:00,284.285902,0.000000,0.000000,-3.745278
14/10/2015 00:00,283.068759,0.000233,0.200751,-4.110168
15/10/2015 00:00,285.374193,0.060504,0.677636,-4.063638
16/10/2015 00:00,281.741904,0.000000,0.000000,-6.149274
17/10/2015 00:00,278.896117,0.000000,0.003424,-8.796222
18/10/2015 00:00,283.523642,0.000000,0.445964,-10.549694
19/10/2015 00:00,335.704885,0.000000,3.610733,-8.415901
20/10/2015 00:00,340.866827,0.000000,1.663875,-7.727636
21/10/2015 00:00,327.720843,0.000000,0.128772,-9.887247
22/10/2015 00:00,328.442295,0.000000,0.733664,-10.634512
23/10/2015 00:00,342.687906,0.000000,1.931587,-8.194732
24/10/2015 00:00,337.124857,0.000000,0.518478,-8.204059
25/10/2015 00:00,328.480441,0.000000,0.000212,-6.895175
26/10/2015 00:00,329.206469,0.000000,0.559143,-7.669869
27/10/2015 00:00,345.307807,0.000000,1.805525,-6.695316
28/10/2015 00:00,365.385537,0.000000,2.509610,-9.685215
29/10/2015 00:00,363.966079,0.000000,0.753741,-12.919381
30/10/2015 00:00,382.695028,0.000000,1.697764,-14.385842
31/10/2015 00:00,417.094861,0.000000,3.201747,-15.267137
01/11/2015 00:00,406.460047,0.000000,0.475467,-14.434009
02/11/2015 00:00,399.971347,0.000000,0.840410,-11.131498
03/11/2015 00:00,399.773937,0.047788,1.628800,-4.114354
04/11/2015 00:00,389.732776,0.033619,0.362902,-3.519415
05/11/2015 00:00,384.544955,0.017784,0.377698,-4.536912
06/11/2015 00:00,385.144136,0.004570,0.778306,-6.576830
07/11/2015 00:00,407.537025,0.000000,2.118276,-9.580545
08/11/2015 00:00,443.549579,0.000000,2.743405,-13.813567
09/11/2015 00:00,434.848765,0.000000,0.553773,-11.721563
10/11/2015 00:00,422.231323,0.000000,0.440139,-8.891445
11/11/2015 00:00,409.591983,0.000000,0.000000,-10.019936
12/11/2015 00:00,401.869081,0.000000,0.040665,-12.918872
13/11/2015 00:00,424.780507,0.000000,1.737853,-15.331857
14/11/2015 00:00,429.036762,0.000000,0.816635,-20.884390
15/11/2015 00:00,425.533576,0.000000,0.305311,-23.433097
16/11/2015 00:00,418.705533,0.000000,0.094038,-24.796337
17/11/2015 00:00,416.766832,0.000000,0.308376,-26.307075
18/11/2015 00:00,422.324758,0.000000,0.728581,-24.304922
19/11/2015 00:00,416.944564,0.000000,0.154527,-24.057442
20/11/2015 00:00,425.651694,0.000000,0.829730,-24.383940
21/11/2015 00:00,444.954881,0.000000,1.641387,-19.801890
22/11/2015 00:00,467.898509,0.000000,1.786068,-21.140070
23/11/2015 00:00,475.651142,0.000000,1.198231,-19.405478
24/11/2015 00:00,465.564213,0.000000,0.365985,-17.305253
25/11/2015 00:00,467.511633,0.000000,1.453773,-12.474355
26/11/2015 00:00,448.178994,0.000000,0.014028,-6.837880
27/11/2015 00:00,440.808316,0.000000,0.401866,-10.574975
28/11/2015 00:00,442.452904,0.000000,0.650509,-15.263545
29/11/2015 00:00,463.358727,0.000000,2.126440,-19.512648
30/11/2015 00:00,453.067567,0.000000,0.075908,-21.974507
01/12/2015 00:00,447.444869,0.000000,0.139117,-26.318473
02/12/2015 00:00,442.631705,0.000000,0.067775,-30.599188
03/12/2015 00:00,446.187667,0.000000,0.497016,-31.122760
04/12/2015 00:00,445.748487,0.000000,0.236328,-32.403490
05/12/2015 00:00,442.940789,0.000000,0.097242,-35.086765
06/12/2015 00:00,440.607121,0.000000,0.124387,-33.487537
07/12/2015 00:00,436.991481,0.000000,0.065064,-30.943893
08/12/2015 00:00,434.483737,0.000000,0.101662,-29.007502
09/12/2015 00:00,438.884202,0.000000,0.466195,-27.572020
10/12/2015 00:00,440.304437,0.000000,0.348557,-27.352852
11/12/2015 00:00,442.563557,0.000000,0.437149,-27.026032
12/12/2015 00:00,438.446230,0.000000,0.110168,-28.331560
13/12/2015 00:00,433.458226,0.000000,0.024399,-29.255038
14/12/2015 00:00,434.794504,0.000000,0.331741,-27.509245
15/12/2015 00:00,431.566663,0.000000,0.142327,-24.785107
16/12/2015 00:00,428.868347,0.000000,0.129818,-21.594788
17/12/2015 00:00,424.822197,0.000000,0.069711,-12.927443
18/12/2015 00:00,454.658430,0.000000,1.829924,-11.511931
19/12/2015 00:00,442.454197,0.000000,0.000000,-14.389171
20/12/2015 00:00,452.713175,0.000000,0.996292,-19.535332
21/12/2015 00:00,453.099471,0.000000,0.552888,-21.141833
22/12/2015 00:00,457.702643,0.000000,0.787884,-22.585243
23/12/2015 00:00,457.366626,0.000000,0.366715,-25.952373
24/12/2015 00:00,456.398290,0.000000,0.308641,-27.543567
25/12/2015 00:00,455.510871,0.000000,0.435482,-26.744647
26/12/2015 00:00,450.312467,0.000000,0.079562,-26.768387
27/12/2015 00:00,443.114194,0.000000,0.001794,-23.096533
28/12/2015 00:00,437.468600,0.000000,0.003167,-17.105693
29/12/2015 00:00,433.787490,0.000000,0.015037,-21.946298
30/12/2015 00:00,473.638238,0.000000,2.315694,-24.246213
31/12/2015 00:00,490.698868,0.000000,1.768043,-14.214755
