Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,463.061035,0.000000,0.746129,-8.644599
25/10/2014 00:00,455.132356,0.000000,0.495647,-8.124258
26/10/2014 00:00,451.601974,0.000000,0.731964,-5.645342
27/10/2014 00:00,447.370506,0.000000,0.652868,-5.405065
28/10/2014 00:00,441.171398,0.000000,0.339177,-5.640550
29/10/2014 00:00,452.785522,0.000000,1.404285,-5.353200
30/10/2014 00:00,457.277257,0.000000,1.084192,-7.424251
31/10/2014 00:00,458.083692,0.000000,0.839389,-10.707606
01/11/2014 00:00,475.801026,0.000000,1.755544,-14.039425
02/11/2014 00:00,469.258515,0.000000,0.487584,-18.597732
03/11/2014 00:00,460.181893,0.000000,0.106029,-22.169248
04/11/2014 00:00,451.871286,0.000000,0.000065,-20.567738
05/11/2014 00:00,445.572401,0.000000,0.000057,-20.743877
06/11/2014 00:00,440.729813,0.000000,0.000057,-22.952853
07/11/2014 00:00,437.421442,0.000000,0.111079,-18.315053
08/11/2014 00:00,432.131673,0.000000,0.000053,-11.275328
09/11/2014 00:00,427.234476,0.000000,0.000049,-8.426468
10/11/2014 00:00,422.286375,0.000000,0.000054,-5.984045
11/11/2014 00:00,418.214946,0.000000,0.099971,-2.610808
12/11/2014 00:00,413.516150,0.000006,0.000046,-1.915291
13/11/2014 00:00,410.376643,0.296116,0.340606,0.255358
14/11/2014 00:00,407.062894,0.056343,0.050950,0.129125
15/11/2014 00:00,403.754304,0.000024,0.000017,-1.849839
16/11/2014 00:00,400.769347,0.000007,0.000054,-3.923418
17/11/2014 00:00,398.150768,0.000000,0.000083,-6.064524
18/11/2014 00:00,395.822485,0.000000,0.000043,-9.757111
19/11/2014 00:00,402.199419,0.000000,0.485809,-11.816178
20/11/2014 00:00,437.626684,0.000000,2.428704,-16.382947
21/11/2014 00:00,436.882803,0.000000,0.582934,-15.135080
22/11/2014 00:00,428.004811,0.000000,0.099971,-14.699613
23/11/2014 00:00,419.458928,0.000000,0.000051,-13.486528
24/11/2014 00:00,414.111118,0.000000,0.000057,-17.041688
25/11/2014 00:00,415.336693,0.000000,0.304293,-20.387162
26/11/2014 00:00,414.350673,0.000000,0.169651,-23.664460
27/11/2014 00:00,410.677513,0.000000,0.000046,-23.531343
28/11/2014 00:00,406.808982,0.000000,0.000057,-17.217665
29/11/2014 00:00,403.730249,0.000000,0.020345,-14.591792
30/11/2014 00:00,402.558111,0.000000,0.101420,-15.770225
01/12/2014 00:00,402.362559,0.000000,0.135690,-17.776772
02/12/2014 00:00,412.375702,0.000000,0.663281,-20.850257
03/12/2014 00:00,417.149032,0.000000,0.598476,-21.913040
04/12/2014 00:00,415.052977,0.000000,0.194340,-25.769095
05/12/2014 00:00,412.778490,0.000000,0.107661,-26.959267
06/12/2014 00:00,411.602883,0.000000,0.155510,-27.152148
07/12/2014 00:00,410.218132,0.000000,0.127235,-30.925395
08/12/2014 00:00,407.257228,0.000000,0.000057,-32.440312
09/12/2014 00:00,410.137654,0.000000,0.315375,-34.316588
10/12/2014 00:00,412.646191,0.000000,0.373087,-30.685473
11/12/2014 00:00,410.915573,0.000000,0.107661,-32.464370
12/12/2014 00:00,418.001386,0.000000,0.582934,-30.232568
13/12/2014 00:00,435.174674,0.000000,1.332340,-25.763885
14/12/2014 00:00,436.075105,0.000000,0.444151,-24.778415
15/12/2014 00:00,443.748651,0.000000,0.816085,-24.220512
16/12/2014 00:00,457.133573,0.000000,1.305691,-24.279343
17/12/2014 00:00,455.412353,0.000000,0.582934,-24.997115
18/12/2014 00:00,465.276568,0.000000,1.398963,-24.555157
19/12/2014 00:00,476.507765,0.000000,1.295347,-24.037020
20/12/2014 00:00,469.993898,0.000000,0.269095,-24.123450
21/12/2014 00:00,462.923873,0.000000,0.107661,-27.799687
22/12/2014 00:00,459.615982,0.000000,0.233208,-26.705168
23/12/2014 00:00,464.435489,0.000000,0.699510,-21.712000
24/12/2014 00:00,473.909926,0.000000,1.049236,-19.136648
25/12/2014 00:00,480.075264,0.000000,1.004413,-20.869875
26/12/2014 00:00,494.030596,0.000000,1.476661,-20.407455
27/12/2014 00:00,508.679764,0.000000,1.678733,-20.653005
28/12/2014 00:00,513.787945,0.000000,1.165812,-19.999877
29/12/2014 00:00,498.858597,0.000000,0.116632,-16.607977
30/12/2014 00:00,493.101969,0.000000,0.952081,-8.160409
31/12/2014 00:00,505.992699,0.000000,1.763051,-12.099800
01/01/2015 00:00,568.491795,0.000000,6.386361,-17.430622
02/01/2015 00:00,562.439877,0.000000,0.896174,-18.298238
03/01/2015 00:00,544.011325,0.000000,0.000000,-14.428141
04/01/2015 00:00,531.435342,0.000000,0.000000,-15.604317
05/01/2015 00:00,522.529698,0.000000,0.000000,-15.696630
06/01/2015 00:00,522.727711,0.000000,0.546923,-18.461520
07/01/2015 00:00,534.344230,0.000000,1.208893,-14.135403
08/01/2015 00:00,526.837792,0.000000,0.124614,-17.109227
09/01/2015 00:00,516.739769,0.000000,0.000000,-11.581870
10/01/2015 00:00,509.311753,0.000000,0.009107,-9.153924
11/01/2015 00:00,541.741646,0.000000,3.107253,-11.805694
12/01/2015 00:00,536.565753,0.000000,0.331916,-20.327243
13/01/2015 00:00,528.386207,0.000000,0.000000,-22.621075
14/01/2015 00:00,522.191926,0.000000,0.000000,-24.119352
15/01/2015 00:00,517.789073,0.000000,0.029239,-25.061443
16/01/2015 00:00,516.220888,0.000000,0.146197,-24.905928
17/01/2015 00:00,586.028788,0.000000,4.861939,-25.318773
18/01/2015 00:00,600.703520,0.000000,2.352327,-22.079990
19/01/2015 00:00,597.273198,0.000000,0.899537,-21.280668
20/01/2015 00:00,607.617387,0.000000,1.475409,-19.132217
21/01/2015 00:00,590.205674,0.000000,0.000000,-18.758843
22/01/2015 00:00,614.257255,0.000000,2.386256,-17.923365
23/01/2015 00:00,639.013857,0.000000,2.537151,-24.401452
24/01/2015 00:00,636.277570,0.000000,0.850030,-26.509647
25/01/2015 00:00,632.866981,0.000000,0.762455,-27.264775
26/01/2015 00:00,630.874111,0.000000,0.810368,-27.843598
27/01/2015 00:00,633.933536,0.000000,1.400308,-25.304668
28/01/2015 00:00,632.675128,0.000000,0.997484,-24.895893
29/01/2015 00:00,624.860802,0.000000,0.294475,-23.227747
30/01/2015 00:00,614.722418,0.000000,0.012143,-22.590195
31/01/2015 00:00,607.514436,0.000000,0.161380,-17.817502
01/02/2015 00:00,607.314382,0.000000,0.932614,-10.466822
02/02/2015 00:00,600.381042,0.000000,0.060716,-15.021173
03/02/2015 00:00,594.979823,0.000000,0.154827,-12.132369
04/02/2015 00:00,611.775622,0.000000,2.014050,-18.019942
05/02/2015 00:00,611.978528,0.000000,0.466302,-24.429700
06/02/2015 00:00,605.706775,0.000000,0.014204,-29.314535
07/02/2015 00:00,611.540743,0.000000,0.990892,-24.223267
08/02/2015 00:00,612.354052,0.000000,0.546448,-29.118502
09/02/2015 00:00,613.217430,0.000000,0.437158,-29.229613
10/02/2015 00:00,607.775756,0.000000,0.000000,-29.096478
11/02/2015 00:00,603.195590,0.000000,0.009107,-28.317778
12/02/2015 00:00,599.339730,0.000000,0.010119,-29.807633
13/02/2015 00:00,598.783471,0.000000,0.142746,-31.923893
14/02/2015 00:00,606.758128,0.000000,0.605400,-30.650110
15/02/2015 00:00,607.110391,0.000000,0.286297,-27.673532
16/02/2015 00:00,606.625515,0.000000,0.282331,-24.061433
17/02/2015 00:00,600.357541,0.000000,0.007286,-14.185843
18/02/2015 00:00,601.637709,0.000000,0.570734,-8.296020
19/02/2015 00:00,592.907021,0.048963,0.029028,-2.842604
20/02/2015 00:00,588.110048,0.106826,0.186521,-3.472063
21/02/2015 00:00,598.881951,0.000000,1.332291,-6.814141
22/02/2015 00:00,594.147402,0.000000,0.177409,-7.186995
23/02/2015 00:00,604.076879,0.000000,1.254806,-10.296861
24/02/2015 00:00,617.762632,0.000000,1.857922,-7.748510
25/02/2015 00:00,618.117062,0.000000,0.846994,-4.360303
26/02/2015 00:00,609.505143,0.000000,0.067108,-8.196754
27/02/2015 00:00,611.489103,0.000000,1.141761,-6.846745
28/02/2015 00:00,619.010480,0.195326,2.271385,-4.938873
01/03/2015 00:00,631.688434,0.004341,1.821007,-8.583068
02/03/2015 00:00,644.382568,0.000000,2.066566,-15.308372
03/03/2015 00:00,638.506510,0.000000,0.045537,-17.811887
04/03/2015 00:00,638.860068,0.000000,0.594382,-9.486738
05/03/2015 00:00,679.893315,0.000000,3.852456,-10.585137
06/03/2015 00:00,685.524628,0.000000,1.101626,-15.775678
07/03/2015 00:00,746.319613,0.000000,3.970853,-17.000612
08/03/2015 00:00,727.873133,0.000000,0.925318,-12.294082
09/03/2015 00:00,753.074401,0.000000,3.309913,-17.865937
10/03/2015 00:00,745.763430,0.000000,1.077736,-24.355652
11/03/2015 00:00,731.509552,0.000000,0.185234,-26.638332
12/03/2015 00:00,719.753802,0.000000,0.061740,-28.768550
13/03/2015 00:00,710.901987,0.000000,0.086738,-29.865783
14/03/2015 00:00,706.885344,0.000000,0.225865,-28.495087
15/03/2015 00:00,703.326664,0.000000,0.232549,-27.401847
16/03/2015 00:00,696.094589,0.000000,0.006096,-25.416600
17/03/2015 00:00,689.501510,0.000000,0.010929,-20.379685
18/03/2015 00:00,684.270404,0.000000,0.157863,-10.728300
19/03/2015 00:00,680.610027,0.000000,0.219411,-10.552670
20/03/2015 00:00,683.680159,0.000000,0.520426,-18.290967
21/03/2015 00:00,682.684083,0.000000,0.330297,-19.011558
22/03/2015 00:00,678.639543,0.000000,0.120305,-20.481027
23/03/2015 00:00,673.984496,0.000000,0.063356,-19.385867
24/03/2015 00:00,697.566005,0.000000,1.726512,-15.167758
25/03/2015 00:00,690.669181,0.000000,0.282331,-16.475323
26/03/2015 00:00,680.702315,0.000000,0.034686,-14.180872
27/03/2015 00:00,673.661304,0.000000,0.016393,-14.279445
28/03/2015 00:00,669.404424,0.000000,0.065574,-16.171143
29/03/2015 00:00,684.766205,0.000000,1.295302,-16.862037
30/03/2015 00:00,705.134590,0.000000,2.296664,-15.515743
31/03/2015 00:00,705.957610,0.000000,1.113712,-16.871410
01/04/2015 00:00,703.043424,0.000000,0.602196,-17.674787
02/04/2015 00:00,698.583590,0.000000,0.339460,-18.459438
03/04/2015 00:00,700.419469,0.000000,0.582878,-17.150040
04/04/2015 00:00,699.716140,0.000000,0.452771,-16.218925
05/04/2015 00:00,688.947382,0.000000,0.234192,-16.545313
06/04/2015 00:00,686.199677,0.000000,0.157103,-18.798368
07/04/2015 00:00,683.397517,0.000000,0.147391,-18.471615
08/04/2015 00:00,680.636846,0.000000,0.184067,-14.892600
09/04/2015 00:00,683.992902,0.000000,0.656141,-14.094575
10/04/2015 00:00,676.703055,0.000000,0.072860,-10.162634
11/04/2015 00:00,685.463287,0.000000,1.516240,-11.950154
12/04/2015 00:00,687.965555,0.000000,1.530054,-11.514992
13/04/2015 00:00,693.969395,0.000000,1.700673,-11.646509
14/04/2015 00:00,694.274826,0.000000,0.391621,-11.127972
15/04/2015 00:00,687.167088,0.000000,0.099575,-11.159431
16/04/2015 00:00,683.406131,0.000000,0.060716,-13.419957
17/04/2015 00:00,682.562922,0.000000,0.252580,-13.994157
18/04/2015 00:00,681.776471,0.000000,0.273224,-12.885666
19/04/2015 00:00,670.933869,0.000000,1.358313,-9.352614
20/04/2015 00:00,665.029361,0.000000,0.105564,-7.136553
21/04/2015 00:00,651.011317,0.041214,0.065797,-0.709256
22/04/2015 00:00,652.464601,0.918943,1.802296,-2.221947
23/04/2015 00:00,630.934576,0.935091,2.840510,-3.078935
24/04/2015 00:00,621.618720,0.009072,0.057730,-3.185282
25/04/2015 00:00,613.695483,0.000000,0.000000,-3.175496
26/04/2015 00:00,608.448159,0.003153,0.002128,-3.530152
27/04/2015 00:00,604.181693,0.000000,0.000000,-4.598325
28/04/2015 00:00,599.719184,0.006195,0.021922,-4.557426
29/04/2015 00:00,596.741279,0.000000,0.054645,-6.228349
30/04/2015 00:00,599.287684,0.000000,0.306011,-7.350984
01/05/2015 00:00,603.236191,0.000000,0.473588,-5.646787
02/05/2015 00:00,601.419522,0.000000,0.255519,-5.124607
03/05/2015 00:00,594.942027,0.000695,0.017946,-2.616594
04/05/2015 00:00,590.838502,0.000005,0.000049,-3.119658
05/05/2015 00:00,585.060418,0.013281,0.018706,-2.536223
06/05/2015 00:00,591.651013,0.024957,1.687292,-4.171667
07/05/2015 00:00,591.341269,0.000000,0.198782,-4.205635
08/05/2015 00:00,578.726992,0.000000,0.000000,-1.220626
09/05/2015 00:00,568.004513,0.017391,0.000000,1.104436
10/05/2015 00:00,554.231423,0.424484,0.097141,2.176998
11/05/2015 00:00,550.198561,0.672006,1.163646,-0.441132
12/05/2015 00:00,550.867081,0.388220,0.545048,-0.576398
13/05/2015 00:00,541.115843,0.156258,0.446745,-0.240755
14/05/2015 00:00,532.686923,0.001036,0.001237,1.186474
15/05/2015 00:00,521.369087,0.037561,0.008256,0.070772
16/05/2015 00:00,515.035762,0.119964,0.093233,2.241151
17/05/2015 00:00,494.918939,0.002166,0.000000,5.342480
18/05/2015 00:00,475.171064,0.001493,0.000000,6.738341
19/05/2015 00:00,456.607748,0.001553,0.000000,8.548272
20/05/2015 00:00,436.242068,0.000000,0.000000,9.817144
21/05/2015 00:00,416.529336,0.010150,0.000000,8.904941
22/05/2015 00:00,397.545801,0.010514,0.000000,10.708929
23/05/2015 00:00,379.078674,0.000000,0.000000,9.216069
24/05/2015 00:00,362.528134,0.000000,0.000000,8.280532
25/05/2015 00:00,338.677060,0.016304,0.000000,10.666421
26/05/2015 00:00,319.750556,0.081522,0.000000,8.378850
27/05/2015 00:00,304.281582,1.081250,0.000000,6.000384
28/05/2015 00:00,288.156802,0.000000,0.000000,6.054740
29/05/2015 00:00,266.516039,0.007212,0.000000,8.713371
30/05/2015 00:00,256.079387,7.447916,0.000000,4.630668
31/05/2015 00:00,246.272132,0.247025,0.091530,1.053643
01/06/2015 00:00,235.704448,0.174715,0.206169,1.089075
02/06/2015 00:00,253.147411,0.112954,2.152599,-0.986041
03/06/2015 00:00,229.262623,0.000000,2.099323,-0.899410
04/06/2015 00:00,214.423480,0.392993,0.085238,-1.547338
05/06/2015 00:00,229.633964,0.956647,2.785073,-1.789377
06/06/2015 00:00,234.808289,1.764992,3.886270,-0.827685
07/06/2015 00:00,207.990178,0.375942,0.438257,2.150387
08/06/2015 00:00,185.541643,0.007555,0.000300,7.468571
09/06/2015 00:00,165.275884,1.067904,0.000000,10.461543
10/06/2015 00:00,149.441493,0.599936,0.000000,9.907377
11/06/2015 00:00,140.538572,0.786876,0.699793,8.535403
12/06/2015 00:00,124.302652,4.524740,0.000000,6.158019
13/06/2015 00:00,115.982679,0.000000,0.242866,3.676928
14/06/2015 00:00,98.651193,0.396635,0.000000,8.615083
15/06/2015 00:00,75.375651,0.678571,0.000000,10.559615
16/06/2015 00:00,40.202219,0.000000,0.000000,14.150823
17/06/2015 00:00,9.164530,0.770089,0.000000,12.494051
18/06/2015 00:00,6.908842,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.266145,0.008501,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.611899,2.261034,5.127064
13/08/2015 00:00,0.000000,0.279150,0.040072,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.147783,0.123396,6.750547
18/08/2015 00:00,0.000000,0.555449,0.134206,3.341042
19/08/2015 00:00,0.000000,0.406250,0.947176,1.402786
20/08/2015 00:00,0.000000,1.472656,1.716756,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.175407,0.012362,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.889971,0.488142,5.107611
29/08/2015 00:00,0.000000,1.215625,1.417121,2.080245
30/08/2015 00:00,0.000000,1.118539,0.745236,2.441927
31/08/2015 00:00,0.000000,1.903153,1.051097,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.017821,1.082530,2.276719
03/09/2015 00:00,0.000000,0.187563,0.010856,4.353306
04/09/2015 00:00,0.000000,0.013814,0.002111,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,12.512779,4.485941,2.646163,2.082220
10/09/2015 00:00,9.122870,1.775620,3.552930,-0.749312
11/09/2015 00:00,42.814513,0.799507,4.740962,-2.438383
12/09/2015 00:00,42.526131,0.901021,3.390238,-1.740375
13/09/2015 00:00,30.738436,0.000000,0.627691,-1.386513
14/09/2015 00:00,24.998530,1.418750,0.826958,0.152946
15/09/2015 00:00,41.170874,0.340937,2.571583,-0.566495
16/09/2015 00:00,62.027576,3.132845,3.790622,-1.761858
17/09/2015 00:00,63.127397,0.309565,1.849879,-2.745892
18/09/2015 00:00,61.498059,0.000000,0.601884,-4.663310
19/09/2015 00:00,101.126207,0.082178,4.489503,-4.052156
20/09/2015 00:00,115.707115,0.000000,2.535517,-4.428295
21/09/2015 00:00,125.395530,0.000000,2.195910,-4.604726
22/09/2015 00:00,130.762091,0.000000,1.073025,-5.927132
23/09/2015 00:00,140.995408,0.000000,1.921675,-4.816242
24/09/2015 00:00,140.823803,0.000000,0.304449,-4.983699
25/09/2015 00:00,137.363068,0.000000,0.000000,-6.152226
26/09/2015 00:00,166.012827,0.000000,3.589925,-3.795195
27/09/2015 00:00,206.333864,2.441295,7.726624,-2.127672
28/09/2015 00:00,221.490934,0.028538,1.528247,-3.875877
29/09/2015 00:00,257.302134,0.000000,3.999004,-4.450472
30/09/2015 00:00,247.614329,0.000000,0.640124,-5.147824
01/10/2015 00:00,253.127938,0.023312,1.533979,-4.096388
02/10/2015 00:00,266.540393,0.000000,2.589688,-3.765525
03/10/2015 00:00,270.828413,0.000000,1.367816,-3.568224
04/10/2015 00:00,262.892155,0.400252,0.491667,0.380341
05/10/2015 00:00,265.377777,0.713916,0.882094,-0.142457
06/10/2015 00:00,273.176878,0.956674,1.413414,-1.643847
07/10/2015 00:00,274.250240,0.098136,0.614194,-3.921329
08/10/2015 00:00,270.982248,0.000000,0.062769,-9.361057
09/10/2015 00:00,269.039964,0.000000,0.110945,-11.310141
10/10/2015 00:00,268.795467,0.000000,0.219665,-11.824408
11/10/2015 00:00,267.551898,0.000000,0.150767,-10.965063
12/10/2015 00:00,264.220080,0.000000,0.022918,-7.643007
13/10/2015 00:00,260.754269,0.000000,0.000000,-3.745278
14/10/2015 00:00,259.635184,0.000000,0.180115,-4.110168
15/10/2015 00:00,262.016458,0.025152,0.648274,-4.063638
16/10/2015 00:00,258.646371,0.000000,0.000000,-6.149274
17/10/2015 00:00,256.018075,0.000000,0.003067,-8.796222
18/10/2015 00:00,260.090793,0.000000,0.399518,-10.549694
19/10/2015 00:00,306.814320,0.000000,3.234686,-8.415901
20/10/2015 00:00,311.715776,0.000000,1.490588,-7.727636
21/10/2015 00:00,300.186140,0.000000,0.115361,-9.887247
22/10/2015 00:00,301.092654,0.000000,0.657255,-10.634512
23/10/2015 00:00,314.396836,0.000000,1.730418,-8.194732
24/10/2015 00:00,308.584982,0.000000,0.464480,-8.204059
25/10/2015 00:00,300.511500,0.000000,0.000190,-6.895175
26/10/2015 00:00,301.291982,0.000000,0.500910,-7.669869
27/10/2015 00:00,315.920577,0.000000,1.617485,-6.695316
28/10/2015 00:00,334.617745,0.000000,2.248242,-9.685215
29/10/2015 00:00,332.767876,0.000000,0.675242,-12.919381
30/10/2015 00:00,348.030197,0.000000,1.520947,-14.385842
31/10/2015 00:00,378.867915,0.000000,2.868295,-15.267137
01/11/2015 00:00,370.362379,0.000000,0.425949,-14.434009
02/11/2015 00:00,364.803154,0.000000,0.752884,-11.131498
03/11/2015 00:00,365.072641,0.000000,1.514874,-4.114354
04/11/2015 00:00,356.481666,0.018285,0.342983,-3.519415
05/11/2015 00:00,351.936354,0.005082,0.353170,-4.536912
06/11/2015 00:00,352.430197,0.000000,0.702576,-6.576830
07/11/2015 00:00,371.964324,0.000000,1.897664,-9.580545
08/11/2015 00:00,402.922316,0.000000,2.457688,-13.813567
09/11/2015 00:00,395.071831,0.000000,0.496099,-11.721563
10/11/2015 00:00,385.330183,0.000000,0.394300,-8.891445
11/11/2015 00:00,373.967842,0.000000,0.000000,-10.019936
12/11/2015 00:00,367.272908,0.000000,0.036430,-12.918872
13/11/2015 00:00,387.043186,0.000000,1.556861,-15.331857
14/11/2015 00:00,389.783600,0.000000,0.731585,-20.884390
15/11/2015 00:00,386.250646,0.000000,0.273514,-23.433097
16/11/2015 00:00,381.001840,0.000000,0.084244,-24.796337
17/11/2015 00:00,380.466899,0.000000,0.276260,-26.307075
18/11/2015 00:00,386.890408,0.000000,0.652701,-24.304922
19/11/2015 00:00,383.029730,0.000000,0.138433,-24.057442
20/11/2015 00:00,390.673649,0.000000,0.743316,-24.383940
21/11/2015 00:00,407.141199,0.000000,1.470442,-19.801890
22/11/2015 00:00,426.769187,0.000000,1.600055,-21.140070
23/11/2015 00:00,432.880264,0.000000,1.073439,-19.405478
24/11/2015 00:00,423.023749,0.000000,0.327869,-17.305253
25/11/2015 00:00,425.139695,0.000000,1.302367,-12.474355
26/11/2015 00:00,408.607583,0.000000,0.012567,-6.837880
27/11/2015 00:00,401.713458,0.000000,0.360013,-10.574975
28/11/2015 00:00,403.139294,0.000000,0.582761,-15.263545
29/11/2015 00:00,421.489832,0.000000,1.904977,-19.512648
30/11/2015 00:00,412.287053,0.000000,0.068002,-21.974507
01/12/2015 00:00,407.350838,0.000000,0.124628,-26.318473
02/12/2015 00:00,403.072775,0.000000,0.060716,-30.599188
03/12/2015 00:00,406.221745,0.000000,0.445254,-31.122760
04/12/2015 00:00,405.775542,0.000000,0.211715,-32.403490
05/12/2015 00:00,403.209515,0.000000,0.087115,-35.086765
06/12/2015 00:00,401.056953,0.000000,0.111432,-33.487537
07/12/2015 00:00,397.753765,0.000000,0.058288,-30.943893
08/12/2015 00:00,395.465896,0.000000,0.091075,-29.007502
09/12/2015 00:00,399.363711,0.000000,0.417642,-27.572020
10/12/2015 00:00,400.605361,0.000000,0.312256,-27.352852
11/12/2015 00:00,402.608665,0.000000,0.391621,-27.026032
12/12/2015 00:00,398.887346,0.000000,0.098694,-28.331560
13/12/2015 00:00,394.392116,0.000000,0.021858,-29.255038
14/12/2015 00:00,395.583759,0.000000,0.297191,-27.509245
15/12/2015 00:00,392.683124,0.000000,0.127504,-24.785107
16/12/2015 00:00,390.248059,0.000000,0.116298,-21.594788
17/12/2015 00:00,386.589772,0.000000,0.062451,-12.927443
18/12/2015 00:00,413.306016,0.000000,1.639343,-11.511931
19/12/2015 00:00,402.520368,0.000000,0.000000,-14.389171
20/12/2015 00:00,411.619935,0.000000,0.892531,-19.535332
21/12/2015 00:00,410.673315,0.000000,0.495306,-21.141833
22/12/2015 00:00,414.353054,0.000000,0.705828,-22.585243
23/12/2015 00:00,414.233484,0.000000,0.328523,-25.952373
24/12/2015 00:00,413.727798,0.000000,0.276497,-27.543567
25/12/2015 00:00,413.307559,0.000000,0.390128,-26.744647
26/12/2015 00:00,409.032914,0.000000,0.071276,-26.768387
27/12/2015 00:00,402.794985,0.000000,0.001607,-23.096533
28/12/2015 00:00,397.773159,0.000000,0.002837,-17.105693
29/12/2015 00:00,394.487747,0.000000,0.013471,-21.946298
30/12/2015 00:00,430.454279,0.000000,2.074521,-24.246213
31/12/2015 00:00,445.930678,0.000000,1.583906,-14.214755
