Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,360.770347,0.000000,0.597651,-8.644599
25/10/2014 00:00,355.056730,0.000000,0.397015,-8.124258
26/10/2014 00:00,352.878005,0.017417,0.570042,-5.645342
27/10/2014 00:00,350.044109,0.000000,0.522950,-5.405065
28/10/2014 00:00,344.997402,0.036959,0.237170,-5.640550
29/10/2014 00:00,354.274279,0.049107,1.078982,-5.353200
30/10/2014 00:00,357.987247,0.000000,0.868441,-7.424251
31/10/2014 00:00,359.214088,0.000000,0.672353,-10.707606
01/11/2014 00:00,374.090622,0.000000,1.406196,-14.039425
02/11/2014 00:00,369.285630,0.000000,0.390556,-18.597732
03/11/2014 00:00,361.981557,0.000000,0.084930,-22.169248
04/11/2014 00:00,355.395507,0.000000,0.000052,-20.567738
05/11/2014 00:00,350.419425,0.000000,0.000046,-20.743877
06/11/2014 00:00,346.663592,0.000000,0.000046,-22.952853
07/11/2014 00:00,344.032232,0.000000,0.088974,-18.315053
08/11/2014 00:00,339.777463,0.000000,0.000042,-11.275328
09/11/2014 00:00,335.815877,0.000000,0.000039,-8.426468
10/11/2014 00:00,331.813020,0.000001,0.000043,-5.984045
11/11/2014 00:00,328.438634,0.012321,0.068572,-2.610808
12/11/2014 00:00,324.679433,0.000013,0.000031,-1.915291
13/11/2014 00:00,323.063693,0.358572,0.214507,0.255358
14/11/2014 00:00,320.420922,0.072032,0.026161,0.129125
15/11/2014 00:00,317.828150,0.000027,0.000011,-1.849839
16/11/2014 00:00,315.458142,0.000019,0.000032,-3.923418
17/11/2014 00:00,313.376882,0.000010,0.000057,-6.064524
18/11/2014 00:00,311.477479,0.000000,0.000034,-9.757111
19/11/2014 00:00,316.557343,0.000000,0.389135,-11.816178
20/11/2014 00:00,345.976531,0.000000,1.945399,-16.382947
21/11/2014 00:00,346.593594,0.000000,0.466932,-15.135080
22/11/2014 00:00,340.332079,0.000000,0.080077,-14.699613
23/11/2014 00:00,333.340447,0.000000,0.000041,-13.486528
24/11/2014 00:00,328.790611,0.000000,0.000046,-17.041688
25/11/2014 00:00,329.568633,0.000000,0.243739,-20.387162
26/11/2014 00:00,328.440659,0.000000,0.135891,-23.664460
27/11/2014 00:00,325.217065,0.000000,0.000036,-23.531343
28/11/2014 00:00,321.883435,0.000000,0.000046,-17.217665
29/11/2014 00:00,319.198643,0.000000,0.016296,-14.591792
30/11/2014 00:00,318.164600,0.000000,0.081237,-15.770225
01/12/2014 00:00,317.839351,0.000000,0.108688,-17.776772
02/12/2014 00:00,325.608032,0.000000,0.531290,-20.850257
03/12/2014 00:00,329.710260,0.000000,0.479381,-21.913040
04/12/2014 00:00,327.392512,0.000000,0.155667,-25.769095
05/12/2014 00:00,324.790623,0.000000,0.086237,-26.959267
06/12/2014 00:00,323.433110,0.000000,0.124564,-27.152148
07/12/2014 00:00,322.104769,0.000000,0.101916,-30.925395
08/12/2014 00:00,319.723839,0.000000,0.000046,-32.440312
09/12/2014 00:00,322.026402,0.000000,0.252616,-34.316588
10/12/2014 00:00,323.735824,0.000000,0.298844,-30.685473
11/12/2014 00:00,322.254614,0.000000,0.086237,-32.464370
12/12/2014 00:00,327.607608,0.000000,0.466932,-30.232568
13/12/2014 00:00,340.203291,0.000000,1.067209,-25.763885
14/12/2014 00:00,339.834572,0.000000,0.355767,-24.778415
15/12/2014 00:00,345.898108,0.000000,0.653687,-24.220512
16/12/2014 00:00,356.298145,0.000000,1.045863,-24.279343
17/12/2014 00:00,354.908991,0.000000,0.466932,-24.997115
18/12/2014 00:00,364.338283,0.000000,1.120574,-24.555157
19/12/2014 00:00,374.073469,0.000000,1.037577,-24.037020
20/12/2014 00:00,368.967247,0.000000,0.215546,-24.123450
21/12/2014 00:00,363.233496,0.000000,0.086237,-27.799687
22/12/2014 00:00,360.675385,0.000000,0.186800,-26.705168
23/12/2014 00:00,364.683076,0.000000,0.560310,-21.712000
24/12/2014 00:00,372.178679,0.000000,0.840442,-19.136648
25/12/2014 00:00,377.568788,0.000000,0.804538,-20.869875
26/12/2014 00:00,389.207665,0.000000,1.182810,-20.407455
27/12/2014 00:00,401.562028,0.000000,1.344670,-20.653005
28/12/2014 00:00,406.067897,0.000000,0.933819,-19.999877
29/12/2014 00:00,394.278612,0.000000,0.093423,-16.607977
30/12/2014 00:00,387.741168,0.158354,0.614753,-8.160409
31/12/2014 00:00,399.099200,0.000000,1.412209,-12.099800
01/01/2015 00:00,450.366935,0.000000,5.115494,-17.430622
02/01/2015 00:00,446.042174,0.000000,0.717838,-18.298238
03/01/2015 00:00,431.590016,0.000000,0.000000,-14.428141
04/01/2015 00:00,421.051740,0.000000,0.000000,-15.604317
05/01/2015 00:00,413.994662,0.000000,0.000000,-15.696630
06/01/2015 00:00,413.936147,0.000000,0.438087,-18.461520
07/01/2015 00:00,422.347455,0.000000,0.968327,-14.135403
08/01/2015 00:00,416.027353,0.000000,0.099817,-17.109227
09/01/2015 00:00,408.652610,0.000000,0.000000,-11.581870
10/01/2015 00:00,403.341996,0.000224,0.007086,-9.153924
11/01/2015 00:00,429.470246,0.000000,2.488919,-11.805694
12/01/2015 00:00,426.173408,0.000000,0.265866,-20.327243
13/01/2015 00:00,419.898842,0.000000,0.000000,-22.621075
14/01/2015 00:00,414.767555,0.000000,0.000000,-24.119352
15/01/2015 00:00,411.090860,0.000000,0.023421,-25.061443
16/01/2015 00:00,409.640072,0.000000,0.117105,-24.905928
17/01/2015 00:00,466.744155,0.000000,3.894428,-25.318773
18/01/2015 00:00,478.818306,0.000000,1.884221,-22.079990
19/01/2015 00:00,476.008020,0.000000,0.720532,-21.280668
20/01/2015 00:00,483.703975,0.000000,1.181807,-19.132217
21/01/2015 00:00,469.615381,0.000000,0.000000,-18.758843
22/01/2015 00:00,489.254219,0.000000,1.911398,-17.923365
23/01/2015 00:00,509.624966,0.000000,2.032266,-24.401452
24/01/2015 00:00,506.928976,0.000000,0.680876,-26.509647
25/01/2015 00:00,503.238995,0.000000,0.610729,-27.264775
26/01/2015 00:00,501.793898,0.000000,0.649108,-27.843598
27/01/2015 00:00,504.916549,0.000000,1.121651,-25.304668
28/01/2015 00:00,503.926235,0.000000,0.798988,-24.895893
29/01/2015 00:00,497.664696,0.000000,0.235875,-23.227747
30/01/2015 00:00,490.055595,0.000000,0.009727,-22.590195
31/01/2015 00:00,484.377933,0.000000,0.129266,-17.817502
01/02/2015 00:00,484.334691,0.000000,0.747027,-10.466822
02/02/2015 00:00,478.900610,0.000000,0.048634,-15.021173
03/02/2015 00:00,474.695823,0.000000,0.124017,-12.132369
04/02/2015 00:00,488.108863,0.000000,1.613260,-18.019942
05/02/2015 00:00,488.617951,0.000000,0.373509,-24.429700
06/02/2015 00:00,483.880260,0.000000,0.011378,-29.314535
07/02/2015 00:00,488.719352,0.000000,0.793707,-24.223267
08/02/2015 00:00,489.557266,0.000000,0.437706,-29.118502
09/02/2015 00:00,490.403383,0.000000,0.350165,-29.229613
10/02/2015 00:00,486.145284,0.000000,0.000000,-29.096478
11/02/2015 00:00,482.478265,0.000000,0.007295,-28.317778
12/02/2015 00:00,479.371535,0.000000,0.008106,-29.807633
13/02/2015 00:00,478.919329,0.000000,0.114340,-31.923893
14/02/2015 00:00,485.377935,0.000000,0.484927,-30.650110
15/02/2015 00:00,485.681323,0.000000,0.229325,-27.673532
16/02/2015 00:00,485.246761,0.000000,0.226148,-24.061433
17/02/2015 00:00,480.115819,0.000000,0.005836,-14.185843
18/02/2015 00:00,481.046089,0.000000,0.457160,-8.296020
19/02/2015 00:00,473.978356,0.053924,0.018619,-2.842604
20/02/2015 00:00,470.245053,0.120418,0.136713,-3.472063
21/02/2015 00:00,478.894914,0.037443,1.032206,-6.814141
22/02/2015 00:00,475.425833,0.011586,0.131286,-7.186995
23/02/2015 00:00,483.693148,0.000000,1.005103,-10.296861
24/02/2015 00:00,494.690849,0.000000,1.488201,-7.748510
25/02/2015 00:00,495.072721,0.000000,0.678445,-4.360303
26/02/2015 00:00,488.156138,0.000000,0.053753,-8.196754
27/02/2015 00:00,488.902106,0.094546,0.826269,-6.846745
28/02/2015 00:00,490.472528,1.012267,1.056549,-4.938873
01/03/2015 00:00,500.957996,0.101848,1.367583,-8.583068
02/03/2015 00:00,513.037774,0.000000,1.655325,-15.308372
03/03/2015 00:00,509.417871,0.000000,0.036476,-17.811887
04/03/2015 00:00,510.398824,0.005696,0.470783,-9.486738
05/03/2015 00:00,543.589983,0.000000,3.085829,-10.585137
06/03/2015 00:00,547.558293,0.000000,0.882406,-15.775678
07/03/2015 00:00,598.409928,0.000000,3.180665,-17.000612
08/03/2015 00:00,586.340535,0.000000,0.741183,-12.294082
09/03/2015 00:00,607.644036,0.000000,2.651250,-17.865937
10/03/2015 00:00,602.252884,0.000000,0.863270,-24.355652
11/03/2015 00:00,590.469066,0.000000,0.148373,-26.638332
12/03/2015 00:00,581.291193,0.000000,0.049454,-28.768550
13/03/2015 00:00,574.413907,0.000000,0.069477,-29.865783
14/03/2015 00:00,570.738245,0.000000,0.180919,-28.495087
15/03/2015 00:00,567.588268,0.000000,0.186273,-27.401847
16/03/2015 00:00,561.662652,0.000000,0.004883,-25.416600
17/03/2015 00:00,556.319813,0.000000,0.008754,-20.379685
18/03/2015 00:00,552.114756,0.000000,0.126448,-10.728300
19/03/2015 00:00,549.080556,0.002473,0.173439,-10.552670
20/03/2015 00:00,551.565667,0.000000,0.416863,-18.290967
21/03/2015 00:00,550.708442,0.000000,0.264569,-19.011558
22/03/2015 00:00,547.625691,0.000000,0.096365,-20.481027
23/03/2015 00:00,544.175145,0.000000,0.050749,-19.385867
24/03/2015 00:00,562.354080,0.000000,1.382942,-15.167758
25/03/2015 00:00,557.870490,0.000000,0.226148,-16.475323
26/03/2015 00:00,550.919060,0.000000,0.027783,-14.180872
27/03/2015 00:00,545.217880,0.000000,0.013131,-14.279445
28/03/2015 00:00,541.592002,0.000000,0.052525,-16.171143
29/03/2015 00:00,554.120228,0.000000,1.037541,-16.862037
30/03/2015 00:00,570.753088,0.000000,1.839635,-15.515743
31/03/2015 00:00,569.165500,0.000000,0.892087,-16.871410
01/04/2015 00:00,566.482247,0.000000,0.482361,-17.674787
02/04/2015 00:00,563.490227,0.000000,0.271908,-18.459438
03/04/2015 00:00,565.745600,0.000000,0.466887,-17.150040
04/04/2015 00:00,565.870990,0.000000,0.362671,-16.218925
05/04/2015 00:00,561.567211,0.000000,0.187588,-16.545313
06/04/2015 00:00,557.486897,0.000000,0.125840,-18.798368
07/04/2015 00:00,553.799072,0.000000,0.118061,-18.471615
08/04/2015 00:00,550.945808,0.000000,0.147438,-14.892600
09/04/2015 00:00,553.172018,0.000000,0.525571,-14.094575
10/04/2015 00:00,546.033004,0.000000,0.058361,-10.162634
11/04/2015 00:00,556.814383,0.000000,1.214513,-11.950154
12/04/2015 00:00,556.978069,0.000000,1.225578,-11.514992
13/04/2015 00:00,567.431752,0.000000,1.362245,-11.646509
14/04/2015 00:00,561.520948,0.000000,0.313689,-11.127972
15/04/2015 00:00,556.035051,0.000000,0.079760,-11.159431
16/04/2015 00:00,551.321675,0.000000,0.048634,-13.419957
17/04/2015 00:00,550.336540,0.000000,0.202318,-13.994157
18/04/2015 00:00,549.484798,0.000000,0.218853,-12.885666
19/04/2015 00:00,536.654349,0.000000,1.088013,-9.352614
20/04/2015 00:00,530.411337,0.000731,0.083874,-7.136553
21/04/2015 00:00,517.787238,0.049570,0.044902,-0.709256
22/04/2015 00:00,515.674586,0.930188,1.433144,-2.221947
23/04/2015 00:00,515.765232,1.351518,1.886408,-3.078935
24/04/2015 00:00,499.246579,0.016186,0.039600,-3.185282
25/04/2015 00:00,490.022817,0.000000,0.000000,-3.175496
26/04/2015 00:00,484.913531,0.003436,0.001441,-3.530152
27/04/2015 00:00,480.852758,0.000000,0.000000,-4.598325
28/04/2015 00:00,476.325069,0.007935,0.015935,-4.557426
29/04/2015 00:00,473.448632,0.001663,0.042218,-6.228349
30/04/2015 00:00,474.130086,0.000000,0.245116,-7.350984
01/05/2015 00:00,470.636393,0.000000,0.379345,-5.646787
02/05/2015 00:00,468.941612,0.014075,0.191529,-5.124607
03/05/2015 00:00,464.582008,0.002615,0.012582,-2.616594
04/05/2015 00:00,461.013913,0.000012,0.000032,-3.119658
05/05/2015 00:00,456.824215,0.015738,0.012690,-2.536223
06/05/2015 00:00,470.036241,0.213256,1.175698,-4.171667
07/05/2015 00:00,461.478900,0.018075,0.142347,-4.205635
08/05/2015 00:00,453.902084,0.000000,0.000000,-1.220626
09/05/2015 00:00,442.549207,0.016993,0.000372,1.104436
10/05/2015 00:00,430.331798,0.433060,0.069802,2.176998
11/05/2015 00:00,425.669199,0.843844,0.771626,-0.441132
12/05/2015 00:00,419.108467,0.471939,0.358410,-0.576398
13/05/2015 00:00,409.977586,0.183366,0.332531,-0.240755
14/05/2015 00:00,393.783008,0.001411,0.000641,1.186474
15/05/2015 00:00,378.772352,0.036476,0.007626,0.070772
16/05/2015 00:00,358.524090,0.144163,0.052084,2.241151
17/05/2015 00:00,333.520956,0.002054,0.000105,5.342480
18/05/2015 00:00,308.774530,0.001466,0.000025,6.738341
19/05/2015 00:00,279.587768,0.001553,0.000000,8.548272
20/05/2015 00:00,251.466193,0.000000,0.000000,9.817144
21/05/2015 00:00,216.230799,0.010150,0.000000,8.904941
22/05/2015 00:00,181.414570,0.010514,0.000000,10.708929
23/05/2015 00:00,147.736169,0.000000,0.000000,9.216069
24/05/2015 00:00,109.129028,0.000000,0.000000,8.280532
25/05/2015 00:00,69.369703,0.016304,0.000000,10.666421
26/05/2015 00:00,40.231641,0.081522,0.000000,8.378850
27/05/2015 00:00,27.212409,1.081250,0.000000,6.000384
28/05/2015 00:00,10.947619,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.197617,0.233723,4.630668
31/05/2015 00:00,0.750676,0.238020,0.081724,1.053643
01/06/2015 00:00,0.197645,0.242533,0.101815,1.089075
02/06/2015 00:00,19.775590,0.180914,1.660779,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.681564,-0.899410
04/06/2015 00:00,0.000000,0.360978,0.098171,-1.547338
05/06/2015 00:00,11.092885,1.298746,1.911408,-1.789377
06/06/2015 00:00,3.962700,2.192886,2.713358,-0.828406
07/06/2015 00:00,0.000000,0.386025,0.341630,2.150387
08/06/2015 00:00,0.000000,0.007319,0.000461,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.998839,0.362611,8.535403
12/06/2015 00:00,0.000000,4.373216,0.141490,6.158019
13/06/2015 00:00,0.000000,0.065101,0.133746,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.308204,0.009847,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.255695,0.016568,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.953803,1.491835,5.127064
13/08/2015 00:00,0.000000,0.251196,0.058201,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.189296,0.060077,6.750547
18/08/2015 00:00,0.006331,0.579149,0.085370,3.341042
19/08/2015 00:00,0.000000,0.673196,0.509424,1.402786
20/08/2015 00:00,0.000000,1.691394,1.170876,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.170206,0.014759,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.333747,0.013434,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.643873,0.620803,4.864091
29/08/2015 00:00,0.000000,1.576372,0.798262,1.836770
30/08/2015 00:00,0.042909,1.362490,0.369142,2.441927
31/08/2015 00:00,0.280239,2.196516,0.567998,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.387809,0.521624,2.276719
03/09/2015 00:00,0.000000,0.182468,0.013453,4.353306
04/09/2015 00:00,0.000000,0.012358,0.003050,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016609,0.000408,4.704958
09/09/2015 00:00,10.312814,4.720267,1.900777,2.082220
10/09/2015 00:00,4.420363,2.395130,2.267426,-0.749312
11/09/2015 00:00,21.173545,1.502712,3.140890,-2.434767
12/09/2015 00:00,35.420276,1.191736,2.444129,-1.740375
13/09/2015 00:00,31.968020,0.000103,0.502687,-1.386513
14/09/2015 00:00,25.529529,1.547109,0.542537,0.152946
15/09/2015 00:00,31.569691,1.246382,1.214366,-0.566495
16/09/2015 00:00,44.737795,3.729322,2.479325,-1.761858
17/09/2015 00:00,50.542099,0.477129,1.325292,-2.745892
18/09/2015 00:00,52.119418,0.053912,0.431770,-4.663310
19/09/2015 00:00,70.924214,0.791089,2.934143,-4.052156
20/09/2015 00:00,86.897440,0.000000,2.030957,-4.428295
21/09/2015 00:00,89.346895,0.246360,1.528886,-4.604726
22/09/2015 00:00,96.348875,0.049036,0.813708,-5.927132
23/09/2015 00:00,99.695372,0.688291,0.896559,-4.816242
24/09/2015 00:00,100.543634,0.047991,0.199052,-4.983699
25/09/2015 00:00,98.946884,0.000000,0.000000,-6.152226
26/09/2015 00:00,122.287867,0.113017,2.770008,-3.795195
27/09/2015 00:00,152.267534,3.117891,5.557261,-2.127672
28/09/2015 00:00,166.660159,0.122088,1.136776,-3.875877
29/09/2015 00:00,193.484173,0.452465,2.780714,-4.450472
30/09/2015 00:00,189.675864,0.065839,0.451263,-5.147824
01/10/2015 00:00,194.005251,0.242357,1.024184,-4.096388
02/10/2015 00:00,205.559749,0.253601,1.837541,-3.765525
03/10/2015 00:00,209.050054,0.242069,0.869587,-3.568224
04/10/2015 00:00,203.833432,0.507321,0.293849,0.380341
05/10/2015 00:00,206.007908,0.848749,0.580657,-0.142457
06/10/2015 00:00,212.975869,1.093370,1.004505,-1.643847
07/10/2015 00:00,214.936160,0.154201,0.439620,-3.921329
08/10/2015 00:00,213.361678,0.000000,0.050278,-9.361057
09/10/2015 00:00,212.642847,0.000000,0.088868,-11.310141
10/10/2015 00:00,213.274527,0.000000,0.175953,-11.824408
11/10/2015 00:00,213.197855,0.000000,0.120765,-10.965063
12/10/2015 00:00,211.459069,0.000000,0.018357,-7.643007
13/10/2015 00:00,209.558498,0.000000,0.000000,-3.745278
14/10/2015 00:00,209.365156,0.001313,0.143047,-4.110168
15/10/2015 00:00,211.496033,0.128807,0.422479,-4.063638
16/10/2015 00:00,209.502000,0.000000,0.000000,-6.149274
17/10/2015 00:00,207.782259,0.000000,0.002457,-8.796222
18/10/2015 00:00,211.431944,0.000000,0.320015,-10.549694
19/10/2015 00:00,251.062774,0.000000,2.590993,-8.415901
20/10/2015 00:00,256.843642,0.000000,1.193965,-7.727636
21/10/2015 00:00,247.042666,0.000000,0.092405,-9.887247
22/10/2015 00:00,247.785725,0.000000,0.526463,-10.634512
23/10/2015 00:00,258.461723,0.000000,1.386070,-8.194732
24/10/2015 00:00,255.002359,0.000000,0.372050,-8.204059
25/10/2015 00:00,248.970668,0.000000,0.000152,-6.895175
26/10/2015 00:00,249.641260,0.000000,0.401231,-7.669869
27/10/2015 00:00,259.939668,0.142542,1.162508,-6.695316
28/10/2015 00:00,274.780588,0.000000,1.800848,-9.685215
29/10/2015 00:00,274.053138,0.000000,0.540871,-12.919381
30/10/2015 00:00,287.922337,0.000000,1.218283,-14.385842
31/10/2015 00:00,313.423456,0.000000,2.297513,-15.267137
01/11/2015 00:00,306.445360,0.000000,0.341186,-14.434009
02/11/2015 00:00,301.558883,0.000000,0.603062,-11.131498
03/11/2015 00:00,299.238267,0.194069,1.032203,-4.114354
04/11/2015 00:00,293.262448,0.065992,0.230183,-3.519415
05/11/2015 00:00,289.883753,0.049943,0.241000,-4.536912
06/11/2015 00:00,290.205350,0.065015,0.502056,-6.576830
07/11/2015 00:00,306.538671,0.000000,1.520034,-9.580545
08/11/2015 00:00,331.885260,0.000000,1.968615,-13.813567
09/11/2015 00:00,325.193105,0.000000,0.397377,-11.721563
10/11/2015 00:00,317.020641,0.000000,0.315835,-8.891445
11/11/2015 00:00,308.657865,0.000000,0.000000,-10.019936
12/11/2015 00:00,303.649174,0.000000,0.029180,-12.918872
13/11/2015 00:00,320.383412,0.000000,1.247050,-15.331857
14/11/2015 00:00,323.700212,0.000000,0.586002,-20.884390
15/11/2015 00:00,321.425431,0.000000,0.219085,-23.433097
16/11/2015 00:00,316.667930,0.000000,0.067480,-24.796337
17/11/2015 00:00,315.323900,0.000000,0.221285,-26.307075
18/11/2015 00:00,319.398731,0.000000,0.522816,-24.304922
19/11/2015 00:00,315.227465,0.000000,0.110886,-24.057442
20/11/2015 00:00,321.191690,0.000000,0.595399,-24.383940
21/11/2015 00:00,333.377870,0.000000,1.177828,-19.801890
22/11/2015 00:00,348.205850,0.000000,1.281649,-21.140070
23/11/2015 00:00,354.264483,0.000000,0.859828,-19.405478
24/11/2015 00:00,348.601257,0.000000,0.262624,-17.305253
25/11/2015 00:00,351.739845,0.000000,1.043200,-12.474355
26/11/2015 00:00,337.991826,0.001178,0.008966,-6.837880
27/11/2015 00:00,332.868055,0.000000,0.288371,-10.574975
28/11/2015 00:00,334.421393,0.000000,0.466793,-15.263545
29/11/2015 00:00,349.110398,0.000000,1.525893,-19.512648
30/11/2015 00:00,342.308819,0.000000,0.054470,-21.974507
01/12/2015 00:00,338.345717,0.000000,0.099828,-26.318473
02/12/2015 00:00,334.754227,0.000000,0.048634,-30.599188
03/12/2015 00:00,337.148629,0.000000,0.356650,-31.122760
04/12/2015 00:00,336.702168,0.000000,0.169585,-32.403490
05/12/2015 00:00,334.569269,0.000000,0.069779,-35.086765
06/12/2015 00:00,332.742925,0.000000,0.089258,-33.487537
07/12/2015 00:00,329.991566,0.000000,0.046689,-30.943893
08/12/2015 00:00,328.118707,0.000000,0.072951,-29.007502
09/12/2015 00:00,331.205897,0.000000,0.334533,-27.572020
10/12/2015 00:00,332.168710,0.000000,0.250118,-27.352852
11/12/2015 00:00,333.734430,0.000000,0.313689,-27.026032
12/12/2015 00:00,330.684492,0.000000,0.079054,-28.331560
13/12/2015 00:00,327.070218,0.000000,0.017508,-29.255038
14/12/2015 00:00,328.090034,0.000000,0.238051,-27.509245
15/12/2015 00:00,325.825455,0.000000,0.102131,-24.785107
16/12/2015 00:00,323.930465,0.000000,0.093155,-21.594788
17/12/2015 00:00,321.041006,0.000000,0.050024,-12.927443
18/12/2015 00:00,342.480914,0.000000,1.313119,-11.511931
19/12/2015 00:00,334.080043,0.000000,0.000000,-14.389171
20/12/2015 00:00,341.413243,0.000000,0.714920,-19.535332
21/12/2015 00:00,340.547507,0.000000,0.396742,-21.141833
22/12/2015 00:00,342.644903,0.000000,0.565371,-22.585243
23/12/2015 00:00,341.994467,0.000000,0.263148,-25.952373
24/12/2015 00:00,341.267035,0.000000,0.221475,-27.543567
25/12/2015 00:00,341.075468,0.000000,0.312494,-26.744647
26/12/2015 00:00,338.106430,0.000000,0.057092,-26.768387
27/12/2015 00:00,333.545983,0.000000,0.001287,-23.096533
28/12/2015 00:00,329.800032,0.000000,0.002272,-17.105693
29/12/2015 00:00,327.279897,0.000000,0.010790,-21.946298
30/12/2015 00:00,356.715618,0.000000,1.661698,-24.246213
31/12/2015 00:00,370.292761,0.000000,1.268714,-14.214755
