Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,1.431544,3.139114
21/08/2013 00:00,0.000000,4.094141,2.863088,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133397,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000038,0.000003,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.194967,0.012890,2.048236
03/09/2013 00:00,0.000000,0.000041,0.000001,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.803590,0.037494,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.091892,0.005704,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.393878,2.074291,-0.671625
17/09/2013 00:00,0.000000,0.120020,0.083931,-2.426863
18/09/2013 00:00,0.000000,0.070113,1.371620,-3.718033
19/09/2013 00:00,28.598460,2.365074,2.430090,-3.035063
20/09/2013 00:00,55.489825,0.000000,3.356739,-3.053620
21/09/2013 00:00,68.380653,1.470194,1.968964,-3.048461
22/09/2013 00:00,73.029167,2.920760,1.220959,-3.454552
23/09/2013 00:00,76.358004,0.062961,0.566305,-4.705926
24/09/2013 00:00,79.369245,0.175601,0.576553,-5.269580
25/09/2013 00:00,77.326069,0.000000,0.000028,-6.327191
26/09/2013 00:00,84.356410,0.000000,0.895149,-4.782597
27/09/2013 00:00,91.734205,1.567548,1.470716,-3.117539
28/09/2013 00:00,102.444458,0.159076,1.116714,-3.889445
29/09/2013 00:00,124.531583,1.462951,2.648363,-3.868106
30/09/2013 00:00,148.340289,0.361477,2.824221,-4.542292
01/10/2013 00:00,162.752488,0.242092,1.890535,-5.231666
02/10/2013 00:00,179.441707,0.000000,1.998505,-5.680054
03/10/2013 00:00,185.402287,0.135396,1.287521,-5.182578
04/10/2013 00:00,181.934278,0.034310,0.311718,-5.072433
05/10/2013 00:00,178.775562,0.000000,0.149223,-6.542847
06/10/2013 00:00,174.907052,0.013282,0.060678,-3.632195
07/10/2013 00:00,170.998020,0.000017,0.000019,-2.787723
08/10/2013 00:00,167.834776,0.160039,0.000000,-1.385250
09/10/2013 00:00,165.881093,0.023800,0.059682,-2.570371
10/10/2013 00:00,176.071054,0.000000,1.118936,-1.653114
11/10/2013 00:00,179.767895,0.656321,0.709331,-2.578915
12/10/2013 00:00,178.677324,0.088084,0.172379,-2.826066
13/10/2013 00:00,176.416755,0.202495,0.075823,0.234165
14/10/2013 00:00,174.330812,0.177271,0.050889,0.486026
15/10/2013 00:00,171.912473,5.600048,0.000000,0.752442
16/10/2013 00:00,170.120981,0.571484,0.000000,0.814446
17/10/2013 00:00,171.659677,0.646467,0.317196,1.492205
18/10/2013 00:00,168.924621,2.676968,0.000000,2.015830
19/10/2013 00:00,166.691372,1.200049,0.000000,2.487610
20/10/2013 00:00,166.150737,1.001456,0.054968,1.868855
21/10/2013 00:00,165.599566,1.000049,0.000000,1.356781
22/10/2013 00:00,165.008337,0.088932,0.000000,0.105825
23/10/2013 00:00,164.748754,0.066699,0.023322,-1.983961
24/10/2013 00:00,166.321455,0.142401,0.166855,-3.781433
25/10/2013 00:00,180.393856,0.000000,1.007039,-5.852882
26/10/2013 00:00,181.096440,0.000000,0.106457,-9.314581
27/10/2013 00:00,183.150598,0.000000,0.194627,-5.933310
28/10/2013 00:00,182.498710,0.041291,0.031964,-2.078770
29/10/2013 00:00,181.674555,1.600039,0.000000,-2.226855
30/10/2013 00:00,241.215080,2.954908,6.395317,-4.469682
31/10/2013 00:00,260.068912,0.000000,1.518549,-8.774571
01/11/2013 00:00,258.624839,0.000000,0.349691,-11.104480
02/11/2013 00:00,265.594657,0.000000,0.804108,-10.537699
03/11/2013 00:00,260.565732,0.000000,0.117808,-10.997638
04/11/2013 00:00,255.469800,0.000000,0.000029,-9.869343
05/11/2013 00:00,251.586723,0.900049,0.000000,-4.426619
06/11/2013 00:00,296.682310,0.125889,4.794482,-7.799042
07/11/2013 00:00,297.546176,0.000000,0.466237,-13.093923
08/11/2013 00:00,290.350231,0.000000,0.000028,-14.578428
09/11/2013 00:00,285.399180,0.000000,0.098765,-8.693725
10/11/2013 00:00,284.071497,0.000000,0.394939,-6.272243
11/11/2013 00:00,286.198610,0.969367,1.140358,-2.538792
12/11/2013 00:00,289.981921,0.000000,0.909142,-8.639959
13/11/2013 00:00,293.685674,0.000000,0.652738,-9.626599
14/11/2013 00:00,301.365267,0.000000,0.879157,-10.852182
15/11/2013 00:00,345.657196,1.274467,5.713413,-6.720496
16/11/2013 00:00,355.149474,0.000000,1.398661,-13.255692
17/11/2013 00:00,371.503437,0.000000,2.113511,-13.731285
18/11/2013 00:00,379.685759,0.000000,1.678380,-14.347869
19/11/2013 00:00,396.853759,0.000000,1.958113,-17.147482
20/11/2013 00:00,391.465172,0.000000,0.248675,-23.837018
21/11/2013 00:00,407.283514,0.000000,1.838235,-21.946032
22/11/2013 00:00,400.687952,0.000000,0.139897,-24.215267
23/11/2013 00:00,399.159332,0.000000,0.419622,-24.896798
24/11/2013 00:00,399.547973,0.000000,0.417138,-22.663628
25/11/2013 00:00,392.435960,0.000000,0.052474,-21.004987
26/11/2013 00:00,387.787034,0.000000,0.139897,-20.395475
27/11/2013 00:00,382.663820,0.000000,0.069966,-22.798663
28/11/2013 00:00,378.124739,0.000000,0.055972,-19.812450
29/11/2013 00:00,434.479128,0.000000,4.315803,-20.679743
30/11/2013 00:00,446.697862,0.000000,2.028043,-21.378985
01/12/2013 00:00,434.508117,0.000000,0.266438,-18.885918
02/12/2013 00:00,420.116773,0.000000,0.076185,-11.014285
03/12/2013 00:00,409.942446,0.000000,0.055972,-7.303330
04/12/2013 00:00,402.432001,0.000000,0.046644,-7.316827
05/12/2013 00:00,406.430264,0.963545,1.257057,-4.583738
06/12/2013 00:00,410.886269,0.846388,0.990243,-6.815149
07/12/2013 00:00,418.534807,0.000000,1.518529,-0.682728
08/12/2013 00:00,421.868602,7.507614,2.302444,-0.618935
09/12/2013 00:00,430.925911,0.000000,2.307769,-4.536698
10/12/2013 00:00,434.693972,0.000000,0.652715,-11.599547
11/12/2013 00:00,437.865311,0.000000,0.419611,-21.606512
12/12/2013 00:00,435.543804,0.000000,0.069966,-27.250827
13/12/2013 00:00,435.097656,0.000000,0.131668,-26.774227
14/12/2013 00:00,433.516312,0.000000,0.065850,-29.123048
15/12/2013 00:00,433.242107,0.000000,0.139885,-31.565783
16/12/2013 00:00,434.383238,0.000000,0.264227,-28.943808
17/12/2013 00:00,437.525982,0.000000,0.497320,-21.208780
18/12/2013 00:00,457.941218,0.000000,2.163246,-17.938953
19/12/2013 00:00,458.550699,0.000000,0.534058,-18.045677
20/12/2013 00:00,454.465456,0.000000,0.124353,-21.685597
21/12/2013 00:00,450.476843,0.000000,0.069965,-25.791783
22/12/2013 00:00,448.456199,0.000000,0.167876,-22.375673
23/12/2013 00:00,465.701332,0.000000,1.243254,-18.127495
24/12/2013 00:00,494.062084,0.000000,2.078000,-21.724447
25/12/2013 00:00,487.518442,0.000000,0.522191,-21.551955
26/12/2013 00:00,482.683659,0.000000,0.406898,-25.156517
27/12/2013 00:00,478.641904,0.000000,0.239804,-27.405557
28/12/2013 00:00,472.435577,0.000000,0.000027,-28.135727
29/12/2013 00:00,467.262510,0.000000,0.000034,-26.853045
30/12/2013 00:00,463.231989,0.000000,0.077739,-15.213905
31/12/2013 00:00,457.078242,0.000000,0.000030,-12.080764
01/01/2014 00:00,451.500970,0.000000,0.000045,-12.169716
02/01/2014 00:00,446.955129,0.000000,0.000031,-11.894439
03/01/2014 00:00,447.326818,0.000000,0.279760,-14.711833
04/01/2014 00:00,444.590138,0.000000,0.076326,-14.686437
05/01/2014 00:00,442.205370,0.000000,0.069966,-12.834106
06/01/2014 00:00,440.967768,0.000000,0.093287,-15.599052
07/01/2014 00:00,441.622106,0.000000,0.193688,-22.412287
08/01/2014 00:00,451.826494,0.000000,0.745965,-24.496600
09/01/2014 00:00,449.140995,0.000000,0.069966,-27.210425
10/01/2014 00:00,447.349619,0.000000,0.093287,-30.095375
11/01/2014 00:00,445.677343,0.000000,0.152615,-28.200502
12/01/2014 00:00,446.554692,0.000000,0.310534,-27.732493
13/01/2014 00:00,454.110580,0.000000,0.771714,-24.361762
14/01/2014 00:00,452.454713,0.000000,0.167863,-27.144540
15/01/2014 00:00,450.831521,0.000000,0.149223,-28.526102
16/01/2014 00:00,449.645315,0.000000,0.164263,-29.008400
17/01/2014 00:00,447.641814,0.000000,0.058305,-31.453213
18/01/2014 00:00,453.236887,0.000000,0.533958,-32.586392
19/01/2014 00:00,480.385535,0.000000,2.249995,-28.795802
20/01/2014 00:00,490.649880,0.000000,1.069579,-22.639066
21/01/2014 00:00,480.189532,0.000000,0.000034,-13.943092
22/01/2014 00:00,473.463256,0.002114,0.158404,-9.536518
23/01/2014 00:00,470.023049,0.000000,0.139885,-17.220525
24/01/2014 00:00,477.338773,0.000000,0.807254,-20.193858
25/01/2014 00:00,476.645896,0.000000,0.359666,-17.803283
26/01/2014 00:00,474.837185,0.006568,0.339726,-9.198319
27/01/2014 00:00,468.651505,0.030784,0.043056,-1.281546
28/01/2014 00:00,460.767135,0.000004,0.000020,-0.120615
29/01/2014 00:00,457.052112,0.000019,0.000021,-0.710236
30/01/2014 00:00,453.890480,0.000008,0.000027,-4.751038
31/01/2014 00:00,451.642670,0.012101,0.055143,-5.533034
01/02/2014 00:00,450.953053,0.002121,0.138448,-6.257099
02/02/2014 00:00,448.505168,0.000000,0.000000,-7.057129
03/02/2014 00:00,451.240556,0.673965,0.427834,-4.797839
04/02/2014 00:00,449.957782,0.000000,0.055972,-8.412655
05/02/2014 00:00,448.299919,0.000000,0.069966,-8.034995
06/02/2014 00:00,480.764083,0.000000,2.949878,-7.947473
07/02/2014 00:00,521.432566,0.000000,4.671335,-11.565735
08/02/2014 00:00,539.020801,0.000000,2.361894,-19.184838
09/02/2014 00:00,535.147251,0.000000,0.335698,-22.187458
10/02/2014 00:00,532.949794,0.000000,0.333039,-20.571650
11/02/2014 00:00,528.351449,0.000000,0.111917,-23.651197
12/02/2014 00:00,548.038879,0.000000,2.288694,-19.826657
13/02/2014 00:00,548.322768,0.000000,0.466237,-28.109892
14/02/2014 00:00,545.873461,0.000000,0.233133,-31.947213
15/02/2014 00:00,544.040384,0.000000,0.209828,-33.698137
16/02/2014 00:00,541.360639,0.000000,0.203462,-30.939210
17/02/2014 00:00,551.017268,0.000000,1.118936,-30.875313
18/02/2014 00:00,552.746485,0.000000,0.606094,-29.030843
19/02/2014 00:00,550.378283,0.000000,0.235587,-31.475872
20/02/2014 00:00,546.243118,0.000000,0.062192,-32.803902
21/02/2014 00:00,542.276367,0.000000,0.011695,-33.887040
22/02/2014 00:00,539.296065,0.000000,0.058305,-29.454645
23/02/2014 00:00,534.894360,0.000000,0.000038,-20.457652
24/02/2014 00:00,531.403353,0.000000,0.087987,-12.734333
25/02/2014 00:00,527.642606,0.000000,0.058305,-9.738122
26/02/2014 00:00,523.599066,0.000000,0.000034,-11.882963
27/02/2014 00:00,519.898700,0.000000,0.000034,-12.239274
28/02/2014 00:00,518.422202,0.000000,0.139897,-11.383772
01/03/2014 00:00,515.725037,0.000000,0.069966,-5.765987
02/03/2014 00:00,512.504877,0.020409,0.052362,-6.358703
03/03/2014 00:00,540.414953,0.606395,2.302004,-9.629320
04/03/2014 00:00,558.536606,0.000000,1.641896,-18.756390
05/03/2014 00:00,572.673614,0.000000,1.296946,-24.706098
06/03/2014 00:00,569.390720,0.000000,0.399640,-25.913932
07/03/2014 00:00,562.272771,0.000000,0.129136,-25.422867
08/03/2014 00:00,556.590065,0.000000,0.093287,-26.128118
09/03/2014 00:00,558.931319,0.000000,0.516448,-25.230490
10/03/2014 00:00,557.464875,0.000000,0.242897,-25.722828
11/03/2014 00:00,552.806067,0.000000,0.055972,-25.930768
12/03/2014 00:00,561.534030,0.000000,0.909142,-25.817995
13/03/2014 00:00,561.845880,0.000000,0.399647,-19.898457
14/03/2014 00:00,558.834138,0.000000,0.279771,-16.547322
15/03/2014 00:00,551.519061,0.000000,0.069965,-11.120430
16/03/2014 00:00,547.025816,0.000000,0.046644,-16.875575
17/03/2014 00:00,545.802409,0.000000,0.209828,-12.288221
18/03/2014 00:00,542.540863,0.000000,0.074630,-13.245218
19/03/2014 00:00,539.314851,0.000000,0.064584,-10.180005
20/03/2014 00:00,549.444432,0.000000,0.959097,-9.730830
21/03/2014 00:00,546.436207,0.000000,0.193688,-12.377455
22/03/2014 00:00,541.814309,0.000000,0.066634,-10.200087
23/03/2014 00:00,538.370867,0.000000,0.082320,-9.912611
24/03/2014 00:00,534.286398,0.000000,0.000030,-8.799602
25/03/2014 00:00,531.183428,0.000000,0.046678,-5.797720
26/03/2014 00:00,527.656256,0.000000,0.046644,-4.889079
27/03/2014 00:00,523.771896,0.000011,0.000025,-5.513454
28/03/2014 00:00,521.556374,0.000000,0.069973,-6.840929
29/03/2014 00:00,519.041586,0.000000,0.000030,-12.868304
30/03/2014 00:00,518.649099,0.000000,0.091621,-15.098331
31/03/2014 00:00,517.943788,0.000000,0.074767,-15.893165
01/04/2014 00:00,517.138767,0.000000,0.065850,-17.405758
02/04/2014 00:00,516.263807,0.000000,0.069965,-17.664953
03/04/2014 00:00,520.041400,0.000000,0.317901,-16.049457
04/04/2014 00:00,520.327594,0.000000,0.179853,-16.442457
05/04/2014 00:00,522.220764,0.000000,0.279760,-17.450795
06/04/2014 00:00,541.648499,0.000000,1.398665,-17.416723
07/04/2014 00:00,546.446523,0.000000,0.688597,-19.906343
08/04/2014 00:00,552.522800,0.000000,0.809767,-20.839432
09/04/2014 00:00,551.435274,0.000000,0.683803,-21.541478
10/04/2014 00:00,548.202270,0.000000,0.373013,-20.789145
11/04/2014 00:00,543.797942,0.000000,0.341528,-18.628600
12/04/2014 00:00,537.296672,0.000000,0.508623,-13.448170
13/04/2014 00:00,533.664288,0.000000,0.000037,-12.700507
14/04/2014 00:00,524.135150,0.000000,0.065850,-5.695492
15/04/2014 00:00,510.848091,1.491838,0.666208,-0.180507
16/04/2014 00:00,500.644797,0.065489,0.028833,-1.697404
17/04/2014 00:00,496.219737,0.266699,0.093253,-3.025376
18/04/2014 00:00,496.634053,0.000000,0.460028,-4.289452
19/04/2014 00:00,495.224330,0.123995,0.410609,-6.006015
20/04/2014 00:00,498.305147,0.001204,0.651894,-7.568734
21/04/2014 00:00,499.317721,0.000000,0.249243,-8.597182
22/04/2014 00:00,497.731195,0.000000,0.127179,-7.843381
23/04/2014 00:00,487.583336,0.000022,0.000012,-3.315202
24/04/2014 00:00,483.129777,0.000022,0.000015,-2.974412
25/04/2014 00:00,480.294351,0.020287,0.045783,-4.523984
26/04/2014 00:00,479.160337,0.134333,0.200536,-3.786322
27/04/2014 00:00,472.599544,0.000000,0.152065,-2.086913
28/04/2014 00:00,468.287994,0.032115,0.038381,-4.595278
29/04/2014 00:00,468.054904,0.000000,0.079961,-8.988056
30/04/2014 00:00,471.148676,0.000000,0.419617,-5.494851
01/05/2014 00:00,462.101782,0.880039,0.000000,0.050767
02/05/2014 00:00,449.884631,0.992698,0.095638,1.276241
03/05/2014 00:00,441.880737,0.090781,0.018828,1.549800
04/05/2014 00:00,433.505807,0.000036,0.000006,1.212933
05/05/2014 00:00,426.245311,0.276968,0.000000,0.844069
06/05/2014 00:00,426.370157,0.556558,0.438032,-2.755245
07/05/2014 00:00,425.109921,0.000000,0.055972,-4.566706
08/05/2014 00:00,440.868089,2.171456,1.518529,-3.208132
09/05/2014 00:00,422.689960,0.311789,1.740085,-3.849753
10/05/2014 00:00,417.561255,0.030962,0.048313,-3.173461
11/05/2014 00:00,413.432010,0.222667,0.110781,-1.057043
12/05/2014 00:00,401.262142,0.056290,0.021475,0.726811
13/05/2014 00:00,387.094454,0.133398,0.000000,1.074222
14/05/2014 00:00,376.865045,5.294330,0.378336,1.011500
15/05/2014 00:00,369.657505,0.417823,0.320375,-0.641770
16/05/2014 00:00,361.372416,1.072710,0.405257,0.676156
17/05/2014 00:00,358.689958,2.988038,0.777645,1.074143
18/05/2014 00:00,352.503545,3.809506,0.482907,0.002065
19/05/2014 00:00,352.714591,3.093359,2.163228,-1.712940
20/05/2014 00:00,348.885353,0.277640,0.477220,-3.931066
21/05/2014 00:00,345.580462,0.053150,0.202640,-3.899983
22/05/2014 00:00,338.960677,0.114524,0.219647,-2.804451
23/05/2014 00:00,339.683564,2.215203,1.097543,-3.149185
24/05/2014 00:00,341.979949,1.874046,1.529785,-2.976721
25/05/2014 00:00,330.924129,0.136177,0.394323,-4.261193
26/05/2014 00:00,334.869272,1.452431,1.501857,-2.517588
27/05/2014 00:00,320.786730,1.760026,0.615405,-1.701867
28/05/2014 00:00,316.108973,1.119080,0.845303,-1.295717
29/05/2014 00:00,306.612917,0.633425,0.314656,-0.924315
30/05/2014 00:00,302.049445,0.536533,0.348823,-0.141421
31/05/2014 00:00,296.487039,0.297193,0.160265,-0.654931
01/06/2014 00:00,299.055414,0.440020,1.291432,-1.773241
02/06/2014 00:00,305.503437,2.508374,1.625904,-1.530017
03/06/2014 00:00,298.535248,1.595221,1.122281,-0.999997
04/06/2014 00:00,286.454882,0.355577,0.248660,-0.037325
05/06/2014 00:00,279.505349,0.289906,0.126386,1.925912
06/06/2014 00:00,272.323134,2.100049,0.000000,2.388468
07/06/2014 00:00,269.876016,0.933366,0.000000,1.348869
08/06/2014 00:00,266.677385,1.964654,0.440457,1.587416
09/06/2014 00:00,257.074574,0.057310,0.018227,2.989365
10/06/2014 00:00,244.339454,0.196233,0.000000,5.964546
11/06/2014 00:00,234.345215,0.454590,0.000000,7.113674
12/06/2014 00:00,222.048633,0.400049,0.000000,7.789382
13/06/2014 00:00,216.591756,4.200048,0.000000,7.190065
14/06/2014 00:00,201.236760,0.246214,0.000000,8.835567
15/06/2014 00:00,185.508230,0.105315,0.000000,10.213647
16/06/2014 00:00,169.634813,0.023590,0.000000,10.060731
17/06/2014 00:00,148.172806,0.094164,0.000000,13.533668
18/06/2014 00:00,126.963587,0.094164,0.000000,15.077358
19/06/2014 00:00,106.992682,1.600056,0.000000,11.144817
20/06/2014 00:00,93.236806,0.505304,0.000000,8.706460
21/06/2014 00:00,74.951941,0.000043,0.000000,7.240101
22/06/2014 00:00,56.400995,0.100049,0.000000,9.456593
23/06/2014 00:00,40.580607,2.000050,0.000000,10.979633
24/06/2014 00:00,26.166637,2.036399,0.000000,9.695175
25/06/2014 00:00,10.587095,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.778963,0.102152,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.012585,0.117118,6.412491
26/07/2014 00:00,0.000000,2.127990,0.358083,2.567154
27/07/2014 00:00,0.000000,1.874539,0.495882,2.571588
28/07/2014 00:00,0.000000,0.571771,0.086661,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.038993,0.052673,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.988601,0.746178,1.500187
04/09/2014 00:00,0.000000,2.311133,1.616206,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.100024,0.069948,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000003,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000001,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000043,0.000004,1.467879
11/09/2014 00:00,0.000000,0.044514,0.027789,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000032,0.000008,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.250628,0.018420,2.316105
17/09/2014 00:00,0.000000,2.171341,0.020075,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.320052,0.000000,1.636376
20/09/2014 00:00,0.000000,0.622266,0.662515,-0.040861
21/09/2014 00:00,15.883406,2.038110,1.224782,-0.324827
22/09/2014 00:00,12.344729,4.662770,1.522609,-1.073577
23/09/2014 00:00,5.226127,1.047555,0.106641,-1.812947
24/09/2014 00:00,10.068620,2.827464,1.309524,-0.836974
25/09/2014 00:00,14.930412,0.722753,0.679320,-2.432966
26/09/2014 00:00,16.110264,2.240026,0.783240,-1.058844
27/09/2014 00:00,19.018657,0.181836,0.265982,-2.298271
28/09/2014 00:00,18.443526,0.017097,0.046348,-3.192061
29/09/2014 00:00,19.217938,0.071656,0.190129,-1.690276
30/09/2014 00:00,20.702730,0.820077,0.277877,0.201168
01/10/2014 00:00,40.153124,4.106693,2.871866,-0.839068
02/10/2014 00:00,56.226265,3.432760,2.214927,-1.405458
03/10/2014 00:00,55.027254,5.100049,0.000000,-1.991095
04/10/2014 00:00,64.948149,0.136053,0.873168,-3.970477
05/10/2014 00:00,88.298207,0.361557,2.353722,-4.693961
06/10/2014 00:00,120.524188,0.000000,3.455472,-5.751845
07/10/2014 00:00,134.449745,0.000000,2.136122,-6.298976
08/10/2014 00:00,149.624310,0.000000,2.212411,-6.653504
09/10/2014 00:00,166.792025,0.000000,1.958112,-7.236404
10/10/2014 00:00,187.738376,0.000000,3.042057,-7.192409
11/10/2014 00:00,190.386533,0.000000,1.223827,-7.592127
12/10/2014 00:00,222.983639,0.000000,4.382411,-7.433876
13/10/2014 00:00,222.413311,0.000000,1.305416,-7.289143
14/10/2014 00:00,241.227814,0.000000,2.746433,-7.327944
15/10/2014 00:00,232.574912,0.000000,0.359676,-7.419114
16/10/2014 00:00,224.721021,0.000000,0.111917,-6.690701
17/10/2014 00:00,222.952357,0.000000,0.432198,-6.067503
18/10/2014 00:00,223.757765,0.000000,0.668938,-6.294149
19/10/2014 00:00,225.853627,0.000000,0.719333,-7.124146
20/10/2014 00:00,239.702841,0.000000,1.864872,-7.798989
21/10/2014 00:00,246.805822,0.000000,1.554068,-7.251362
22/10/2014 00:00,248.445620,0.000000,0.959078,-8.636452
23/10/2014 00:00,255.627714,0.000000,1.118936,-9.402678
