Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,1.533369,0.000000,17.238382
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,1.339739,3.139114
21/08/2013 00:00,0.000000,4.094141,2.679478,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133394,0.000002,3.585368
24/08/2013 00:00,0.000000,0.647755,0.012408,3.562108
25/08/2013 00:00,0.000000,1.265435,0.028606,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000032,0.000007,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.178877,0.022594,2.048236
03/09/2013 00:00,0.000000,0.000037,0.000003,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.683966,0.113380,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.077305,0.014885,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,2.942943,2.236388,-0.863935
17/09/2013 00:00,0.000000,0.108262,0.086244,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.329545,-3.718033
19/09/2013 00:00,29.167866,1.911168,2.571314,-3.035063
20/09/2013 00:00,54.480630,0.000000,3.141471,-3.053620
21/09/2013 00:00,67.540638,1.225633,2.002751,-3.048461
22/09/2013 00:00,78.541113,1.477393,2.087295,-3.454552
23/09/2013 00:00,81.589551,0.000000,0.571194,-4.705926
24/09/2013 00:00,84.284188,0.000000,0.654504,-5.269580
25/09/2013 00:00,81.786435,0.000000,0.000027,-6.327191
26/09/2013 00:00,87.627110,0.000000,0.837743,-4.782597
27/09/2013 00:00,95.913594,1.303998,1.548884,-3.117539
28/09/2013 00:00,108.052516,0.081275,1.096017,-3.889445
29/09/2013 00:00,127.874500,0.853313,2.877511,-3.868106
30/09/2013 00:00,150.745976,0.000000,2.879678,-4.542292
01/10/2013 00:00,164.067173,0.000000,1.927736,-5.231666
02/10/2013 00:00,179.391173,0.000000,1.870340,-5.680054
03/10/2013 00:00,184.356532,0.000000,1.293564,-5.182578
04/10/2013 00:00,180.183293,0.000000,0.314182,-5.072433
05/10/2013 00:00,176.328579,0.000000,0.139654,-6.542847
06/10/2013 00:00,172.104759,0.004736,0.062379,-3.632195
07/10/2013 00:00,167.933827,0.000011,0.000021,-2.787723
08/10/2013 00:00,164.565422,0.160039,0.000000,-1.385250
09/10/2013 00:00,162.486639,0.012824,0.063038,-2.570371
10/10/2013 00:00,171.790316,0.000000,1.047178,-1.653114
11/10/2013 00:00,176.105282,0.465612,0.788654,-2.578915
12/10/2013 00:00,174.909587,0.035772,0.195561,-2.826066
13/10/2013 00:00,172.560798,0.170064,0.092185,0.234165
14/10/2013 00:00,170.371638,0.153661,0.063077,0.486026
15/10/2013 00:00,167.787327,5.600048,0.000000,0.752442
16/10/2013 00:00,165.901274,0.571484,0.000000,0.814446
17/10/2013 00:00,169.109557,0.294955,0.526907,1.492205
18/10/2013 00:00,166.531438,2.534378,0.093321,2.015830
19/10/2013 00:00,163.996402,1.200049,0.000000,2.487610
20/10/2013 00:00,164.028755,0.873360,0.135277,1.868855
21/10/2013 00:00,163.277134,1.000049,0.000000,1.356781
22/10/2013 00:00,162.682418,0.088932,0.000000,0.105825
23/10/2013 00:00,162.373009,0.066699,0.021826,-1.983961
24/10/2013 00:00,163.858540,0.123800,0.168328,-3.781433
25/10/2013 00:00,176.061717,0.000000,0.942457,-5.852882
26/10/2013 00:00,175.649755,0.000000,0.099630,-9.314581
27/10/2013 00:00,176.525875,0.000000,0.182146,-5.933310
28/10/2013 00:00,175.011443,0.031094,0.036588,-2.078770
29/10/2013 00:00,173.827783,1.600039,0.000000,-2.226855
30/10/2013 00:00,237.796566,1.822965,6.726004,-4.469682
31/10/2013 00:00,254.736626,0.000000,1.421164,-8.774571
01/11/2013 00:00,252.379902,0.000000,0.327265,-11.104480
02/11/2013 00:00,257.765641,0.000000,0.752540,-10.537699
03/11/2013 00:00,252.247797,0.000000,0.110253,-10.997638
04/11/2013 00:00,247.067979,0.000000,0.000027,-9.869343
05/11/2013 00:00,243.172247,0.900049,0.000000,-4.426619
06/11/2013 00:00,287.656103,0.000000,4.569401,-7.799042
07/11/2013 00:00,287.454349,0.000000,0.436338,-13.093923
08/11/2013 00:00,280.659037,0.000000,0.000027,-14.578428
09/11/2013 00:00,275.762494,0.000000,0.092431,-8.693725
10/11/2013 00:00,274.128663,0.000000,0.369611,-6.272243
11/11/2013 00:00,276.483330,0.866683,1.134430,-2.538792
12/11/2013 00:00,279.448668,0.000000,0.850838,-8.639959
13/11/2013 00:00,282.406129,0.000000,0.610878,-9.626599
14/11/2013 00:00,288.997747,0.000000,0.822776,-10.852182
15/11/2013 00:00,334.431650,0.226950,6.032577,-6.720496
16/11/2013 00:00,342.187558,0.000000,1.308965,-13.255692
17/11/2013 00:00,356.711638,0.000000,1.977972,-13.731285
18/11/2013 00:00,363.257302,0.000000,1.570746,-14.347869
19/11/2013 00:00,378.747176,0.000000,1.832539,-17.147482
20/11/2013 00:00,373.847637,0.000000,0.232728,-23.837018
21/11/2013 00:00,388.934361,0.000000,1.720349,-21.946032
22/11/2013 00:00,382.224813,0.000000,0.130925,-24.215267
23/11/2013 00:00,379.757733,0.000000,0.392712,-24.896798
24/11/2013 00:00,378.966232,0.000000,0.390387,-22.663628
25/11/2013 00:00,371.547853,0.000000,0.049109,-21.004987
26/11/2013 00:00,367.436548,0.000000,0.130925,-20.395475
27/11/2013 00:00,362.672069,0.000000,0.065479,-22.798663
28/11/2013 00:00,358.328041,0.000000,0.052383,-19.812450
29/11/2013 00:00,410.040794,0.000000,4.039030,-20.679743
30/11/2013 00:00,422.270153,0.000000,1.897985,-21.378985
01/12/2013 00:00,411.376602,0.000000,0.249351,-18.885918
02/12/2013 00:00,397.248278,0.000000,0.071299,-11.014285
03/12/2013 00:00,387.529771,0.000000,0.052383,-7.303330
04/12/2013 00:00,380.321922,0.000000,0.043652,-7.316827
05/12/2013 00:00,387.132126,0.354398,1.575108,-4.583738
06/12/2013 00:00,395.663776,0.037206,1.456322,-6.815149
07/12/2013 00:00,399.825250,0.000000,1.421146,-0.682728
08/12/2013 00:00,411.715592,5.496067,3.471278,-0.618935
09/12/2013 00:00,419.253873,0.000000,2.159771,-4.536698
10/12/2013 00:00,422.094406,0.000000,0.610857,-11.599547
11/12/2013 00:00,424.875585,0.000000,0.392701,-21.606512
12/12/2013 00:00,422.138902,0.000000,0.065479,-27.250827
13/12/2013 00:00,421.119653,0.000000,0.123224,-26.774227
14/12/2013 00:00,419.053088,0.000000,0.061627,-29.123048
15/12/2013 00:00,418.247231,0.000000,0.130915,-31.565783
16/12/2013 00:00,418.756952,0.000000,0.247282,-28.943808
17/12/2013 00:00,421.145223,0.000000,0.465427,-21.208780
18/12/2013 00:00,439.740555,0.000000,2.024517,-17.938953
19/12/2013 00:00,439.124505,0.000000,0.499809,-18.045677
20/12/2013 00:00,434.886895,0.000000,0.116378,-21.685597
21/12/2013 00:00,431.135081,0.000000,0.065479,-25.791783
22/12/2013 00:00,429.130264,0.000000,0.157110,-22.375673
23/12/2013 00:00,444.605039,0.000000,1.163524,-18.127495
24/12/2013 00:00,470.030508,0.000000,1.944737,-21.724447
25/12/2013 00:00,464.485429,0.000000,0.488702,-21.551955
26/12/2013 00:00,461.143173,0.000000,0.380804,-25.156517
27/12/2013 00:00,457.608685,0.000000,0.224425,-27.405557
28/12/2013 00:00,451.207560,0.000000,0.000026,-28.135727
29/12/2013 00:00,445.808437,0.000000,0.000032,-26.853045
30/12/2013 00:00,441.645601,0.000000,0.072754,-15.213905
31/12/2013 00:00,435.458090,0.000000,0.000028,-12.080764
01/01/2014 00:00,429.860131,0.000000,0.000042,-12.169716
02/01/2014 00:00,425.296856,0.000000,0.000029,-11.894439
03/01/2014 00:00,425.496260,0.000000,0.261819,-14.711833
04/01/2014 00:00,422.859217,0.000000,0.071431,-14.686437
05/01/2014 00:00,420.520667,0.000000,0.065479,-12.834106
06/01/2014 00:00,419.255494,0.000000,0.087305,-15.599052
07/01/2014 00:00,419.969995,0.000000,0.181266,-22.412287
08/01/2014 00:00,429.041912,0.000000,0.698126,-24.496600
09/01/2014 00:00,426.220048,0.000000,0.065479,-27.210425
10/01/2014 00:00,424.634451,0.000000,0.087305,-30.095375
11/01/2014 00:00,423.348038,0.000000,0.142828,-28.200502
12/01/2014 00:00,424.451968,0.000000,0.290620,-27.732493
13/01/2014 00:00,431.600140,0.000000,0.722224,-24.361762
14/01/2014 00:00,430.059264,0.000000,0.157098,-27.144540
15/01/2014 00:00,428.672736,0.000000,0.139654,-28.526102
16/01/2014 00:00,427.494184,0.000000,0.153729,-29.008400
17/01/2014 00:00,425.491438,0.000000,0.054566,-31.453213
18/01/2014 00:00,430.582708,0.000000,0.499715,-32.586392
19/01/2014 00:00,456.106792,0.000000,2.105703,-28.795802
20/01/2014 00:00,466.184721,0.000000,1.000986,-22.639066
21/01/2014 00:00,455.718426,0.000000,0.000032,-13.943092
22/01/2014 00:00,448.467193,0.000000,0.149629,-9.536518
23/01/2014 00:00,445.023909,0.000000,0.130915,-17.220525
24/01/2014 00:00,451.947636,0.000000,0.755485,-20.193858
25/01/2014 00:00,450.949517,0.000000,0.336601,-17.803283
26/01/2014 00:00,449.689354,0.000000,0.322238,-9.198319
27/01/2014 00:00,443.783712,0.029905,0.040870,-1.281546
28/01/2014 00:00,436.099764,0.000000,0.000021,-0.120615
29/01/2014 00:00,432.374844,0.000016,0.000021,-0.710236
30/01/2014 00:00,429.207151,0.000006,0.000027,-4.751038
31/01/2014 00:00,426.956519,0.006667,0.055163,-5.533034
01/02/2014 00:00,426.173218,0.000000,0.130957,-6.257099
02/02/2014 00:00,423.735942,0.000000,0.000000,-7.057129
03/02/2014 00:00,426.922827,0.535273,0.491166,-4.797839
04/02/2014 00:00,425.514639,0.000000,0.052383,-8.412655
05/02/2014 00:00,423.737649,0.000000,0.065479,-8.034995
06/02/2014 00:00,453.633448,0.000000,2.760702,-7.947473
07/02/2014 00:00,490.049095,0.000000,4.371762,-11.565735
08/02/2014 00:00,506.083390,0.000000,2.210426,-19.184838
09/02/2014 00:00,502.451047,0.000000,0.314170,-22.187458
10/02/2014 00:00,500.471160,0.000000,0.311681,-20.571650
11/02/2014 00:00,496.247257,0.000000,0.104740,-23.651197
12/02/2014 00:00,514.728891,0.000000,2.141920,-19.826657
13/02/2014 00:00,515.039365,0.000000,0.436338,-28.109892
14/02/2014 00:00,512.775075,0.000000,0.218182,-31.947213
15/02/2014 00:00,511.085413,0.000000,0.196372,-33.698137
16/02/2014 00:00,508.598879,0.000000,0.190414,-30.939210
17/02/2014 00:00,517.665793,0.000000,1.047178,-30.875313
18/02/2014 00:00,519.313107,0.000000,0.567226,-29.030843
19/02/2014 00:00,517.161287,0.000000,0.220479,-31.475872
20/02/2014 00:00,513.310867,0.000000,0.058203,-32.803902
21/02/2014 00:00,509.605098,0.000000,0.010945,-33.887040
22/02/2014 00:00,506.797779,0.000000,0.054566,-29.454645
23/02/2014 00:00,502.647436,0.000000,0.000036,-20.457652
24/02/2014 00:00,499.332803,0.000000,0.082344,-12.734333
25/02/2014 00:00,495.769338,0.000000,0.054566,-9.738122
26/02/2014 00:00,491.843554,0.000000,0.000032,-11.882963
27/02/2014 00:00,488.334312,0.000000,0.000032,-12.239274
28/02/2014 00:00,486.914121,0.000000,0.130925,-11.383772
01/03/2014 00:00,484.349006,0.000000,0.065479,-5.765987
02/03/2014 00:00,481.333186,0.015069,0.052499,-6.358703
03/03/2014 00:00,510.992259,0.000000,2.551242,-9.629320
04/03/2014 00:00,527.740202,0.000000,1.536601,-18.756390
05/03/2014 00:00,540.871368,0.000000,1.213773,-24.706098
06/03/2014 00:00,537.596604,0.000000,0.374011,-25.913932
07/03/2014 00:00,530.256451,0.000000,0.120854,-25.422867
08/03/2014 00:00,524.289808,0.000000,0.087305,-26.128118
09/03/2014 00:00,526.311448,0.000000,0.483328,-25.230490
10/03/2014 00:00,524.944902,0.000000,0.227320,-25.722828
11/03/2014 00:00,520.657345,0.000000,0.052383,-25.930768
12/03/2014 00:00,528.940548,0.000000,0.850838,-25.817995
13/03/2014 00:00,529.415928,0.000000,0.374017,-19.898457
14/03/2014 00:00,526.767376,0.000000,0.261829,-16.547322
15/03/2014 00:00,519.849209,0.000000,0.065479,-11.120430
16/03/2014 00:00,515.282401,0.000000,0.043652,-16.875575
17/03/2014 00:00,513.907663,0.000000,0.196372,-12.288221
18/03/2014 00:00,510.702680,0.000000,0.069844,-13.245218
19/03/2014 00:00,507.648218,0.000000,0.060442,-10.180005
20/03/2014 00:00,516.838611,0.000000,0.897590,-9.730830
21/03/2014 00:00,513.792056,0.000000,0.181266,-12.377455
22/03/2014 00:00,509.208187,0.000000,0.062361,-10.200087
23/03/2014 00:00,505.701773,0.000000,0.077041,-9.912611
24/03/2014 00:00,501.598224,0.000000,0.000028,-8.799602
25/03/2014 00:00,495.849329,0.000000,0.043684,-5.797720
26/03/2014 00:00,490.104281,0.000000,0.043652,-4.889079
27/03/2014 00:00,485.701053,0.000008,0.000025,-5.513454
28/03/2014 00:00,482.590888,0.000000,0.065486,-6.840929
29/03/2014 00:00,480.596693,0.000000,0.000028,-12.868304
30/03/2014 00:00,480.525969,0.000000,0.085746,-15.098331
31/03/2014 00:00,480.193540,0.000000,0.069972,-15.893165
01/04/2014 00:00,479.759118,0.000000,0.061627,-17.405758
02/04/2014 00:00,479.198028,0.000000,0.065479,-17.664953
03/04/2014 00:00,483.146655,0.000000,0.297514,-16.049457
04/04/2014 00:00,483.858780,0.000000,0.168319,-16.442457
05/04/2014 00:00,486.187650,0.000000,0.261819,-17.450795
06/04/2014 00:00,504.339060,0.000000,1.308968,-17.416723
07/04/2014 00:00,509.855576,0.000000,0.644437,-19.906343
08/04/2014 00:00,517.050081,0.000000,0.757837,-20.839432
09/04/2014 00:00,519.868375,0.000000,0.639951,-21.541478
10/04/2014 00:00,517.398076,0.000000,0.349091,-20.789145
11/04/2014 00:00,512.402296,0.000000,0.319626,-18.628600
12/04/2014 00:00,505.443392,0.000000,0.476005,-13.448170
13/04/2014 00:00,501.555717,0.000000,0.000035,-12.700507
14/04/2014 00:00,493.495117,0.000000,0.061627,-5.695492
15/04/2014 00:00,480.727959,1.415102,0.673705,-0.180507
16/04/2014 00:00,471.439260,0.056011,0.033187,-1.697404
17/04/2014 00:00,467.022240,0.246932,0.100210,-3.025376
18/04/2014 00:00,467.816280,0.000000,0.430526,-4.289452
19/04/2014 00:00,466.396674,0.072420,0.418030,-6.006015
20/04/2014 00:00,469.008095,0.000000,0.610876,-7.568734
21/04/2014 00:00,470.033280,0.000000,0.233259,-8.597182
22/04/2014 00:00,468.471285,0.000000,0.119023,-7.843381
23/04/2014 00:00,458.509773,0.000020,0.000013,-3.315202
24/04/2014 00:00,454.046978,0.000022,0.000014,-2.974412
25/04/2014 00:00,451.220018,0.012089,0.048213,-4.523984
26/04/2014 00:00,450.428653,0.097179,0.211991,-3.786322
27/04/2014 00:00,443.685623,0.000000,0.142313,-2.086913
28/04/2014 00:00,439.499579,0.027760,0.038770,-4.595278
29/04/2014 00:00,439.248596,0.000000,0.074833,-8.988056
30/04/2014 00:00,442.115707,0.000000,0.392707,-5.494851
01/05/2014 00:00,435.145991,0.880039,0.000000,0.050767
02/05/2014 00:00,423.310812,0.897015,0.152126,1.276241
03/05/2014 00:00,413.269159,0.076989,0.026647,1.549800
04/05/2014 00:00,403.069294,0.000030,0.000009,1.212933
05/05/2014 00:00,395.129675,0.259505,0.011429,0.844069
06/05/2014 00:00,389.624475,0.492872,0.451621,-2.755245
07/05/2014 00:00,385.098752,0.000000,0.052383,-4.566706
08/05/2014 00:00,399.634014,2.171456,1.421146,-3.208132
09/05/2014 00:00,404.639420,0.000000,1.832549,-3.849753
10/05/2014 00:00,383.761658,0.018379,0.053450,-3.173461
11/05/2014 00:00,371.548378,0.200366,0.118272,-1.057043
12/05/2014 00:00,356.637926,0.052199,0.022775,0.726811
13/05/2014 00:00,344.545509,0.133398,0.000000,1.074222
14/05/2014 00:00,337.111993,4.844409,0.648532,1.011500
15/05/2014 00:00,331.157300,0.323448,0.361595,-0.641770
16/05/2014 00:00,324.449238,0.991330,0.432528,0.676156
17/05/2014 00:00,326.617485,2.378749,1.126534,1.074143
18/05/2014 00:00,319.383856,3.377349,0.734770,0.002065
19/05/2014 00:00,319.032790,3.093359,2.024500,-1.712940
20/05/2014 00:00,318.170456,0.158224,0.524770,-3.931066
21/05/2014 00:00,315.595486,0.030781,0.204284,-3.899983
22/05/2014 00:00,312.159382,0.077072,0.230072,-2.804451
23/05/2014 00:00,310.764751,1.869046,1.253706,-3.149185
24/05/2014 00:00,306.792579,1.619869,1.598030,-2.976721
25/05/2014 00:00,299.198635,0.061356,0.418003,-4.261193
26/05/2014 00:00,295.277598,1.110417,1.629380,-2.517588
27/05/2014 00:00,294.543025,1.760026,0.575939,-1.701867
28/05/2014 00:00,289.689603,0.955708,0.898015,-1.295717
29/05/2014 00:00,286.672283,0.583708,0.327015,-0.924315
30/05/2014 00:00,280.316905,0.517670,0.338798,-0.141421
31/05/2014 00:00,274.361360,0.270203,0.167651,-0.654931
01/06/2014 00:00,275.355219,0.440020,1.208612,-1.773241
02/06/2014 00:00,294.939321,2.201342,1.722577,-1.530017
03/06/2014 00:00,285.060168,1.532938,1.091072,-0.999997
04/06/2014 00:00,266.467459,0.355577,0.232713,-0.037325
05/06/2014 00:00,247.229691,0.248403,0.145443,1.925912
06/06/2014 00:00,240.754194,2.100049,0.000000,2.388468
07/06/2014 00:00,234.101968,0.933366,0.000000,1.348869
08/06/2014 00:00,227.548930,1.950040,0.421774,1.587416
09/06/2014 00:00,213.204174,0.051307,0.020987,2.989365
10/06/2014 00:00,194.578241,0.196233,0.000000,5.964546
11/06/2014 00:00,180.319077,0.454590,0.000000,7.113674
12/06/2014 00:00,167.133949,0.400049,0.000000,7.789382
13/06/2014 00:00,149.159557,4.200048,0.000000,7.190065
14/06/2014 00:00,129.139924,0.246214,0.000000,8.835567
15/06/2014 00:00,105.703927,0.105315,0.000000,10.213647
16/06/2014 00:00,82.800203,0.023590,0.000000,10.060731
17/06/2014 00:00,55.267669,0.094164,0.000000,13.533668
18/06/2014 00:00,30.088081,0.094164,0.000000,15.077358
19/06/2014 00:00,0.930077,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.481871,0.290037,4.620254
29/06/2014 00:00,0.000000,2.977005,0.047813,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.783813,0.259332,6.412491
26/07/2014 00:00,0.000000,1.622922,0.665670,2.567154
27/07/2014 00:00,0.000000,1.635628,0.620440,2.571588
28/07/2014 00:00,0.000000,0.480386,0.140912,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.074814,1.942572
01/09/2014 00:00,0.000000,3.348656,0.019106,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.802623,1.474509,1.438109
04/09/2014 00:00,0.000000,2.311133,1.512559,-0.271664
05/09/2014 00:00,2.446877,6.634376,0.435661,0.012028
06/09/2014 00:00,0.000000,0.100024,0.065463,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000008,1.467879
11/09/2014 00:00,0.000000,0.042126,0.027570,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.347487,0.007570,2.416957
16/09/2014 00:00,0.000000,0.206267,0.046272,2.316105
17/09/2014 00:00,0.000000,2.071721,0.083986,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.304041,0.010478,1.636376
20/09/2014 00:00,0.000000,0.622266,0.620028,-0.040861
21/09/2014 00:00,16.721119,1.894758,1.240055,-0.324827
22/09/2014 00:00,19.707768,5.405954,2.430771,-1.085691
23/09/2014 00:00,18.226941,0.904457,0.193455,-1.812947
24/09/2014 00:00,28.399413,2.394820,1.508696,-0.836974
25/09/2014 00:00,33.756296,0.600914,0.715495,-2.432966
26/09/2014 00:00,35.431246,2.240026,0.733011,-1.058844
27/09/2014 00:00,36.783163,0.156249,0.265670,-2.298271
28/09/2014 00:00,36.538598,0.008805,0.048803,-3.192061
29/09/2014 00:00,37.494752,0.059443,0.185929,-1.690276
30/09/2014 00:00,38.719365,0.692979,0.343238,0.201168
01/10/2014 00:00,55.339558,4.106693,2.687693,-0.839068
02/10/2014 00:00,72.640651,3.015526,2.345950,-1.405458
03/10/2014 00:00,71.486971,5.100049,0.000000,-1.991095
04/10/2014 00:00,81.918890,0.000000,0.906214,-3.970477
05/10/2014 00:00,106.043821,0.072487,2.391965,-4.693961
06/10/2014 00:00,135.491362,0.000000,3.233872,-5.751845
07/10/2014 00:00,148.626307,0.000000,1.999133,-6.298976
08/10/2014 00:00,162.350518,0.000000,2.070529,-6.653504
09/10/2014 00:00,178.158072,0.000000,1.832538,-7.236404
10/10/2014 00:00,198.531668,0.000000,2.846970,-7.192409
11/10/2014 00:00,201.036740,0.000000,1.145343,-7.592127
12/10/2014 00:00,231.193912,0.000000,4.101367,-7.433876
13/10/2014 00:00,230.190710,0.000000,1.221699,-7.289143
14/10/2014 00:00,247.265678,0.000000,2.570304,-7.327944
15/10/2014 00:00,238.738488,0.000000,0.336610,-7.419114
16/10/2014 00:00,231.216281,0.000000,0.104740,-6.690701
17/10/2014 00:00,229.435491,0.000000,0.404481,-6.067503
18/10/2014 00:00,230.164400,0.000000,0.626039,-6.294149
19/10/2014 00:00,232.037776,0.000000,0.673202,-7.124146
20/10/2014 00:00,244.462011,0.000000,1.745278,-7.798989
21/10/2014 00:00,250.900083,0.000000,1.454405,-7.251362
22/10/2014 00:00,252.368471,0.000000,0.897572,-8.636452
23/10/2014 00:00,259.681965,0.000000,1.047179,-9.402678
