Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,487.799842,0.000000,0.928193,-8.644599
25/10/2014 00:00,479.199693,0.000000,0.616591,-8.124258
26/10/2014 00:00,474.855104,0.012700,0.892153,-5.645342
27/10/2014 00:00,470.090570,0.000000,0.812176,-5.405065
28/10/2014 00:00,462.652748,0.034523,0.371874,-5.640550
29/10/2014 00:00,476.809475,0.062422,1.656422,-5.353200
30/10/2014 00:00,482.868448,0.000000,1.348748,-7.424251
31/10/2014 00:00,484.203555,0.000000,1.044210,-10.707606
01/11/2014 00:00,506.707762,0.000000,2.183917,-14.039425
02/11/2014 00:00,500.413321,0.000000,0.606560,-18.597732
03/11/2014 00:00,490.696819,0.000000,0.131902,-22.169248
04/11/2014 00:00,480.581182,0.000000,0.000081,-20.567738
05/11/2014 00:00,472.311224,0.000000,0.000071,-20.743877
06/11/2014 00:00,466.200128,0.000000,0.000071,-22.952853
07/11/2014 00:00,462.299318,0.000000,0.138183,-18.315053
08/11/2014 00:00,456.162218,0.000000,0.000065,-11.275328
09/11/2014 00:00,450.555212,0.000000,0.000061,-8.426468
10/11/2014 00:00,445.009657,0.000000,0.000067,-5.984045
11/11/2014 00:00,440.408724,0.019021,0.096781,-2.610808
12/11/2014 00:00,435.221141,0.000020,0.000038,-1.915291
13/11/2014 00:00,432.532881,0.427516,0.233160,0.255358
14/11/2014 00:00,428.460566,0.086524,0.019613,0.129125
15/11/2014 00:00,424.757985,0.000039,0.000000,-1.849839
16/11/2014 00:00,421.438309,0.000029,0.000034,-3.923418
17/11/2014 00:00,418.548416,0.000012,0.000085,-6.064524
18/11/2014 00:00,415.983515,0.000000,0.000053,-9.757111
19/11/2014 00:00,424.223487,0.000000,0.604352,-11.816178
20/11/2014 00:00,468.196771,0.000000,3.021336,-16.382947
21/11/2014 00:00,468.526893,0.000000,0.725177,-15.135080
22/11/2014 00:00,459.743096,0.000000,0.124365,-14.699613
23/11/2014 00:00,450.332151,0.000000,0.000063,-13.486528
24/11/2014 00:00,443.660920,0.000000,0.000071,-17.041688
25/11/2014 00:00,445.198937,0.000000,0.378544,-20.387162
26/11/2014 00:00,443.680099,0.000000,0.211048,-23.664460
27/11/2014 00:00,439.177378,0.000000,0.000057,-23.531343
28/11/2014 00:00,434.823516,0.000000,0.000071,-17.217665
29/11/2014 00:00,431.329650,0.000000,0.025309,-14.591792
30/11/2014 00:00,430.186226,0.000000,0.126167,-15.770225
01/12/2014 00:00,430.053740,0.000000,0.168800,-17.776772
02/12/2014 00:00,442.579323,0.000000,0.825130,-20.850257
03/12/2014 00:00,449.385971,0.000000,0.744511,-21.913040
04/12/2014 00:00,446.320253,0.000000,0.241761,-25.769095
05/12/2014 00:00,442.582549,0.000000,0.133931,-26.959267
06/12/2014 00:00,440.865971,0.000000,0.193456,-27.152148
07/12/2014 00:00,439.253995,0.000000,0.158282,-30.925395
08/12/2014 00:00,435.893910,0.000000,0.000071,-32.440312
09/12/2014 00:00,439.860375,0.000000,0.392330,-34.316588
10/12/2014 00:00,443.000366,0.000000,0.464125,-30.685473
11/12/2014 00:00,441.100834,0.000000,0.133931,-32.464370
12/12/2014 00:00,450.076393,0.000000,0.725177,-30.232568
13/12/2014 00:00,472.044705,0.000000,1.657447,-25.763885
14/12/2014 00:00,474.026292,0.000000,0.552529,-24.778415
15/12/2014 00:00,484.508680,0.000000,1.015220,-24.220512
16/12/2014 00:00,502.017008,0.000000,1.624295,-24.279343
17/12/2014 00:00,500.587385,0.000000,0.725177,-24.997115
18/12/2014 00:00,513.382802,0.000000,1.740326,-24.555157
19/12/2014 00:00,526.307287,0.000000,1.611426,-24.037020
20/12/2014 00:00,517.725084,0.000000,0.334757,-24.123450
21/12/2014 00:00,508.776662,0.000000,0.133931,-27.799687
22/12/2014 00:00,504.578480,0.000000,0.290113,-26.705168
23/12/2014 00:00,510.536798,0.000000,0.870198,-21.712000
24/12/2014 00:00,523.674944,0.000000,1.305262,-19.136648
25/12/2014 00:00,532.941576,0.000000,1.249501,-20.869875
26/12/2014 00:00,549.686922,0.000000,1.836983,-20.407455
27/12/2014 00:00,566.631245,0.000000,2.088363,-20.653005
28/12/2014 00:00,571.684813,0.000000,1.450284,-19.999877
29/12/2014 00:00,552.545687,0.000000,0.145092,-16.607977
30/12/2014 00:00,543.385582,0.172303,0.934524,-8.160409
31/12/2014 00:00,560.096703,0.000000,2.193256,-12.099800
01/01/2015 00:00,639.076424,0.000000,7.944707,-17.430622
02/01/2015 00:00,631.600220,0.000000,1.114851,-18.298238
03/01/2015 00:00,608.673157,0.000000,0.000000,-14.428141
04/01/2015 00:00,593.056055,0.000000,0.000000,-15.604317
05/01/2015 00:00,581.944944,0.000000,0.000000,-15.696630
06/01/2015 00:00,582.338758,0.000000,0.680378,-18.461520
07/01/2015 00:00,596.691542,0.000000,1.503877,-14.135403
08/01/2015 00:00,587.395967,0.000000,0.155022,-17.109227
09/01/2015 00:00,575.233915,0.000000,0.000000,-11.581870
10/01/2015 00:00,566.268838,0.000064,0.011238,-9.153924
11/01/2015 00:00,606.474795,0.000000,3.865458,-11.805694
12/01/2015 00:00,601.274956,0.000000,0.412908,-20.327243
13/01/2015 00:00,591.421748,0.000000,0.000000,-22.621075
14/01/2015 00:00,583.412662,0.000000,0.000000,-24.119352
15/01/2015 00:00,577.657575,0.000000,0.036374,-25.061443
16/01/2015 00:00,575.464142,0.000000,0.181871,-24.905928
17/01/2015 00:00,663.820840,0.000000,6.048308,-25.318773
18/01/2015 00:00,681.759613,0.000000,2.926322,-22.079990
19/01/2015 00:00,676.296835,0.000000,1.119034,-21.280668
20/01/2015 00:00,688.486364,0.000000,1.835426,-19.132217
21/01/2015 00:00,667.329336,0.000000,0.000000,-18.758843
22/01/2015 00:00,697.955508,0.000000,2.968530,-17.923365
23/01/2015 00:00,729.098566,0.000000,3.156246,-24.401452
24/01/2015 00:00,724.332372,0.000000,1.057447,-26.509647
25/01/2015 00:00,718.996148,0.000000,0.948503,-27.264775
26/01/2015 00:00,716.257763,0.000000,1.008108,-27.843598
27/01/2015 00:00,720.167405,0.000000,1.741999,-25.304668
28/01/2015 00:00,718.420236,0.000000,1.240882,-24.895893
29/01/2015 00:00,708.538392,0.000000,0.366330,-23.227747
30/01/2015 00:00,695.998787,0.000000,0.015106,-22.590195
31/01/2015 00:00,687.110413,0.000000,0.200758,-17.817502
01/02/2015 00:00,686.758588,0.000000,1.160183,-10.466822
02/02/2015 00:00,678.108078,0.000000,0.075532,-15.021173
03/02/2015 00:00,671.576581,0.000000,0.192606,-12.132369
04/02/2015 00:00,692.086321,0.000000,2.505501,-18.019942
05/02/2015 00:00,692.617862,0.000000,0.580085,-24.429700
06/02/2015 00:00,685.233482,0.000000,0.017670,-29.314535
07/02/2015 00:00,693.447987,0.000000,1.232681,-24.223267
08/02/2015 00:00,694.763175,0.000000,0.679787,-29.118502
09/02/2015 00:00,695.940864,0.000000,0.543830,-29.229613
10/02/2015 00:00,688.998714,0.000000,0.000000,-29.096478
11/02/2015 00:00,682.928689,0.000000,0.011330,-28.317778
12/02/2015 00:00,677.959638,0.000000,0.012589,-29.807633
13/02/2015 00:00,677.170454,0.000000,0.177578,-31.923893
14/02/2015 00:00,686.842459,0.000000,0.753124,-30.650110
15/02/2015 00:00,686.811378,0.000000,0.356157,-27.673532
16/02/2015 00:00,685.393866,0.000000,0.351223,-24.061433
17/02/2015 00:00,676.969498,0.000000,0.009064,-14.185843
18/02/2015 00:00,679.101460,0.000000,0.710000,-8.296020
19/02/2015 00:00,669.341145,0.071520,0.003399,-2.842604
20/02/2015 00:00,663.145876,0.163593,0.149711,-3.472063
21/02/2015 00:00,677.475021,0.000000,1.657386,-6.814141
22/02/2015 00:00,670.836827,0.015057,0.198863,-7.186995
23/02/2015 00:00,682.979854,0.000000,1.560993,-10.296861
24/02/2015 00:00,700.121106,0.000000,2.311277,-7.748510
25/02/2015 00:00,700.186677,0.000000,1.053670,-4.360303
26/02/2015 00:00,689.554832,0.000000,0.083483,-8.196754
27/02/2015 00:00,691.105329,0.092652,1.285999,-6.846745
28/02/2015 00:00,688.188288,1.603103,0.784053,-4.938873
01/03/2015 00:00,704.531148,0.136777,2.073294,-8.583068
02/03/2015 00:00,721.923478,0.000000,2.570832,-15.308372
03/03/2015 00:00,715.692000,0.000000,0.056649,-17.811887
04/03/2015 00:00,717.208098,0.000000,0.739418,-9.486738
05/03/2015 00:00,769.082428,0.000000,4.792500,-10.585137
06/03/2015 00:00,776.996050,0.000000,1.370436,-15.775678
07/03/2015 00:00,855.008893,0.000000,4.939787,-17.000612
08/03/2015 00:00,837.238713,0.000000,1.151106,-12.294082
09/03/2015 00:00,864.785518,0.000000,4.117570,-17.865937
10/03/2015 00:00,854.684982,0.000000,1.340717,-24.355652
11/03/2015 00:00,836.267751,0.000000,0.230433,-26.638332
12/03/2015 00:00,821.919679,0.000000,0.076805,-28.768550
13/03/2015 00:00,811.715534,0.000000,0.107903,-29.865783
14/03/2015 00:00,806.598989,0.000000,0.280979,-28.495087
15/03/2015 00:00,802.140433,0.000000,0.289294,-27.401847
16/03/2015 00:00,792.856357,0.000000,0.007583,-25.416600
17/03/2015 00:00,784.690759,0.000000,0.013596,-20.379685
18/03/2015 00:00,778.441079,0.000000,0.196383,-10.728300
19/03/2015 00:00,773.910385,0.000000,0.272950,-10.552670
20/03/2015 00:00,777.558959,0.000000,0.647417,-18.290967
21/03/2015 00:00,776.080934,0.000000,0.410894,-19.011558
22/03/2015 00:00,771.385646,0.000000,0.149661,-20.481027
23/03/2015 00:00,766.173980,0.000000,0.078816,-19.385867
24/03/2015 00:00,796.274168,0.000000,2.147801,-15.167758
25/03/2015 00:00,784.671916,0.000000,0.351223,-16.475323
26/03/2015 00:00,773.802390,0.000000,0.043149,-14.180872
27/03/2015 00:00,765.816679,0.000000,0.020394,-14.279445
28/03/2015 00:00,760.931026,0.000000,0.081574,-16.171143
29/03/2015 00:00,780.071980,0.000000,1.611371,-16.862037
30/03/2015 00:00,806.724770,0.000000,2.857077,-15.515743
31/03/2015 00:00,804.430296,0.000000,1.385471,-16.871410
01/04/2015 00:00,796.862531,0.000000,0.749139,-17.674787
02/04/2015 00:00,793.522393,0.000000,0.422292,-18.459438
03/04/2015 00:00,798.124911,0.000000,0.725106,-17.150040
04/04/2015 00:00,799.319557,0.000000,0.563252,-16.218925
05/04/2015 00:00,793.392388,0.000000,0.291337,-16.545313
06/04/2015 00:00,787.668798,0.000000,0.195438,-18.798368
07/04/2015 00:00,781.848844,0.000000,0.183356,-18.471615
08/04/2015 00:00,777.279684,0.000000,0.228981,-14.892600
09/04/2015 00:00,776.401939,0.000000,0.816247,-14.094575
10/04/2015 00:00,768.023237,0.000000,0.090638,-10.162634
11/04/2015 00:00,783.566209,0.000000,1.886221,-11.950154
12/04/2015 00:00,788.422453,0.000000,1.903404,-11.514992
13/04/2015 00:00,796.206056,0.000000,2.115658,-11.646509
14/04/2015 00:00,786.622050,0.000000,0.487181,-11.127972
15/04/2015 00:00,774.134060,0.000000,0.123872,-11.159431
16/04/2015 00:00,769.954534,0.000000,0.075532,-13.419957
17/04/2015 00:00,770.106590,0.000000,0.314213,-13.994157
18/04/2015 00:00,767.935589,0.000000,0.339894,-12.885666
19/04/2015 00:00,759.472142,0.000000,1.689757,-9.352614
20/04/2015 00:00,753.804131,0.000000,0.131323,-7.136553
21/04/2015 00:00,744.422532,0.056792,0.059262,-0.709256
22/04/2015 00:00,734.529428,1.232488,1.787370,-2.221947
23/04/2015 00:00,728.599459,1.974144,2.026778,-3.078935
24/04/2015 00:00,718.488183,0.022711,0.052038,-3.185282
25/04/2015 00:00,710.792113,0.000000,0.000000,-3.175496
26/04/2015 00:00,705.964672,0.004979,0.000000,-3.530152
27/04/2015 00:00,701.711929,0.000000,0.000000,-4.598325
28/04/2015 00:00,699.713042,0.012500,0.018128,-4.557426
29/04/2015 00:00,695.420534,0.000247,0.067621,-6.228349
30/04/2015 00:00,696.423876,0.000000,0.380681,-7.350984
01/05/2015 00:00,698.546280,0.000000,0.589149,-5.646787
02/05/2015 00:00,695.928716,0.000000,0.317869,-5.124607
03/05/2015 00:00,689.209570,0.004176,0.017276,-2.616594
04/05/2015 00:00,684.455542,0.000018,0.000040,-3.119658
05/05/2015 00:00,679.107222,0.021394,0.011505,-2.536223
06/05/2015 00:00,683.193687,0.313344,1.680789,-4.171667
07/05/2015 00:00,675.840122,0.018061,0.221094,-4.205635
08/05/2015 00:00,661.717971,0.000000,0.000000,-1.220626
09/05/2015 00:00,640.523635,0.017391,0.000000,1.104436
10/05/2015 00:00,617.941314,0.507812,0.000000,2.176998
11/05/2015 00:00,605.580635,0.980195,1.000649,-0.441132
12/05/2015 00:00,595.444144,0.596036,0.376668,-0.576398
13/05/2015 00:00,586.332022,0.205917,0.483740,-0.240755
14/05/2015 00:00,573.884648,0.001713,0.000556,1.186474
15/05/2015 00:00,559.890698,0.044643,0.000000,0.070772
16/05/2015 00:00,546.866475,0.155646,0.064236,2.241151
17/05/2015 00:00,527.336059,0.002166,0.000000,5.342480
18/05/2015 00:00,505.987255,0.001493,0.000000,6.738341
19/05/2015 00:00,485.878387,0.001553,0.000000,8.548272
20/05/2015 00:00,462.235936,0.000000,0.000000,9.817144
21/05/2015 00:00,439.448468,0.010150,0.000000,8.904941
22/05/2015 00:00,415.909204,0.010514,0.000000,10.708929
23/05/2015 00:00,392.731561,0.000000,0.000000,9.216069
24/05/2015 00:00,371.055322,0.000000,0.000000,8.280532
25/05/2015 00:00,338.411057,0.016304,0.000000,10.666421
26/05/2015 00:00,314.287804,0.081522,0.000000,8.378850
27/05/2015 00:00,293.524784,1.081250,0.000000,6.000384
28/05/2015 00:00,270.199065,0.000000,0.000000,6.054740
29/05/2015 00:00,245.598323,0.007212,0.000000,8.713371
30/05/2015 00:00,234.210654,7.447916,0.000000,4.630668
31/05/2015 00:00,225.362647,0.255227,0.101970,1.053643
01/06/2015 00:00,207.189473,0.302974,0.070474,1.089075
02/06/2015 00:00,227.283684,0.148887,2.625747,-0.986041
03/06/2015 00:00,201.225994,0.000000,2.611583,-0.899410
04/06/2015 00:00,188.395787,0.466111,0.000000,-1.547338
05/06/2015 00:00,204.626017,1.513012,2.657815,-1.789377
06/06/2015 00:00,194.147236,2.863955,3.240835,-0.827685
07/06/2015 00:00,172.846183,0.379333,0.540280,2.150387
08/06/2015 00:00,153.704339,0.007812,0.000000,7.468571
09/06/2015 00:00,134.361091,1.067904,0.000000,10.461543
10/06/2015 00:00,117.260035,0.599936,0.000000,9.907377
11/06/2015 00:00,102.099657,1.337671,0.071782,8.535403
12/06/2015 00:00,99.302195,4.524740,0.000000,6.158019
13/06/2015 00:00,86.765196,0.089205,0.172761,3.676928
14/06/2015 00:00,71.274205,0.396635,0.000000,8.615083
15/06/2015 00:00,58.474703,0.678571,0.000000,10.559615
16/06/2015 00:00,34.420901,0.000000,0.000000,14.150823
17/06/2015 00:00,10.503507,0.770089,0.000000,12.494051
18/06/2015 00:00,5.798808,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.232715,0.030336,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.780270,0.635890,1.402786
20/08/2015 00:00,0.000000,1.726399,1.767684,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.262957,0.066346,5.107611
29/08/2015 00:00,0.000000,1.867487,0.817576,2.080245
30/08/2015 00:00,0.000000,1.552857,0.297228,2.441927
31/08/2015 00:00,0.000000,2.616808,0.272626,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.589489,0.517639,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,1.398983,2.082220
10/09/2015 00:00,4.613427,2.822042,2.902352,-0.749312
11/09/2015 00:00,30.015488,2.257552,3.783335,-2.438383
12/09/2015 00:00,36.414286,1.777962,2.945743,-1.740375
13/09/2015 00:00,24.110417,0.000000,0.780855,-1.386513
14/09/2015 00:00,15.467018,1.720547,0.591076,0.152946
15/09/2015 00:00,18.520617,1.992139,0.804486,-0.566495
16/09/2015 00:00,31.679968,5.061820,1.918152,-1.761858
17/09/2015 00:00,34.642616,0.674841,1.771544,-2.745892
18/09/2015 00:00,33.938276,0.067169,0.651341,-4.663310
19/09/2015 00:00,69.928781,1.107599,4.097916,-4.052156
20/09/2015 00:00,88.146458,0.000000,3.154213,-4.428295
21/09/2015 00:00,97.926660,0.344462,2.232195,-4.604726
22/09/2015 00:00,107.961723,0.037635,1.280276,-5.927132
23/09/2015 00:00,111.236972,1.052410,0.864368,-4.816242
24/09/2015 00:00,112.265884,0.061712,0.289243,-4.983699
25/09/2015 00:00,109.752392,0.000000,0.000000,-6.152226
26/09/2015 00:00,143.116617,0.142992,4.258539,-3.795195
27/09/2015 00:00,183.384522,4.147513,7.137630,-2.127672
28/09/2015 00:00,200.841996,0.179300,1.682521,-3.875877
29/09/2015 00:00,238.685082,0.634938,4.054012,-4.450472
30/09/2015 00:00,234.257154,0.061959,0.706469,-5.147824
01/10/2015 00:00,241.477234,0.341184,1.447307,-4.096388
02/10/2015 00:00,257.429531,0.332311,2.739679,-3.765525
03/10/2015 00:00,261.814054,0.302822,1.262423,-3.568224
04/10/2015 00:00,254.903421,0.628961,0.279964,0.380341
05/10/2015 00:00,255.888923,0.988663,0.698894,-0.142457
06/10/2015 00:00,263.807678,1.303306,1.255612,-1.643847
07/10/2015 00:00,265.589292,0.236306,0.563689,-3.921329
08/10/2015 00:00,262.968402,0.000000,0.078085,-9.361057
09/10/2015 00:00,261.792468,0.000000,0.138017,-11.310141
10/10/2015 00:00,262.693405,0.000000,0.273266,-11.824408
11/10/2015 00:00,262.362205,0.000000,0.187556,-10.965063
12/10/2015 00:00,259.471643,0.000000,0.028510,-7.643007
13/10/2015 00:00,256.273170,0.000000,0.000000,-3.745278
14/10/2015 00:00,255.875712,0.001620,0.221716,-4.110168
15/10/2015 00:00,258.157262,0.200471,0.552210,-4.063638
16/10/2015 00:00,255.073983,0.000000,0.000000,-6.149274
17/10/2015 00:00,252.555374,0.000000,0.003815,-8.796222
18/10/2015 00:00,258.345923,0.000000,0.497005,-10.549694
19/10/2015 00:00,318.849013,0.000000,4.023987,-8.415901
20/10/2015 00:00,327.279666,0.000000,1.854309,-7.727636
21/10/2015 00:00,312.374940,0.000000,0.143511,-9.887247
22/10/2015 00:00,313.122462,0.000000,0.817633,-10.634512
23/10/2015 00:00,331.055835,0.000000,2.152660,-8.194732
24/10/2015 00:00,324.454909,0.000000,0.577819,-8.204059
25/10/2015 00:00,313.566167,0.000000,0.000236,-6.895175
26/10/2015 00:00,314.390411,0.000000,0.623138,-7.669869
27/10/2015 00:00,330.439427,0.148471,1.796856,-6.695316
28/10/2015 00:00,354.947769,0.000000,2.796839,-9.685215
29/10/2015 00:00,353.641205,0.000000,0.840008,-12.919381
30/10/2015 00:00,372.876179,0.000000,1.892075,-14.385842
31/10/2015 00:00,411.392854,0.000000,3.568192,-15.267137
01/11/2015 00:00,400.667577,0.000000,0.529886,-14.434009
02/11/2015 00:00,393.885609,0.000000,0.936596,-11.131498
03/11/2015 00:00,391.612691,0.256981,1.511845,-4.114354
04/11/2015 00:00,380.613414,0.096293,0.313546,-3.519415
05/11/2015 00:00,375.094842,0.075302,0.337513,-4.536912
06/11/2015 00:00,375.542706,0.082577,0.754258,-6.576830
07/11/2015 00:00,401.480828,0.000000,2.360716,-9.580545
08/11/2015 00:00,442.331659,0.000000,3.057392,-13.813567
09/11/2015 00:00,433.210072,0.000000,0.617153,-11.721563
10/11/2015 00:00,419.531906,0.000000,0.490513,-8.891445
11/11/2015 00:00,405.561174,0.000000,0.000000,-10.019936
12/11/2015 00:00,397.136658,0.000000,0.045319,-12.918872
13/11/2015 00:00,422.790137,0.000000,1.936753,-15.331857
14/11/2015 00:00,427.551902,0.000000,0.910101,-20.884390
15/11/2015 00:00,423.633105,0.000000,0.340254,-23.433097
16/11/2015 00:00,416.080475,0.000000,0.104801,-24.796337
17/11/2015 00:00,414.121043,0.000000,0.343670,-26.307075
18/11/2015 00:00,421.343189,0.000000,0.811968,-24.304922
19/11/2015 00:00,416.693759,0.000000,0.172213,-24.057442
20/11/2015 00:00,426.697651,0.000000,0.924694,-24.383940
21/11/2015 00:00,447.822474,0.000000,1.829246,-19.801890
22/11/2015 00:00,472.771287,0.000000,1.990487,-21.140070
23/11/2015 00:00,480.920633,0.000000,1.335370,-19.405478
24/11/2015 00:00,469.118862,0.000000,0.407872,-17.305253
25/11/2015 00:00,471.914362,0.000000,1.620160,-12.474355
26/11/2015 00:00,451.060136,0.001295,0.013756,-6.837880
27/11/2015 00:00,442.455811,0.000000,0.447860,-10.574975
28/11/2015 00:00,444.561374,0.000000,0.724961,-15.263545
29/11/2015 00:00,468.515448,0.000000,2.369814,-19.512648
30/11/2015 00:00,458.455752,0.000000,0.084596,-21.974507
01/12/2015 00:00,452.150758,0.000000,0.155039,-26.318473
02/12/2015 00:00,446.311656,0.000000,0.075532,-30.599188
03/12/2015 00:00,449.706441,0.000000,0.553901,-31.122760
04/12/2015 00:00,448.607035,0.000000,0.263376,-32.403490
05/12/2015 00:00,444.973922,0.000000,0.108372,-35.086765
06/12/2015 00:00,442.224218,0.000000,0.138623,-33.487537
07/12/2015 00:00,438.434583,0.000000,0.072511,-30.943893
08/12/2015 00:00,436.134460,0.000000,0.113298,-29.007502
09/12/2015 00:00,441.164592,0.000000,0.519552,-27.572020
10/12/2015 00:00,442.441383,0.000000,0.388450,-27.352852
11/12/2015 00:00,444.482385,0.000000,0.487181,-27.026032
12/12/2015 00:00,440.333182,0.000000,0.122777,-28.331560
13/12/2015 00:00,435.786417,0.000000,0.027191,-29.255038
14/12/2015 00:00,438.236296,0.000000,0.369709,-27.509245
15/12/2015 00:00,435.518255,0.000000,0.158617,-24.785107
16/12/2015 00:00,432.900547,0.000000,0.144676,-21.594788
17/12/2015 00:00,428.356585,0.000000,0.077690,-12.927443
18/12/2015 00:00,461.554587,0.000000,2.039362,-11.511931
19/12/2015 00:00,450.674191,0.000000,0.000000,-14.389171
20/12/2015 00:00,463.122430,0.000000,1.110319,-19.535332
21/12/2015 00:00,463.009542,0.000000,0.616167,-21.141833
22/12/2015 00:00,466.509554,0.000000,0.878059,-22.585243
23/12/2015 00:00,464.458052,0.000000,0.408687,-25.952373
24/12/2015 00:00,462.001562,0.000000,0.343965,-27.543567
25/12/2015 00:00,461.106292,0.000000,0.485324,-26.744647
26/12/2015 00:00,456.158863,0.000000,0.088668,-26.768387
27/12/2015 00:00,449.204202,0.000000,0.001999,-23.096533
28/12/2015 00:00,442.965384,0.000000,0.003529,-17.105693
29/12/2015 00:00,438.654497,0.000000,0.016758,-21.946298
30/12/2015 00:00,484.092803,0.000000,2.580729,-24.246213
31/12/2015 00:00,504.322626,0.000000,1.970398,-14.214755
