Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,515.061252,0.000000,0.812534,-8.644599
25/10/2014 00:00,507.015116,0.000000,0.539760,-8.124258
26/10/2014 00:00,503.905319,0.000000,0.797109,-5.645342
27/10/2014 00:00,499.391404,0.000000,0.710974,-5.405065
28/10/2014 00:00,492.370796,0.000000,0.369364,-5.640550
29/10/2014 00:00,504.776403,0.000000,1.529266,-5.353200
30/10/2014 00:00,507.619594,0.000000,1.180685,-7.424251
31/10/2014 00:00,508.259313,0.000000,0.914095,-10.707606
01/11/2014 00:00,529.370559,0.000000,1.911787,-14.039425
02/11/2014 00:00,523.932225,0.000000,0.530979,-18.597732
03/11/2014 00:00,514.538100,0.000000,0.115466,-22.169248
04/11/2014 00:00,504.605052,0.000000,0.000071,-20.567738
05/11/2014 00:00,496.725349,0.000000,0.000062,-20.743877
06/11/2014 00:00,491.053365,0.000000,0.000062,-22.952853
07/11/2014 00:00,487.259881,0.000000,0.120964,-18.315053
08/11/2014 00:00,481.436657,0.000000,0.000057,-11.275328
09/11/2014 00:00,476.033743,0.000000,0.000053,-8.426468
10/11/2014 00:00,470.622267,0.000000,0.000059,-5.984045
11/11/2014 00:00,466.148444,0.001703,0.106705,-2.610808
12/11/2014 00:00,460.983192,0.000006,0.000051,-1.915291
13/11/2014 00:00,459.496371,0.257416,0.420050,0.255358
14/11/2014 00:00,455.709968,0.053004,0.059724,0.129125
15/11/2014 00:00,451.816441,0.000018,0.000026,-1.849839
16/11/2014 00:00,448.324851,0.000007,0.000059,-3.923418
17/11/2014 00:00,445.286729,0.000000,0.000090,-6.064524
18/11/2014 00:00,442.586850,0.000000,0.000046,-9.757111
19/11/2014 00:00,449.399509,0.000000,0.529046,-11.816178
20/11/2014 00:00,488.649122,0.000000,2.644858,-16.382947
21/11/2014 00:00,489.159572,0.000000,0.634816,-15.135080
22/11/2014 00:00,480.802976,0.000000,0.108868,-14.699613
23/11/2014 00:00,471.662477,0.000000,0.000055,-13.486528
24/11/2014 00:00,465.299605,0.000000,0.000062,-17.041688
25/11/2014 00:00,466.298614,0.000000,0.331375,-20.387162
26/11/2014 00:00,464.745172,0.000000,0.184750,-23.664460
27/11/2014 00:00,460.515351,0.000000,0.000050,-23.531343
28/11/2014 00:00,456.337852,0.000000,0.000062,-17.217665
29/11/2014 00:00,452.882911,0.000000,0.022155,-14.591792
30/11/2014 00:00,451.525225,0.000000,0.110446,-15.770225
01/12/2014 00:00,451.120277,0.000000,0.147766,-17.776772
02/12/2014 00:00,461.841649,0.000000,0.722313,-20.850257
03/12/2014 00:00,467.240737,0.000000,0.651740,-21.913040
04/12/2014 00:00,464.121576,0.000000,0.211636,-25.769095
05/12/2014 00:00,461.030196,0.000000,0.117243,-26.959267
06/12/2014 00:00,459.518441,0.000000,0.169350,-27.152148
07/12/2014 00:00,457.974481,0.000000,0.138559,-30.925395
08/12/2014 00:00,454.863838,0.000000,0.000062,-32.440312
09/12/2014 00:00,458.159310,0.000000,0.343443,-34.316588
10/12/2014 00:00,460.769022,0.000000,0.406292,-30.685473
11/12/2014 00:00,458.942181,0.000000,0.117243,-32.464370
12/12/2014 00:00,466.451953,0.000000,0.634816,-30.232568
13/12/2014 00:00,485.314588,0.000000,1.450919,-25.763885
14/12/2014 00:00,486.837827,0.000000,0.483681,-24.778415
15/12/2014 00:00,495.899476,0.000000,0.888717,-24.220512
16/12/2014 00:00,511.235141,0.000000,1.421898,-24.279343
17/12/2014 00:00,509.831301,0.000000,0.634816,-24.997115
18/12/2014 00:00,521.017267,0.000000,1.523471,-24.555157
19/12/2014 00:00,531.857917,0.000000,1.410633,-24.037020
20/12/2014 00:00,523.719253,0.000000,0.293044,-24.123450
21/12/2014 00:00,515.972777,0.000000,0.117243,-27.799687
22/12/2014 00:00,512.566642,0.000000,0.253963,-26.705168
23/12/2014 00:00,518.135228,0.000000,0.761766,-21.712000
24/12/2014 00:00,528.767982,0.000000,1.142618,-19.136648
25/12/2014 00:00,535.028052,0.000000,1.093806,-20.869875
26/12/2014 00:00,548.933106,0.000000,1.608084,-20.407455
27/12/2014 00:00,564.648998,0.000000,1.828140,-20.653005
28/12/2014 00:00,570.257218,0.000000,1.269569,-19.999877
29/12/2014 00:00,554.221135,0.000000,0.127013,-16.607977
30/12/2014 00:00,547.872616,0.000000,1.036816,-8.160409
31/12/2014 00:00,561.643333,0.000000,1.919962,-12.099800
01/01/2015 00:00,629.421116,0.000000,6.954747,-17.430622
02/01/2015 00:00,623.211389,0.000000,0.975934,-18.298238
03/01/2015 00:00,603.321265,0.000000,0.000000,-14.428141
04/01/2015 00:00,589.227118,0.000000,0.000000,-15.604317
05/01/2015 00:00,579.149671,0.000000,0.000000,-15.696630
06/01/2015 00:00,578.891762,0.000000,0.595599,-18.461520
07/01/2015 00:00,590.745705,0.000000,1.316484,-14.135403
08/01/2015 00:00,581.969795,0.000000,0.135705,-17.109227
09/01/2015 00:00,571.606164,0.000000,0.000000,-11.581870
10/01/2015 00:00,564.093639,0.000000,0.009918,-9.153924
11/01/2015 00:00,599.113460,0.000000,3.383798,-11.805694
12/01/2015 00:00,594.743507,0.000000,0.361457,-20.327243
13/01/2015 00:00,585.954337,0.000000,0.000000,-22.621075
14/01/2015 00:00,578.764461,0.000000,0.000000,-24.119352
15/01/2015 00:00,573.733205,0.000000,0.031842,-25.061443
16/01/2015 00:00,571.766678,0.000000,0.159209,-24.905928
17/01/2015 00:00,648.906639,0.000000,5.294651,-25.318773
18/01/2015 00:00,664.486007,0.000000,2.561684,-22.079990
19/01/2015 00:00,659.539668,0.000000,0.979596,-21.280668
20/01/2015 00:00,670.292394,0.000000,1.606720,-19.132217
21/01/2015 00:00,651.064246,0.000000,0.000000,-18.758843
22/01/2015 00:00,678.273843,0.000000,2.598633,-17.923365
23/01/2015 00:00,706.238606,0.000000,2.762958,-24.401452
24/01/2015 00:00,702.842164,0.000000,0.925682,-26.509647
25/01/2015 00:00,697.817183,0.000000,0.830314,-27.264775
26/01/2015 00:00,694.613067,0.000000,0.882491,-27.843598
27/01/2015 00:00,698.257014,0.000000,1.524935,-25.304668
28/01/2015 00:00,696.612993,0.000000,1.086260,-24.895893
29/01/2015 00:00,687.788615,0.000000,0.320683,-23.227747
30/01/2015 00:00,676.794771,0.000000,0.013224,-22.590195
31/01/2015 00:00,668.874733,0.000000,0.175742,-17.817502
01/02/2015 00:00,668.651916,0.000000,1.015617,-10.466822
02/02/2015 00:00,661.054220,0.000000,0.066120,-15.021173
03/02/2015 00:00,655.262413,0.000000,0.168606,-12.132369
04/02/2015 00:00,673.592330,0.000000,2.193300,-18.019942
05/02/2015 00:00,674.191367,0.000000,0.507803,-24.429700
06/02/2015 00:00,667.666848,0.000000,0.015468,-29.314535
07/02/2015 00:00,674.458881,0.000000,1.079081,-24.223267
08/02/2015 00:00,675.162222,0.000000,0.595082,-29.118502
09/02/2015 00:00,675.749235,0.000000,0.476065,-29.229613
10/02/2015 00:00,669.553540,0.000000,0.000000,-29.096478
11/02/2015 00:00,664.428466,0.000000,0.009918,-28.317778
12/02/2015 00:00,660.133431,0.000000,0.011020,-29.807633
13/02/2015 00:00,659.442282,0.000000,0.155450,-31.923893
14/02/2015 00:00,667.855638,0.000000,0.659280,-30.650110
15/02/2015 00:00,667.412597,0.000000,0.311777,-27.673532
16/02/2015 00:00,666.193379,0.000000,0.307459,-24.061433
17/02/2015 00:00,659.180396,0.000000,0.007934,-14.185843
18/02/2015 00:00,661.061400,0.000000,0.621529,-8.296020
19/02/2015 00:00,652.595603,0.039531,0.043585,-2.842604
20/02/2015 00:00,647.785264,0.080177,0.236953,-3.472063
21/02/2015 00:00,659.538097,0.000000,1.450865,-6.814141
22/02/2015 00:00,654.136269,0.000000,0.193198,-7.186995
23/02/2015 00:00,664.619281,0.000000,1.366483,-10.296861
24/02/2015 00:00,679.354851,0.000000,2.023277,-7.748510
25/02/2015 00:00,679.550369,0.000000,0.922376,-4.360303
26/02/2015 00:00,670.072573,0.000000,0.073080,-8.196754
27/02/2015 00:00,672.207351,0.000000,1.243378,-6.846745
28/02/2015 00:00,679.828146,0.268152,2.381085,-4.938873
01/03/2015 00:00,693.571632,0.014139,1.970638,-8.583068
02/03/2015 00:00,707.344785,0.000000,2.250490,-15.308372
03/03/2015 00:00,700.905976,0.000000,0.049590,-17.811887
04/03/2015 00:00,701.327994,0.000000,0.647282,-9.486738
05/03/2015 00:00,745.940950,0.000000,4.195325,-10.585137
06/03/2015 00:00,751.671959,0.000000,1.199671,-15.775678
07/03/2015 00:00,819.042559,0.000000,4.324259,-17.000612
08/03/2015 00:00,804.183534,0.000000,1.007671,-12.294082
09/03/2015 00:00,830.075406,0.000000,3.604495,-17.865937
10/03/2015 00:00,821.640078,0.000000,1.173655,-24.355652
11/03/2015 00:00,805.453125,0.000000,0.201720,-26.638332
12/03/2015 00:00,792.130676,0.000000,0.067235,-28.768550
13/03/2015 00:00,782.376475,0.000000,0.094457,-29.865783
14/03/2015 00:00,777.771957,0.000000,0.245967,-28.495087
15/03/2015 00:00,774.124861,0.000000,0.253246,-27.401847
16/03/2015 00:00,765.986186,0.000000,0.006638,-25.416600
17/03/2015 00:00,758.211845,0.000000,0.011902,-20.379685
18/03/2015 00:00,752.289757,0.000000,0.171912,-10.728300
19/03/2015 00:00,747.938871,0.000000,0.238939,-10.552670
20/03/2015 00:00,750.825179,0.000000,0.566744,-18.290967
21/03/2015 00:00,748.930729,0.000000,0.359694,-19.011558
22/03/2015 00:00,744.469996,0.000000,0.131012,-20.481027
23/03/2015 00:00,739.816538,0.000000,0.068995,-19.385867
24/03/2015 00:00,764.191119,0.000000,1.880172,-15.167758
25/03/2015 00:00,756.619081,0.000000,0.307459,-16.475323
26/03/2015 00:00,747.446285,0.000000,0.037773,-14.180872
27/03/2015 00:00,740.418284,0.000000,0.017852,-14.279445
28/03/2015 00:00,735.765598,0.000000,0.071410,-16.171143
29/03/2015 00:00,753.640986,0.000000,1.410584,-16.862037
30/03/2015 00:00,776.809998,0.000000,2.501067,-15.515743
31/03/2015 00:00,775.301154,0.000000,1.212832,-16.871410
01/04/2015 00:00,771.509118,0.000000,0.655792,-17.674787
02/04/2015 00:00,766.619001,0.000000,0.369672,-18.459438
03/04/2015 00:00,768.861109,0.000000,0.634754,-17.150040
04/04/2015 00:00,768.240755,0.000000,0.493068,-16.218925
05/04/2015 00:00,761.566518,0.000000,0.255035,-16.545313
06/04/2015 00:00,756.221464,0.000000,0.171085,-18.798368
07/04/2015 00:00,751.651401,0.000000,0.160509,-18.471615
08/04/2015 00:00,747.924073,0.000000,0.200449,-14.892600
09/04/2015 00:00,745.836521,0.000000,0.714538,-14.094575
10/04/2015 00:00,737.701260,0.000000,0.079344,-10.162634
11/04/2015 00:00,752.268802,0.000000,1.651186,-11.950154
12/04/2015 00:00,757.947709,0.000000,1.666228,-11.514992
13/04/2015 00:00,763.719893,0.000000,1.852033,-11.646509
14/04/2015 00:00,757.969411,0.000000,0.426475,-11.127972
15/04/2015 00:00,747.841964,0.000000,0.108437,-11.159431
16/04/2015 00:00,744.672290,0.000000,0.066120,-13.419957
17/04/2015 00:00,742.431136,0.000000,0.275060,-13.994157
18/04/2015 00:00,736.025016,0.000000,0.297541,-12.885666
19/04/2015 00:00,731.181497,0.000000,1.479203,-9.352614
20/04/2015 00:00,720.901795,0.000000,0.114959,-7.136553
21/04/2015 00:00,705.892336,0.037551,0.076304,-0.709256
22/04/2015 00:00,709.964286,0.707981,2.230518,-2.221947
23/04/2015 00:00,703.519138,0.747468,3.331504,-3.078935
24/04/2015 00:00,692.574369,0.007366,0.065034,-3.185282
25/04/2015 00:00,684.524313,0.000000,0.000000,-3.175496
26/04/2015 00:00,679.466390,0.002349,0.003339,-3.530152
27/04/2015 00:00,675.085017,0.000000,0.000000,-4.598325
28/04/2015 00:00,670.259028,0.004796,0.025649,-4.557426
29/04/2015 00:00,668.924908,0.000000,0.059508,-6.228349
30/04/2015 00:00,669.564953,0.000000,0.333246,-7.350984
01/05/2015 00:00,673.909136,0.000000,0.515737,-5.646787
02/05/2015 00:00,672.488347,0.000000,0.278261,-5.124607
03/05/2015 00:00,665.798877,0.000803,0.019406,-2.616594
04/05/2015 00:00,661.655512,0.000004,0.000054,-3.119658
05/05/2015 00:00,656.684516,0.009797,0.024794,-2.536223
06/05/2015 00:00,664.281512,0.035180,1.824482,-4.171667
07/05/2015 00:00,652.557852,0.000000,0.216473,-4.205635
08/05/2015 00:00,637.059305,0.000000,0.000000,-1.220626
09/05/2015 00:00,622.572864,0.016141,0.001588,1.104436
10/05/2015 00:00,608.957974,0.379917,0.162365,2.176998
11/05/2015 00:00,607.533227,0.575456,1.389780,-0.441132
12/05/2015 00:00,599.008479,0.317080,0.683870,-0.576398
13/05/2015 00:00,587.003875,0.111896,0.542823,-0.240755
14/05/2015 00:00,577.242015,0.001016,0.001372,1.186474
15/05/2015 00:00,563.880254,0.030071,0.018499,0.070772
16/05/2015 00:00,548.407403,0.114724,0.108183,2.241151
17/05/2015 00:00,531.900122,0.001962,0.000259,5.342480
18/05/2015 00:00,515.139991,0.001434,0.000074,6.738341
19/05/2015 00:00,492.577237,0.001553,0.000000,8.548272
20/05/2015 00:00,473.441149,0.000000,0.000000,9.817144
21/05/2015 00:00,450.060726,0.010150,0.000000,8.904941
22/05/2015 00:00,439.210054,0.010514,0.000000,10.708929
23/05/2015 00:00,406.941735,0.000000,0.000000,9.216069
24/05/2015 00:00,386.806883,0.000000,0.000000,8.280532
25/05/2015 00:00,357.883589,0.016304,0.000000,10.666421
26/05/2015 00:00,335.110719,0.081522,0.000000,8.378850
27/05/2015 00:00,319.771395,1.081250,0.000000,6.000384
28/05/2015 00:00,296.997510,0.000000,0.000000,6.054740
29/05/2015 00:00,275.697438,0.007212,0.000000,8.713371
30/05/2015 00:00,264.710351,6.944158,0.639525,4.630668
31/05/2015 00:00,253.699371,0.212476,0.143537,1.053643
01/06/2015 00:00,241.883991,0.171817,0.228196,1.089075
02/06/2015 00:00,261.019752,0.098353,2.362716,-0.986041
03/06/2015 00:00,239.246565,0.000000,2.286163,-0.899410
04/06/2015 00:00,225.559116,0.282370,0.233261,-1.547338
05/06/2015 00:00,247.130534,0.816156,3.211298,-1.789377
06/06/2015 00:00,240.098664,1.526685,4.534680,-0.827685
07/06/2015 00:00,215.759355,0.353161,0.506183,2.150387
08/06/2015 00:00,195.494866,0.006889,0.001172,7.468571
09/06/2015 00:00,176.581783,1.067904,0.000000,10.461543
10/06/2015 00:00,160.054233,0.599936,0.000000,9.907377
11/06/2015 00:00,151.686638,0.737455,0.824815,8.535403
12/06/2015 00:00,136.160896,4.219552,0.387439,6.158019
13/06/2015 00:00,128.192379,0.000000,0.264481,3.676928
14/06/2015 00:00,112.458487,0.396635,0.000000,8.615083
15/06/2015 00:00,97.153690,0.678571,0.000000,10.559615
16/06/2015 00:00,76.428439,0.000000,0.000000,14.150823
17/06/2015 00:00,52.734722,0.770089,0.000000,12.494051
18/06/2015 00:00,34.741580,0.000000,0.000000,14.530869
19/06/2015 00:00,8.610217,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.296325,0.028469,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.241986,0.039928,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,4.831920,3.452455,5.127064
13/08/2015 00:00,0.000000,0.203274,0.139964,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.146551,0.135943,6.750547
18/08/2015 00:00,0.039854,0.510897,0.202710,3.341042
19/08/2015 00:00,0.000000,0.406250,1.031475,1.402786
20/08/2015 00:00,0.000000,1.362005,2.010020,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.158235,0.035263,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.320313,0.035318,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.047667,1.600897,5.107611
29/08/2015 00:00,0.000000,1.226383,1.529586,2.080245
30/08/2015 00:00,0.162702,1.091664,0.845680,2.441927
31/08/2015 00:00,0.725199,1.777668,1.303949,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.043022,1.146881,2.276719
03/09/2015 00:00,0.000000,0.171633,0.032044,4.353306
04/09/2015 00:00,0.000000,0.009875,0.007300,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016018,0.001305,4.704958
09/09/2015 00:00,15.528470,3.935526,3.580426,2.082220
10/09/2015 00:00,21.528840,1.441136,4.293770,-0.749312
11/09/2015 00:00,57.100932,0.685488,5.307654,-2.438383
12/09/2015 00:00,52.978000,0.703271,3.943014,-1.740375
13/09/2015 00:00,45.120689,0.000000,0.683556,-1.386513
14/09/2015 00:00,36.893935,1.246731,1.118936,0.152946
15/09/2015 00:00,53.090374,0.388178,2.740482,-0.566495
16/09/2015 00:00,79.661307,2.271925,5.220931,-1.761858
17/09/2015 00:00,75.860690,0.245828,2.095433,-2.745892
18/09/2015 00:00,75.245916,0.000000,0.655452,-4.663310
19/09/2015 00:00,117.775155,0.118259,4.843263,-4.052156
20/09/2015 00:00,130.830681,0.000000,2.761178,-4.428295
21/09/2015 00:00,142.655954,0.009782,2.378928,-4.604726
22/09/2015 00:00,150.570125,0.000000,1.168524,-5.927132
23/09/2015 00:00,163.289268,0.062909,2.012839,-4.816242
24/09/2015 00:00,161.694476,0.000000,0.331545,-4.983699
25/09/2015 00:00,157.490059,0.000000,0.000000,-6.152226
26/09/2015 00:00,186.836454,0.000000,3.909428,-3.795195
27/09/2015 00:00,236.217630,1.803042,9.224559,-2.127672
28/09/2015 00:00,253.041913,0.026978,1.666242,-3.875877
29/09/2015 00:00,285.180331,0.018157,4.331865,-4.450472
30/09/2015 00:00,279.029974,0.000000,0.697096,-5.147824
01/10/2015 00:00,285.026477,0.034841,1.655868,-4.096388
02/10/2015 00:00,299.041319,0.000000,2.820170,-3.765525
03/10/2015 00:00,303.344501,0.000000,1.489552,-3.568224
04/10/2015 00:00,293.620045,0.340491,0.611293,0.380341
05/10/2015 00:00,297.016034,0.573076,1.139399,-0.142457
06/10/2015 00:00,307.030544,0.716307,1.844354,-1.643847
07/10/2015 00:00,307.979151,0.079443,0.692589,-3.921329
08/10/2015 00:00,304.122043,0.000000,0.068355,-9.361057
09/10/2015 00:00,301.876843,0.000000,0.120820,-11.310141
10/10/2015 00:00,301.514905,0.000000,0.239216,-11.824408
11/10/2015 00:00,300.024399,0.000000,0.164185,-10.965063
12/10/2015 00:00,296.244807,0.000000,0.024958,-7.643007
13/10/2015 00:00,292.289206,0.000000,0.000000,-3.745278
14/10/2015 00:00,290.935462,0.000000,0.196145,-4.110168
15/10/2015 00:00,293.396334,0.025791,0.705159,-4.063638
16/10/2015 00:00,289.634640,0.000000,0.000000,-6.149274
17/10/2015 00:00,286.706474,0.000000,0.003340,-8.796222
18/10/2015 00:00,291.096493,0.000000,0.435075,-10.549694
19/10/2015 00:00,341.906153,0.000000,3.522573,-8.415901
20/10/2015 00:00,346.994689,0.000000,1.623250,-7.727636
21/10/2015 00:00,334.123037,0.000000,0.125628,-9.887247
22/10/2015 00:00,334.777853,0.000000,0.715751,-10.634512
23/10/2015 00:00,348.788861,0.000000,1.884425,-8.194732
24/10/2015 00:00,342.883393,0.000000,0.505819,-8.204059
25/10/2015 00:00,334.348899,0.000000,0.000207,-6.895175
26/10/2015 00:00,335.079087,0.000000,0.545491,-7.669869
27/10/2015 00:00,350.639438,0.000000,1.761441,-6.695316
28/10/2015 00:00,370.423386,0.000000,2.448335,-9.685215
29/10/2015 00:00,368.860053,0.000000,0.735338,-12.919381
30/10/2015 00:00,387.175878,0.000000,1.656311,-14.385842
31/10/2015 00:00,420.868537,0.000000,3.123573,-15.267137
01/11/2015 00:00,410.716574,0.000000,0.463858,-14.434009
02/11/2015 00:00,403.852380,0.000000,0.819890,-11.131498
03/11/2015 00:00,404.459063,0.015625,1.629862,-4.114354
04/11/2015 00:00,394.201584,0.017875,0.374029,-3.519415
05/11/2015 00:00,388.973264,0.007426,0.381626,-4.536912
06/11/2015 00:00,389.413100,0.000000,0.765105,-6.576830
07/11/2015 00:00,411.136535,0.000000,2.066556,-9.580545
08/11/2015 00:00,446.459779,0.000000,2.676422,-13.813567
09/11/2015 00:00,438.063697,0.000000,0.540252,-11.721563
10/11/2015 00:00,425.742233,0.000000,0.429392,-8.891445
11/11/2015 00:00,412.872612,0.000000,0.000000,-10.019936
12/11/2015 00:00,405.554119,0.000000,0.039672,-12.918872
13/11/2015 00:00,428.150043,0.000000,1.695421,-15.331857
14/11/2015 00:00,432.664576,0.000000,0.796696,-20.884390
15/11/2015 00:00,429.566659,0.000000,0.297856,-23.433097
16/11/2015 00:00,423.168192,0.000000,0.091742,-24.796337
17/11/2015 00:00,421.456118,0.000000,0.300847,-26.307075
18/11/2015 00:00,427.075670,0.000000,0.710792,-24.304922
19/11/2015 00:00,421.416638,0.000000,0.150754,-24.057442
20/11/2015 00:00,428.917010,0.000000,0.809471,-24.383940
21/11/2015 00:00,445.802577,0.000000,1.601311,-19.801890
22/11/2015 00:00,467.972220,0.000000,1.742460,-21.140070
23/11/2015 00:00,476.091051,0.000000,1.168975,-19.405478
24/11/2015 00:00,466.734963,0.000000,0.357049,-17.305253
25/11/2015 00:00,469.282505,0.000000,1.418278,-12.474355
26/11/2015 00:00,449.592138,0.000000,0.013686,-6.837880
27/11/2015 00:00,442.692356,0.000000,0.392054,-10.574975
28/11/2015 00:00,444.510290,0.000000,0.634627,-15.263545
29/11/2015 00:00,465.567215,0.000000,2.074520,-19.512648
30/11/2015 00:00,455.802327,0.000000,0.074055,-21.974507
01/12/2015 00:00,449.615002,0.000000,0.135720,-26.318473
02/12/2015 00:00,444.723063,0.000000,0.066120,-30.599188
03/12/2015 00:00,447.783603,0.000000,0.484881,-31.122760
04/12/2015 00:00,447.079620,0.000000,0.230558,-32.403490
05/12/2015 00:00,444.155414,0.000000,0.094868,-35.086765
06/12/2015 00:00,441.900020,0.000000,0.121350,-33.487537
07/12/2015 00:00,438.584387,0.000000,0.063475,-30.943893
08/12/2015 00:00,436.470176,0.000000,0.099180,-29.007502
09/12/2015 00:00,441.154109,0.000000,0.454812,-27.572020
10/12/2015 00:00,442.932680,0.000000,0.340047,-27.352852
11/12/2015 00:00,445.536440,0.000000,0.426475,-27.026032
12/12/2015 00:00,441.882697,0.000000,0.107478,-28.331560
13/12/2015 00:00,437.318643,0.000000,0.023803,-29.255038
14/12/2015 00:00,438.931511,0.000000,0.323641,-27.509245
15/12/2015 00:00,435.816053,0.000000,0.138852,-24.785107
16/12/2015 00:00,432.580000,0.000000,0.126648,-21.594788
17/12/2015 00:00,427.548615,0.000000,0.068009,-12.927443
18/12/2015 00:00,456.160627,0.000000,1.785244,-11.511931
19/12/2015 00:00,445.246741,0.000000,0.000000,-14.389171
20/12/2015 00:00,455.155955,0.000000,0.971967,-19.535332
21/12/2015 00:00,454.282639,0.000000,0.539389,-21.141833
22/12/2015 00:00,457.014098,0.000000,0.768647,-22.585243
23/12/2015 00:00,456.427082,0.000000,0.357762,-25.952373
24/12/2015 00:00,455.872937,0.000000,0.301105,-27.543567
25/12/2015 00:00,455.616819,0.000000,0.424849,-26.744647
26/12/2015 00:00,451.194393,0.000000,0.077619,-26.768387
27/12/2015 00:00,444.705342,0.000000,0.001750,-23.096533
28/12/2015 00:00,438.884606,0.000000,0.003089,-17.105693
29/12/2015 00:00,435.176095,0.000000,0.014670,-21.946298
30/12/2015 00:00,474.592612,0.000000,2.259154,-24.246213
31/12/2015 00:00,491.861470,0.000000,1.724874,-14.214755
