Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,439.271628,0.000000,0.809799,-8.644599
25/10/2014 00:00,431.846846,0.000000,0.537943,-8.124258
26/10/2014 00:00,428.035576,0.024779,0.763073,-5.645342
27/10/2014 00:00,423.966056,0.000000,0.708580,-5.405065
28/10/2014 00:00,417.047324,0.053159,0.300862,-5.640550
29/10/2014 00:00,429.711087,0.071139,1.434111,-5.353200
30/10/2014 00:00,435.699155,0.000000,1.176710,-7.424251
31/10/2014 00:00,437.468293,0.000000,0.911017,-10.707606
01/11/2014 00:00,457.374902,0.000000,1.905351,-14.039425
02/11/2014 00:00,450.776046,0.000000,0.529191,-18.597732
03/11/2014 00:00,440.924339,0.000000,0.115077,-22.169248
04/11/2014 00:00,432.038832,0.000000,0.000071,-20.567738
05/11/2014 00:00,425.373186,0.000000,0.000062,-20.743877
06/11/2014 00:00,420.349596,0.000000,0.000062,-22.952853
07/11/2014 00:00,417.045000,0.000000,0.120557,-18.315053
08/11/2014 00:00,411.655418,0.000000,0.000057,-11.275328
09/11/2014 00:00,406.702977,0.000000,0.000053,-8.426468
10/11/2014 00:00,401.731295,0.000001,0.000057,-5.984045
11/11/2014 00:00,397.558566,0.017951,0.085789,-2.610808
12/11/2014 00:00,392.913600,0.000018,0.000035,-1.915291
13/11/2014 00:00,390.436602,0.433416,0.195955,0.255358
14/11/2014 00:00,386.836450,0.083802,0.020556,0.129125
15/11/2014 00:00,383.537532,0.000039,0.000000,-1.849839
16/11/2014 00:00,380.586408,0.000027,0.000033,-3.923418
17/11/2014 00:00,378.012002,0.000014,0.000072,-6.064524
18/11/2014 00:00,375.734621,0.000000,0.000046,-9.757111
19/11/2014 00:00,382.884493,0.000000,0.527265,-11.816178
20/11/2014 00:00,421.531172,0.000000,2.635954,-16.382947
21/11/2014 00:00,420.759242,0.000000,0.632678,-15.135080
22/11/2014 00:00,411.281751,0.000000,0.108502,-14.699613
23/11/2014 00:00,402.885628,0.000000,0.000055,-13.486528
24/11/2014 00:00,397.498757,0.000000,0.000062,-17.041688
25/11/2014 00:00,399.113463,0.000000,0.330259,-20.387162
26/11/2014 00:00,398.283599,0.000000,0.184128,-23.664460
27/11/2014 00:00,394.502444,0.000000,0.000049,-23.531343
28/11/2014 00:00,390.458698,0.000000,0.000062,-17.217665
29/11/2014 00:00,387.314418,0.000000,0.022081,-14.591792
30/11/2014 00:00,386.199920,0.000000,0.110074,-15.770225
01/12/2014 00:00,386.159337,0.000000,0.147269,-17.776772
02/12/2014 00:00,397.199411,0.000000,0.719882,-20.850257
03/12/2014 00:00,403.797823,0.000000,0.649546,-21.913040
04/12/2014 00:00,401.964865,0.000000,0.210924,-25.769095
05/12/2014 00:00,399.468098,0.000000,0.116848,-26.959267
06/12/2014 00:00,398.000468,0.000000,0.168780,-27.152148
07/12/2014 00:00,396.281731,0.000000,0.138093,-30.925395
08/12/2014 00:00,392.838137,0.000000,0.000062,-32.440312
09/12/2014 00:00,395.814115,0.000000,0.342287,-34.316588
10/12/2014 00:00,398.374936,0.000000,0.404924,-30.685473
11/12/2014 00:00,396.380330,0.000000,0.116848,-32.464370
12/12/2014 00:00,403.916420,0.000000,0.632678,-30.232568
13/12/2014 00:00,422.280857,0.000000,1.446034,-25.763885
14/12/2014 00:00,422.983711,0.000000,0.482052,-24.778415
15/12/2014 00:00,431.093286,0.000000,0.885725,-24.220512
16/12/2014 00:00,445.449231,0.000000,1.417111,-24.279343
17/12/2014 00:00,443.543516,0.000000,0.632678,-24.997115
18/12/2014 00:00,455.082247,0.000000,1.518342,-24.555157
19/12/2014 00:00,467.672133,0.000000,1.405884,-24.037020
20/12/2014 00:00,460.374421,0.000000,0.292058,-24.123450
21/12/2014 00:00,452.581738,0.000000,0.116848,-27.799687
22/12/2014 00:00,449.359533,0.000000,0.253108,-26.705168
23/12/2014 00:00,456.241440,0.000000,0.759202,-21.712000
24/12/2014 00:00,468.908577,0.000000,1.138772,-19.136648
25/12/2014 00:00,477.008162,0.000000,1.090123,-20.869875
26/12/2014 00:00,491.318470,0.000000,1.602670,-20.407455
27/12/2014 00:00,505.775749,0.000000,1.821986,-20.653005
28/12/2014 00:00,509.932557,0.000000,1.265295,-19.999877
29/12/2014 00:00,493.120905,0.000000,0.126585,-16.607977
30/12/2014 00:00,485.054038,0.228509,0.744208,-8.160409
31/12/2014 00:00,499.956462,0.000000,1.913499,-12.099800
01/01/2015 00:00,568.236209,0.000000,6.931334,-17.430622
02/01/2015 00:00,562.439735,0.000000,0.972648,-18.298238
03/01/2015 00:00,543.009281,0.000000,0.000000,-14.428141
04/01/2015 00:00,529.129986,0.000000,0.000000,-15.604317
05/01/2015 00:00,519.706857,0.000000,0.000000,-15.696630
06/01/2015 00:00,520.021021,0.000000,0.593594,-18.461520
07/01/2015 00:00,530.816507,0.000000,1.312052,-14.135403
08/01/2015 00:00,522.819359,0.000000,0.135248,-17.109227
09/01/2015 00:00,513.470539,0.000000,0.000000,-11.581870
10/01/2015 00:00,506.320160,0.000318,0.009482,-9.153924
11/01/2015 00:00,542.725010,0.000000,3.372406,-11.805694
12/01/2015 00:00,538.307546,0.000000,0.360240,-20.327243
13/01/2015 00:00,528.945997,0.000000,0.000000,-22.621075
14/01/2015 00:00,521.900178,0.000000,0.000000,-24.119352
15/01/2015 00:00,517.010606,0.000000,0.031735,-25.061443
16/01/2015 00:00,515.195564,0.000000,0.158673,-24.905928
17/01/2015 00:00,591.241727,0.000000,5.276827,-25.318773
18/01/2015 00:00,605.833610,0.000000,2.553060,-22.079990
19/01/2015 00:00,601.652233,0.000000,0.976298,-21.280668
20/01/2015 00:00,613.290566,0.000000,1.601311,-19.132217
21/01/2015 00:00,594.981524,0.000000,0.000000,-18.758843
22/01/2015 00:00,621.577423,0.000000,2.589884,-17.923365
23/01/2015 00:00,648.758984,0.000000,2.753656,-24.401452
24/01/2015 00:00,644.753645,0.000000,0.922566,-26.509647
25/01/2015 00:00,640.592682,0.000000,0.827519,-27.264775
26/01/2015 00:00,638.469156,0.000000,0.879520,-27.843598
27/01/2015 00:00,642.020189,0.000000,1.519802,-25.304668
28/01/2015 00:00,640.472028,0.000000,1.082603,-24.895893
29/01/2015 00:00,631.998480,0.000000,0.319603,-23.227747
30/01/2015 00:00,620.952155,0.000000,0.013180,-22.590195
31/01/2015 00:00,613.165456,0.000000,0.175151,-17.817502
01/02/2015 00:00,613.039694,0.000000,1.012197,-10.466822
02/02/2015 00:00,605.555561,0.000000,0.065898,-15.021173
03/02/2015 00:00,599.802039,0.000000,0.168039,-12.132369
04/02/2015 00:00,618.024540,0.000000,2.185917,-18.019942
05/02/2015 00:00,618.316759,0.000000,0.506093,-24.429700
06/02/2015 00:00,611.622799,0.000000,0.015416,-29.314535
07/02/2015 00:00,618.060018,0.000000,1.075448,-24.223267
08/02/2015 00:00,619.093187,0.000000,0.593078,-29.118502
09/02/2015 00:00,620.162680,0.000000,0.474463,-29.229613
10/02/2015 00:00,614.379848,0.000000,0.000000,-29.096478
11/02/2015 00:00,609.522255,0.000000,0.009885,-28.317778
12/02/2015 00:00,605.439413,0.000000,0.010983,-29.807633
13/02/2015 00:00,604.900436,0.000000,0.154927,-31.923893
14/02/2015 00:00,613.919656,0.000000,0.657061,-30.650110
15/02/2015 00:00,614.679162,0.000000,0.310728,-27.673532
16/02/2015 00:00,614.236954,0.000000,0.306424,-24.061433
17/02/2015 00:00,607.254462,0.000000,0.007908,-14.185843
18/02/2015 00:00,608.274355,0.000000,0.619437,-8.296020
19/02/2015 00:00,598.028915,0.067486,0.008070,-2.842604
20/02/2015 00:00,592.618619,0.156168,0.140009,-3.472063
21/02/2015 00:00,603.938486,0.051624,1.380664,-6.814141
22/02/2015 00:00,599.058397,0.016675,0.171449,-7.186995
23/02/2015 00:00,610.280655,0.000000,1.361883,-10.296861
24/02/2015 00:00,626.705244,0.000000,2.016466,-7.748510
25/02/2015 00:00,626.219495,0.000000,0.919271,-4.360303
26/02/2015 00:00,616.458461,0.000000,0.072834,-8.196754
27/02/2015 00:00,617.097246,0.136120,1.066969,-6.846745
28/02/2015 00:00,615.440759,1.476120,0.844708,-4.938873
01/03/2015 00:00,629.293955,0.147766,1.794935,-8.583068
02/03/2015 00:00,644.940928,0.000000,2.242914,-15.308372
03/03/2015 00:00,639.725558,0.000000,0.049423,-17.811887
04/03/2015 00:00,640.838490,0.007762,0.635281,-9.486738
05/03/2015 00:00,685.935565,0.000000,4.181201,-10.585137
06/03/2015 00:00,692.122941,0.000000,1.195632,-15.775678
07/03/2015 00:00,759.975135,0.000000,4.309701,-17.000612
08/03/2015 00:00,745.542678,0.000000,1.004279,-12.294082
09/03/2015 00:00,771.226110,0.000000,3.592360,-17.865937
10/03/2015 00:00,763.434219,0.000000,1.169704,-24.355652
11/03/2015 00:00,748.162089,0.000000,0.201041,-26.638332
12/03/2015 00:00,735.335211,0.000000,0.067009,-28.768550
13/03/2015 00:00,726.097657,0.000000,0.094139,-29.865783
14/03/2015 00:00,721.792030,0.000000,0.245139,-28.495087
15/03/2015 00:00,718.341471,0.000000,0.252394,-27.401847
16/03/2015 00:00,710.361445,0.000000,0.006616,-25.416600
17/03/2015 00:00,702.957938,0.000000,0.011862,-20.379685
18/03/2015 00:00,697.425682,0.000000,0.171334,-10.728300
19/03/2015 00:00,693.349940,0.003354,0.233891,-10.552670
20/03/2015 00:00,696.530042,0.000000,0.564836,-18.290967
21/03/2015 00:00,694.930338,0.000000,0.358483,-19.011558
22/03/2015 00:00,690.664004,0.000000,0.130571,-20.481027
23/03/2015 00:00,686.167879,0.000000,0.068763,-19.385867
24/03/2015 00:00,710.387886,0.000000,1.873842,-15.167758
25/03/2015 00:00,703.203180,0.000000,0.306424,-16.475323
26/03/2015 00:00,694.197179,0.000000,0.037646,-14.180872
27/03/2015 00:00,687.092040,0.000000,0.017792,-14.279445
28/03/2015 00:00,682.403405,0.000000,0.071169,-16.171143
29/03/2015 00:00,699.921829,0.000000,1.405835,-16.862037
30/03/2015 00:00,722.722513,0.000000,2.492647,-15.515743
31/03/2015 00:00,722.664786,0.000000,1.208749,-16.871410
01/04/2015 00:00,719.394171,0.000000,0.653584,-17.674787
02/04/2015 00:00,714.677664,0.000000,0.368427,-18.459438
03/04/2015 00:00,716.918260,0.000000,0.632617,-17.150040
04/04/2015 00:00,716.276042,0.000000,0.491408,-16.218925
05/04/2015 00:00,709.683777,0.000000,0.254176,-16.545313
06/04/2015 00:00,704.683869,0.000000,0.170509,-18.798368
07/04/2015 00:00,700.297360,0.000000,0.159969,-18.471615
08/04/2015 00:00,696.702720,0.000000,0.199774,-14.892600
09/04/2015 00:00,695.062821,0.000000,0.712132,-14.094575
10/04/2015 00:00,686.917694,0.000000,0.079077,-10.162634
11/04/2015 00:00,700.854786,0.000000,1.645627,-11.950154
12/04/2015 00:00,704.092856,0.000000,1.660619,-11.514992
13/04/2015 00:00,709.332474,0.000000,1.845798,-11.646509
14/04/2015 00:00,703.862980,0.000000,0.425039,-11.127972
15/04/2015 00:00,695.735966,0.000000,0.108072,-11.159431
16/04/2015 00:00,693.000031,0.000000,0.065898,-13.419957
17/04/2015 00:00,693.506330,0.000000,0.274134,-13.994157
18/04/2015 00:00,693.849393,0.000000,0.296539,-12.885666
19/04/2015 00:00,702.372823,0.000000,1.474223,-9.352614
20/04/2015 00:00,692.553964,0.000957,0.113361,-7.136553
21/04/2015 00:00,679.551269,0.057520,0.050782,-0.709256
22/04/2015 00:00,658.967338,1.186342,1.617771,-2.221947
23/04/2015 00:00,649.195483,1.903403,1.857761,-3.078935
24/04/2015 00:00,634.690912,0.023054,0.044966,-3.185282
25/04/2015 00:00,620.975766,0.000000,0.000000,-3.175496
26/04/2015 00:00,614.428898,0.004979,0.000000,-3.530152
27/04/2015 00:00,600.468972,0.000000,0.000000,-4.598325
28/04/2015 00:00,587.088718,0.011597,0.016958,-4.557426
29/04/2015 00:00,575.436998,0.002351,0.056333,-6.228349
30/04/2015 00:00,573.364614,0.000000,0.332124,-7.350984
01/05/2015 00:00,563.593072,0.000000,0.514001,-5.646787
02/05/2015 00:00,560.493036,0.019379,0.252805,-5.124607
03/05/2015 00:00,551.763745,0.003815,0.015530,-2.616594
04/05/2015 00:00,547.972981,0.000018,0.000036,-3.119658
05/05/2015 00:00,542.981166,0.021232,0.010242,-2.536223
06/05/2015 00:00,560.511961,0.310228,1.470341,-4.171667
07/05/2015 00:00,550.210395,0.025970,0.182887,-4.205635
08/05/2015 00:00,537.133019,0.000000,0.000000,-1.220626
09/05/2015 00:00,522.719983,0.017391,0.000000,1.104436
10/05/2015 00:00,510.844738,0.499778,0.010166,2.176998
11/05/2015 00:00,513.136462,1.033092,0.806086,-0.441132
12/05/2015 00:00,505.091639,0.609305,0.311835,-0.576398
13/05/2015 00:00,496.166165,0.239730,0.379256,-0.240755
14/05/2015 00:00,488.361649,0.001673,0.000537,1.186474
15/05/2015 00:00,478.888063,0.044643,0.000000,0.070772
16/05/2015 00:00,465.578241,0.157301,0.053949,2.241151
17/05/2015 00:00,452.793426,0.002166,0.000000,5.342480
18/05/2015 00:00,441.261432,0.001493,0.000000,6.738341
19/05/2015 00:00,422.641968,0.001553,0.000000,8.548272
20/05/2015 00:00,405.313140,0.000000,0.000000,9.817144
21/05/2015 00:00,388.685053,0.010150,0.000000,8.904941
22/05/2015 00:00,368.016840,0.010514,0.000000,10.708929
23/05/2015 00:00,349.768561,0.000000,0.000000,9.216069
24/05/2015 00:00,331.312359,0.000000,0.000000,8.280532
25/05/2015 00:00,311.763731,0.016304,0.000000,10.666421
26/05/2015 00:00,298.020840,0.081522,0.000000,8.378850
27/05/2015 00:00,284.700617,1.081250,0.000000,6.000384
28/05/2015 00:00,262.741222,0.000000,0.000000,6.054740
29/05/2015 00:00,242.576053,0.007212,0.000000,8.713371
30/05/2015 00:00,231.081803,7.447916,0.000000,4.630668
31/05/2015 00:00,220.392498,0.264845,0.076794,1.053643
01/06/2015 00:00,210.850848,0.289259,0.078837,1.089075
02/06/2015 00:00,226.554677,0.218965,2.202159,-0.986041
03/06/2015 00:00,211.539120,0.000000,2.278467,-0.899410
04/06/2015 00:00,193.757032,0.466111,0.000000,-1.547338
05/06/2015 00:00,205.444676,1.643735,2.153407,-1.789377
06/06/2015 00:00,197.947657,2.768560,2.948152,-0.827685
07/06/2015 00:00,187.831631,0.404541,0.439471,2.150387
08/06/2015 00:00,158.455666,0.007812,0.000000,7.468571
09/06/2015 00:00,138.787482,1.067904,0.000000,10.461543
10/06/2015 00:00,122.068161,0.599936,0.000000,9.907377
11/06/2015 00:00,115.502806,1.236715,0.190359,8.535403
12/06/2015 00:00,97.731870,4.524740,0.000000,6.158019
13/06/2015 00:00,90.752438,0.094506,0.144018,3.676928
14/06/2015 00:00,75.015348,0.396635,0.000000,8.615083
15/06/2015 00:00,62.311775,0.678571,0.000000,10.559615
16/06/2015 00:00,39.770014,0.000000,0.000000,14.150823
17/06/2015 00:00,17.062131,0.770089,0.000000,12.494051
18/06/2015 00:00,1.238375,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.406504,0.183383,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.221352,0.040844,6.750547
18/08/2015 00:00,0.000000,0.659887,0.013521,3.341042
19/08/2015 00:00,0.000000,0.794024,0.537378,1.402786
20/08/2015 00:00,0.000000,1.863707,1.368483,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.198462,0.139484,5.107611
29/08/2015 00:00,0.000000,1.863619,0.718185,2.080245
30/08/2015 00:00,0.000000,1.518528,0.302750,2.441927
31/08/2015 00:00,0.000000,2.525195,0.353764,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.564758,0.482903,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.656578,1.390840,2.082220
10/09/2015 00:00,4.206673,2.987478,2.322832,-0.749312
11/09/2015 00:00,26.959667,2.183551,3.394387,-2.438383
12/09/2015 00:00,35.448761,1.691476,2.679429,-1.740375
13/09/2015 00:00,25.499813,0.000000,0.681255,-1.386513
14/09/2015 00:00,17.988638,1.739113,0.492191,0.152946
15/09/2015 00:00,22.059443,1.818074,0.922104,-0.566495
16/09/2015 00:00,33.112398,4.994982,1.758052,-1.761858
17/09/2015 00:00,36.360085,0.690684,1.525533,-2.745892
18/09/2015 00:00,35.796355,0.078057,0.554485,-4.663310
19/09/2015 00:00,63.488198,1.145881,3.526777,-4.052156
20/09/2015 00:00,79.147390,0.000000,2.751883,-4.428295
21/09/2015 00:00,87.214050,0.357849,1.930534,-4.604726
22/09/2015 00:00,96.275358,0.070278,1.075672,-5.927132
23/09/2015 00:00,98.012881,1.002534,0.817219,-4.816242
24/09/2015 00:00,99.405106,0.069544,0.242440,-4.983699
25/09/2015 00:00,97.705932,0.000000,0.000000,-6.152226
26/09/2015 00:00,129.174965,0.163701,3.689147,-3.795195
27/09/2015 00:00,160.349153,4.272049,6.069635,-2.127672
28/09/2015 00:00,179.329012,0.177225,1.470535,-3.875877
29/09/2015 00:00,207.407385,0.657295,3.508623,-4.450472
30/09/2015 00:00,205.922339,0.094637,0.575010,-5.147824
01/10/2015 00:00,212.495039,0.351104,1.250147,-4.096388
02/10/2015 00:00,227.496554,0.367683,2.345470,-3.765525
03/10/2015 00:00,231.985947,0.350523,1.041044,-3.568224
04/10/2015 00:00,227.645193,0.620848,0.254518,0.380341
05/10/2015 00:00,229.227896,1.023660,0.565469,-0.142457
06/10/2015 00:00,235.808382,1.395984,0.978195,-1.643847
07/10/2015 00:00,237.970653,0.224568,0.506640,-3.921329
08/10/2015 00:00,236.060043,0.000000,0.068125,-9.361057
09/10/2015 00:00,235.325471,0.000000,0.120413,-11.310141
10/10/2015 00:00,236.376443,0.000000,0.238410,-11.824408
11/10/2015 00:00,236.391134,0.000000,0.163633,-10.965063
12/10/2015 00:00,234.180667,0.000000,0.024874,-7.643007
13/10/2015 00:00,231.723932,0.000000,0.000000,-3.745278
14/10/2015 00:00,231.641877,0.001898,0.193084,-4.110168
15/10/2015 00:00,234.122859,0.187723,0.497904,-4.063638
16/10/2015 00:00,231.633466,0.000000,0.000000,-6.149274
17/10/2015 00:00,229.539658,0.000000,0.003329,-8.796222
18/10/2015 00:00,234.698476,0.000000,0.433610,-10.549694
19/10/2015 00:00,287.946569,0.000000,3.510714,-8.415901
20/10/2015 00:00,295.090929,0.000000,1.617785,-7.727636
21/10/2015 00:00,281.684962,0.000000,0.125205,-9.887247
22/10/2015 00:00,282.684574,0.000000,0.713341,-10.634512
23/10/2015 00:00,298.526496,0.000000,1.878081,-8.194732
24/10/2015 00:00,292.921024,0.000000,0.504116,-8.204059
25/10/2015 00:00,283.858971,0.000000,0.000206,-6.895175
26/10/2015 00:00,284.841445,0.000000,0.543655,-7.669869
27/10/2015 00:00,298.178016,0.205489,1.495520,-6.695316
28/10/2015 00:00,319.861877,0.000000,2.440093,-9.685215
29/10/2015 00:00,319.134377,0.000000,0.732862,-12.919381
30/10/2015 00:00,336.423632,0.000000,1.650735,-14.385842
31/10/2015 00:00,369.202161,0.000000,3.113057,-15.267137
01/11/2015 00:00,360.252558,0.000000,0.462297,-14.434009
02/11/2015 00:00,354.997243,0.000000,0.817130,-11.131498
03/11/2015 00:00,352.924735,0.280994,1.288621,-4.114354
04/11/2015 00:00,344.304838,0.095942,0.273996,-3.519415
05/11/2015 00:00,339.647285,0.072713,0.297738,-4.536912
06/11/2015 00:00,340.014479,0.094181,0.643368,-6.576830
07/11/2015 00:00,362.280109,0.000000,2.059599,-9.580545
08/11/2015 00:00,396.617986,0.000000,2.667412,-13.813567
09/11/2015 00:00,388.509044,0.000000,0.538433,-11.721563
10/11/2015 00:00,378.287518,0.000000,0.427947,-8.891445
11/11/2015 00:00,366.398952,0.000000,0.000000,-10.019936
12/11/2015 00:00,359.479448,0.000000,0.039539,-12.918872
13/11/2015 00:00,381.106662,0.000000,1.689714,-15.331857
14/11/2015 00:00,384.284300,0.000000,0.794014,-20.884390
15/11/2015 00:00,381.520975,0.000000,0.296854,-23.433097
16/11/2015 00:00,376.198600,0.000000,0.091433,-24.796337
17/11/2015 00:00,375.689369,0.000000,0.299834,-26.307075
18/11/2015 00:00,382.582777,0.000000,0.708399,-24.304922
19/11/2015 00:00,378.235443,0.000000,0.150246,-24.057442
20/11/2015 00:00,386.380721,0.000000,0.806746,-24.383940
21/11/2015 00:00,403.883500,0.000000,1.595920,-19.801890
22/11/2015 00:00,424.871504,0.000000,1.736594,-21.140070
23/11/2015 00:00,431.345699,0.000000,1.165040,-19.405478
24/11/2015 00:00,421.264306,0.000000,0.355847,-17.305253
25/11/2015 00:00,425.022817,0.000000,1.413503,-12.474355
26/11/2015 00:00,406.661784,0.001700,0.011488,-6.837880
27/11/2015 00:00,399.099807,0.000000,0.390734,-10.574975
28/11/2015 00:00,401.036438,0.000000,0.632490,-15.263545
29/11/2015 00:00,422.021394,0.000000,2.067536,-19.512648
30/11/2015 00:00,413.286157,0.000000,0.073805,-21.974507
01/12/2015 00:00,407.780468,0.000000,0.135263,-26.318473
02/12/2015 00:00,402.658325,0.000000,0.065898,-30.599188
03/12/2015 00:00,405.585120,0.000000,0.483249,-31.122760
04/12/2015 00:00,404.606803,0.000000,0.229782,-32.403490
05/12/2015 00:00,401.411511,0.000000,0.094549,-35.086765
06/12/2015 00:00,398.837484,0.000000,0.120941,-33.487537
07/12/2015 00:00,395.400857,0.000000,0.063262,-30.943893
08/12/2015 00:00,393.314799,0.000000,0.098846,-29.007502
09/12/2015 00:00,397.623611,0.000000,0.453281,-27.572020
10/12/2015 00:00,398.651398,0.000000,0.338902,-27.352852
11/12/2015 00:00,400.420837,0.000000,0.425039,-27.026032
12/12/2015 00:00,396.689548,0.000000,0.107116,-28.331560
13/12/2015 00:00,392.655875,0.000000,0.023723,-29.255038
14/12/2015 00:00,394.738166,0.000000,0.322551,-27.509245
15/12/2015 00:00,392.230526,0.000000,0.138385,-24.785107
16/12/2015 00:00,389.892395,0.000000,0.126222,-21.594788
17/12/2015 00:00,386.104828,0.000000,0.067780,-12.927443
18/12/2015 00:00,415.187536,0.000000,1.779234,-11.511931
19/12/2015 00:00,403.010736,0.000000,0.000000,-14.389171
20/12/2015 00:00,414.242260,0.000000,0.968694,-19.535332
21/12/2015 00:00,414.926125,0.000000,0.537573,-21.141833
22/12/2015 00:00,418.904924,0.000000,0.766059,-22.585243
23/12/2015 00:00,417.929550,0.000000,0.356557,-25.952373
24/12/2015 00:00,416.371115,0.000000,0.300091,-27.543567
25/12/2015 00:00,414.922871,0.000000,0.423419,-26.744647
26/12/2015 00:00,409.767602,0.000000,0.077358,-26.768387
27/12/2015 00:00,403.591381,0.000000,0.001744,-23.096533
28/12/2015 00:00,398.617869,0.000000,0.003079,-17.105693
29/12/2015 00:00,395.220598,0.000000,0.014620,-21.946298
30/12/2015 00:00,433.689013,0.000000,2.251548,-24.246213
31/12/2015 00:00,450.818135,0.000000,1.719067,-14.214755
