Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,437.980038,0.000000,0.743909,-8.644599
25/10/2014 00:00,431.056318,0.000000,0.494173,-8.124258
26/10/2014 00:00,428.117515,0.000000,0.729786,-5.645342
27/10/2014 00:00,424.181333,0.000000,0.650926,-5.405065
28/10/2014 00:00,418.254316,0.000000,0.338168,-5.640550
29/10/2014 00:00,430.087884,0.000000,1.400108,-5.353200
30/10/2014 00:00,434.221364,0.000000,1.080967,-7.424251
31/10/2014 00:00,435.682469,0.000000,0.836892,-10.707606
01/11/2014 00:00,454.153681,0.000000,1.750322,-14.039425
02/11/2014 00:00,448.103554,0.000000,0.486133,-18.597732
03/11/2014 00:00,438.750486,0.000000,0.105714,-22.169248
04/11/2014 00:00,430.402267,0.000000,0.000065,-20.567738
05/11/2014 00:00,424.201653,0.000000,0.000057,-20.743877
06/11/2014 00:00,419.498043,0.000000,0.000057,-22.952853
07/11/2014 00:00,416.315964,0.000000,0.110748,-18.315053
08/11/2014 00:00,411.160602,0.000000,0.000052,-11.275328
09/11/2014 00:00,406.319066,0.000000,0.000049,-8.426468
10/11/2014 00:00,401.482642,0.000000,0.000054,-5.984045
11/11/2014 00:00,397.497303,0.004218,0.094771,-2.610808
12/11/2014 00:00,392.919275,0.000015,0.000036,-1.915291
13/11/2014 00:00,391.143720,0.352976,0.273506,0.255358
14/11/2014 00:00,387.788940,0.068311,0.036888,0.129125
15/11/2014 00:00,384.527151,0.000039,0.000000,-1.849839
16/11/2014 00:00,381.584465,0.000021,0.000037,-3.923418
17/11/2014 00:00,379.003182,0.000000,0.000082,-6.064524
18/11/2014 00:00,376.720890,0.000000,0.000043,-9.757111
19/11/2014 00:00,383.229216,0.000000,0.484364,-11.816178
20/11/2014 00:00,419.294971,0.000000,2.421479,-16.382947
21/11/2014 00:00,419.266868,0.000000,0.581200,-15.135080
22/11/2014 00:00,410.931325,0.000000,0.099673,-14.699613
23/11/2014 00:00,402.241184,0.000000,0.000050,-13.486528
24/11/2014 00:00,396.809487,0.000000,0.000057,-17.041688
25/11/2014 00:00,397.957943,0.000000,0.303388,-20.387162
26/11/2014 00:00,396.871520,0.000000,0.169147,-23.664460
27/11/2014 00:00,393.141497,0.000000,0.000045,-23.531343
28/11/2014 00:00,389.245106,0.000000,0.000057,-17.217665
29/11/2014 00:00,386.140903,0.000000,0.020284,-14.591792
30/11/2014 00:00,384.990673,0.000000,0.101118,-15.770225
01/12/2014 00:00,384.770002,0.000000,0.135286,-17.776772
02/12/2014 00:00,394.715141,0.000000,0.661308,-20.850257
03/12/2014 00:00,399.263705,0.000000,0.596696,-21.913040
04/12/2014 00:00,396.982281,0.000000,0.193762,-25.769095
05/12/2014 00:00,394.540917,0.000000,0.107340,-26.959267
06/12/2014 00:00,393.302706,0.000000,0.155047,-27.152148
07/12/2014 00:00,391.959479,0.000000,0.126857,-30.925395
08/12/2014 00:00,389.131233,0.000000,0.000057,-32.440312
09/12/2014 00:00,392.157878,0.000000,0.314436,-34.316588
10/12/2014 00:00,394.578719,0.000000,0.371977,-30.685473
11/12/2014 00:00,392.953522,0.000000,0.107340,-32.464370
12/12/2014 00:00,400.170358,0.000000,0.581200,-30.232568
13/12/2014 00:00,417.559977,0.000000,1.328377,-25.763885
14/12/2014 00:00,418.807140,0.000000,0.442830,-24.778415
15/12/2014 00:00,426.809507,0.000000,0.813658,-24.220512
16/12/2014 00:00,440.486366,0.000000,1.301807,-24.279343
17/12/2014 00:00,438.855791,0.000000,0.581200,-24.997115
18/12/2014 00:00,448.794052,0.000000,1.394802,-24.555157
19/12/2014 00:00,458.575516,0.000000,1.291494,-24.037020
20/12/2014 00:00,451.529027,0.000000,0.268294,-24.123450
21/12/2014 00:00,444.634160,0.000000,0.107340,-27.799687
22/12/2014 00:00,441.674745,0.000000,0.232514,-26.705168
23/12/2014 00:00,446.924278,0.000000,0.697429,-21.712000
24/12/2014 00:00,456.839307,0.000000,1.046115,-19.136648
25/12/2014 00:00,462.630073,0.000000,1.001425,-20.869875
26/12/2014 00:00,474.954367,0.000000,1.472269,-20.407455
27/12/2014 00:00,489.587653,0.000000,1.673739,-20.653005
28/12/2014 00:00,495.031439,0.000000,1.162344,-19.999877
29/12/2014 00:00,480.610627,0.000000,0.116286,-16.607977
30/12/2014 00:00,474.640512,0.000000,0.949249,-8.160409
31/12/2014 00:00,487.711735,0.000000,1.757807,-12.099800
01/01/2015 00:00,550.538811,0.000000,6.367364,-17.430622
02/01/2015 00:00,544.369310,0.000000,0.893508,-18.298238
03/01/2015 00:00,525.630195,0.000000,0.000000,-14.428141
04/01/2015 00:00,512.794573,0.000000,0.000000,-15.604317
05/01/2015 00:00,504.034753,0.000000,0.000000,-15.696630
06/01/2015 00:00,504.293969,0.000000,0.545296,-18.461520
07/01/2015 00:00,514.183169,0.000000,1.205297,-14.135403
08/01/2015 00:00,507.152103,0.000000,0.124244,-17.109227
09/01/2015 00:00,498.537864,0.000000,0.000000,-11.581870
10/01/2015 00:00,491.884275,0.000000,0.009080,-9.153924
11/01/2015 00:00,524.933822,0.000000,3.098010,-11.805694
12/01/2015 00:00,520.365569,0.000000,0.330929,-20.327243
13/01/2015 00:00,511.568089,0.000000,0.000000,-22.621075
14/01/2015 00:00,505.152634,0.000000,0.000000,-24.119352
15/01/2015 00:00,500.649104,0.000000,0.029152,-25.061443
16/01/2015 00:00,498.995867,0.000000,0.145762,-24.905928
17/01/2015 00:00,568.548439,0.000000,4.847476,-25.318773
18/01/2015 00:00,583.299814,0.000000,2.345330,-22.079990
19/01/2015 00:00,580.296052,0.000000,0.896861,-21.280668
20/01/2015 00:00,590.508625,0.000000,1.471020,-19.132217
21/01/2015 00:00,573.177631,0.000000,0.000000,-18.758843
22/01/2015 00:00,597.436943,0.000000,2.379158,-17.923365
23/01/2015 00:00,622.405666,0.000000,2.529604,-24.401452
24/01/2015 00:00,618.718720,0.000000,0.847501,-26.509647
25/01/2015 00:00,614.928140,0.000000,0.760187,-27.264775
26/01/2015 00:00,613.003239,0.000000,0.807958,-27.843598
27/01/2015 00:00,616.437756,0.000000,1.396143,-25.304668
28/01/2015 00:00,614.670904,0.000000,0.994517,-24.895893
29/01/2015 00:00,606.788556,0.000000,0.293599,-23.227747
30/01/2015 00:00,596.736501,0.000000,0.012107,-22.590195
31/01/2015 00:00,589.538517,0.000000,0.160900,-17.817502
01/02/2015 00:00,589.364779,0.000000,0.929840,-10.466822
02/02/2015 00:00,582.468800,0.000000,0.060536,-15.021173
03/02/2015 00:00,577.214463,0.000000,0.154366,-12.132369
04/02/2015 00:00,594.099663,0.000000,2.008059,-18.019942
05/02/2015 00:00,594.808014,0.000000,0.464915,-24.429700
06/02/2015 00:00,588.816635,0.000000,0.014162,-29.314535
07/02/2015 00:00,594.948482,0.000000,0.987944,-24.223267
08/02/2015 00:00,595.664719,0.000000,0.544822,-29.118502
09/02/2015 00:00,596.416346,0.000000,0.435858,-29.229613
10/02/2015 00:00,590.904311,0.000000,0.000000,-29.096478
11/02/2015 00:00,586.292612,0.000000,0.009080,-28.317778
12/02/2015 00:00,582.420716,0.000000,0.010089,-29.807633
13/02/2015 00:00,581.847275,0.000000,0.142321,-31.923893
14/02/2015 00:00,589.658713,0.000000,0.603599,-30.650110
15/02/2015 00:00,589.384664,0.000000,0.285445,-27.673532
16/02/2015 00:00,588.360807,0.000000,0.281492,-24.061433
17/02/2015 00:00,581.972743,0.000000,0.007264,-14.185843
18/02/2015 00:00,583.720141,0.000000,0.569036,-8.296020
19/02/2015 00:00,575.861203,0.069906,0.004600,-2.842604
20/02/2015 00:00,571.159649,0.144584,0.142082,-3.472063
21/02/2015 00:00,582.210223,0.000000,1.328328,-6.814141
22/02/2015 00:00,577.543783,0.000000,0.176881,-7.186995
23/02/2015 00:00,587.312936,0.000000,1.251073,-10.296861
24/02/2015 00:00,600.600177,0.000000,1.852396,-7.748510
25/02/2015 00:00,600.940106,0.000000,0.844474,-4.360303
26/02/2015 00:00,592.391053,0.000000,0.066908,-8.196754
27/02/2015 00:00,594.353902,0.000000,1.138365,-6.846745
28/02/2015 00:00,597.653287,0.801894,1.559623,-4.938873
01/03/2015 00:00,610.774708,0.038946,1.775370,-8.583068
02/03/2015 00:00,624.270280,0.000000,2.060419,-15.308372
03/03/2015 00:00,618.935726,0.000000,0.045402,-17.811887
04/03/2015 00:00,619.718526,0.000000,0.592614,-9.486738
05/03/2015 00:00,660.282014,0.000000,3.840997,-10.585137
06/03/2015 00:00,665.736915,0.000000,1.098350,-15.775678
07/03/2015 00:00,727.852621,0.000000,3.959041,-17.000612
08/03/2015 00:00,711.906278,0.000000,0.922566,-12.294082
09/03/2015 00:00,736.587571,0.000000,3.300067,-17.865937
10/03/2015 00:00,730.416459,0.000000,1.074531,-24.355652
11/03/2015 00:00,715.733071,0.000000,0.184683,-26.638332
12/03/2015 00:00,704.160613,0.000000,0.061556,-28.768550
13/03/2015 00:00,695.612744,0.000000,0.086480,-29.865783
14/03/2015 00:00,691.100448,0.000000,0.225193,-28.495087
15/03/2015 00:00,687.046491,0.000000,0.231858,-27.401847
16/03/2015 00:00,679.570075,0.000000,0.006077,-25.416600
17/03/2015 00:00,672.917500,0.000000,0.010896,-20.379685
18/03/2015 00:00,667.720054,0.000000,0.157393,-10.728300
19/03/2015 00:00,663.986777,0.000000,0.218759,-10.552670
20/03/2015 00:00,666.955057,0.000000,0.518878,-18.290967
21/03/2015 00:00,665.686847,0.000000,0.329315,-19.011558
22/03/2015 00:00,661.760991,0.000000,0.119947,-20.481027
23/03/2015 00:00,657.533563,0.000000,0.063168,-19.385867
24/03/2015 00:00,681.673216,0.000000,1.721377,-15.167758
25/03/2015 00:00,676.082546,0.000000,0.281492,-16.475323
26/03/2015 00:00,667.092294,0.000000,0.034583,-14.180872
27/03/2015 00:00,659.439445,0.000000,0.016345,-14.279445
28/03/2015 00:00,654.715774,0.000000,0.065379,-16.171143
29/03/2015 00:00,670.033844,0.000000,1.291449,-16.862037
30/03/2015 00:00,690.013639,0.000000,2.289832,-15.515743
31/03/2015 00:00,690.002916,0.000000,1.110399,-16.871410
01/04/2015 00:00,687.718855,0.000000,0.600405,-17.674787
02/04/2015 00:00,683.237021,0.000000,0.338450,-18.459438
03/04/2015 00:00,684.942062,0.000000,0.581144,-17.150040
04/04/2015 00:00,684.014805,0.000000,0.451424,-16.218925
05/04/2015 00:00,676.639022,0.000000,0.233495,-16.545313
06/04/2015 00:00,672.920699,0.000000,0.156636,-18.798368
07/04/2015 00:00,669.159274,0.000000,0.146953,-18.471615
08/04/2015 00:00,665.912010,0.000000,0.183519,-14.892600
09/04/2015 00:00,661.672569,0.000000,0.654189,-14.094575
10/04/2015 00:00,654.324804,0.000000,0.072643,-10.162634
11/04/2015 00:00,672.569473,0.000000,1.511730,-11.950154
12/04/2015 00:00,673.806471,0.000000,1.525502,-11.514992
13/04/2015 00:00,678.957933,0.000000,1.695615,-11.646509
14/04/2015 00:00,674.044554,0.000000,0.390456,-11.127972
15/04/2015 00:00,665.454779,0.000000,0.099279,-11.159431
16/04/2015 00:00,662.867313,0.000000,0.060536,-13.419957
17/04/2015 00:00,663.273811,0.000000,0.251829,-13.994157
18/04/2015 00:00,663.870879,0.000000,0.272411,-12.885666
19/04/2015 00:00,676.501504,0.000000,1.354272,-9.352614
20/04/2015 00:00,667.753991,0.000000,0.105250,-7.136553
21/04/2015 00:00,651.009816,0.047192,0.058654,-0.709256
22/04/2015 00:00,640.376357,1.232488,1.432505,-2.221947
23/04/2015 00:00,614.550798,1.584590,2.077155,-3.078935
24/04/2015 00:00,596.046675,0.015760,0.049785,-3.185282
25/04/2015 00:00,584.106565,0.000000,0.000000,-3.175496
26/04/2015 00:00,578.054150,0.004979,0.000000,-3.530152
27/04/2015 00:00,572.960337,0.000000,0.000000,-4.598325
28/04/2015 00:00,567.965067,0.012500,0.014529,-4.557426
29/04/2015 00:00,564.998068,0.000000,0.054482,-6.228349
30/04/2015 00:00,564.820360,0.000000,0.305100,-7.350984
01/05/2015 00:00,558.434220,0.000000,0.472179,-5.646787
02/05/2015 00:00,557.406264,0.000000,0.254759,-5.124607
03/05/2015 00:00,551.490340,0.002462,0.015839,-2.616594
04/05/2015 00:00,548.493090,0.000010,0.000042,-3.119658
05/05/2015 00:00,544.844248,0.019552,0.011362,-2.536223
06/05/2015 00:00,563.157897,0.104830,1.589438,-4.171667
07/05/2015 00:00,557.992861,0.000000,0.198191,-4.205635
08/05/2015 00:00,542.772353,0.000000,0.000000,-1.220626
09/05/2015 00:00,523.754948,0.017391,0.000000,1.104436
10/05/2015 00:00,514.753476,0.507812,0.000000,2.176998
11/05/2015 00:00,519.221235,0.830868,0.975540,-0.441132
12/05/2015 00:00,505.158931,0.530355,0.378225,-0.576398
13/05/2015 00:00,503.641893,0.179688,0.418185,-0.240755
14/05/2015 00:00,489.593129,0.001313,0.000911,1.186474
15/05/2015 00:00,483.247621,0.044643,0.000000,0.070772
16/05/2015 00:00,471.993881,0.119964,0.092955,2.241151
17/05/2015 00:00,457.511677,0.002166,0.000000,5.342480
18/05/2015 00:00,440.307971,0.001493,0.000000,6.738341
19/05/2015 00:00,421.519728,0.001553,0.000000,8.548272
20/05/2015 00:00,402.523239,0.000000,0.000000,9.817144
21/05/2015 00:00,383.429817,0.010150,0.000000,8.904941
22/05/2015 00:00,363.614045,0.010514,0.000000,10.708929
23/05/2015 00:00,344.929123,0.000000,0.000000,9.216069
24/05/2015 00:00,328.962200,0.000000,0.000000,8.280532
25/05/2015 00:00,307.337016,0.016304,0.000000,10.666421
26/05/2015 00:00,289.367774,0.081522,0.000000,8.378850
27/05/2015 00:00,274.996632,1.081250,0.000000,6.000384
28/05/2015 00:00,259.707964,0.000000,0.000000,6.054740
29/05/2015 00:00,238.364378,0.007212,0.000000,8.713371
30/05/2015 00:00,227.782165,7.447916,0.000000,4.630668
31/05/2015 00:00,217.059347,0.255227,0.081725,1.053643
01/06/2015 00:00,206.150605,0.240265,0.129368,1.089075
02/06/2015 00:00,223.402639,0.135365,2.120148,-0.986041
03/06/2015 00:00,200.151518,0.000000,2.093079,-0.899410
04/06/2015 00:00,183.965241,0.466111,0.000000,-1.547338
05/06/2015 00:00,193.853452,1.181788,2.515110,-1.789377
06/06/2015 00:00,187.486540,2.457103,3.070277,-0.827685
07/06/2015 00:00,169.252138,0.375942,0.436953,2.150387
08/06/2015 00:00,151.267202,0.007812,0.000000,7.468571
09/06/2015 00:00,130.253656,1.067904,0.000000,10.461543
10/06/2015 00:00,113.137146,0.599936,0.000000,9.907377
11/06/2015 00:00,100.154743,1.311979,0.087392,8.535403
12/06/2015 00:00,93.433280,4.524740,0.000000,6.158019
13/06/2015 00:00,84.528634,0.000000,0.242143,3.676928
14/06/2015 00:00,67.366821,0.396635,0.000000,8.615083
15/06/2015 00:00,52.417694,0.678571,0.000000,10.559615
16/06/2015 00:00,32.525551,0.000000,0.000000,14.150823
17/06/2015 00:00,10.398496,0.770089,0.000000,12.494051
18/06/2015 00:00,5.972821,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,4.883057
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.205156,0.056345,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.406250,0.944359,1.402786
20/08/2015 00:00,0.000000,1.472656,1.711650,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.223836,0.098643,5.107611
29/08/2015 00:00,0.000000,1.217243,1.411024,2.080245
30/08/2015 00:00,0.000000,1.256540,0.582623,2.441927
31/08/2015 00:00,0.000000,2.363537,0.512872,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.121086,0.959285,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,1.121228,2.082220
10/09/2015 00:00,9.095734,1.929348,3.363685,-0.749312
11/09/2015 00:00,31.273519,1.730093,3.645250,-2.438383
12/09/2015 00:00,28.950206,1.620556,2.543846,-1.740375
13/09/2015 00:00,20.368671,0.000000,0.625824,-1.386513
14/09/2015 00:00,15.815679,1.418750,0.824498,0.152946
15/09/2015 00:00,25.093095,1.193404,1.573123,-0.566495
16/09/2015 00:00,42.660782,4.017239,2.751426,-1.761858
17/09/2015 00:00,43.560918,0.597537,1.509670,-2.745892
18/09/2015 00:00,45.474149,0.000000,0.600094,-4.663310
19/09/2015 00:00,74.234425,0.351428,4.163203,-4.052156
20/09/2015 00:00,84.029476,0.000000,2.527975,-4.428295
21/09/2015 00:00,94.353083,0.011770,2.175698,-4.604726
22/09/2015 00:00,103.129522,0.000000,1.069833,-5.927132
23/09/2015 00:00,114.170555,0.121050,1.775263,-4.816242
24/09/2015 00:00,111.351695,0.000000,0.303544,-4.983699
25/09/2015 00:00,108.729940,0.000000,0.000000,-6.152226
26/09/2015 00:00,136.631645,0.000000,3.579246,-3.795195
27/09/2015 00:00,170.805671,3.627718,6.324676,-2.127672
28/09/2015 00:00,186.318295,0.085652,1.457318,-3.875877
29/09/2015 00:00,224.026073,0.022622,3.960816,-4.450472
30/09/2015 00:00,216.086404,0.000000,0.638220,-5.147824
01/10/2015 00:00,220.861683,0.103032,1.436759,-4.096388
02/10/2015 00:00,235.736465,0.000000,2.581984,-3.765525
03/10/2015 00:00,241.215989,0.000000,1.363748,-3.568224
04/10/2015 00:00,235.727892,0.493206,0.382165,0.380341
05/10/2015 00:00,239.136520,0.735294,0.854623,-0.142457
06/10/2015 00:00,247.381059,1.084559,1.260570,-1.643847
07/10/2015 00:00,248.139621,0.220767,0.469835,-3.921329
08/10/2015 00:00,245.489301,0.000000,0.062582,-9.361057
09/10/2015 00:00,244.067919,0.000000,0.110615,-11.310141
10/10/2015 00:00,244.345375,0.000000,0.219012,-11.824408
11/10/2015 00:00,243.637983,0.000000,0.150319,-10.965063
12/10/2015 00:00,240.828708,0.000000,0.022850,-7.643007
13/10/2015 00:00,237.830040,0.000000,0.000000,-3.745278
14/10/2015 00:00,237.116026,0.000000,0.179579,-4.110168
15/10/2015 00:00,239.548431,0.080691,0.581794,-4.063638
16/10/2015 00:00,236.592061,0.000000,0.000000,-6.149274
17/10/2015 00:00,234.249494,0.000000,0.003058,-8.796222
18/10/2015 00:00,238.548412,0.000000,0.398329,-10.549694
19/10/2015 00:00,285.175241,0.000000,3.225064,-8.415901
20/10/2015 00:00,289.983182,0.000000,1.486154,-7.727636
21/10/2015 00:00,279.033470,0.000000,0.115018,-9.887247
22/10/2015 00:00,280.040190,0.000000,0.655300,-10.634512
23/10/2015 00:00,293.135550,0.000000,1.725270,-8.194732
24/10/2015 00:00,288.082575,0.000000,0.463099,-8.204059
25/10/2015 00:00,280.415562,0.000000,0.000190,-6.895175
26/10/2015 00:00,281.364057,0.000000,0.499420,-7.669869
27/10/2015 00:00,296.003588,0.000000,1.612674,-6.695316
28/10/2015 00:00,314.634291,0.000000,2.241554,-9.685215
29/10/2015 00:00,312.573899,0.000000,0.673233,-12.919381
30/10/2015 00:00,328.332186,0.000000,1.516422,-14.385842
31/10/2015 00:00,359.567984,0.000000,2.859763,-15.267137
01/11/2015 00:00,350.892894,0.000000,0.424682,-14.434009
02/11/2015 00:00,345.217885,0.000000,0.750644,-11.131498
03/11/2015 00:00,345.225720,0.039555,1.464395,-4.114354
04/11/2015 00:00,336.479904,0.054502,0.299868,-3.519415
05/11/2015 00:00,332.070693,0.022024,0.332427,-4.536912
06/11/2015 00:00,332.937226,0.000000,0.700486,-6.576830
07/11/2015 00:00,352.664673,0.000000,1.892019,-9.580545
08/11/2015 00:00,383.566064,0.000000,2.450377,-13.813567
09/11/2015 00:00,375.883398,0.000000,0.494624,-11.721563
10/11/2015 00:00,366.119455,0.000000,0.393127,-8.891445
11/11/2015 00:00,355.154182,0.000000,0.000000,-10.019936
12/11/2015 00:00,348.719875,0.000000,0.036321,-12.918872
13/11/2015 00:00,368.414313,0.000000,1.552230,-15.331857
14/11/2015 00:00,370.982312,0.000000,0.729409,-20.884390
15/11/2015 00:00,368.030504,0.000000,0.272700,-23.433097
16/11/2015 00:00,363.020583,0.000000,0.083994,-24.796337
17/11/2015 00:00,362.523799,0.000000,0.275438,-26.307075
18/11/2015 00:00,368.877488,0.000000,0.650760,-24.304922
19/11/2015 00:00,364.945498,0.000000,0.138022,-24.057442
20/11/2015 00:00,372.488657,0.000000,0.741105,-24.383940
21/11/2015 00:00,388.740078,0.000000,1.466068,-19.801890
22/11/2015 00:00,408.143982,0.000000,1.595295,-21.140070
23/11/2015 00:00,414.195198,0.000000,1.070246,-19.405478
24/11/2015 00:00,404.304877,0.000000,0.326893,-17.305253
25/11/2015 00:00,407.353065,0.000000,1.298493,-12.474355
26/11/2015 00:00,390.934902,0.000000,0.012530,-6.837880
27/11/2015 00:00,384.063547,0.000000,0.358942,-10.574975
28/11/2015 00:00,385.641821,0.000000,0.581027,-15.263545
29/11/2015 00:00,403.837660,0.000000,1.899311,-19.512648
30/11/2015 00:00,395.178292,0.000000,0.067800,-21.974507
01/12/2015 00:00,390.322310,0.000000,0.124258,-26.318473
02/12/2015 00:00,385.967282,0.000000,0.060536,-30.599188
03/12/2015 00:00,389.034979,0.000000,0.443929,-31.122760
04/12/2015 00:00,388.531463,0.000000,0.211086,-32.403490
05/12/2015 00:00,385.917176,0.000000,0.086856,-35.086765
06/12/2015 00:00,383.703937,0.000000,0.111101,-33.487537
07/12/2015 00:00,380.327236,0.000000,0.058114,-30.943893
08/12/2015 00:00,377.988474,0.000000,0.090804,-29.007502
09/12/2015 00:00,381.840336,0.000000,0.416400,-27.572020
10/12/2015 00:00,383.025890,0.000000,0.311327,-27.352852
11/12/2015 00:00,384.974499,0.000000,0.390456,-27.026032
12/12/2015 00:00,381.229352,0.000000,0.098401,-28.331560
13/12/2015 00:00,376.914508,0.000000,0.021793,-29.255038
14/12/2015 00:00,378.388643,0.000000,0.296307,-27.509245
15/12/2015 00:00,375.755546,0.000000,0.127125,-24.785107
16/12/2015 00:00,373.470205,0.000000,0.115952,-21.594788
17/12/2015 00:00,369.922464,0.000000,0.062265,-12.927443
18/12/2015 00:00,396.628708,0.000000,1.634467,-11.511931
19/12/2015 00:00,385.681588,0.000000,0.000000,-14.389171
20/12/2015 00:00,394.931159,0.000000,0.889876,-19.535332
21/12/2015 00:00,394.450918,0.000000,0.493833,-21.141833
22/12/2015 00:00,398.507221,0.000000,0.703729,-22.585243
23/12/2015 00:00,398.397878,0.000000,0.327546,-25.952373
24/12/2015 00:00,397.774313,0.000000,0.275674,-27.543567
25/12/2015 00:00,397.192512,0.000000,0.388967,-26.744647
26/12/2015 00:00,392.778330,0.000000,0.071064,-26.768387
27/12/2015 00:00,386.397752,0.000000,0.001602,-23.096533
28/12/2015 00:00,381.362801,0.000000,0.002828,-17.105693
29/12/2015 00:00,378.086340,0.000000,0.013431,-21.946298
30/12/2015 00:00,413.850423,0.000000,2.068350,-24.246213
31/12/2015 00:00,429.216628,0.000000,1.579195,-14.214755
