Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,229.867934,0.000000,0.341867,-8.644599
25/10/2014 00:00,227.057084,0.000000,0.227099,-8.124258
26/10/2014 00:00,225.981343,0.000000,0.335376,-5.645342
27/10/2014 00:00,224.327558,0.000000,0.299136,-5.405065
28/10/2014 00:00,221.409995,0.000000,0.155407,-5.640550
29/10/2014 00:00,226.802181,0.000000,0.643425,-5.353200
30/10/2014 00:00,228.899308,0.000000,0.496763,-7.424251
31/10/2014 00:00,229.596954,0.000000,0.384597,-10.707606
01/11/2014 00:00,237.981146,0.000000,0.804367,-14.039425
02/11/2014 00:00,235.300887,0.000000,0.223405,-18.597732
03/11/2014 00:00,231.173832,0.000000,0.048581,-22.169248
04/11/2014 00:00,226.960961,0.000000,0.000030,-20.567738
05/11/2014 00:00,223.801287,0.000000,0.000026,-20.743877
06/11/2014 00:00,221.440547,0.000000,0.000026,-22.952853
07/11/2014 00:00,219.511793,0.000000,0.050895,-18.315053
08/11/2014 00:00,216.637866,0.000000,0.000024,-11.275328
09/11/2014 00:00,214.082060,0.000000,0.000022,-8.426468
10/11/2014 00:00,211.760886,0.000000,0.000025,-5.984045
11/11/2014 00:00,209.425776,0.000000,0.045805,-2.610808
12/11/2014 00:00,206.893298,0.000004,0.000023,-1.915291
13/11/2014 00:00,204.678742,0.274821,0.167436,0.255358
14/11/2014 00:00,203.179490,0.052544,0.025374,0.129125
15/11/2014 00:00,201.700257,0.000018,0.000011,-1.849839
16/11/2014 00:00,200.280144,0.000004,0.000026,-3.923418
17/11/2014 00:00,198.944813,0.000000,0.000038,-6.064524
18/11/2014 00:00,197.906641,0.000000,0.000020,-9.757111
19/11/2014 00:00,200.586908,0.000000,0.222591,-11.816178
20/11/2014 00:00,216.805672,0.000000,1.112801,-16.382947
21/11/2014 00:00,216.421265,0.000000,0.267093,-15.135080
22/11/2014 00:00,211.883493,0.000000,0.045805,-14.699613
23/11/2014 00:00,207.138141,0.000000,0.000023,-13.486528
24/11/2014 00:00,204.052284,0.000000,0.000026,-17.041688
25/11/2014 00:00,204.161255,0.000000,0.139423,-20.387162
26/11/2014 00:00,203.257037,0.000000,0.077732,-23.664460
27/11/2014 00:00,201.046749,0.000000,0.000021,-23.531343
28/11/2014 00:00,198.604513,0.000000,0.000026,-17.217665
29/11/2014 00:00,196.832201,0.000000,0.009322,-14.591792
30/11/2014 00:00,196.026162,0.000000,0.046469,-15.770225
01/12/2014 00:00,195.682416,0.000000,0.062171,-17.776772
02/12/2014 00:00,199.735361,0.000000,0.303907,-20.850257
03/12/2014 00:00,201.944595,0.000000,0.274214,-21.913040
04/12/2014 00:00,200.239475,0.000000,0.089044,-25.769095
05/12/2014 00:00,198.431676,0.000000,0.049329,-26.959267
06/12/2014 00:00,197.050066,0.000000,0.071253,-27.152148
07/12/2014 00:00,195.772334,0.000000,0.058298,-30.925395
08/12/2014 00:00,194.125975,0.000000,0.000026,-32.440312
09/12/2014 00:00,195.078747,0.000000,0.144501,-34.316588
10/12/2014 00:00,195.514576,0.000000,0.170944,-30.685473
11/12/2014 00:00,194.221293,0.000000,0.049329,-32.464370
12/12/2014 00:00,197.004659,0.000000,0.267093,-30.232568
13/12/2014 00:00,204.386292,0.000000,0.610461,-25.763885
14/12/2014 00:00,204.530934,0.000000,0.203504,-24.778415
15/12/2014 00:00,207.828569,0.000000,0.373920,-24.220512
16/12/2014 00:00,213.793030,0.000000,0.598251,-24.279343
17/12/2014 00:00,212.796391,0.000000,0.267093,-24.997115
18/12/2014 00:00,217.221319,0.000000,0.640987,-24.555157
19/12/2014 00:00,221.770601,0.000000,0.593511,-24.037020
20/12/2014 00:00,217.959491,0.000000,0.123296,-24.123450
21/12/2014 00:00,214.734932,0.000000,0.049329,-27.799687
22/12/2014 00:00,213.748070,0.000000,0.106853,-26.705168
23/12/2014 00:00,216.532773,0.000000,0.320506,-21.712000
24/12/2014 00:00,221.314401,0.000000,0.480747,-19.136648
25/12/2014 00:00,223.944458,0.000000,0.460209,-20.869875
26/12/2014 00:00,229.731504,0.000000,0.676587,-20.407455
27/12/2014 00:00,235.158426,0.000000,0.769174,-20.653005
28/12/2014 00:00,238.033586,0.000000,0.534160,-19.999877
29/12/2014 00:00,232.057889,0.000000,0.053439,-16.607977
30/12/2014 00:00,231.155062,0.000000,0.436231,-8.160409
31/12/2014 00:00,237.996738,0.000000,0.807807,-12.099800
01/01/2015 00:00,266.239959,0.000000,2.926147,-17.430622
02/01/2015 00:00,263.931444,0.000000,0.410615,-18.298238
03/01/2015 00:00,256.034664,0.000000,0.000000,-14.428141
04/01/2015 00:00,250.123379,0.000000,0.000000,-15.604317
05/01/2015 00:00,246.225242,0.000000,0.000000,-15.696630
06/01/2015 00:00,246.337256,0.000000,0.250593,-18.461520
07/01/2015 00:00,251.759340,0.000000,0.553899,-14.135403
08/01/2015 00:00,248.134890,0.000000,0.057097,-17.109227
09/01/2015 00:00,242.986986,0.000000,0.000000,-11.581870
10/01/2015 00:00,239.934006,0.000000,0.004173,-9.153924
11/01/2015 00:00,255.111617,0.000000,1.423703,-11.805694
12/01/2015 00:00,253.064685,0.000000,0.152080,-20.327243
13/01/2015 00:00,248.944987,0.000000,0.000000,-22.621075
14/01/2015 00:00,245.605669,0.000000,0.000000,-24.119352
15/01/2015 00:00,243.120102,0.000000,0.013397,-25.061443
16/01/2015 00:00,242.160501,0.000000,0.066986,-24.905928
17/01/2015 00:00,273.893985,0.000000,2.227677,-25.318773
18/01/2015 00:00,279.809708,0.000000,1.077806,-22.079990
19/01/2015 00:00,277.586642,0.000000,0.412156,-21.280668
20/01/2015 00:00,282.414179,0.000000,0.676013,-19.132217
21/01/2015 00:00,275.045635,0.000000,0.000000,-18.758843
22/01/2015 00:00,287.364941,0.000000,1.093351,-17.923365
23/01/2015 00:00,300.076134,0.000000,1.162490,-24.401452
24/01/2015 00:00,299.377606,0.000000,0.389473,-26.509647
25/01/2015 00:00,297.794855,0.000000,0.349347,-27.264775
26/01/2015 00:00,296.662169,0.000000,0.371300,-27.843598
27/01/2015 00:00,297.696554,0.000000,0.641603,-25.304668
28/01/2015 00:00,297.086598,0.000000,0.457034,-24.895893
29/01/2015 00:00,294.074291,0.000000,0.134924,-23.227747
30/01/2015 00:00,290.159584,0.000000,0.005564,-22.590195
31/01/2015 00:00,287.091790,0.000000,0.073942,-17.817502
01/02/2015 00:00,287.320481,0.000000,0.427312,-10.466822
02/02/2015 00:00,284.412052,0.000000,0.027819,-15.021173
03/02/2015 00:00,282.086492,0.000000,0.070940,-12.132369
04/02/2015 00:00,289.807247,0.000000,0.922811,-18.019942
05/02/2015 00:00,290.060788,0.000000,0.213654,-24.429700
06/02/2015 00:00,287.204613,0.000000,0.006508,-29.314535
07/02/2015 00:00,289.746843,0.000000,0.454014,-24.223267
08/02/2015 00:00,290.123209,0.000000,0.250375,-29.118502
09/02/2015 00:00,290.589437,0.000000,0.200300,-29.229613
10/02/2015 00:00,288.167056,0.000000,0.000000,-29.096478
11/02/2015 00:00,286.033744,0.000000,0.004173,-28.317778
12/02/2015 00:00,284.233390,0.000000,0.004637,-29.807633
13/02/2015 00:00,284.000055,0.000000,0.065404,-31.923893
14/02/2015 00:00,287.695066,0.000000,0.277386,-30.650110
15/02/2015 00:00,287.739454,0.000000,0.131177,-27.673532
16/02/2015 00:00,287.422815,0.000000,0.129361,-24.061433
17/02/2015 00:00,284.577129,0.000000,0.003338,-14.185843
18/02/2015 00:00,285.574649,0.000000,0.261503,-8.296020
19/02/2015 00:00,282.092899,0.042604,0.016697,-2.842604
20/02/2015 00:00,280.360628,0.079293,0.100168,-3.472063
21/02/2015 00:00,286.092344,0.000000,0.610438,-6.814141
22/02/2015 00:00,284.439837,0.000000,0.081286,-7.186995
23/02/2015 00:00,289.480247,0.000000,0.574936,-10.296861
24/02/2015 00:00,296.633920,0.000000,0.851276,-7.748510
25/02/2015 00:00,296.961878,0.000000,0.388082,-4.360303
26/02/2015 00:00,293.126289,0.000000,0.030748,-8.196754
27/02/2015 00:00,293.723945,0.000000,0.523140,-6.846745
28/02/2015 00:00,297.776195,0.000000,1.145049,-4.938873
01/03/2015 00:00,303.576927,0.000000,0.836681,-8.583068
02/03/2015 00:00,309.793780,0.000000,0.946874,-15.308372
03/03/2015 00:00,307.271059,0.000000,0.020865,-17.811887
04/03/2015 00:00,307.361313,0.000000,0.272338,-9.486738
05/03/2015 00:00,326.085235,0.000000,1.765145,-10.585137
06/03/2015 00:00,329.468714,0.000000,0.504751,-15.775678
07/03/2015 00:00,358.841292,0.000000,1.819393,-17.000612
08/03/2015 00:00,352.570042,0.000000,0.423969,-12.294082
09/03/2015 00:00,363.853473,0.000000,1.516559,-17.865937
10/03/2015 00:00,360.271236,0.000000,0.493805,-24.355652
11/03/2015 00:00,353.032493,0.000000,0.084872,-26.638332
12/03/2015 00:00,347.934259,0.000000,0.028289,-28.768550
13/03/2015 00:00,344.436262,0.000000,0.039742,-29.865783
14/03/2015 00:00,342.861855,0.000000,0.103488,-28.495087
15/03/2015 00:00,341.434213,0.000000,0.106551,-27.401847
16/03/2015 00:00,338.086009,0.000000,0.002793,-25.416600
17/03/2015 00:00,334.985120,0.000000,0.005008,-20.379685
18/03/2015 00:00,332.432004,0.000000,0.072331,-10.728300
19/03/2015 00:00,330.552837,0.000000,0.100531,-10.552670
20/03/2015 00:00,331.788662,0.000000,0.238453,-18.290967
21/03/2015 00:00,331.067162,0.000000,0.151338,-19.011558
22/03/2015 00:00,329.203554,0.000000,0.055122,-20.481027
23/03/2015 00:00,327.218983,0.000000,0.029029,-19.385867
24/03/2015 00:00,337.997813,0.000000,0.791065,-15.167758
25/03/2015 00:00,335.124221,0.000000,0.129361,-16.475323
26/03/2015 00:00,330.768748,0.000000,0.015893,-14.180872
27/03/2015 00:00,327.711859,0.000000,0.007511,-14.279445
28/03/2015 00:00,325.818387,0.000000,0.030045,-16.171143
29/03/2015 00:00,333.035878,0.000000,0.593491,-16.862037
30/03/2015 00:00,342.093897,0.000000,1.052302,-15.515743
31/03/2015 00:00,341.923458,0.000000,0.510288,-16.871410
01/04/2015 00:00,340.974769,0.000000,0.275919,-17.674787
02/04/2015 00:00,339.112023,0.000000,0.155536,-18.459438
03/04/2015 00:00,340.242330,0.000000,0.267067,-17.150040
04/04/2015 00:00,340.264787,0.000000,0.207454,-16.218925
05/04/2015 00:00,337.879650,0.000000,0.107304,-16.545313
06/04/2015 00:00,335.787184,0.000000,0.071983,-18.798368
07/04/2015 00:00,333.661332,0.000000,0.067533,-18.471615
08/04/2015 00:00,331.838191,0.000000,0.084337,-14.892600
09/04/2015 00:00,331.788364,0.000000,0.300635,-14.094575
10/04/2015 00:00,324.180942,0.000000,0.033383,-10.162634
11/04/2015 00:00,332.870692,0.000000,0.694722,-11.950154
12/04/2015 00:00,338.815628,0.000000,0.701051,-11.514992
13/04/2015 00:00,339.583443,0.000000,0.779226,-11.646509
14/04/2015 00:00,338.951978,0.000000,0.179436,-11.127972
15/04/2015 00:00,332.219541,0.000000,0.045624,-11.159431
16/04/2015 00:00,330.786829,0.000000,0.027819,-13.419957
17/04/2015 00:00,330.676362,0.000000,0.115729,-13.994157
18/04/2015 00:00,330.700189,0.000000,0.125188,-12.885666
19/04/2015 00:00,327.250038,0.000000,0.622361,-9.352614
20/04/2015 00:00,325.797730,0.000000,0.048368,-7.136553
21/04/2015 00:00,310.384735,0.038376,0.031664,-0.709256
22/04/2015 00:00,314.094570,0.785905,0.896848,-2.221947
23/04/2015 00:00,317.120043,0.637871,1.460240,-3.078935
24/04/2015 00:00,287.312028,0.006336,0.027913,-3.185282
25/04/2015 00:00,281.893282,0.000000,0.000000,-3.175496
26/04/2015 00:00,278.691502,0.002381,0.001388,-3.530152
27/04/2015 00:00,275.790902,0.000000,0.000000,-4.598325
28/04/2015 00:00,272.256586,0.004272,0.011072,-4.557426
29/04/2015 00:00,269.716194,0.000000,0.025038,-6.228349
30/04/2015 00:00,269.702516,0.000000,0.140210,-7.350984
01/05/2015 00:00,270.204788,0.000000,0.216992,-5.646787
02/05/2015 00:00,268.094571,0.000000,0.117076,-5.124607
03/05/2015 00:00,261.914307,0.000000,0.008594,-2.616594
04/05/2015 00:00,259.840610,0.000003,0.000023,-3.119658
05/05/2015 00:00,255.915682,0.010242,0.010194,-2.536223
06/05/2015 00:00,259.566002,0.000000,0.786426,-4.171667
07/05/2015 00:00,258.171410,0.000000,0.091079,-4.205635
08/05/2015 00:00,248.485973,0.000000,0.000000,-1.220626
09/05/2015 00:00,243.508956,0.017391,0.000000,1.104436
10/05/2015 00:00,235.061757,0.385032,0.065581,2.176998
11/05/2015 00:00,236.283860,0.571999,0.586584,-0.441132
12/05/2015 00:00,226.127393,0.325326,0.283328,-0.576398
13/05/2015 00:00,214.311675,0.128041,0.219765,-0.240755
14/05/2015 00:00,200.329907,0.000971,0.000601,1.186474
15/05/2015 00:00,184.394382,0.034090,0.005636,0.070772
16/05/2015 00:00,166.589546,0.119964,0.042718,2.241151
17/05/2015 00:00,143.955257,0.002064,0.000054,5.342480
18/05/2015 00:00,120.290800,0.001486,0.000003,6.738341
19/05/2015 00:00,94.621760,0.001553,0.000000,8.548272
20/05/2015 00:00,72.828072,0.000000,0.000000,9.817144
21/05/2015 00:00,50.863459,0.010150,0.000000,8.904941
22/05/2015 00:00,32.379571,0.010514,0.000000,10.708929
23/05/2015 00:00,16.371946,0.000000,0.000000,9.216069
24/05/2015 00:00,10.611394,0.000000,0.000000,8.280532
25/05/2015 00:00,0.000000,0.016304,0.000000,10.666421
26/05/2015 00:00,0.000000,0.081522,0.000000,8.378850
27/05/2015 00:00,0.000000,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.375508,0.038676,4.630668
31/05/2015 00:00,0.480206,0.226915,0.052679,1.053643
01/06/2015 00:00,0.213910,0.154777,0.105114,1.089075
02/06/2015 00:00,11.785914,0.096611,0.995022,-0.986041
03/06/2015 00:00,0.000000,0.000000,0.961883,-0.899410
04/06/2015 00:00,0.000000,0.319900,0.078096,-1.547338
05/06/2015 00:00,7.834761,0.865096,1.324985,-1.789377
06/06/2015 00:00,4.125361,1.535743,1.903088,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.200804,2.150387
08/06/2015 00:00,0.000000,0.007248,0.000301,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.648807,0.394384,8.535403
12/06/2015 00:00,0.000000,4.435913,0.047445,6.158019
13/06/2015 00:00,0.000000,0.000000,0.111278,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.251793,0.011561,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.533146
12/08/2015 00:00,0.000000,4.832084,1.452502,5.127064
13/08/2015 00:00,0.000000,0.235872,0.041477,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.127462,0.067393,6.750547
18/08/2015 00:00,0.000000,0.513999,0.083631,3.341042
19/08/2015 00:00,0.000000,0.406250,0.433984,1.402786
20/08/2015 00:00,0.000000,1.472656,0.786595,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.165082,0.011179,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.339146,0.004800,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.672741,0.339690,5.107611
29/08/2015 00:00,0.000000,1.080315,0.721580,1.836770
30/08/2015 00:00,0.000000,1.065357,0.369864,2.441927
31/08/2015 00:00,0.052064,1.763931,0.555962,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,0.505520,2.276719
03/09/2015 00:00,0.000000,0.177263,0.010475,4.353306
04/09/2015 00:00,0.000000,0.011359,0.002279,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,6.245678,3.947426,1.500076,2.082220
10/09/2015 00:00,4.179981,1.294520,1.884878,-0.941956
11/09/2015 00:00,17.166880,0.507641,2.328142,-2.438383
12/09/2015 00:00,25.076351,0.608256,1.709738,-1.740375
13/09/2015 00:00,22.098578,0.000000,0.287600,-1.386513
14/09/2015 00:00,16.328238,1.363175,0.408586,0.152946
15/09/2015 00:00,20.389135,0.000000,1.360372,-0.566495
16/09/2015 00:00,30.399105,2.506233,2.071508,-1.761858
17/09/2015 00:00,33.076490,0.199561,0.906348,-2.745892
18/09/2015 00:00,33.588832,0.000000,0.275776,-4.663310
19/09/2015 00:00,50.495434,0.000000,2.100926,-4.052156
20/09/2015 00:00,50.216792,0.000000,1.161741,-4.428295
21/09/2015 00:00,54.483252,0.000000,1.006138,-4.604726
22/09/2015 00:00,59.096776,0.000000,0.491646,-5.927132
23/09/2015 00:00,63.656507,0.000000,0.880486,-4.816242
24/09/2015 00:00,61.929116,0.000000,0.139495,-4.983699
25/09/2015 00:00,60.017956,0.000000,0.000000,-6.152226
26/09/2015 00:00,73.222603,0.000000,1.644857,-3.795195
27/09/2015 00:00,89.956552,1.877590,3.841332,-2.127672
28/09/2015 00:00,98.794363,0.008730,0.710803,-3.875877
29/09/2015 00:00,114.803512,0.000000,1.832292,-4.450472
30/09/2015 00:00,112.439462,0.000000,0.293297,-5.147824
01/10/2015 00:00,115.934873,0.000000,0.715301,-4.096388
02/10/2015 00:00,123.073615,0.000000,1.186561,-3.765525
03/10/2015 00:00,125.933719,0.000000,0.626716,-3.568224
04/10/2015 00:00,121.402303,0.360574,0.246469,0.380341
05/10/2015 00:00,122.420677,0.655960,0.435120,-0.142457
06/10/2015 00:00,126.940089,0.836313,0.711896,-1.643847
07/10/2015 00:00,128.557336,0.059876,0.301852,-3.921329
08/10/2015 00:00,127.580186,0.000000,0.028760,-9.361057
09/10/2015 00:00,127.041377,0.000000,0.050834,-11.310141
10/10/2015 00:00,127.266769,0.000000,0.100648,-11.824408
11/10/2015 00:00,127.181481,0.000000,0.069079,-10.965063
12/10/2015 00:00,126.144764,0.000000,0.010501,-7.643007
13/10/2015 00:00,125.189742,0.000000,0.000000,-3.745278
14/10/2015 00:00,125.107463,0.000000,0.082526,-4.110168
15/10/2015 00:00,126.740754,0.003180,0.308767,-4.063638
16/10/2015 00:00,125.395416,0.000000,0.000000,-6.149274
17/10/2015 00:00,124.165794,0.000000,0.001405,-8.796222
18/10/2015 00:00,126.023020,0.000000,0.183054,-10.549694
19/10/2015 00:00,147.707000,0.000000,1.482091,-8.415901
20/10/2015 00:00,150.101199,0.000000,0.682968,-7.727636
21/10/2015 00:00,144.644421,0.000000,0.052857,-9.887247
22/10/2015 00:00,145.529129,0.000000,0.301146,-10.634512
23/10/2015 00:00,152.129513,0.000000,0.792855,-8.194732
24/10/2015 00:00,150.339426,0.000000,0.212819,-8.204059
25/10/2015 00:00,146.808692,0.000000,0.000087,-6.895175
26/10/2015 00:00,147.324365,0.000000,0.229511,-7.669869
27/10/2015 00:00,154.278396,0.000000,0.741111,-6.695316
28/10/2015 00:00,163.227183,0.000000,1.030115,-9.685215
29/10/2015 00:00,162.653525,0.000000,0.309387,-12.919381
30/10/2015 00:00,169.779273,0.000000,0.696878,-14.385842
31/10/2015 00:00,183.350122,0.000000,1.314215,-15.267137
01/11/2015 00:00,178.541703,0.000000,0.195164,-14.434009
02/11/2015 00:00,176.152206,0.000000,0.344961,-11.131498
03/11/2015 00:00,177.798738,0.000000,0.694096,-4.114354
04/11/2015 00:00,174.430081,0.008772,0.162231,-3.519415
05/11/2015 00:00,172.429738,0.000000,0.164532,-4.536912
06/11/2015 00:00,172.737746,0.000000,0.321911,-6.576830
07/11/2015 00:00,182.053770,0.000000,0.869485,-9.580545
08/11/2015 00:00,197.110075,0.000000,1.126081,-13.813567
09/11/2015 00:00,193.812396,0.000000,0.227306,-11.721563
10/11/2015 00:00,188.399378,0.000000,0.180663,-8.891445
11/11/2015 00:00,182.670194,0.000000,0.000000,-10.019936
12/11/2015 00:00,179.365794,0.000000,0.016692,-12.918872
13/11/2015 00:00,188.319121,0.000000,0.713333,-15.331857
14/11/2015 00:00,189.301308,0.000000,0.335203,-20.884390
15/11/2015 00:00,187.906711,0.000000,0.125320,-23.433097
16/11/2015 00:00,185.493396,0.000000,0.038600,-24.796337
17/11/2015 00:00,185.164596,0.000000,0.126579,-26.307075
18/11/2015 00:00,187.805376,0.000000,0.299059,-24.304922
19/11/2015 00:00,185.798562,0.000000,0.063428,-24.057442
20/11/2015 00:00,189.333736,0.000000,0.340578,-24.383940
21/11/2015 00:00,195.742349,0.000000,0.673737,-19.801890
22/11/2015 00:00,204.278143,0.000000,0.733124,-21.140070
23/11/2015 00:00,206.682667,0.000000,0.491836,-19.405478
24/11/2015 00:00,203.491556,0.000000,0.150225,-17.305253
25/11/2015 00:00,205.889365,0.000000,0.596728,-12.474355
26/11/2015 00:00,198.981546,0.000000,0.005758,-6.837880
27/11/2015 00:00,196.627866,0.000000,0.164953,-10.574975
28/11/2015 00:00,197.562852,0.000000,0.267013,-15.263545
29/11/2015 00:00,205.855317,0.000000,0.872836,-19.512648
30/11/2015 00:00,201.407880,0.000000,0.031158,-21.974507
01/12/2015 00:00,198.687737,0.000000,0.057103,-26.318473
02/12/2015 00:00,196.300529,0.000000,0.027819,-30.599188
03/12/2015 00:00,197.319335,0.000000,0.204009,-31.122760
04/12/2015 00:00,196.834636,0.000000,0.097005,-32.403490
05/12/2015 00:00,195.432140,0.000000,0.039915,-35.086765
06/12/2015 00:00,194.233153,0.000000,0.051057,-33.487537
07/12/2015 00:00,192.564847,0.000000,0.026707,-30.943893
08/12/2015 00:00,191.564940,0.000000,0.041729,-29.007502
09/12/2015 00:00,193.324824,0.000000,0.191358,-27.572020
10/12/2015 00:00,193.769426,0.000000,0.143072,-27.352852
11/12/2015 00:00,194.403710,0.000000,0.179436,-27.026032
12/12/2015 00:00,192.577024,0.000000,0.045220,-28.331560
13/12/2015 00:00,190.586439,0.000000,0.010015,-29.255038
14/12/2015 00:00,191.237021,0.000000,0.136169,-27.509245
15/12/2015 00:00,189.863310,0.000000,0.058421,-24.785107
16/12/2015 00:00,188.608664,0.000000,0.053286,-21.594788
17/12/2015 00:00,186.867362,0.000000,0.028614,-12.927443
18/12/2015 00:00,199.064951,0.000000,0.751126,-11.511931
19/12/2015 00:00,194.098890,0.000000,0.000000,-14.389171
20/12/2015 00:00,198.493145,0.000000,0.408946,-19.535332
21/12/2015 00:00,197.997393,0.000000,0.226943,-21.141833
22/12/2015 00:00,199.250031,0.000000,0.323401,-22.585243
23/12/2015 00:00,198.812325,0.000000,0.150525,-25.952373
24/12/2015 00:00,198.245043,0.000000,0.126687,-27.543567
25/12/2015 00:00,197.669846,0.000000,0.178752,-26.744647
26/12/2015 00:00,195.766567,0.000000,0.032658,-26.768387
27/12/2015 00:00,192.552780,0.000000,0.000736,-23.096533
28/12/2015 00:00,190.344881,0.000000,0.001300,-17.105693
29/12/2015 00:00,188.680466,0.000000,0.006172,-21.946298
30/12/2015 00:00,204.905336,0.000000,0.950519,-24.246213
31/12/2015 00:00,210.812700,0.000000,0.725725,-14.214755
