Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.598355,0.104086,5.654845
18/08/2013 00:00,0.000000,0.938697,0.267462,4.938742
19/08/2013 00:00,0.000000,1.128618,0.045816,4.775617
20/08/2013 00:00,0.000000,1.359152,4.433864,3.073297
21/08/2013 00:00,4.993161,3.596982,4.698820,0.500093
22/08/2013 00:00,0.194120,0.251022,0.078091,0.625932
23/08/2013 00:00,0.000000,0.047748,0.087654,3.585368
24/08/2013 00:00,0.000000,0.466932,0.204460,3.562108
25/08/2013 00:00,0.000000,0.948573,0.369014,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000016,0.000026,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.894038,0.244953,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.071536,0.143533,0.071502,2.048236
03/09/2013 00:00,0.000000,0.000018,0.000024,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.275956,0.594862,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000031,0.000009,4.706150
09/09/2013 00:00,0.000000,0.000055,0.000004,3.145755
10/09/2013 00:00,0.000000,0.038139,0.063360,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.634933,0.578350,3.150310
16/09/2013 00:00,4.122740,2.065319,4.395316,-0.910766
17/09/2013 00:00,0.000000,0.034961,0.209881,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.079068,-3.718033
19/09/2013 00:00,56.878435,0.336322,5.632604,-3.035063
20/09/2013 00:00,86.845391,0.000000,4.912457,-3.053620
21/09/2013 00:00,113.316928,0.241874,4.138587,-3.048461
22/09/2013 00:00,142.844722,0.000000,4.775986,-3.454552
23/09/2013 00:00,143.977174,0.000000,0.893201,-4.705926
24/09/2013 00:00,147.304412,0.000000,1.023477,-5.269580
25/09/2013 00:00,141.066471,0.000000,0.000042,-6.327191
26/09/2013 00:00,146.534337,0.000000,1.310015,-4.782597
27/09/2013 00:00,172.064070,0.235433,3.515647,-3.117539
28/09/2013 00:00,187.295433,0.002544,1.794466,-3.889445
29/09/2013 00:00,224.917217,0.097316,5.273392,-3.868106
30/09/2013 00:00,249.835569,0.000000,4.503080,-4.542292
01/10/2013 00:00,266.382218,0.000000,3.014487,-5.231666
02/10/2013 00:00,285.633266,0.000000,2.924734,-5.680054
03/10/2013 00:00,290.324220,0.000000,2.022803,-5.182578
04/10/2013 00:00,281.232094,0.000000,0.491301,-5.072433
05/10/2013 00:00,273.230690,0.000000,0.218383,-6.542847
06/10/2013 00:00,265.274117,0.000000,0.102392,-3.632195
07/10/2013 00:00,257.749392,0.000001,0.000043,-2.787723
08/10/2013 00:00,252.008708,0.069389,0.092772,-1.385250
09/10/2013 00:00,247.933264,0.000000,0.111700,-2.570371
10/10/2013 00:00,260.711939,0.000000,1.637519,-1.653114
11/10/2013 00:00,268.858591,0.058146,1.650262,-2.578915
12/10/2013 00:00,265.455349,0.000000,0.342417,-2.826066
13/10/2013 00:00,260.669633,0.093879,0.222124,0.234165
14/10/2013 00:00,256.487905,0.100494,0.153048,0.486026
15/10/2013 00:00,278.443776,1.755868,3.934204,0.752442
16/10/2013 00:00,274.221826,0.393952,0.181690,0.814446
17/10/2013 00:00,279.157669,0.000000,1.125810,1.492205
18/10/2013 00:00,276.406155,1.914106,0.780727,2.015830
19/10/2013 00:00,270.769647,0.888531,0.318813,2.487610
20/10/2013 00:00,271.801810,0.424612,0.670796,1.868855
21/10/2013 00:00,268.911601,1.000049,0.000000,1.356781
22/10/2013 00:00,266.390652,0.080923,0.008197,0.105825
23/10/2013 00:00,264.869069,0.025030,0.076776,-1.983961
24/10/2013 00:00,266.852702,0.022809,0.366578,-3.781433
25/10/2013 00:00,284.191066,0.000000,1.473762,-5.852882
26/10/2013 00:00,282.453711,0.000000,0.155796,-9.314581
27/10/2013 00:00,282.664051,0.000000,0.284829,-5.933310
28/10/2013 00:00,279.424484,0.007952,0.080898,-2.078770
29/10/2013 00:00,281.648131,0.750164,0.869778,-2.226855
30/10/2013 00:00,390.379001,0.000000,12.383406,-4.469682
31/10/2013 00:00,409.046636,0.000000,2.222337,-8.774571
01/11/2013 00:00,400.090062,0.000000,0.511759,-11.104480
02/11/2013 00:00,406.532241,0.000000,1.176781,-10.537699
03/11/2013 00:00,396.713550,0.000000,0.172407,-10.997638
04/11/2013 00:00,386.087004,0.000000,0.000043,-9.869343
05/11/2013 00:00,381.460486,0.252806,0.662400,-4.426619
06/11/2013 00:00,445.021162,0.000000,7.145374,-7.799042
07/11/2013 00:00,441.497614,0.000000,0.682320,-13.093923
08/11/2013 00:00,429.885157,0.000000,0.000042,-14.578428
09/11/2013 00:00,421.169990,0.000000,0.144539,-8.693725
10/11/2013 00:00,417.614035,0.000000,0.577977,-6.272243
11/11/2013 00:00,422.482878,0.571745,2.075803,-2.538792
12/11/2013 00:00,425.712601,0.000000,1.330494,-8.639959
13/11/2013 00:00,429.133150,0.000000,0.955257,-9.626599
14/11/2013 00:00,438.117962,0.000000,1.286612,-10.852182
15/11/2013 00:00,508.097621,0.000000,9.665672,-6.720496
16/11/2013 00:00,516.970881,0.000000,2.046886,-13.255692
17/11/2013 00:00,537.050060,0.000000,3.093042,-13.731285
18/11/2013 00:00,545.795484,0.000000,2.456244,-14.347869
19/11/2013 00:00,568.522240,0.000000,2.865622,-17.147482
20/11/2013 00:00,559.728984,0.000000,0.363926,-23.837018
21/11/2013 00:00,582.517444,0.000000,2.690185,-21.946032
22/11/2013 00:00,571.145516,0.000000,0.204734,-24.215267
23/11/2013 00:00,566.719625,0.000000,0.614101,-24.896798
24/11/2013 00:00,565.589072,0.000000,0.610466,-22.663628
25/11/2013 00:00,554.626099,0.000000,0.076794,-21.004987
26/11/2013 00:00,547.656652,0.000000,0.204734,-20.395475
27/11/2013 00:00,539.438260,0.000000,0.102392,-22.798663
28/11/2013 00:00,531.626393,0.000000,0.081913,-19.812450
29/11/2013 00:00,614.258026,0.000000,6.316010,-20.679743
30/11/2013 00:00,632.093835,0.000000,2.967963,-21.378985
01/12/2013 00:00,612.518690,0.000000,0.389921,-18.885918
02/12/2013 00:00,589.967026,0.000000,0.111493,-11.014285
03/12/2013 00:00,573.190462,0.000000,0.081913,-7.303330
04/12/2013 00:00,560.983051,0.000000,0.068261,-7.316827
05/12/2013 00:00,573.522332,0.000000,2.825764,-4.583738
06/12/2013 00:00,585.527893,0.000000,2.315392,-6.815149
07/12/2013 00:00,591.063996,0.000000,2.222308,-0.682728
08/12/2013 00:00,614.943624,4.734062,6.208041,-0.618935
09/12/2013 00:00,623.386156,0.000000,3.377330,-4.536698
10/12/2013 00:00,624.851053,0.000000,0.955224,-11.599547
11/12/2013 00:00,627.104458,0.000000,0.614084,-21.606512
12/12/2013 00:00,621.836027,0.000000,0.102392,-27.250827
13/12/2013 00:00,619.653398,0.000000,0.192691,-26.774227
14/12/2013 00:00,616.144442,0.000000,0.096369,-29.123048
15/12/2013 00:00,614.865185,0.000000,0.204717,-31.565783
16/12/2013 00:00,615.712871,0.000000,0.386686,-28.943808
17/12/2013 00:00,619.677360,0.000000,0.727809,-21.208780
18/12/2013 00:00,648.903716,0.000000,3.165827,-17.938953
19/12/2013 00:00,647.657497,0.000000,0.781574,-18.045677
20/12/2013 00:00,639.838855,0.000000,0.181985,-21.685597
21/12/2013 00:00,633.268723,0.000000,0.102392,-25.791783
22/12/2013 00:00,629.513135,0.000000,0.245680,-22.375673
23/12/2013 00:00,654.830124,0.000000,1.819454,-18.127495
24/12/2013 00:00,696.650937,0.000000,3.041072,-21.724447
25/12/2013 00:00,687.239935,0.000000,0.764206,-21.551955
26/12/2013 00:00,680.028415,0.000000,0.595480,-25.156517
27/12/2013 00:00,672.271267,0.000000,0.350943,-27.405557
28/12/2013 00:00,660.824093,0.000000,0.000040,-28.135727
29/12/2013 00:00,651.711288,0.000000,0.000050,-26.853045
30/12/2013 00:00,644.542093,0.000000,0.113769,-15.213905
31/12/2013 00:00,635.260671,0.000000,0.000044,-12.080764
01/01/2014 00:00,627.071544,0.000000,0.000066,-12.169716
02/01/2014 00:00,620.218963,0.000000,0.000045,-11.894439
03/01/2014 00:00,620.370356,0.000000,0.409417,-14.711833
04/01/2014 00:00,616.194146,0.000000,0.111700,-14.686437
05/01/2014 00:00,612.344241,0.000000,0.102392,-12.834106
06/01/2014 00:00,610.094230,0.000000,0.136522,-15.599052
07/01/2014 00:00,610.875571,0.000000,0.283454,-22.412287
08/01/2014 00:00,625.082184,0.000000,1.091691,-24.496600
09/01/2014 00:00,620.428472,0.000000,0.102392,-27.210425
10/01/2014 00:00,617.356518,0.000000,0.136522,-30.095375
11/01/2014 00:00,615.300814,0.000000,0.223346,-28.200502
12/01/2014 00:00,617.135729,0.000000,0.454455,-27.732493
13/01/2014 00:00,628.101108,0.000000,1.129373,-24.361762
14/01/2014 00:00,625.847225,0.000000,0.245660,-27.144540
15/01/2014 00:00,624.045303,0.000000,0.218383,-28.526102
16/01/2014 00:00,622.545310,0.000000,0.240393,-29.008400
17/01/2014 00:00,619.541603,0.000000,0.085326,-31.453213
18/01/2014 00:00,627.522179,0.000000,0.781426,-32.586392
19/01/2014 00:00,668.758062,0.000000,3.292781,-28.795802
20/01/2014 00:00,684.553606,0.000000,1.565287,-22.639066
21/01/2014 00:00,667.429341,0.000000,0.000050,-13.943092
22/01/2014 00:00,655.520262,0.000000,0.233981,-9.536518
23/01/2014 00:00,649.985814,0.000000,0.204717,-17.220525
24/01/2014 00:00,660.577482,0.000000,1.181386,-20.193858
25/01/2014 00:00,659.538578,0.000000,0.526358,-17.803283
26/01/2014 00:00,656.653737,0.000000,0.503898,-9.198319
27/01/2014 00:00,645.897074,0.006407,0.087959,-1.281546
28/01/2014 00:00,634.521896,0.000000,0.000033,-0.120615
29/01/2014 00:00,628.355955,0.000013,0.000037,-0.710236
30/01/2014 00:00,623.244871,0.000000,0.000047,-4.751038
31/01/2014 00:00,619.694974,0.000000,0.093083,-5.533034
01/02/2014 00:00,618.318088,0.000000,0.204784,-6.257099
02/02/2014 00:00,614.479093,0.000000,0.000000,-7.057129
03/02/2014 00:00,621.609460,0.194641,1.116667,-4.797839
04/02/2014 00:00,618.910158,0.000000,0.081913,-8.412655
05/02/2014 00:00,615.813883,0.000000,0.102392,-8.034995
06/02/2014 00:00,661.228233,0.000000,4.317032,-7.947473
07/02/2014 00:00,716.468063,0.000000,6.836317,-11.565735
08/02/2014 00:00,740.567282,0.000000,3.456541,-19.184838
09/02/2014 00:00,734.264527,0.000000,0.491281,-22.187458
10/02/2014 00:00,730.795833,0.000000,0.487390,-20.571650
11/02/2014 00:00,723.894630,0.000000,0.163787,-23.651197
12/02/2014 00:00,752.744156,0.000000,3.349415,-19.826657
13/02/2014 00:00,752.436322,0.000000,0.682320,-28.109892
14/02/2014 00:00,748.016234,0.000000,0.341181,-31.947213
15/02/2014 00:00,744.727155,0.000000,0.307075,-33.698137
16/02/2014 00:00,740.885698,0.000000,0.297758,-30.939210
17/02/2014 00:00,755.720760,0.000000,1.637519,-30.875313
18/02/2014 00:00,759.367913,0.000000,0.886996,-29.030843
19/02/2014 00:00,756.346078,0.000000,0.344772,-31.475872
20/02/2014 00:00,749.819974,0.000000,0.091015,-32.803902
21/02/2014 00:00,742.988648,0.000000,0.017115,-33.887040
22/02/2014 00:00,737.372094,0.000000,0.085326,-29.454645
23/02/2014 00:00,730.041571,0.000000,0.000056,-20.457652
24/02/2014 00:00,724.575340,0.000000,0.128765,-12.734333
25/02/2014 00:00,718.883050,0.000000,0.085326,-9.738122
26/02/2014 00:00,712.797197,0.000000,0.000050,-11.882963
27/02/2014 00:00,707.433600,0.000000,0.000050,-12.239274
28/02/2014 00:00,705.183691,0.000000,0.204734,-11.383772
01/03/2014 00:00,701.172300,0.000000,0.102392,-5.765987
02/03/2014 00:00,696.722959,0.002312,0.095150,-6.358703
03/03/2014 00:00,743.103621,0.000000,3.989490,-9.629320
04/03/2014 00:00,768.643975,0.000000,2.402851,-18.756390
05/03/2014 00:00,789.199744,0.000000,1.898030,-24.706098
06/03/2014 00:00,783.372651,0.000000,0.584858,-25.913932
07/03/2014 00:00,772.505041,0.000000,0.188985,-25.422867
08/03/2014 00:00,763.025994,0.000000,0.136522,-26.128118
09/03/2014 00:00,764.847725,0.000000,0.755801,-25.230490
10/03/2014 00:00,761.129692,0.000000,0.355470,-25.722828
11/03/2014 00:00,752.968772,0.000000,0.081913,-25.930768
12/03/2014 00:00,764.433306,0.000000,1.330494,-25.817995
13/03/2014 00:00,764.475226,0.000000,0.584868,-19.898457
14/03/2014 00:00,761.508776,0.000000,0.409434,-16.547322
15/03/2014 00:00,752.640282,0.000000,0.102392,-11.120430
16/03/2014 00:00,745.670080,0.000000,0.068261,-16.875575
17/03/2014 00:00,743.002970,0.000000,0.307075,-12.288221
18/03/2014 00:00,737.686003,0.000000,0.109218,-13.245218
19/03/2014 00:00,732.884214,0.000000,0.094516,-10.180005
20/03/2014 00:00,747.636325,0.000000,1.403602,-9.730830
21/03/2014 00:00,741.573740,0.000000,0.283454,-12.377455
22/03/2014 00:00,734.518910,0.000000,0.097516,-10.200087
23/03/2014 00:00,729.501960,0.000000,0.120472,-9.912611
24/03/2014 00:00,723.689266,0.000000,0.000044,-8.799602
25/03/2014 00:00,719.296539,0.000000,0.068311,-5.797720
26/03/2014 00:00,714.460928,0.000000,0.068261,-4.889079
27/03/2014 00:00,709.178960,0.000001,0.000046,-5.513454
28/03/2014 00:00,706.199860,0.000000,0.102403,-6.840929
29/03/2014 00:00,702.663082,0.000000,0.000044,-12.868304
30/03/2014 00:00,702.174218,0.000000,0.134084,-15.098331
31/03/2014 00:00,701.203174,0.000000,0.109419,-15.893165
01/04/2014 00:00,700.038612,0.000000,0.096369,-17.405758
02/04/2014 00:00,698.765666,0.000000,0.102392,-17.664953
03/04/2014 00:00,704.086205,0.000000,0.465236,-16.049457
04/04/2014 00:00,704.287667,0.000000,0.263208,-16.442457
05/04/2014 00:00,706.719291,0.000000,0.409417,-17.450795
06/04/2014 00:00,735.243669,0.000000,2.046892,-17.416723
07/04/2014 00:00,742.281702,0.000000,1.007735,-19.906343
08/04/2014 00:00,745.132131,0.000000,1.185063,-20.839432
09/04/2014 00:00,743.773002,0.000000,1.000720,-21.541478
10/04/2014 00:00,739.505333,0.000000,0.545890,-20.789145
11/04/2014 00:00,740.365988,0.000000,0.499813,-18.628600
12/04/2014 00:00,742.142599,0.000000,0.744350,-13.448170
13/04/2014 00:00,731.857798,0.000000,0.000055,-12.700507
14/04/2014 00:00,713.700338,0.000000,0.096369,-5.695492
15/04/2014 00:00,700.165696,1.015275,1.462693,-0.180507
16/04/2014 00:00,673.694377,0.038003,0.070325,-1.697404
17/04/2014 00:00,662.619992,0.103238,0.303761,-3.025376
18/04/2014 00:00,657.123626,0.000000,0.673233,-4.289452
19/04/2014 00:00,653.165087,0.000000,0.727809,-6.006015
20/04/2014 00:00,654.597959,0.000000,0.955254,-7.568734
21/04/2014 00:00,656.261449,0.000000,0.364758,-8.597182
22/04/2014 00:00,655.468795,0.000000,0.186121,-7.843381
23/04/2014 00:00,648.292566,0.000010,0.000030,-3.315202
24/04/2014 00:00,639.943549,0.000009,0.000035,-2.974412
25/04/2014 00:00,637.588632,0.000000,0.087764,-4.523984
26/04/2014 00:00,636.829518,0.019465,0.411034,-3.786322
27/04/2014 00:00,630.867522,0.000000,0.222541,-2.086913
28/04/2014 00:00,626.811603,0.007845,0.081007,-4.595278
29/04/2014 00:00,626.796438,0.000000,0.117019,-8.988056
30/04/2014 00:00,625.854729,0.000000,0.614094,-5.494851
01/05/2014 00:00,623.002335,0.608845,0.277545,0.050767
02/05/2014 00:00,612.995348,0.715219,0.423939,1.276241
03/05/2014 00:00,602.914388,0.061120,0.057909,1.549800
04/05/2014 00:00,594.054703,0.000024,0.000021,1.212933
05/05/2014 00:00,585.988889,0.196738,0.082109,0.844069
06/05/2014 00:00,586.228831,0.156260,1.050715,-2.755245
07/05/2014 00:00,584.810131,0.000000,0.081913,-4.566706
08/05/2014 00:00,618.388344,0.778397,3.647991,-3.208132
09/05/2014 00:00,600.344478,0.000000,2.865637,-3.849753
10/05/2014 00:00,581.559507,0.002362,0.099974,-3.173461
11/05/2014 00:00,574.900436,0.072671,0.315632,-1.057043
12/05/2014 00:00,566.119996,0.039645,0.048463,0.726811
13/05/2014 00:00,555.504646,0.114540,0.019300,1.074222
14/05/2014 00:00,563.728569,3.280401,2.614772,1.011500
15/05/2014 00:00,550.611275,0.070816,0.823990,-0.641770
16/05/2014 00:00,541.085130,0.757624,0.915543,0.676156
17/05/2014 00:00,539.583141,2.050025,2.098033,1.074143
18/05/2014 00:00,539.310936,2.399979,2.149250,0.002065
19/05/2014 00:00,542.432177,2.030450,4.253601,-1.712940
20/05/2014 00:00,537.451593,0.013959,0.968249,-3.931066
21/05/2014 00:00,533.923136,0.001858,0.349049,-3.899983
22/05/2014 00:00,524.416298,0.000090,0.438559,-2.804451
23/05/2014 00:00,527.464201,0.459656,3.402871,-3.149185
24/05/2014 00:00,543.126017,0.430415,3.716220,-2.976721
25/05/2014 00:00,526.124929,0.000000,0.716443,-4.261193
26/05/2014 00:00,523.054861,0.290981,3.386559,-2.517588
27/05/2014 00:00,530.073826,0.781663,1.901896,-1.701867
28/05/2014 00:00,526.122422,0.426452,1.945916,-1.295717
29/05/2014 00:00,507.131413,0.271539,0.830847,-0.924315
30/05/2014 00:00,491.999815,0.446301,0.602834,-0.141421
31/05/2014 00:00,490.830189,0.176707,0.357849,-0.654931
01/06/2014 00:00,504.809221,0.133700,2.203454,-1.773241
02/06/2014 00:00,502.230668,1.460496,3.451865,-1.530017
03/06/2014 00:00,484.737089,1.157982,2.089894,-0.999997
04/06/2014 00:00,475.806996,0.302471,0.418255,-0.037325
05/06/2014 00:00,466.565001,0.235317,0.240828,1.925912
06/06/2014 00:00,458.759870,1.959185,0.144163,2.388468
07/06/2014 00:00,451.802369,0.933366,0.000000,1.348869
08/06/2014 00:00,447.106862,1.692958,0.922650,1.587416
09/06/2014 00:00,434.275958,0.050024,0.034131,2.989365
10/06/2014 00:00,417.474317,0.176474,0.020221,5.964546
11/06/2014 00:00,405.571394,0.438101,0.016875,7.113674
12/06/2014 00:00,389.074597,0.400049,0.000000,7.789382
13/06/2014 00:00,376.704689,3.860091,0.347918,7.190065
14/06/2014 00:00,361.032513,0.246214,0.000000,8.835567
15/06/2014 00:00,341.232262,0.105315,0.000000,10.213647
16/06/2014 00:00,320.155070,0.023590,0.000000,10.060731
17/06/2014 00:00,297.090928,0.094164,0.000000,13.533668
18/06/2014 00:00,269.465536,0.094164,0.000000,15.077358
19/06/2014 00:00,242.680096,1.600056,0.000000,11.144817
20/06/2014 00:00,220.745976,0.505304,0.000000,8.706460
21/06/2014 00:00,191.623354,0.000043,0.000000,7.240101
22/06/2014 00:00,161.850429,0.100049,0.000000,9.456593
23/06/2014 00:00,132.324281,2.000050,0.000000,10.979633
24/06/2014 00:00,105.154040,2.036399,0.000000,9.695175
25/06/2014 00:00,79.675653,1.200049,0.000000,11.368083
26/06/2014 00:00,52.767756,0.300049,0.000000,12.915652
27/06/2014 00:00,44.035258,3.021742,0.634504,7.420458
28/06/2014 00:00,40.245606,1.194739,1.770819,4.620254
29/06/2014 00:00,27.443563,2.314610,0.752674,6.142023
30/06/2014 00:00,5.410055,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.714508,0.042053,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.659397,0.088127,5.852960
25/07/2014 00:00,0.000000,8.304944,0.895612,6.412491
26/07/2014 00:00,0.000000,0.885283,1.795850,2.567154
27/07/2014 00:00,0.433711,1.514209,1.094472,2.571588
28/07/2014 00:00,0.000000,0.417417,0.284795,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.513829,0.088239,5.736272
10/08/2014 00:00,0.000000,0.091797,0.008445,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.159104,0.007823,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.774401,3.535115,4.000975
31/08/2014 00:00,0.000000,0.000000,0.116991,1.942572
01/09/2014 00:00,0.000000,1.434620,1.988736,3.090970
02/09/2014 00:00,0.000000,3.139362,2.063454,3.578965
03/09/2014 00:00,15.962513,5.610388,4.549328,1.500187
04/09/2014 00:00,20.203496,1.725684,2.964415,-0.271664
05/09/2014 00:00,24.419901,4.051803,3.324314,0.012028
06/09/2014 00:00,19.395858,0.068480,0.134650,0.045242
07/09/2014 00:00,12.791663,0.000031,0.000022,1.463228
08/09/2014 00:00,6.368712,0.000026,0.000017,2.382907
09/09/2014 00:00,0.000000,0.000049,0.000016,2.279204
10/09/2014 00:00,0.000035,0.000024,0.000026,1.467879
11/09/2014 00:00,0.000000,0.034625,0.050789,0.294877
12/09/2014 00:00,1.554378,0.225081,0.260929,1.236911
13/09/2014 00:00,0.000000,0.000019,0.000025,1.189792
14/09/2014 00:00,0.000066,0.000035,0.000014,1.838838
15/09/2014 00:00,0.000000,0.187826,0.175238,2.416957
16/09/2014 00:00,0.000000,0.104154,0.176861,2.316105
17/09/2014 00:00,0.281624,1.418651,0.799696,2.661658
18/09/2014 00:00,0.434147,1.197156,0.090674,2.223079
19/09/2014 00:00,0.253924,0.208582,0.114081,1.636376
20/09/2014 00:00,0.000000,0.522242,1.071931,-0.040861
21/09/2014 00:00,22.370225,1.580353,2.260897,-0.324827
22/09/2014 00:00,60.620979,3.269198,5.987899,-1.085691
23/09/2014 00:00,56.938893,0.297560,0.923624,-1.812947
24/09/2014 00:00,76.489603,1.572019,3.201283,-0.836974
25/09/2014 00:00,85.247170,0.125707,1.605187,-2.432966
26/09/2014 00:00,91.819417,1.642715,1.757542,-1.058844
27/09/2014 00:00,96.493169,0.028048,0.546643,-2.298271
28/09/2014 00:00,96.306209,0.000000,0.085326,-3.192061
29/09/2014 00:00,98.125999,0.019461,0.331664,-1.690276
30/09/2014 00:00,99.259092,0.476035,0.758761,0.201168
01/10/2014 00:00,134.555524,2.550195,5.795813,-0.839068
02/10/2014 00:00,172.356474,1.270306,5.454555,-1.405458
03/10/2014 00:00,186.227905,2.048618,3.122890,-1.991095
04/10/2014 00:00,200.948634,0.000000,1.417087,-3.970477
05/10/2014 00:00,236.578138,0.000000,3.814605,-4.693961
06/10/2014 00:00,279.420167,0.000000,5.056949,-5.751845
07/10/2014 00:00,296.873052,0.000000,3.126132,-6.298976
08/10/2014 00:00,316.302811,0.000000,3.237778,-6.653504
09/10/2014 00:00,340.104235,0.000000,2.865621,-7.236404
10/10/2014 00:00,368.705447,0.000000,4.451933,-7.192409
11/10/2014 00:00,369.868782,0.000000,1.791024,-7.592127
12/10/2014 00:00,413.612389,0.000000,6.413488,-7.433876
13/10/2014 00:00,410.161747,0.000000,1.910426,-7.289143
14/10/2014 00:00,434.516335,0.000000,4.019298,-7.327944
15/10/2014 00:00,419.882290,0.000000,0.526372,-7.419114
16/10/2014 00:00,406.777765,0.000000,0.163787,-6.690701
17/10/2014 00:00,402.756316,0.000000,0.632505,-6.067503
18/10/2014 00:00,402.410755,0.000000,0.978965,-6.294149
19/10/2014 00:00,404.170111,0.000000,1.052716,-7.124146
20/10/2014 00:00,423.200001,0.000000,2.729168,-7.798989
21/10/2014 00:00,431.793850,0.000000,2.274318,-7.251362
22/10/2014 00:00,433.058611,0.000000,1.403574,-8.636452
23/10/2014 00:00,442.804211,0.000000,1.637520,-9.402678
