Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.118140,0.075399,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.186351,2.306368,3.073297
21/08/2013 00:00,0.000000,4.639813,3.266826,0.500093
22/08/2013 00:00,0.042006,0.308752,0.017100,0.625932
23/08/2013 00:00,0.000000,0.098706,0.031938,3.585368
24/08/2013 00:00,0.000000,0.580286,0.079568,3.562108
25/08/2013 00:00,0.000000,1.147582,0.148738,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.099565,0.031137,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.009876,0.182981,0.028004,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000010,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.588893,0.247016,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.070739,0.026983,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.060491,0.128482,3.150310
16/09/2013 00:00,0.000000,3.558993,2.578745,-0.863935
17/09/2013 00:00,0.000000,0.084026,0.143630,-2.426863
18/09/2013 00:00,0.000000,0.092442,1.785149,-3.718033
19/09/2013 00:00,42.630312,1.640546,3.866177,-3.035063
20/09/2013 00:00,67.241553,0.000000,4.419067,-3.053620
21/09/2013 00:00,89.942970,1.192710,2.847554,-3.048461
22/09/2013 00:00,102.609295,2.156866,2.310628,-3.454552
23/09/2013 00:00,105.387076,0.125099,0.688321,-4.705926
24/09/2013 00:00,108.022095,0.270099,0.672021,-5.269580
25/09/2013 00:00,105.697596,0.000001,0.000037,-6.327191
26/09/2013 00:00,115.030368,0.000000,1.178442,-4.782597
27/09/2013 00:00,129.540118,1.075045,2.389576,-3.117539
28/09/2013 00:00,146.027347,0.135475,1.491855,-3.889445
29/09/2013 00:00,172.147869,1.082359,3.836891,-3.868106
30/09/2013 00:00,193.141349,0.646743,3.455396,-4.542292
01/10/2013 00:00,211.695437,0.453251,2.294445,-5.231666
02/10/2013 00:00,234.732039,0.077084,2.560018,-5.680054
03/10/2013 00:00,241.673721,0.249048,1.590359,-5.182578
04/10/2013 00:00,236.990379,0.076836,0.371218,-5.072433
05/10/2013 00:00,232.744610,0.000000,0.196449,-6.542847
06/10/2013 00:00,227.459413,0.016002,0.077376,-3.632195
07/10/2013 00:00,222.171975,0.000011,0.000030,-2.787723
08/10/2013 00:00,217.970961,0.125666,0.031645,-1.385250
09/10/2013 00:00,215.182657,0.017190,0.084656,-2.570371
10/10/2013 00:00,227.546616,0.075315,1.403715,-1.653114
11/10/2013 00:00,233.587110,0.448702,1.124958,-2.578915
12/10/2013 00:00,231.517372,0.077370,0.236796,-2.826066
13/10/2013 00:00,228.049309,0.186154,0.114864,0.234165
14/10/2013 00:00,224.928944,0.166630,0.076790,0.486026
15/10/2013 00:00,231.565712,3.995145,1.477521,0.752442
16/10/2013 00:00,228.819112,0.500731,0.065137,0.814446
17/10/2013 00:00,231.095017,0.493108,0.558768,1.492205
18/10/2013 00:00,228.530173,2.331314,0.318220,2.015830
19/10/2013 00:00,224.705596,1.162575,0.034499,2.487610
20/10/2013 00:00,224.700540,0.774810,0.281021,1.868855
21/10/2013 00:00,223.261263,1.000049,0.000000,1.356781
22/10/2013 00:00,221.930998,0.088932,0.000000,0.105825
23/10/2013 00:00,221.173406,0.053788,0.042589,-1.983961
24/10/2013 00:00,223.067280,0.100454,0.258278,-3.781433
25/10/2013 00:00,240.910311,0.000000,1.325743,-5.852882
26/10/2013 00:00,241.160114,0.000000,0.140149,-9.314581
27/10/2013 00:00,242.917642,0.002796,0.253648,-5.933310
28/10/2013 00:00,241.103570,0.030029,0.052448,-2.078770
29/10/2013 00:00,241.022522,1.290134,0.285308,-2.226855
30/10/2013 00:00,324.011400,2.021048,9.279023,-4.469682
31/10/2013 00:00,347.000756,0.000000,1.999133,-8.774571
01/11/2013 00:00,344.066040,0.000000,0.460360,-11.104480
02/11/2013 00:00,351.343360,0.000000,1.058589,-10.537699
03/11/2013 00:00,342.504245,0.000000,0.155091,-10.997638
04/11/2013 00:00,334.317074,0.000000,0.000039,-9.869343
05/11/2013 00:00,329.830870,0.624519,0.253661,-4.426619
06/11/2013 00:00,382.594657,0.937852,5.564303,-7.799042
07/11/2013 00:00,384.738192,0.000000,0.613791,-13.093923
08/11/2013 00:00,375.905409,0.000000,0.000037,-14.578428
09/11/2013 00:00,369.481576,0.013897,0.117228,-8.693725
10/11/2013 00:00,367.487628,0.016110,0.505096,-6.272243
11/11/2013 00:00,370.026173,1.120640,1.361987,-2.538792
12/11/2013 00:00,374.337553,0.000000,1.196863,-8.639959
13/11/2013 00:00,378.446682,0.000000,0.859314,-9.626599
14/11/2013 00:00,387.287816,0.000000,1.157389,-10.852182
15/11/2013 00:00,442.970339,1.348814,7.453127,-6.720496
16/11/2013 00:00,454.504332,0.000000,1.841304,-13.255692
17/11/2013 00:00,475.488890,0.000000,2.782387,-13.731285
18/11/2013 00:00,484.820699,0.000000,2.209548,-14.347869
19/11/2013 00:00,506.877394,0.000000,2.577809,-17.147482
20/11/2013 00:00,499.125146,0.000000,0.327375,-23.837018
21/11/2013 00:00,520.182323,0.000000,2.419992,-21.946032
22/11/2013 00:00,511.232807,0.000000,0.184171,-24.215267
23/11/2013 00:00,508.601073,0.000000,0.552423,-24.896798
24/11/2013 00:00,508.343378,0.000000,0.549152,-22.663628
25/11/2013 00:00,498.133361,0.000000,0.069081,-21.004987
26/11/2013 00:00,491.429926,0.000000,0.184171,-20.395475
27/11/2013 00:00,484.511659,0.000000,0.092108,-22.798663
28/11/2013 00:00,478.384035,0.000000,0.073686,-19.812450
29/11/2013 00:00,551.817212,0.000000,5.681652,-20.679743
30/11/2013 00:00,568.164892,0.000000,2.669871,-21.378985
01/12/2013 00:00,552.284306,0.000000,0.350759,-18.885918
02/12/2013 00:00,532.831836,0.000000,0.100295,-11.014285
03/12/2013 00:00,518.763754,0.000000,0.073686,-7.303330
04/12/2013 00:00,508.392817,0.000000,0.061405,-7.316827
05/12/2013 00:00,512.910497,0.993244,1.627544,-4.583738
06/12/2013 00:00,518.354428,0.816775,1.330895,-6.815149
07/12/2013 00:00,526.581830,0.000000,1.999107,-0.682728
08/12/2013 00:00,532.372422,7.432208,3.100534,-0.618935
09/12/2013 00:00,543.262473,0.121601,2.926174,-4.536698
10/12/2013 00:00,546.900515,0.000000,0.859284,-11.599547
11/12/2013 00:00,550.294935,0.000000,0.552408,-21.606512
12/12/2013 00:00,546.611060,0.000000,0.092108,-27.250827
13/12/2013 00:00,545.511639,0.000000,0.173337,-26.774227
14/12/2013 00:00,543.006640,0.000000,0.086690,-29.123048
15/12/2013 00:00,542.287880,0.000000,0.184156,-31.565783
16/12/2013 00:00,543.457465,0.000000,0.347848,-28.943808
17/12/2013 00:00,547.383277,0.000000,0.654710,-21.208780
18/12/2013 00:00,574.023878,0.000000,2.847863,-17.938953
19/12/2013 00:00,573.412284,0.000000,0.703075,-18.045677
20/12/2013 00:00,567.841803,0.000000,0.163707,-21.685597
21/12/2013 00:00,562.837774,0.000000,0.092108,-25.791783
22/12/2013 00:00,560.148834,0.000000,0.221005,-22.375673
23/12/2013 00:00,583.596519,0.000000,1.636715,-18.127495
24/12/2013 00:00,621.849319,0.000000,2.735637,-21.724447
25/12/2013 00:00,613.869829,0.000000,0.687451,-21.551955
26/12/2013 00:00,608.020234,0.000000,0.535672,-25.156517
27/12/2013 00:00,601.614115,0.000000,0.315696,-27.405557
28/12/2013 00:00,592.057347,0.000000,0.000036,-28.135727
29/12/2013 00:00,584.544018,0.000000,0.000045,-26.853045
30/12/2013 00:00,578.596241,0.000000,0.102342,-15.213905
31/12/2013 00:00,570.607503,0.000000,0.000040,-12.080764
01/01/2014 00:00,563.575346,0.000000,0.000060,-12.169716
02/01/2014 00:00,557.780816,0.000000,0.000041,-11.894439
03/01/2014 00:00,558.278485,0.000000,0.368297,-14.711833
04/01/2014 00:00,554.800242,0.000000,0.100481,-14.686437
05/01/2014 00:00,551.665731,0.000000,0.092108,-12.834106
06/01/2014 00:00,549.974310,0.000000,0.122811,-15.599052
07/01/2014 00:00,550.868548,0.000000,0.254985,-22.412287
08/01/2014 00:00,564.132105,0.000000,0.982045,-24.496600
09/01/2014 00:00,560.432670,0.000000,0.092108,-27.210425
10/01/2014 00:00,557.979604,0.000000,0.122811,-30.095375
11/01/2014 00:00,555.878661,0.000000,0.200914,-28.200502
12/01/2014 00:00,557.426909,0.000000,0.408811,-27.732493
13/01/2014 00:00,567.306447,0.000000,1.015943,-24.361762
14/01/2014 00:00,565.009078,0.000000,0.220987,-27.144540
15/01/2014 00:00,563.159748,0.000000,0.196449,-28.526102
16/01/2014 00:00,561.780157,0.000000,0.216249,-29.008400
17/01/2014 00:00,559.214622,0.000000,0.076757,-31.453213
18/01/2014 00:00,566.635433,0.000000,0.702943,-32.586392
19/01/2014 00:00,603.692759,0.000000,2.962065,-28.795802
20/01/2014 00:00,618.376983,0.000000,1.408075,-22.639066
21/01/2014 00:00,603.690769,0.000000,0.000045,-13.943092
22/01/2014 00:00,592.919053,0.027530,0.185136,-9.536518
23/01/2014 00:00,587.841783,0.000000,0.184156,-17.220525
24/01/2014 00:00,597.570316,0.000000,1.062731,-20.193858
25/01/2014 00:00,597.375461,0.000000,0.473492,-17.803283
26/01/2014 00:00,596.067035,0.009600,0.444450,-9.198319
27/01/2014 00:00,586.754830,0.020020,0.066591,-1.281546
28/01/2014 00:00,575.981081,0.000009,0.000022,-0.120615
29/01/2014 00:00,570.762727,0.000024,0.000023,-0.710236
30/01/2014 00:00,566.427646,0.000007,0.000036,-4.751038
31/01/2014 00:00,563.339710,0.011693,0.072969,-5.533034
01/02/2014 00:00,562.210850,0.008580,0.176317,-6.257099
02/02/2014 00:00,558.915162,0.000000,0.000000,-7.057129
03/02/2014 00:00,563.277260,0.531560,0.694334,-4.797839
04/02/2014 00:00,561.370168,0.000000,0.073686,-8.412655
05/02/2014 00:00,559.048338,0.003975,0.088449,-8.034995
06/02/2014 00:00,601.101843,0.000000,3.883445,-7.947473
07/02/2014 00:00,652.213523,0.000000,6.149701,-11.565735
08/02/2014 00:00,674.317500,0.000000,3.109378,-19.184838
09/02/2014 00:00,669.652288,0.000000,0.441938,-22.187458
10/02/2014 00:00,667.040371,0.000000,0.438438,-20.571650
11/02/2014 00:00,660.736377,0.000000,0.147337,-23.651197
12/02/2014 00:00,686.163838,0.000000,3.013011,-19.826657
13/02/2014 00:00,685.573011,0.000000,0.613790,-28.109892
14/02/2014 00:00,681.517670,0.000000,0.306914,-31.947213
15/02/2014 00:00,679.090327,0.000000,0.276234,-33.698137
16/02/2014 00:00,676.035948,0.000000,0.267852,-30.939210
17/02/2014 00:00,689.447024,0.000000,1.473052,-30.875313
18/02/2014 00:00,692.596099,0.000000,0.797909,-29.030843
19/02/2014 00:00,689.701265,0.000000,0.310145,-31.475872
20/02/2014 00:00,683.655750,0.000000,0.081874,-32.803902
21/02/2014 00:00,677.360228,0.000000,0.015396,-33.887040
22/02/2014 00:00,672.586110,0.000000,0.076757,-29.454645
23/02/2014 00:00,666.318747,0.000000,0.000050,-20.457652
24/02/2014 00:00,661.544686,0.000000,0.115833,-12.734333
25/02/2014 00:00,656.495489,0.000245,0.076531,-9.738122
26/02/2014 00:00,651.061582,0.000000,0.000045,-11.882963
27/02/2014 00:00,646.270289,0.000000,0.000045,-12.239274
28/02/2014 00:00,644.303379,0.000000,0.184171,-11.383772
01/03/2014 00:00,640.733008,0.003185,0.089176,-5.765987
02/03/2014 00:00,636.648624,0.016360,0.072661,-6.358703
03/03/2014 00:00,673.353674,0.622299,3.015892,-9.629320
04/03/2014 00:00,697.449925,0.000000,2.161517,-18.756390
05/03/2014 00:00,716.425542,0.000000,1.707399,-24.706098
06/03/2014 00:00,712.103046,0.000000,0.526117,-25.913932
07/03/2014 00:00,702.833679,0.000000,0.170004,-25.422867
08/03/2014 00:00,694.989405,0.000000,0.122811,-26.128118
09/03/2014 00:00,697.276937,0.000000,0.679891,-25.230490
10/03/2014 00:00,694.459746,0.000000,0.319768,-25.722828
11/03/2014 00:00,687.526321,0.000000,0.073686,-25.930768
12/03/2014 00:00,698.205507,0.000000,1.196863,-25.817995
13/03/2014 00:00,697.668765,0.000000,0.526125,-19.898457
14/03/2014 00:00,694.170524,0.000000,0.368312,-16.547322
15/03/2014 00:00,686.518810,0.000000,0.092108,-11.120430
16/03/2014 00:00,680.868797,0.000000,0.061405,-16.875575
17/03/2014 00:00,679.071845,0.000000,0.276234,-12.288221
18/03/2014 00:00,674.397760,0.000000,0.098248,-13.245218
19/03/2014 00:00,669.972472,0.000000,0.085023,-10.180005
20/03/2014 00:00,684.188237,0.000000,1.262629,-9.730830
21/03/2014 00:00,679.429663,0.000000,0.254985,-12.377455
22/03/2014 00:00,672.355489,0.000000,0.087722,-10.200087
23/03/2014 00:00,667.776874,0.000000,0.108372,-9.912611
24/03/2014 00:00,662.630973,0.000000,0.000040,-8.799602
25/03/2014 00:00,658.860125,0.000000,0.061450,-5.797720
26/03/2014 00:00,654.742790,0.000000,0.061405,-4.889079
27/03/2014 00:00,650.159979,0.000009,0.000035,-5.513454
28/03/2014 00:00,647.541564,0.000000,0.092118,-6.840929
29/03/2014 00:00,644.427038,0.000000,0.000040,-12.868304
30/03/2014 00:00,644.034393,0.000000,0.120618,-15.098331
31/03/2014 00:00,643.175177,0.000000,0.098429,-15.893165
01/04/2014 00:00,642.118703,0.000000,0.086690,-17.405758
02/04/2014 00:00,640.962400,0.000000,0.092108,-17.664953
03/04/2014 00:00,645.650055,0.000000,0.418509,-16.049457
04/04/2014 00:00,645.726453,0.000000,0.236772,-16.442457
05/04/2014 00:00,647.776887,0.000000,0.368297,-17.450795
06/04/2014 00:00,671.014628,0.000000,1.841309,-17.416723
07/04/2014 00:00,677.290956,0.000000,0.906522,-19.906343
08/04/2014 00:00,687.007821,0.000000,1.066040,-20.839432
09/04/2014 00:00,682.861185,0.000000,0.900211,-21.541478
10/04/2014 00:00,680.163789,0.000000,0.491062,-20.789145
11/04/2014 00:00,675.830191,0.000000,0.449614,-18.628600
12/04/2014 00:00,668.970572,0.000000,0.669590,-13.448170
13/04/2014 00:00,664.348540,0.000000,0.000049,-12.700507
14/04/2014 00:00,653.316190,0.005204,0.081898,-5.695492
15/04/2014 00:00,639.749485,1.440548,0.924266,-0.180507
16/04/2014 00:00,627.887516,0.058963,0.043965,-1.697404
17/04/2014 00:00,622.630871,0.202001,0.182328,-3.025376
18/04/2014 00:00,622.420956,0.000000,0.605616,-4.289452
19/04/2014 00:00,618.279724,0.124185,0.540381,-6.006015
20/04/2014 00:00,620.817580,0.050381,0.812929,-7.568734
21/04/2014 00:00,621.665565,0.000000,0.328123,-8.597182
22/04/2014 00:00,620.625783,0.000000,0.167428,-7.843381
23/04/2014 00:00,609.146149,0.000022,0.000016,-3.315202
24/04/2014 00:00,604.110635,0.000018,0.000023,-2.974412
25/04/2014 00:00,600.790780,0.020019,0.060520,-4.523984
26/04/2014 00:00,600.236607,0.102236,0.293550,-3.786322
27/04/2014 00:00,592.574745,0.013557,0.187708,-2.086913
28/04/2014 00:00,588.393462,0.022992,0.058926,-4.595278
29/04/2014 00:00,588.076299,0.000000,0.105266,-8.988056
30/04/2014 00:00,592.161429,0.000000,0.552416,-5.494851
01/05/2014 00:00,582.374286,0.826986,0.048842,0.050767
02/05/2014 00:00,569.841507,0.923376,0.189725,1.276241
03/05/2014 00:00,561.763374,0.086226,0.028980,1.549800
04/05/2014 00:00,553.271227,0.000034,0.000010,1.212933
05/05/2014 00:00,546.400632,0.240427,0.033641,0.844069
06/05/2014 00:00,539.548486,0.393975,0.726338,-2.755245
07/05/2014 00:00,536.307249,0.000000,0.073686,-4.566706
08/05/2014 00:00,557.986632,1.886057,2.261854,-3.208132
09/05/2014 00:00,535.031350,0.441364,2.171490,-3.849753
10/05/2014 00:00,529.619276,0.028466,0.065901,-3.173461
11/05/2014 00:00,524.487894,0.166734,0.197334,-1.057043
12/05/2014 00:00,512.826760,0.057460,0.027194,0.726811
13/05/2014 00:00,498.977970,0.127634,0.005307,1.074222
14/05/2014 00:00,497.164925,4.577772,1.157755,1.011500
15/05/2014 00:00,486.862809,0.312157,0.519045,-0.641770
16/05/2014 00:00,476.351535,1.096493,0.511616,0.676156
17/05/2014 00:00,471.403573,2.871765,1.130796,1.074143
18/05/2014 00:00,471.484827,3.409191,1.004277,0.002065
19/05/2014 00:00,482.298007,2.986457,2.946255,-1.712940
20/05/2014 00:00,468.344213,0.220572,0.680787,-3.931066
21/05/2014 00:00,460.690890,0.049078,0.270519,-3.899983
22/05/2014 00:00,447.282213,0.075182,0.325380,-2.804451
23/05/2014 00:00,442.236530,1.581219,2.028554,-3.149185
24/05/2014 00:00,451.955850,1.413771,2.437669,-2.976721
25/05/2014 00:00,438.277192,0.151182,0.505304,-4.261193
26/05/2014 00:00,447.953697,1.155857,2.250195,-2.517588
27/05/2014 00:00,429.671366,1.393105,1.147965,-1.701867
28/05/2014 00:00,435.064708,0.953442,1.265312,-1.295717
29/05/2014 00:00,422.948572,0.516902,0.521511,-0.924315
30/05/2014 00:00,411.703019,0.609452,0.392085,-0.141421
31/05/2014 00:00,405.326488,0.294195,0.213744,-0.654931
01/06/2014 00:00,410.717002,0.315496,1.814780,-1.773241
02/06/2014 00:00,407.106524,2.206258,2.418601,-1.530017
03/06/2014 00:00,401.149977,1.465873,1.596538,-0.999997
04/06/2014 00:00,393.317198,0.345865,0.336296,-0.037325
05/06/2014 00:00,385.731494,0.309447,0.148394,1.925912
06/06/2014 00:00,379.934977,2.100049,0.000000,2.388468
07/06/2014 00:00,375.484806,0.933366,0.000000,1.348869
08/06/2014 00:00,373.327892,2.034459,0.515587,1.587416
09/06/2014 00:00,364.931527,0.060466,0.021090,2.989365
10/06/2014 00:00,350.143338,0.189639,0.006070,5.964546
11/06/2014 00:00,339.610293,0.454590,0.000000,7.113674
12/06/2014 00:00,325.755823,0.400049,0.000000,7.789382
13/06/2014 00:00,316.226786,4.144222,0.051395,7.190065
14/06/2014 00:00,301.248620,0.246214,0.000000,8.835567
15/06/2014 00:00,284.209655,0.105315,0.000000,10.213647
16/06/2014 00:00,266.267872,0.023590,0.000000,10.060731
17/06/2014 00:00,248.764629,0.094164,0.000000,13.533668
18/06/2014 00:00,223.006749,0.094164,0.000000,15.077358
19/06/2014 00:00,202.011655,1.600056,0.000000,11.144817
20/06/2014 00:00,184.318638,0.505304,0.000000,8.706460
21/06/2014 00:00,166.200415,0.000043,0.000000,7.240101
22/06/2014 00:00,145.861173,0.100049,0.000000,9.456593
23/06/2014 00:00,119.761533,2.000050,0.000000,10.979633
24/06/2014 00:00,99.494101,2.036399,0.000000,9.695175
25/06/2014 00:00,78.636000,1.200049,0.000000,11.368083
26/06/2014 00:00,56.025430,0.300049,0.000000,12.915652
27/06/2014 00:00,44.797723,3.391803,0.230087,7.420458
28/06/2014 00:00,39.826454,2.131865,0.730218,4.620254
29/06/2014 00:00,29.124711,2.721759,0.302245,6.142023
30/06/2014 00:00,8.603204,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.765726,0.381450,6.412491
26/07/2014 00:00,0.000000,1.746828,0.822317,2.567154
27/07/2014 00:00,0.000000,1.932657,0.599311,2.571588
28/07/2014 00:00,0.000000,0.538812,0.144431,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,9.962800
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.578248,0.020070,5.736272
10/08/2014 00:00,0.000000,0.099238,0.000747,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165279,0.001353,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.168931,0.975585,4.000975
31/08/2014 00:00,0.000000,0.040970,0.067522,1.942572
01/09/2014 00:00,0.000000,2.559996,0.752939,3.090970
02/09/2014 00:00,0.000000,4.589069,0.521565,3.578965
03/09/2014 00:00,7.669649,7.845029,2.035132,1.500187
04/09/2014 00:00,0.000000,2.579866,1.880294,-0.271664
05/09/2014 00:00,7.433234,5.862478,1.323470,0.012028
06/09/2014 00:00,0.000000,0.104854,0.087639,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000011,1.467879
11/09/2014 00:00,0.000000,0.049907,0.031619,0.294877
12/09/2014 00:00,0.509849,0.387074,0.085587,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000046,0.000002,1.838838
15/09/2014 00:00,0.000000,0.284622,0.068525,2.416957
16/09/2014 00:00,0.000000,0.193606,0.076746,2.316105
17/09/2014 00:00,0.000000,1.876258,0.298091,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.082030,0.273222,0.043113,1.636376
20/09/2014 00:00,0.000000,0.792155,0.715780,-0.040861
21/09/2014 00:00,7.231984,2.266648,1.401997,-0.324827
22/09/2014 00:00,24.440234,6.289396,2.606011,-1.085691
23/09/2014 00:00,22.534144,0.782545,0.384367,-1.812947
24/09/2014 00:00,34.127392,2.834027,1.717915,-0.836974
25/09/2014 00:00,41.580541,0.506108,1.093759,-2.432966
26/09/2014 00:00,43.175882,2.358114,0.922403,-1.058844
27/09/2014 00:00,46.509359,0.112396,0.414087,-2.298271
28/09/2014 00:00,46.484550,0.016873,0.061223,-3.192061
29/09/2014 00:00,47.861867,0.105603,0.219048,-1.690276
30/09/2014 00:00,46.006620,0.781639,0.401205,0.201168
01/10/2014 00:00,70.173006,4.119066,3.769352,-0.839068
02/10/2014 00:00,95.264580,3.051075,3.267290,-1.405458
03/10/2014 00:00,100.323827,3.907353,1.098031,-1.991095
04/10/2014 00:00,113.570930,0.157629,1.129642,-3.970477
05/10/2014 00:00,141.844225,0.480779,2.988860,-4.693961
06/10/2014 00:00,182.746765,0.266986,4.303251,-5.751845
07/10/2014 00:00,201.615689,0.136339,2.686636,-6.298976
08/10/2014 00:00,221.077646,0.078153,2.840637,-6.653504
09/10/2014 00:00,245.002692,0.000000,2.577808,-7.236404
10/10/2014 00:00,272.762835,0.000000,4.004796,-7.192409
11/10/2014 00:00,276.048668,0.000000,1.611139,-7.592127
12/10/2014 00:00,317.206014,0.000000,5.769340,-7.433876
13/10/2014 00:00,315.309208,0.000000,1.718549,-7.289143
14/10/2014 00:00,339.168502,0.000000,3.615613,-7.327944
15/10/2014 00:00,326.471799,0.000000,0.473505,-7.419114
16/10/2014 00:00,315.804712,0.000000,0.147337,-6.690701
17/10/2014 00:00,312.913011,0.018952,0.551530,-6.067503
18/10/2014 00:00,312.982919,0.034431,0.848944,-6.294149
19/10/2014 00:00,315.762873,0.000000,0.946985,-7.124146
20/10/2014 00:00,333.421144,0.000000,2.455060,-7.798989
21/10/2014 00:00,342.577008,0.018891,2.028502,-7.251362
22/10/2014 00:00,344.691591,0.000000,1.262603,-8.636452
23/10/2014 00:00,353.666924,0.000000,1.473053,-9.402678
