Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,357.198152,0.000000,0.612899,-8.644599
25/10/2014 00:00,352.054853,0.000000,0.407144,-8.124258
26/10/2014 00:00,349.512848,0.002806,0.598577,-5.645342
27/10/2014 00:00,346.219130,0.000000,0.536292,-5.405065
28/10/2014 00:00,341.335059,0.006131,0.272742,-5.640550
29/10/2014 00:00,350.882072,0.035735,1.119316,-5.353200
30/10/2014 00:00,353.762580,0.000000,0.890598,-7.424251
31/10/2014 00:00,354.831892,0.000000,0.689507,-10.707606
01/11/2014 00:00,370.968338,0.000000,1.442072,-14.039425
02/11/2014 00:00,367.085711,0.000000,0.400520,-18.597732
03/11/2014 00:00,360.128102,0.000000,0.087097,-22.169248
04/11/2014 00:00,352.647497,0.000000,0.000053,-20.567738
05/11/2014 00:00,347.040538,0.000000,0.000047,-20.743877
06/11/2014 00:00,342.989263,0.000000,0.000047,-22.952853
07/11/2014 00:00,340.162308,0.000000,0.091244,-18.315053
08/11/2014 00:00,335.746334,0.000000,0.000043,-11.275328
09/11/2014 00:00,331.700434,0.000000,0.000040,-8.426468
10/11/2014 00:00,327.630909,0.000000,0.000045,-5.984045
11/11/2014 00:00,324.205261,0.014565,0.068173,-2.610808
12/11/2014 00:00,320.414120,0.000017,0.000028,-1.915291
13/11/2014 00:00,317.183061,0.384008,0.195622,0.255358
14/11/2014 00:00,314.505796,0.078636,0.020505,0.129125
15/11/2014 00:00,312.008310,0.000039,0.000000,-1.849839
16/11/2014 00:00,309.726167,0.000024,0.000028,-3.923418
17/11/2014 00:00,307.713938,0.000006,0.000062,-6.064524
18/11/2014 00:00,305.884308,0.000000,0.000035,-9.757111
19/11/2014 00:00,311.200465,0.000000,0.399063,-11.816178
20/11/2014 00:00,340.373259,0.000000,1.995033,-16.382947
21/11/2014 00:00,339.475845,0.000000,0.478845,-15.135080
22/11/2014 00:00,333.654846,0.000000,0.082120,-14.699613
23/11/2014 00:00,328.489463,0.000000,0.000042,-13.486528
24/11/2014 00:00,324.044157,0.000000,0.000047,-17.041688
25/11/2014 00:00,324.969412,0.000000,0.249958,-20.387162
26/11/2014 00:00,324.182719,0.000000,0.139358,-23.664460
27/11/2014 00:00,321.040753,0.000000,0.000037,-23.531343
28/11/2014 00:00,317.452636,0.000000,0.000047,-17.217665
29/11/2014 00:00,314.689711,0.000000,0.016712,-14.591792
30/11/2014 00:00,313.544564,0.000000,0.083310,-15.770225
01/12/2014 00:00,313.300850,0.000000,0.111461,-17.776772
02/12/2014 00:00,321.407020,0.000000,0.544845,-20.850257
03/12/2014 00:00,326.373410,0.000000,0.491612,-21.913040
04/12/2014 00:00,324.729904,0.000000,0.159638,-25.769095
05/12/2014 00:00,322.601005,0.000000,0.088437,-26.959267
06/12/2014 00:00,321.218981,0.000000,0.127742,-27.152148
07/12/2014 00:00,319.639044,0.000000,0.104516,-30.925395
08/12/2014 00:00,316.837916,0.000000,0.000047,-32.440312
09/12/2014 00:00,318.873134,0.000000,0.259061,-34.316588
10/12/2014 00:00,320.523203,0.000000,0.306468,-30.685473
11/12/2014 00:00,318.785565,0.000000,0.088437,-32.464370
12/12/2014 00:00,324.315538,0.000000,0.478845,-30.232568
13/12/2014 00:00,338.105191,0.000000,1.094437,-25.763885
14/12/2014 00:00,338.637101,0.000000,0.364843,-24.778415
15/12/2014 00:00,344.780928,0.000000,0.670365,-24.220512
16/12/2014 00:00,355.655091,0.000000,1.072546,-24.279343
17/12/2014 00:00,353.993992,0.000000,0.478845,-24.997115
18/12/2014 00:00,361.915969,0.000000,1.149163,-24.555157
19/12/2014 00:00,370.791857,0.000000,1.064049,-24.037020
20/12/2014 00:00,365.782406,0.000000,0.221045,-24.123450
21/12/2014 00:00,360.416864,0.000000,0.088437,-27.799687
22/12/2014 00:00,358.194254,0.000000,0.191566,-26.705168
23/12/2014 00:00,362.723364,0.000000,0.574605,-21.712000
24/12/2014 00:00,371.151146,0.000000,0.861884,-19.136648
25/12/2014 00:00,376.107193,0.000000,0.825064,-20.869875
26/12/2014 00:00,386.018844,0.000000,1.212987,-20.407455
27/12/2014 00:00,396.678874,0.000000,1.378977,-20.653005
28/12/2014 00:00,401.391578,0.000000,0.957644,-19.999877
29/12/2014 00:00,390.400876,0.000000,0.095806,-16.607977
30/12/2014 00:00,385.601039,0.066917,0.717997,-8.160409
31/12/2014 00:00,396.947165,0.000000,1.448239,-12.099800
01/01/2015 00:00,448.197436,0.000000,5.246007,-17.430622
02/01/2015 00:00,444.143551,0.000000,0.736153,-18.298238
03/01/2015 00:00,429.894201,0.000000,0.000000,-14.428141
04/01/2015 00:00,419.617061,0.000000,0.000000,-15.604317
05/01/2015 00:00,412.306310,0.000000,0.000000,-15.696630
06/01/2015 00:00,412.216924,0.000000,0.449264,-18.461520
07/01/2015 00:00,421.584210,0.000000,0.993032,-14.135403
08/01/2015 00:00,415.241574,0.000000,0.102363,-17.109227
09/01/2015 00:00,406.935186,0.000000,0.000000,-11.581870
10/01/2015 00:00,401.288579,0.000000,0.007481,-9.153924
11/01/2015 00:00,427.927478,0.000000,2.552419,-11.805694
12/01/2015 00:00,423.804601,0.000000,0.272649,-20.327243
13/01/2015 00:00,417.287759,0.000000,0.000000,-22.621075
14/01/2015 00:00,412.235530,0.000000,0.000000,-24.119352
15/01/2015 00:00,408.564464,0.000000,0.024018,-25.061443
16/01/2015 00:00,407.270432,0.000000,0.120092,-24.905928
17/01/2015 00:00,464.702896,0.000000,3.993787,-25.318773
18/01/2015 00:00,477.017844,0.000000,1.932294,-22.079990
19/01/2015 00:00,474.770862,0.000000,0.738915,-21.280668
20/01/2015 00:00,483.220986,0.000000,1.211959,-19.132217
21/01/2015 00:00,469.107377,0.000000,0.000000,-18.758843
22/01/2015 00:00,489.773345,0.000000,1.960164,-17.923365
23/01/2015 00:00,511.007142,0.000000,2.084115,-24.401452
24/01/2015 00:00,508.635354,0.000000,0.698248,-26.509647
25/01/2015 00:00,504.941389,0.000000,0.626311,-27.264775
26/01/2015 00:00,502.478560,0.000000,0.665668,-27.843598
27/01/2015 00:00,505.415874,0.000000,1.150268,-25.304668
28/01/2015 00:00,504.537598,0.000000,0.819372,-24.895893
29/01/2015 00:00,497.878521,0.000000,0.241893,-23.227747
30/01/2015 00:00,489.999104,0.000000,0.009975,-22.590195
31/01/2015 00:00,484.295934,0.000000,0.132564,-17.817502
01/02/2015 00:00,484.335559,0.000000,0.766086,-10.466822
02/02/2015 00:00,478.815944,0.000000,0.049875,-15.021173
03/02/2015 00:00,474.523682,0.000000,0.127181,-12.132369
04/02/2015 00:00,488.232165,0.000000,1.654420,-18.019942
05/02/2015 00:00,488.663232,0.000000,0.383039,-24.429700
06/02/2015 00:00,483.739534,0.000000,0.011668,-29.314535
07/02/2015 00:00,488.622816,0.000000,0.813957,-24.223267
08/02/2015 00:00,489.461535,0.000000,0.448874,-29.118502
09/02/2015 00:00,490.309635,0.000000,0.359099,-29.229613
10/02/2015 00:00,485.932072,0.000000,0.000000,-29.096478
11/02/2015 00:00,482.184695,0.000000,0.007481,-28.317778
12/02/2015 00:00,479.017662,0.000000,0.008312,-29.807633
13/02/2015 00:00,478.570015,0.000000,0.117257,-31.923893
14/02/2015 00:00,485.160661,0.000000,0.497299,-30.650110
15/02/2015 00:00,485.192535,0.000000,0.235175,-27.673532
16/02/2015 00:00,484.522655,0.000000,0.231918,-24.061433
17/02/2015 00:00,479.317654,0.000000,0.005985,-14.185843
18/02/2015 00:00,480.704425,0.000000,0.468823,-8.296020
19/02/2015 00:00,473.801973,0.065480,0.008028,-2.842604
20/02/2015 00:00,469.961000,0.149291,0.112552,-3.472063
21/02/2015 00:00,479.147810,0.000000,1.094396,-6.814141
22/02/2015 00:00,475.393465,0.010459,0.135715,-7.186995
23/02/2015 00:00,483.685943,0.000000,1.030747,-10.296861
24/02/2015 00:00,494.788066,0.000000,1.526170,-7.748510
25/02/2015 00:00,495.036818,0.000000,0.695754,-4.360303
26/02/2015 00:00,488.288671,0.000000,0.055125,-8.196754
27/02/2015 00:00,489.669725,0.022914,0.915945,-6.846745
28/02/2015 00:00,489.477118,1.263934,0.842509,-4.938873
01/03/2015 00:00,500.489855,0.091525,1.412360,-8.583068
02/03/2015 00:00,512.880762,0.000000,1.697558,-15.308372
03/03/2015 00:00,509.255592,0.000000,0.037406,-17.811887
04/03/2015 00:00,510.410146,0.000000,0.488248,-9.486738
05/03/2015 00:00,544.582229,0.000000,3.164559,-10.585137
06/03/2015 00:00,549.180841,0.000000,0.904919,-15.775678
07/03/2015 00:00,600.409090,0.000000,3.261814,-17.000612
08/03/2015 00:00,588.175301,0.000000,0.760093,-12.294082
09/03/2015 00:00,609.402039,0.000000,2.718892,-17.865937
10/03/2015 00:00,604.340012,0.000000,0.885295,-24.355652
11/03/2015 00:00,592.297359,0.000000,0.152158,-26.638332
12/03/2015 00:00,582.975440,0.000000,0.050716,-28.768550
13/03/2015 00:00,576.100765,0.000000,0.071250,-29.865783
14/03/2015 00:00,572.490247,0.000000,0.185534,-28.495087
15/03/2015 00:00,569.311585,0.000000,0.191025,-27.401847
16/03/2015 00:00,563.281090,0.000000,0.005007,-25.416600
17/03/2015 00:00,557.863495,0.000000,0.008977,-20.379685
18/03/2015 00:00,553.622903,0.000000,0.129675,-10.728300
19/03/2015 00:00,550.584691,0.000000,0.180233,-10.552670
20/03/2015 00:00,553.145697,0.000000,0.427499,-18.290967
21/03/2015 00:00,552.253189,0.000000,0.271319,-19.011558
22/03/2015 00:00,549.100470,0.000000,0.098823,-20.481027
23/03/2015 00:00,545.651531,0.000000,0.052043,-19.385867
24/03/2015 00:00,564.475310,0.000000,1.418225,-15.167758
25/03/2015 00:00,560.087809,0.000000,0.231918,-16.475323
26/03/2015 00:00,553.143856,0.000000,0.028492,-14.180872
27/03/2015 00:00,547.241196,0.000000,0.013466,-14.279445
28/03/2015 00:00,543.430243,0.000000,0.053865,-16.171143
29/03/2015 00:00,556.421964,0.000000,1.064012,-16.862037
30/03/2015 00:00,573.510855,0.000000,1.886570,-15.515743
31/03/2015 00:00,570.281010,0.000000,0.914847,-16.871410
01/04/2015 00:00,568.089890,0.000000,0.494668,-17.674787
02/04/2015 00:00,565.220590,0.000000,0.278846,-18.459438
03/04/2015 00:00,567.668493,0.000000,0.478798,-17.150040
04/04/2015 00:00,567.902462,0.000000,0.371924,-16.218925
05/04/2015 00:00,563.567220,0.000000,0.192374,-16.545313
06/04/2015 00:00,559.444412,0.000000,0.129051,-18.798368
07/04/2015 00:00,555.640102,0.000000,0.121073,-18.471615
08/04/2015 00:00,552.712317,0.000000,0.151200,-14.892600
09/04/2015 00:00,554.979548,0.000000,0.538980,-14.094575
10/04/2015 00:00,547.257530,0.000000,0.059850,-10.162634
11/04/2015 00:00,558.516825,0.000000,1.245499,-11.950154
12/04/2015 00:00,559.353629,0.000000,1.256846,-11.514992
13/04/2015 00:00,572.097344,0.000000,1.397000,-11.646509
14/04/2015 00:00,563.814269,0.000000,0.321693,-11.127972
15/04/2015 00:00,557.143961,0.000000,0.081795,-11.159431
16/04/2015 00:00,550.109362,0.000000,0.049875,-13.419957
17/04/2015 00:00,547.501824,0.000000,0.207479,-13.994157
18/04/2015 00:00,546.298135,0.000000,0.224437,-12.885666
19/04/2015 00:00,536.733905,0.000000,1.115771,-9.352614
20/04/2015 00:00,530.402731,0.000000,0.086714,-7.136553
21/04/2015 00:00,516.850460,0.050936,0.044739,-0.709256
22/04/2015 00:00,511.354179,1.172276,1.237885,-2.221947
23/04/2015 00:00,502.733234,1.796476,1.508446,-3.078935
24/04/2015 00:00,495.299685,0.019188,0.037735,-3.185282
25/04/2015 00:00,490.276953,0.000000,0.000000,-3.175496
26/04/2015 00:00,486.985737,0.004979,0.000000,-3.530152
27/04/2015 00:00,483.832378,0.000000,0.000000,-4.598325
28/04/2015 00:00,480.121331,0.011322,0.013098,-4.557426
29/04/2015 00:00,477.567329,0.000000,0.044887,-6.228349
30/04/2015 00:00,478.627350,0.000000,0.251369,-7.350984
01/05/2015 00:00,473.224887,0.000000,0.389024,-5.646787
02/05/2015 00:00,472.297163,0.000000,0.209894,-5.124607
03/05/2015 00:00,467.420510,0.003323,0.012225,-2.616594
04/05/2015 00:00,463.083558,0.000015,0.000030,-3.119658
05/05/2015 00:00,459.061124,0.018651,0.010224,-2.536223
06/05/2015 00:00,463.485896,0.225631,1.193843,-4.171667
07/05/2015 00:00,461.956029,0.011391,0.152380,-4.205635
08/05/2015 00:00,454.464999,0.000000,0.000000,-1.220626
09/05/2015 00:00,444.552280,0.017391,0.000000,1.104436
10/05/2015 00:00,433.862452,0.497354,0.010015,2.176998
11/05/2015 00:00,431.199245,0.879801,0.756880,-0.441132
12/05/2015 00:00,425.343782,0.561957,0.281354,-0.576398
13/05/2015 00:00,423.103231,0.180491,0.343769,-0.240755
14/05/2015 00:00,410.891101,0.001538,0.000536,1.186474
15/05/2015 00:00,402.740297,0.044643,0.000000,0.070772
16/05/2015 00:00,391.299468,0.143676,0.053879,2.241151
17/05/2015 00:00,376.113527,0.002166,0.000000,5.342480
18/05/2015 00:00,360.069944,0.001493,0.000000,6.738341
19/05/2015 00:00,347.161422,0.001553,0.000000,8.548272
20/05/2015 00:00,325.492714,0.000000,0.000000,9.817144
21/05/2015 00:00,302.545921,0.010150,0.000000,8.904941
22/05/2015 00:00,283.756736,0.010514,0.000000,10.708929
23/05/2015 00:00,265.002693,0.000000,0.000000,9.216069
24/05/2015 00:00,251.580109,0.000000,0.000000,8.280532
25/05/2015 00:00,228.902006,0.016304,0.000000,10.666421
26/05/2015 00:00,212.137798,0.081522,0.000000,8.378850
27/05/2015 00:00,199.624483,1.081250,0.000000,6.000384
28/05/2015 00:00,186.209612,0.000000,0.000000,6.054740
29/05/2015 00:00,161.502889,0.007212,0.000000,8.713371
30/05/2015 00:00,151.039739,7.447916,0.000000,4.630668
31/05/2015 00:00,141.467746,0.255227,0.067332,1.053643
01/06/2015 00:00,131.362699,0.269470,0.078618,1.089075
02/06/2015 00:00,147.482067,0.140419,1.741928,-0.986041
03/06/2015 00:00,125.545162,0.000000,1.724467,-0.899410
04/06/2015 00:00,117.697060,0.466111,0.000000,-1.547338
05/06/2015 00:00,121.352183,1.370059,1.891886,-1.789377
06/06/2015 00:00,117.546256,2.653303,2.341691,-0.827685
07/06/2015 00:00,102.560676,0.375942,0.360001,2.150387
08/06/2015 00:00,87.751065,0.007812,0.000000,7.468571
09/06/2015 00:00,71.369314,1.067904,0.000000,10.461543
10/06/2015 00:00,63.079850,0.599936,0.000000,9.907377
11/06/2015 00:00,48.303992,1.189439,0.189345,8.535403
12/06/2015 00:00,41.140266,4.524740,0.000000,6.158019
13/06/2015 00:00,33.050058,0.058128,0.143836,3.676928
14/06/2015 00:00,18.510992,0.396635,0.000000,8.615083
15/06/2015 00:00,5.678736,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.363072,0.180384,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.211131,0.040700,6.750547
18/08/2015 00:00,0.000000,0.656618,0.013363,3.341042
19/08/2015 00:00,0.000000,0.658331,0.536656,1.402786
20/08/2015 00:00,0.000000,1.561188,1.325433,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.163750,0.138809,5.107611
29/08/2015 00:00,0.000000,1.682436,0.717061,2.080245
30/08/2015 00:00,0.000000,1.442396,0.302042,2.441927
31/08/2015 00:00,0.000000,2.436619,0.352567,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.443098,0.481988,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.588253,1.118091,2.082220
10/09/2015 00:00,4.199223,2.441066,2.281287,-0.749312
11/09/2015 00:00,23.737654,1.977523,2.766347,-2.438383
12/09/2015 00:00,34.525952,1.624083,2.092472,-1.740375
13/09/2015 00:00,30.136503,0.000000,0.515610,-1.386513
14/09/2015 00:00,21.619350,1.614785,0.491573,0.152946
15/09/2015 00:00,25.167450,1.586712,0.919449,-0.566495
16/09/2015 00:00,34.613422,4.668257,1.643459,-1.761858
17/09/2015 00:00,36.123349,0.607110,1.234635,-2.745892
18/09/2015 00:00,35.709729,0.037040,0.458942,-4.663310
19/09/2015 00:00,63.240241,0.806720,2.994035,-4.052156
20/09/2015 00:00,66.396144,0.000000,2.082773,-4.428295
21/09/2015 00:00,72.147368,0.231449,1.582172,-4.604726
22/09/2015 00:00,80.006389,0.000000,0.881425,-5.927132
23/09/2015 00:00,84.108332,0.796707,0.815615,-4.816242
24/09/2015 00:00,84.966773,0.036104,0.215514,-4.983699
25/09/2015 00:00,83.234634,0.000000,0.000000,-6.152226
26/09/2015 00:00,106.426710,0.081126,2.871219,-3.795195
27/09/2015 00:00,134.240752,3.685042,5.155943,-2.127672
28/09/2015 00:00,148.972069,0.138405,1.150154,-3.875877
29/09/2015 00:00,172.026852,0.428913,2.874213,-4.450472
30/09/2015 00:00,171.893687,0.035120,0.492193,-5.147824
01/10/2015 00:00,177.845173,0.249765,1.043220,-4.096388
02/10/2015 00:00,189.805903,0.201124,1.934675,-3.765525
03/10/2015 00:00,194.135954,0.183421,0.947934,-3.568224
04/10/2015 00:00,190.385448,0.556718,0.254043,0.380341
05/10/2015 00:00,192.578180,0.880719,0.564857,-0.142457
06/10/2015 00:00,199.852773,1.166066,0.960520,-1.643847
07/10/2015 00:00,201.499605,0.206296,0.400949,-3.921329
08/10/2015 00:00,199.906907,0.000000,0.051561,-9.361057
09/10/2015 00:00,199.195220,0.000000,0.091135,-11.310141
10/10/2015 00:00,199.848137,0.000000,0.180442,-11.824408
11/10/2015 00:00,199.733859,0.000000,0.123846,-10.965063
12/10/2015 00:00,197.907352,0.000000,0.018826,-7.643007
13/10/2015 00:00,195.960627,0.000000,0.000000,-3.745278
14/10/2015 00:00,195.778165,0.001070,0.146929,-4.110168
15/10/2015 00:00,197.698842,0.154968,0.408207,-4.063638
16/10/2015 00:00,195.670802,0.000000,0.000000,-6.149274
17/10/2015 00:00,193.993208,0.000000,0.002519,-8.796222
18/10/2015 00:00,197.764157,0.000000,0.328180,-10.549694
19/10/2015 00:00,237.085283,0.000000,2.657098,-8.415901
20/10/2015 00:00,240.655551,0.000000,1.224427,-7.727636
21/10/2015 00:00,231.683085,0.000000,0.094762,-9.887247
22/10/2015 00:00,233.583493,0.000000,0.539895,-10.634512
23/10/2015 00:00,245.061071,0.000000,1.421433,-8.194732
24/10/2015 00:00,241.184880,0.000000,0.381542,-8.204059
25/10/2015 00:00,235.036628,0.000000,0.000156,-6.895175
26/10/2015 00:00,235.991837,0.000000,0.411467,-7.669869
27/10/2015 00:00,247.665263,0.049189,1.281563,-6.695316
28/10/2015 00:00,263.855071,0.000000,1.846794,-9.685215
29/10/2015 00:00,263.326771,0.000000,0.554670,-12.919381
30/10/2015 00:00,276.333188,0.000000,1.249365,-14.385842
31/10/2015 00:00,300.656039,0.000000,2.356130,-15.267137
01/11/2015 00:00,292.447227,0.000000,0.349891,-14.434009
02/11/2015 00:00,289.051320,0.000000,0.618448,-11.131498
03/11/2015 00:00,288.755714,0.181896,1.070194,-4.114354
04/11/2015 00:00,282.287302,0.076437,0.226054,-3.519415
05/11/2015 00:00,278.792510,0.056040,0.241310,-4.536912
06/11/2015 00:00,279.395822,0.047201,0.531924,-6.576830
07/11/2015 00:00,296.591873,0.000000,1.558815,-9.580545
08/11/2015 00:00,324.028295,0.000000,2.018841,-13.813567
09/11/2015 00:00,318.584137,0.000000,0.407515,-11.721563
10/11/2015 00:00,309.754081,0.000000,0.323893,-8.891445
11/11/2015 00:00,299.579598,0.000000,0.000000,-10.019936
12/11/2015 00:00,293.865515,0.000000,0.029925,-12.918872
13/11/2015 00:00,309.826895,0.000000,1.278867,-15.331857
14/11/2015 00:00,311.528111,0.000000,0.600953,-20.884390
15/11/2015 00:00,309.257083,0.000000,0.224675,-23.433097
16/11/2015 00:00,305.219481,0.000000,0.069202,-24.796337
17/11/2015 00:00,304.875595,0.000000,0.226931,-26.307075
18/11/2015 00:00,310.187983,0.000000,0.536155,-24.304922
19/11/2015 00:00,307.042664,0.000000,0.113715,-24.057442
20/11/2015 00:00,313.324435,0.000000,0.610589,-24.383940
21/11/2015 00:00,326.926872,0.000000,1.207878,-19.801890
22/11/2015 00:00,343.230909,0.000000,1.314348,-21.140070
23/11/2015 00:00,348.496411,0.000000,0.881765,-19.405478
24/11/2015 00:00,340.484337,0.000000,0.269324,-17.305253
25/11/2015 00:00,341.649478,0.000000,1.069815,-12.474355
26/11/2015 00:00,328.449481,0.000608,0.009741,-6.837880
27/11/2015 00:00,323.733790,0.000000,0.295728,-10.574975
28/11/2015 00:00,325.353341,0.000000,0.478703,-15.263545
29/11/2015 00:00,341.089596,0.000000,1.564823,-19.512648
30/11/2015 00:00,333.621978,0.000000,0.055860,-21.974507
01/12/2015 00:00,329.186606,0.000000,0.102375,-26.318473
02/12/2015 00:00,325.547602,0.000000,0.049875,-30.599188
03/12/2015 00:00,327.886282,0.000000,0.365749,-31.122760
04/12/2015 00:00,327.396960,0.000000,0.173911,-32.403490
05/12/2015 00:00,325.234462,0.000000,0.071560,-35.086765
06/12/2015 00:00,323.533326,0.000000,0.091535,-33.487537
07/12/2015 00:00,321.008217,0.000000,0.047880,-30.943893
08/12/2015 00:00,319.445177,0.000000,0.074812,-29.007502
09/12/2015 00:00,322.831619,0.000000,0.343068,-27.572020
10/12/2015 00:00,323.864839,0.000000,0.256499,-27.352852
11/12/2015 00:00,325.330912,0.000000,0.321693,-27.026032
12/12/2015 00:00,322.532793,0.000000,0.081071,-28.331560
13/12/2015 00:00,319.364197,0.000000,0.017955,-29.255038
14/12/2015 00:00,320.855297,0.000000,0.244124,-27.509245
15/12/2015 00:00,318.855921,0.000000,0.104737,-24.785107
16/12/2015 00:00,316.928728,0.000000,0.095532,-21.594788
17/12/2015 00:00,313.883607,0.000000,0.051300,-12.927443
18/12/2015 00:00,335.731647,0.000000,1.346621,-11.511931
19/12/2015 00:00,328.664711,0.000000,0.000000,-14.389171
20/12/2015 00:00,336.976399,0.000000,0.733160,-19.535332
21/12/2015 00:00,337.045008,0.000000,0.406864,-21.141833
22/12/2015 00:00,339.492645,0.000000,0.579795,-22.585243
23/12/2015 00:00,338.277336,0.000000,0.269862,-25.952373
24/12/2015 00:00,336.654844,0.000000,0.227125,-27.543567
25/12/2015 00:00,335.073124,0.000000,0.320466,-26.744647
26/12/2015 00:00,330.774671,0.000000,0.058549,-26.768387
27/12/2015 00:00,325.575548,0.000000,0.001320,-23.096533
28/12/2015 00:00,321.628902,0.000000,0.002330,-17.105693
29/12/2015 00:00,318.929524,0.000000,0.011066,-21.946298
30/12/2015 00:00,347.883453,0.000000,1.704093,-24.246213
31/12/2015 00:00,359.503753,0.000000,1.301083,-14.214755
