Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.101625,0.097770,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.668598,3.003162,3.073297
21/08/2013 00:00,0.000000,4.074759,4.086582,0.500093
22/08/2013 00:00,0.054259,0.305088,0.022092,0.625932
23/08/2013 00:00,0.000000,0.091591,0.041533,3.585368
24/08/2013 00:00,0.000000,0.562494,0.103537,3.562108
25/08/2013 00:00,0.000000,1.114261,0.193606,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.093028,0.040093,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.012636,0.176731,0.036428,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000013,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.533471,0.321614,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.064682,0.035135,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.032923,0.166032,3.150310
16/09/2013 00:00,6.064495,3.318993,3.021150,-0.671625
17/09/2013 00:00,2.008000,0.076625,0.162344,-2.426863
18/09/2013 00:00,20.796664,0.052340,1.966192,-3.718033
19/09/2013 00:00,50.728957,1.376130,4.434674,-3.035063
20/09/2013 00:00,81.712680,0.000000,4.768612,-3.053620
21/09/2013 00:00,104.787695,0.907206,3.356427,-3.048461
22/09/2013 00:00,119.655954,1.637129,3.009730,-3.454552
23/09/2013 00:00,124.111069,0.060497,0.806946,-4.705926
24/09/2013 00:00,130.067559,0.118585,0.875699,-5.269580
25/09/2013 00:00,126.454216,0.000000,0.000040,-6.327191
26/09/2013 00:00,135.993892,0.000000,1.271656,-4.782597
27/09/2013 00:00,156.362604,0.918026,2.734580,-3.117539
28/09/2013 00:00,171.145032,0.091282,1.653764,-3.889445
29/09/2013 00:00,205.293964,0.802181,4.418729,-3.868106
30/09/2013 00:00,229.136869,0.324406,4.048941,-4.542292
01/10/2013 00:00,248.137751,0.180363,2.747036,-5.231666
02/10/2013 00:00,270.051162,0.000000,2.839093,-5.680054
03/10/2013 00:00,275.558015,0.096745,1.867461,-5.182578
04/10/2013 00:00,268.187818,0.027128,0.449964,-5.072433
05/10/2013 00:00,261.651665,0.000000,0.211988,-6.542847
06/10/2013 00:00,254.650517,0.008856,0.090596,-3.632195
07/10/2013 00:00,247.915021,0.000009,0.000034,-2.787723
08/10/2013 00:00,242.532733,0.118643,0.041125,-1.385250
09/10/2013 00:00,238.851586,0.013217,0.095299,-2.570371
10/10/2013 00:00,251.759467,0.000000,1.589570,-1.653114
11/10/2013 00:00,257.899117,0.361416,1.300655,-2.578915
12/10/2013 00:00,254.942849,0.053324,0.279415,-2.826066
13/10/2013 00:00,250.628085,0.160344,0.149590,0.234165
14/10/2013 00:00,246.744467,0.149402,0.099979,0.486026
15/10/2013 00:00,255.577401,3.665400,1.921977,0.752442
16/10/2013 00:00,251.960736,0.486233,0.084693,0.814446
17/10/2013 00:00,254.891255,0.367394,0.727856,1.492205
18/10/2013 00:00,252.058894,2.259983,0.414254,2.015830
19/10/2013 00:00,247.454773,1.155938,0.043822,2.487610
20/10/2013 00:00,247.268569,0.711750,0.365896,1.868855
21/10/2013 00:00,245.336749,1.000049,0.000000,1.356781
22/10/2013 00:00,243.573822,0.088932,0.000000,0.105825
23/10/2013 00:00,242.546238,0.046634,0.053065,-1.983961
24/10/2013 00:00,244.543463,0.081688,0.297351,-3.781433
25/10/2013 00:00,263.535679,0.000000,1.430608,-5.852882
26/10/2013 00:00,263.588951,0.000000,0.151234,-9.314581
27/10/2013 00:00,265.273335,0.000000,0.276489,-5.933310
28/10/2013 00:00,263.040800,0.025071,0.061523,-2.078770
29/10/2013 00:00,263.113106,1.226975,0.370621,-2.226855
30/10/2013 00:00,355.241553,1.604630,10.426678,-4.469682
31/10/2013 00:00,378.423687,0.000000,2.157263,-8.774571
01/11/2013 00:00,373.011983,0.000000,0.496774,-11.104480
02/11/2013 00:00,380.351877,0.000000,1.142322,-10.537699
03/11/2013 00:00,372.074889,0.000000,0.167359,-10.997638
04/11/2013 00:00,363.338252,0.000000,0.000042,-9.869343
05/11/2013 00:00,358.251214,0.567847,0.330026,-4.426619
06/11/2013 00:00,419.064160,0.230165,6.707488,-7.799042
07/11/2013 00:00,417.866047,0.000000,0.662341,-13.093923
08/11/2013 00:00,407.337349,0.000000,0.000040,-14.578428
09/11/2013 00:00,399.907266,0.000000,0.140306,-8.693725
10/11/2013 00:00,397.318693,0.000000,0.561053,-6.272243
11/11/2013 00:00,400.030183,0.894531,1.694348,-2.538792
12/11/2013 00:00,404.258263,0.000000,1.291535,-8.639959
13/11/2013 00:00,408.363358,0.000000,0.927285,-9.626599
14/11/2013 00:00,417.960292,0.000000,1.248937,-10.852182
15/11/2013 00:00,481.228943,0.845086,8.543093,-6.720496
16/11/2013 00:00,491.988163,0.000000,1.986950,-13.255692
17/11/2013 00:00,513.898196,0.000000,3.002472,-13.731285
18/11/2013 00:00,522.885934,0.000000,2.384321,-14.347869
19/11/2013 00:00,546.424387,0.000000,2.781712,-17.147482
20/11/2013 00:00,538.134555,0.000000,0.353270,-23.837018
21/11/2013 00:00,559.909380,0.000000,2.611412,-21.946032
22/11/2013 00:00,548.702655,0.000000,0.198739,-24.215267
23/11/2013 00:00,545.412013,0.000000,0.596119,-24.896798
24/11/2013 00:00,545.139010,0.000000,0.592590,-22.663628
25/11/2013 00:00,534.369423,0.000000,0.074545,-21.004987
26/11/2013 00:00,527.084278,0.000000,0.198739,-20.395475
27/11/2013 00:00,519.167341,0.000000,0.099394,-22.798663
28/11/2013 00:00,512.293983,0.000000,0.079515,-19.812450
29/11/2013 00:00,591.989299,0.000000,6.131067,-20.679743
30/11/2013 00:00,609.288161,0.000000,2.881056,-21.378985
01/12/2013 00:00,592.037060,0.000000,0.378504,-18.885918
02/12/2013 00:00,570.679332,0.000000,0.108229,-11.014285
03/12/2013 00:00,554.929746,0.000000,0.079515,-7.303330
04/12/2013 00:00,543.494664,0.000000,0.066262,-7.316827
05/12/2013 00:00,550.990591,0.630415,2.116734,-4.583738
06/12/2013 00:00,558.821289,0.535902,1.715201,-6.815149
07/12/2013 00:00,566.975348,0.000000,2.157235,-0.682728
08/12/2013 00:00,578.319661,6.733938,4.039480,-0.618935
09/12/2013 00:00,589.719891,0.000000,3.278436,-4.536698
10/12/2013 00:00,592.451049,0.000000,0.927253,-11.599547
11/12/2013 00:00,595.182869,0.000000,0.596103,-21.606512
12/12/2013 00:00,590.597795,0.000000,0.099394,-27.250827
13/12/2013 00:00,589.030656,0.000000,0.187048,-26.774227
14/12/2013 00:00,586.130602,0.000000,0.093547,-29.123048
15/12/2013 00:00,585.264190,0.000000,0.198723,-31.565783
16/12/2013 00:00,586.457905,0.000000,0.375363,-28.943808
17/12/2013 00:00,590.487813,0.000000,0.706497,-21.208780
18/12/2013 00:00,619.196157,0.000000,3.073127,-17.938953
19/12/2013 00:00,619.202101,0.000000,0.758688,-18.045677
20/12/2013 00:00,612.501670,0.000000,0.176657,-21.685597
21/12/2013 00:00,606.570047,0.000000,0.099394,-25.791783
22/12/2013 00:00,603.478082,0.000000,0.238486,-22.375673
23/12/2013 00:00,627.110102,0.000000,1.766178,-18.127495
24/12/2013 00:00,667.229261,0.000000,2.952024,-21.724447
25/12/2013 00:00,659.097637,0.000000,0.741828,-21.551955
26/12/2013 00:00,653.382803,0.000000,0.578043,-25.156517
27/12/2013 00:00,647.174323,0.000000,0.340667,-27.405557
28/12/2013 00:00,636.872584,0.000000,0.000039,-28.135727
29/12/2013 00:00,628.045686,0.000000,0.000049,-26.853045
30/12/2013 00:00,621.495722,0.000000,0.110437,-15.213905
31/12/2013 00:00,613.002086,0.000000,0.000043,-12.080764
01/01/2014 00:00,605.084921,0.000000,0.000064,-12.169716
02/01/2014 00:00,598.538684,0.000000,0.000044,-11.894439
03/01/2014 00:00,598.890559,0.000000,0.397429,-14.711833
04/01/2014 00:00,595.120668,0.000000,0.108429,-14.686437
05/01/2014 00:00,591.635814,0.000000,0.099394,-12.834106
06/01/2014 00:00,589.688700,0.000000,0.132525,-15.599052
07/01/2014 00:00,590.823945,0.000000,0.275154,-22.412287
08/01/2014 00:00,605.606385,0.000000,1.059724,-24.496600
09/01/2014 00:00,602.071229,0.000000,0.099394,-27.210425
10/01/2014 00:00,599.794270,0.000000,0.132525,-30.095375
11/01/2014 00:00,597.780142,0.000000,0.216806,-28.200502
12/01/2014 00:00,599.218768,0.000000,0.441148,-27.732493
13/01/2014 00:00,610.147815,0.000000,1.096303,-24.361762
14/01/2014 00:00,607.893675,0.000000,0.238467,-27.144540
15/01/2014 00:00,605.314795,0.000000,0.211988,-28.526102
16/01/2014 00:00,602.799135,0.000000,0.233354,-29.008400
17/01/2014 00:00,599.233076,0.000000,0.082828,-31.453213
18/01/2014 00:00,606.772310,0.000000,0.758545,-32.586392
19/01/2014 00:00,645.594121,0.000000,3.196363,-28.795802
20/01/2014 00:00,660.545018,0.000000,1.519452,-22.639066
21/01/2014 00:00,644.983997,0.000000,0.000049,-13.943092
22/01/2014 00:00,634.097853,0.009513,0.217680,-9.536518
23/01/2014 00:00,628.427147,0.000000,0.198723,-17.220525
24/01/2014 00:00,638.703119,0.000000,1.146793,-20.193858
25/01/2014 00:00,637.668867,0.000000,0.510945,-17.803283
26/01/2014 00:00,636.207719,0.005205,0.483973,-9.198319
27/01/2014 00:00,626.473637,0.017802,0.074063,-1.281546
28/01/2014 00:00,615.172366,0.000004,0.000028,-0.120615
29/01/2014 00:00,609.365100,0.000019,0.000029,-0.710236
30/01/2014 00:00,604.574138,0.000005,0.000041,-4.751038
31/01/2014 00:00,601.195593,0.006697,0.083705,-5.533034
01/02/2014 00:00,599.938968,0.003438,0.195372,-6.257099
02/02/2014 00:00,596.308842,0.000000,0.000000,-7.057129
03/02/2014 00:00,601.441434,0.464383,0.815993,-4.797839
04/02/2014 00:00,599.226949,0.000000,0.079515,-8.412655
05/02/2014 00:00,596.645245,0.000000,0.099394,-8.034995
06/02/2014 00:00,641.682511,0.000000,4.190622,-7.947473
07/02/2014 00:00,696.231631,0.000000,6.636138,-11.565735
08/02/2014 00:00,719.891473,0.000000,3.355328,-19.184838
09/02/2014 00:00,714.641577,0.000000,0.476895,-22.187458
10/02/2014 00:00,711.459527,0.000000,0.473118,-20.571650
11/02/2014 00:00,704.312400,0.000000,0.158991,-23.651197
12/02/2014 00:00,731.319314,0.000000,3.251338,-19.826657
13/02/2014 00:00,730.737105,0.000000,0.662341,-28.109892
14/02/2014 00:00,727.107483,0.000000,0.331191,-31.947213
15/02/2014 00:00,724.698589,0.000000,0.298084,-33.698137
16/02/2014 00:00,721.300629,0.000000,0.289039,-30.939210
17/02/2014 00:00,735.434781,0.000000,1.589570,-30.875313
18/02/2014 00:00,738.310230,0.000000,0.861023,-29.030843
19/02/2014 00:00,734.794380,0.000000,0.334677,-31.475872
20/02/2014 00:00,728.051109,0.000000,0.088350,-32.803902
21/02/2014 00:00,721.747178,0.000000,0.016614,-33.887040
22/02/2014 00:00,717.048494,0.000000,0.082828,-29.454645
23/02/2014 00:00,710.389251,0.000000,0.000054,-20.457652
24/02/2014 00:00,705.038135,0.000000,0.124995,-12.734333
25/02/2014 00:00,699.294205,0.000000,0.082828,-9.738122
26/02/2014 00:00,693.351772,0.000000,0.000049,-11.882963
27/02/2014 00:00,688.176566,0.000000,0.000049,-12.239274
28/02/2014 00:00,685.903479,0.000000,0.198739,-11.383772
01/03/2014 00:00,681.923094,0.000000,0.099394,-5.765987
02/03/2014 00:00,677.486544,0.011853,0.082886,-6.358703
03/03/2014 00:00,718.908934,0.395851,3.479413,-9.629320
04/03/2014 00:00,743.836391,0.000000,2.332491,-18.756390
05/03/2014 00:00,764.356849,0.000000,1.842453,-24.706098
06/03/2014 00:00,760.181745,0.000000,0.567732,-25.913932
07/03/2014 00:00,749.866991,0.000000,0.183451,-25.422867
08/03/2014 00:00,740.013108,0.000000,0.132525,-26.128118
09/03/2014 00:00,741.484989,0.000000,0.733670,-25.230490
10/03/2014 00:00,737.920766,0.000000,0.345061,-25.722828
11/03/2014 00:00,731.247170,0.000000,0.079515,-25.930768
12/03/2014 00:00,744.197168,0.000000,1.291535,-25.817995
13/03/2014 00:00,745.541151,0.000000,0.567742,-19.898457
14/03/2014 00:00,742.319663,0.000000,0.397445,-16.547322
15/03/2014 00:00,732.523438,0.000000,0.099394,-11.120430
16/03/2014 00:00,724.907345,0.000000,0.066262,-16.875575
17/03/2014 00:00,722.469879,0.000000,0.298084,-12.288221
18/03/2014 00:00,717.451348,0.000000,0.106020,-13.245218
19/03/2014 00:00,712.735833,0.000000,0.091748,-10.180005
20/03/2014 00:00,726.293790,0.000000,1.362502,-9.730830
21/03/2014 00:00,721.611875,0.000000,0.275154,-12.377455
22/03/2014 00:00,715.541505,0.000000,0.094661,-10.200087
23/03/2014 00:00,710.971019,0.000000,0.116944,-9.912611
24/03/2014 00:00,705.622346,0.000000,0.000043,-8.799602
25/03/2014 00:00,701.480909,0.000000,0.066311,-5.797720
26/03/2014 00:00,697.041034,0.000000,0.066262,-4.889079
27/03/2014 00:00,692.158491,0.000006,0.000040,-5.513454
28/03/2014 00:00,689.505782,0.000000,0.099404,-6.840929
29/03/2014 00:00,686.079100,0.000000,0.000043,-12.868304
30/03/2014 00:00,685.503033,0.000000,0.130158,-15.098331
31/03/2014 00:00,684.162660,0.000000,0.106215,-15.893165
01/04/2014 00:00,682.522808,0.000000,0.093547,-17.405758
02/04/2014 00:00,680.904982,0.000000,0.099394,-17.664953
03/04/2014 00:00,685.685510,0.000000,0.451613,-16.049457
04/04/2014 00:00,685.512586,0.000000,0.255500,-16.442457
05/04/2014 00:00,687.771244,0.000000,0.397429,-17.450795
06/04/2014 00:00,714.678232,0.000000,1.986955,-17.416723
07/04/2014 00:00,715.006960,0.000000,0.978227,-19.906343
08/04/2014 00:00,719.369099,0.000000,1.150363,-20.839432
09/04/2014 00:00,726.484404,0.000000,0.971417,-21.541478
10/04/2014 00:00,726.215849,0.000000,0.529905,-20.789145
11/04/2014 00:00,721.843658,0.000000,0.485178,-18.628600
12/04/2014 00:00,712.458740,0.000000,0.722554,-13.448170
13/04/2014 00:00,706.972509,0.000000,0.000053,-12.700507
14/04/2014 00:00,697.637918,0.001397,0.092159,-5.695492
15/04/2014 00:00,686.509415,1.295225,1.141746,-0.180507
16/04/2014 00:00,674.730571,0.054613,0.051764,-1.697404
17/04/2014 00:00,669.668666,0.188749,0.209916,-3.025376
18/04/2014 00:00,668.678844,0.000000,0.653519,-4.289452
19/04/2014 00:00,664.912701,0.076195,0.630802,-6.006015
20/04/2014 00:00,666.482163,0.016545,0.910845,-7.568734
21/04/2014 00:00,668.181442,0.000000,0.354077,-8.597182
22/04/2014 00:00,662.515981,0.000000,0.180672,-7.843381
23/04/2014 00:00,656.771182,0.000018,0.000021,-3.315202
24/04/2014 00:00,651.359975,0.000016,0.000027,-2.974412
25/04/2014 00:00,647.559214,0.012314,0.072961,-4.523984
26/04/2014 00:00,641.557027,0.079816,0.339043,-3.786322
27/04/2014 00:00,629.681189,0.000000,0.216024,-2.086913
28/04/2014 00:00,618.661025,0.020560,0.066004,-4.595278
29/04/2014 00:00,615.934478,0.000000,0.113593,-8.988056
30/04/2014 00:00,616.929209,0.000000,0.596112,-5.494851
01/05/2014 00:00,602.105805,0.816776,0.062849,0.050767
02/05/2014 00:00,590.546396,0.880880,0.246949,1.276241
03/05/2014 00:00,577.809470,0.079720,0.037736,1.549800
04/05/2014 00:00,558.834545,0.000032,0.000013,1.212933
05/05/2014 00:00,543.421345,0.232884,0.043795,0.844069
06/05/2014 00:00,543.782895,0.357462,0.820065,-2.755245
07/05/2014 00:00,536.203568,0.000000,0.079515,-4.566706
08/05/2014 00:00,560.759107,1.491830,2.832410,-3.208132
09/05/2014 00:00,539.912265,0.242462,2.540852,-3.849753
10/05/2014 00:00,534.601243,0.018811,0.080706,-3.173461
11/05/2014 00:00,522.512316,0.152579,0.227005,-1.057043
12/05/2014 00:00,513.024149,0.051340,0.035425,0.726811
13/05/2014 00:00,504.294736,0.126473,0.006880,1.074222
14/05/2014 00:00,504.389724,4.317930,1.507473,1.011500
15/05/2014 00:00,497.153150,0.257774,0.614128,-0.641770
16/05/2014 00:00,482.198546,0.981372,0.666451,0.676156
17/05/2014 00:00,484.836257,2.617179,1.473159,1.074143
18/05/2014 00:00,474.499462,3.183516,1.307912,0.002065
19/05/2014 00:00,478.076063,2.742239,3.421921,-1.712940
20/05/2014 00:00,473.562658,0.158355,0.796446,-3.931066
21/05/2014 00:00,466.833462,0.030925,0.309951,-3.899983
22/05/2014 00:00,464.743603,0.061181,0.365025,-2.804451
23/05/2014 00:00,465.402672,1.386939,2.382019,-3.149185
24/05/2014 00:00,467.060569,1.179998,2.862728,-2.976721
25/05/2014 00:00,461.027533,0.085725,0.610301,-4.261193
26/05/2014 00:00,461.946785,0.948203,2.634477,-2.517588
27/05/2014 00:00,455.455493,1.318194,1.313189,-1.701867
28/05/2014 00:00,453.918298,0.838601,1.479487,-1.295717
29/05/2014 00:00,445.615541,0.474315,0.605070,-0.924315
30/05/2014 00:00,439.183591,0.532874,0.499175,-0.141421
31/05/2014 00:00,430.437626,0.253774,0.270808,-0.654931
01/06/2014 00:00,436.236591,0.284921,1.988702,-1.773241
02/06/2014 00:00,436.541368,2.063232,2.752000,-1.530017
03/06/2014 00:00,426.951996,1.420200,1.768198,-0.999997
04/06/2014 00:00,417.464771,0.344012,0.364738,-0.037325
05/06/2014 00:00,412.204745,0.276004,0.193355,1.925912
06/06/2014 00:00,405.710477,2.100049,0.000000,2.388468
07/06/2014 00:00,401.951466,0.933366,0.000000,1.348869
08/06/2014 00:00,399.783923,1.918749,0.671321,1.587416
09/06/2014 00:00,390.816988,0.055712,0.027480,2.989365
10/06/2014 00:00,376.154457,0.188303,0.007877,5.964546
11/06/2014 00:00,364.911598,0.454590,0.000000,7.113674
12/06/2014 00:00,352.002203,0.400049,0.000000,7.789382
13/06/2014 00:00,341.889265,4.133393,0.066219,7.190065
14/06/2014 00:00,328.202394,0.246214,0.000000,8.835567
15/06/2014 00:00,312.006281,0.105315,0.000000,10.213647
16/06/2014 00:00,294.816783,0.023590,0.000000,10.060731
17/06/2014 00:00,276.056674,0.094164,0.000000,13.533668
18/06/2014 00:00,253.510558,0.094164,0.000000,15.077358
19/06/2014 00:00,229.774653,1.600056,0.000000,11.144817
20/06/2014 00:00,213.318682,0.505304,0.000000,8.706460
21/06/2014 00:00,194.690260,0.000043,0.000000,7.240101
22/06/2014 00:00,176.228275,0.100049,0.000000,9.456593
23/06/2014 00:00,152.369210,2.000050,0.000000,10.979633
24/06/2014 00:00,133.421335,2.036399,0.000000,9.695175
25/06/2014 00:00,112.210806,1.200049,0.000000,11.368083
26/06/2014 00:00,88.280736,0.300049,0.000000,12.915652
27/06/2014 00:00,81.814490,3.340555,0.299199,7.420458
28/06/2014 00:00,66.872182,1.968087,0.950683,4.620254
29/06/2014 00:00,55.066420,2.654062,0.393406,6.142023
30/06/2014 00:00,33.245809,1.120636,0.000000,12.382906
01/07/2014 00:00,9.398901,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.680034,0.496753,6.412491
26/07/2014 00:00,0.000000,1.561960,1.071019,2.567154
27/07/2014 00:00,0.000000,1.797621,0.780868,2.571588
28/07/2014 00:00,0.000000,0.506311,0.188143,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.573932,0.025946,5.736272
10/08/2014 00:00,0.000000,0.099093,0.000950,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164996,0.001740,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.955593,1.264694,4.000975
31/08/2014 00:00,0.000000,0.025760,0.087973,1.942572
01/09/2014 00:00,0.000000,2.391883,0.979508,3.090970
02/09/2014 00:00,0.000000,4.475827,0.675321,3.578965
03/09/2014 00:00,9.984035,7.388746,2.649404,1.500187
04/09/2014 00:00,3.030047,2.194393,2.411972,-0.271664
05/09/2014 00:00,9.676814,5.565756,1.722935,0.012028
06/09/2014 00:00,0.000000,0.090138,0.109191,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000015,1.467879
11/09/2014 00:00,0.000000,0.042794,0.041186,0.294877
12/09/2014 00:00,0.662303,0.368127,0.111179,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000046,0.000003,1.838838
15/09/2014 00:00,0.000000,0.269295,0.089171,2.416957
16/09/2014 00:00,0.000000,0.176373,0.099936,2.316105
17/09/2014 00:00,0.000000,1.809483,0.388007,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.106541,0.263597,0.056086,1.636376
20/09/2014 00:00,0.000000,0.630966,0.932531,-0.040861
21/09/2014 00:00,15.151747,1.951302,1.826174,-0.324827
22/09/2014 00:00,36.283267,5.707049,3.390679,-1.085691
23/09/2014 00:00,34.691431,0.696509,0.500243,-1.812947
24/09/2014 00:00,49.327860,2.447666,2.237632,-0.836974
25/09/2014 00:00,55.902490,0.435710,1.250211,-2.432966
26/09/2014 00:00,58.164676,2.151009,1.201112,-1.058844
27/09/2014 00:00,61.287675,0.098069,0.461074,-2.298271
28/09/2014 00:00,61.267813,0.010036,0.072858,-3.192061
29/09/2014 00:00,62.950260,0.063168,0.278531,-1.690276
30/09/2014 00:00,63.245162,0.691316,0.522673,0.201168
01/10/2014 00:00,93.308503,3.601045,4.582134,-0.839068
02/10/2014 00:00,122.891880,2.496371,4.076802,-1.405458
03/10/2014 00:00,129.018371,3.663232,1.427407,-1.991095
04/10/2014 00:00,143.827199,0.094589,1.281623,-3.970477
05/10/2014 00:00,177.081982,0.271212,3.433471,-4.693961
06/10/2014 00:00,221.039151,0.049852,4.859347,-5.751845
07/10/2014 00:00,240.241511,0.000000,3.034594,-6.298976
08/10/2014 00:00,260.469311,0.000000,3.142970,-6.653504
09/10/2014 00:00,284.891210,0.000000,2.781711,-7.236404
10/10/2014 00:00,313.482637,0.000000,4.321573,-7.192409
11/10/2014 00:00,315.856070,0.000000,1.738580,-7.592127
12/10/2014 00:00,359.767840,0.000000,6.225691,-7.433876
13/10/2014 00:00,357.677798,0.000000,1.854485,-7.289143
14/10/2014 00:00,382.451119,0.000000,3.901606,-7.327944
15/10/2014 00:00,369.238038,0.000000,0.510959,-7.419114
16/10/2014 00:00,357.401206,0.000000,0.158991,-6.690701
17/10/2014 00:00,354.302097,0.000000,0.613984,-6.067503
18/10/2014 00:00,354.699384,0.000000,0.950300,-6.294149
19/10/2014 00:00,357.096852,0.000000,1.021891,-7.124146
20/10/2014 00:00,376.018253,0.000000,2.649254,-7.798989
21/10/2014 00:00,385.391543,0.000000,2.207722,-7.251362
22/10/2014 00:00,387.123517,0.000000,1.362475,-8.636452
23/10/2014 00:00,397.316807,0.000000,1.589571,-9.402678
